slack_0,non_interrupt,interrupt
43266.14,43164.64,41951.34
43254.18,43164.64,41964.18
43249.4,43164.64,41988.42
43247.13,43164.64,42000.55
43245.64,43164.64,42000.14
43225.91,43164.64,41997.38
43185.69,43164.64,42002.48
43172.54,43164.64,42021.33
43164.64,43164.64,42025.25
43171.52,43171.52,42041.35
43175.43,43175.43,42049.01
43184.73,43184.73,42064.9
43205.98,43205.98,42083.63
43211.39,43210.95,42089.17
43224.06,43185.41,42110.17
43236.38,43164.94,42134.98
43246.19,43132.5,42151.88
43261.27,43108.53,42156.29
43277.85,43084.9,42160.19
43279.27,43053.02,42155.27
43270.85,43035.24,42145.04
43259.19,43009.45,42124.93
43262.340000000004,42970.11,42108.3
43268.92,42930.32,42095.05
43263.79,42900.71,42087.53
43257.54,42898.07,42102.68
43269.07,42895.6,42118.34
43280.47,42875.34,42133.01
43279.61,42860.65,42148.25
43278.98,42834.08,42156.64
43272.3,42788.21,42147.19
43287.87,42750.13,42163.37
43298.11,42721.33,42169.74
43294.25,42680.67,42163.47
43275.37,42635.58,42146.35
43258.18,42587.59,42128.7
43229.87,42547.8,42103.82
43210.95,42518.4,42089.95
43185.41,42510.27,42066.77
43164.94,42503.27,42049.44
43132.5,42477.72,42024.03
43108.53,42448.0,42016.9
43084.9,42422.59,42011.71
43053.02,42406.89,42002.94
43035.24,42385.09,42003.04
43009.45,42343.89,41998.73
42970.11,42293.69,41977.35
42930.32,42228.07,41951.39
42900.71,42143.75,41915.72
42898.07,42077.64,41883.95
42895.6,42026.18,41865.03
42875.34,41972.14,41818.38
42860.65,41915.26,41773.59
42834.08,41866.42,41729.0
42788.21,41839.07,41701.38
42750.13,41801.83,41653.89
42721.33,41757.0,41635.34
42680.67,41708.41,41608.51
42635.58,41664.88,41575.51
42587.59,41626.57,41537.44
42547.8,41587.75,41515.79
42518.4,41549.33,41497.31
42510.27,41524.21,41488.83
42503.27,41491.85,41470.53
42477.72,41453.2,41432.0
42448.0,41423.27,41394.14
42422.59,41397.64,41358.57
42406.89,41370.66,41321.88
42385.09,41342.1,41282.75
42343.89,41315.32,41244.78
42293.69,41311.94,41209.65
42228.07,41300.53,41177.92
42143.75,41283.09,41143.25
42077.64,41269.53,41107.57
42026.18,41250.51,41080.08
41972.14,41250.51,41080.08
41915.26,41250.51,41080.08
41866.42,41250.51,41080.08
41839.07,41250.51,41080.08
41801.83,41250.51,41073.48
41757.0,41250.51,41059.71
41708.41,41250.51,41024.58
41664.88,41228.77,40976.03
41626.57,41194.05,40929.8
41587.75,41190.7,40914.13
41549.33,41179.66,40889.46
41524.21,41179.66,40889.12
41491.85,41179.66,40884.21
41453.2,41179.66,40884.21
41423.27,41179.66,40884.21
41397.64,41179.66,40884.21
41370.66,41179.66,40881.59
41342.1,41179.66,40869.35
41315.32,41179.66,40864.44
41311.94,41179.66,40856.19
41300.53,41179.66,40857.58
41283.09,41179.66,40868.21
41269.53,41179.66,40868.73
41250.51,41179.66,40872.15
41268.55,41179.66,40872.15
41283.11,41179.66,40872.15
41303.16,41179.66,40872.15
41309.13,41179.66,40872.15
41304.38,41179.66,40872.15
41301.48,41179.66,40876.74
41273.05,41179.66,40880.67
41228.77,41179.66,40865.16
41194.05,41179.66,40857.21
41190.7,41179.66,40869.21
41179.66,41179.66,40867.87
41197.29,41197.29,40886.55
41217.14,41217.14,40903.1
41246.74,41246.74,40918.1
41276.44,41276.44,40928.35
41302.12,41302.12,40939.43
41313.21,41309.11,40938.61
41313.74,41309.11,40937.84
41315.58,41309.11,40929.15
41309.11,41309.11,40920.44
41319.76,41319.76,40916.18
41353.33,41353.33,40911.44
41368.26,41368.26,40905.08
41411.27,41411.27,40904.91
41460.72,41460.72,40910.26
41511.45,41511.45,40910.06
41567.12,41567.12,40899.92
41605.66,41605.66,40870.92
41628.5,41616.85,40835.83
41665.8,41616.85,40823.26
41680.7,41616.85,40798.28
41668.1,41616.85,40761.62
41652.98,41616.85,40720.45
41655.57,41616.85,40685.37
41641.66,41616.85,40650.68
41631.35,41616.85,40616.12
41616.85,41616.85,40580.3
41631.33,41631.33,40577.71
41646.1,41646.1,40573.37
41653.91,41646.98,40564.45
41666.46,41646.98,40566.11
41671.26,41646.98,40559.87
41665.72,41646.98,40557.65
41663.0,41646.98,40564.42
41662.49,41646.98,40574.29
41663.85,41646.98,40581.15
41654.61,41646.98,40589.43
41646.98,41646.98,40600.5
41663.32,41656.59,40619.07
41689.41,41656.59,40657.88
41711.51,41656.59,40698.05
41719.04,41656.59,40727.71
41715.73,41656.59,40761.81
41697.39,41656.59,40769.92
41699.28,41656.59,40785.26
41699.9,41656.59,40800.62
41696.91,41656.59,40817.31
41693.48,41656.59,40831.11
41703.95,41656.59,40853.34
41689.86,41656.59,40870.65
41666.58,41656.59,40883.19
41656.59,41656.59,40895.72
41665.4,41665.4,40933.0
41670.58,41670.58,40952.05
41680.7,41680.7,40977.7
41692.5,41692.5,41003.62
41711.85,41711.85,41017.87
41736.37,41736.37,41026.07
41764.85,41764.85,41048.93
41780.76,41780.76,41087.29
41810.26,41810.26,41137.12
41826.02,41822.72,41175.21
41824.39,41822.72,41196.63
41822.72,41822.72,41208.29
41832.48,41832.48,41225.42
41868.87,41868.87,41270.74
41911.47,41911.47,41308.38
41918.77,41918.77,41312.27
41928.16,41928.16,41326.31
41934.91,41934.91,41344.22
41945.55,41945.55,41355.18
41950.47,41947.18,41356.01
41947.18,41947.18,41351.8
41955.76,41955.76,41366.01
41972.07,41972.07,41385.51
41983.99,41981.98,41403.3
41994.51,41981.98,41417.34
41987.69,41981.98,41427.71
41989.34,41981.98,41445.05
41995.45,41981.98,41468.82
41999.4,41981.98,41498.56
41984.65,41981.98,41525.19
41981.98,41981.98,41552.24
41998.3,41998.3,41581.66
42030.18,42030.18,41614.12
42054.59,42054.59,41630.73
42094.9,42094.9,41647.28
42146.39,42146.39,41667.0
42175.8,42175.8,41677.47
42192.78,42190.49,41690.75
42198.42,42190.49,41719.57
42190.49,42190.49,41734.18
42195.31,42195.31,41760.81
42209.47,42209.47,41791.08
42213.84,42212.85,41811.77
42217.19,42212.85,41835.63
42212.85,42212.85,41863.7
42220.84,42220.84,41885.0
42230.94,42230.94,41904.15
42254.95,42254.95,41928.36
42295.05,42295.05,41961.5
42332.01,42332.01,41995.24
42372.42,42372.42,42032.49
42402.95,42402.95,42070.44
42453.37,42453.37,42117.95
42499.78,42499.78,42173.44
42547.24,42547.24,42232.47
42579.05,42579.05,42277.45
42599.63,42599.63,42234.85
42631.93,42631.93,42241.15
42673.31,42673.31,42253.79
42705.44,42705.44,42261.47
42733.4,42733.4,42263.44
42784.46,42784.46,42282.59
42824.86,42824.86,42307.3
42843.34,42843.34,42330.69
42872.38,42872.38,42350.68
42900.89,42900.89,42384.62
42922.04,42922.04,42410.91
42942.47,42942.47,42427.68
42965.49,42965.49,42442.21
42988.14,42988.14,42460.19
43004.15,43004.15,42479.22
43031.84,43031.84,42499.13
43048.14,43048.14,42521.88
43063.44,43063.44,42541.58
43079.94,43079.94,42552.5
43101.37,43101.37,42566.47
43127.4,43127.4,42575.67
43164.93,43164.93,42598.49
43213.73,43213.73,42640.45
43267.88,43254.41,42692.33
43254.41,43254.41,42735.45
43277.16,43277.16,42764.86
43316.19,43316.19,42814.25
43354.56,43354.56,42858.72
43390.76,43390.76,42903.85
43418.3,43418.3,42933.76
43460.81,43460.81,42984.49
43473.95,43473.95,43022.85
43480.11,43480.11,43059.33
43501.96,43501.96,43090.45
43518.33,43516.96,43113.74
43516.96,43516.96,43136.08
43520.57,43520.57,43152.98
43538.9,43538.9,43164.74
43569.23,43569.23,43192.16
43604.33,43604.33,43234.44
43647.42,43647.42,43277.68
43693.12,43693.12,43320.87
43734.42,43734.42,43369.54
43776.32,43776.32,43419.96
43804.16,43804.16,43456.86
43825.97,43825.97,43487.12
43867.25,43867.25,43523.64
43916.92,43916.92,43559.74
43957.92,43957.92,43592.67
43989.12,43988.95,43627.54
43990.72,43988.95,43634.46
43990.43,43988.95,43634.46
43989.64,43988.95,43634.46
43988.95,43988.95,43634.46
44036.21,44036.21,43655.79
44069.54,44069.54,43667.25
44123.59,44123.59,43703.51
44185.01,44185.01,43758.28
44234.11,44234.11,43812.74
44265.93,44265.93,43836.73
44302.9,44302.9,43879.66
44312.64,44312.64,43894.94
44333.67,44333.67,43915.32
44350.82,44350.82,43920.32
44370.12,44370.12,43925.88
44394.19,44394.19,43945.89
44429.0,44429.0,43971.11
44463.23,44463.23,43990.86
44478.26,44478.26,43999.88
44513.39,44513.39,44036.37
44537.11,44537.11,44074.2
44540.96,44540.96,44091.4
44559.81,44559.81,44128.69
44569.35,44569.35,44139.47
44577.02,44570.18,44136.76
44579.93,44570.18,44132.14
44578.85,44570.18,44124.08
44570.37,44570.18,44117.13
44570.18,44570.18,44110.38
44574.15,44574.15,44112.71
44577.66,44577.66,44103.2
44603.66,44603.66,44112.81
44631.35,44631.35,44110.11
44639.55,44639.55,44098.85
44672.78,44672.78,44128.97
44682.4,44682.4,44147.75
44706.08,44706.08,44170.17
44725.68,44725.68,44194.96
44750.69,44750.69,44229.33
44787.17,44787.17,44263.94
44824.3,44824.3,44304.1
44845.35,44845.35,44331.21
44864.9,44864.9,44353.11
44903.63,44903.63,44365.96
44956.85,44956.85,44405.25
45012.36,45012.36,44446.77
45070.94,45070.94,44485.21
45124.9,45124.9,44527.8
45166.29,45166.29,44566.09
45212.14,45212.14,44611.94
45253.62,45253.62,44661.54
45300.36,45300.36,44699.06
45351.54,45351.54,44742.3
45403.74,45403.74,44797.27
45434.11,45434.11,44854.8
45467.78,45467.78,44911.33
45491.13,45491.13,44972.41
45517.54,45517.54,45023.6
45568.44,45568.44,45083.37
45626.71,45626.71,45139.4
45676.71,45676.71,45190.55
45718.57,45718.57,45215.05
45780.23,45780.23,45238.3
45839.43,45839.43,45267.03
45890.48,45890.48,45285.79
45928.63,45928.63,45302.77
45947.21,45947.21,45298.13
45950.57,45950.57,45288.48
45979.48,45979.48,45268.88
46015.5,46015.5,45273.37
46036.42,46036.42,45261.87
46060.31,46060.31,45269.18
46096.37,46096.37,45295.55
46129.5,46129.5,45320.39
46161.03,46161.03,45328.12
46176.42,46176.42,45330.29
46182.25,46182.25,45300.53
46210.77,46210.77,45292.63
46254.85,46240.78,45301.88
46296.64,46240.78,45317.41
46338.04,46240.78,45329.96
46372.0,46240.78,45341.11
46420.01,46240.78,45358.87
46444.64,46240.78,45365.72
46459.32,46240.78,45375.85
46461.3,46240.78,45393.4
46454.97,46240.78,45406.48
46469.83,46240.78,45426.96
46473.06,46240.78,45445.78
46475.92,46240.78,45463.67
46476.38,46238.96,45478.19
46483.05,46217.17,45497.78
46469.07,46191.57,45502.48
46451.11,46181.89,45505.9
46412.43,46169.31,45503.42
46382.07,46164.49,45510.62
46352.1,46164.49,45510.62
46322.7,46164.49,45510.62
46293.81,46162.7,45510.62
46270.07,46155.15,45516.63
46245.27,46151.78,45548.45
46240.78,46145.11,45564.32
46245.38,46113.87,45554.89
46249.75,46089.84,45546.97
46261.98,46072.84,45546.29
46277.22,46062.89,45556.85
46295.9,46030.65,45557.02
46295.01,45976.13,45518.17
46298.86,45920.3,45471.39
46297.23,45867.43,45423.55
46291.4,45824.58,45373.74
46280.78,45774.89,45320.83
46267.18,45708.36,45253.5
46262.46,45643.48,45197.4
46238.96,45587.26,45138.27
46217.17,45526.26,45086.35
46191.57,45450.98,45026.24
46181.89,45364.8,44956.34
46169.31,45363.36,44891.72
46164.49,45363.36,44891.72
46169.63,45363.36,44824.98
46170.61,45363.36,44755.62
46162.7,45363.36,44755.62
46155.15,45363.36,44695.48
46151.78,45363.36,44637.82
46145.11,45363.36,44608.12
46113.87,45341.81,44570.43
46089.84,45288.96,44523.01
46072.84,45252.05,44491.24
46062.89,45217.42,44452.95
46030.65,45192.92,44419.96
45976.13,45155.05,44377.42
45920.3,45117.81,44343.2
45867.43,45078.32,44295.93
45824.58,45032.98,44259.85
45774.89,44984.42,44221.04
45708.36,44946.43,44177.47
45643.48,44890.66,44114.24
45587.26,44858.93,44065.68
45526.26,44843.97,44036.01
45450.98,44808.79,43993.99
45364.8,44771.07,43954.67
45363.36,44732.44,43972.63
45489.78,44709.91,43956.76
45439.56,44686.09,43943.3
45381.42,44668.87,43937.14
45504.85,44640.65,43933.33
45451.22,44610.76,43919.6
45405.06,44561.6,43901.98
45370.45,44508.33,43873.93
45341.81,44458.75,43854.67
45288.96,44413.43,43818.62
45252.05,44392.87,43804.98
45217.42,44373.47,43809.29
45192.92,44363.29,43812.4
45155.05,44361.18,43803.72
45117.81,44361.18,43807.99
45078.32,44361.18,43818.06
45032.98,44356.81,43812.3
44984.42,44347.65,43807.2
44946.43,44340.37,43815.96
44890.66,44335.89,43820.0
44858.93,44335.89,43841.04
44843.97,44335.89,43842.86
44808.79,44333.47,43830.33
44771.07,44333.47,43834.67
44732.44,44333.47,43846.55
44709.91,44333.47,43863.48
44686.09,44333.47,43869.64
44668.87,44333.47,43870.46
44640.65,44333.47,43870.46
44610.76,44333.47,43870.46
44561.6,44333.47,43870.46
44508.33,44333.47,43874.45
44458.75,44333.47,43880.08
44413.43,44333.47,43878.42
44392.87,44333.47,43899.49
44373.47,44333.47,43910.1
44363.29,44333.47,43917.98
44361.18,44333.47,43928.07
44368.36,44333.47,43935.69
44369.64,44333.47,43929.11
44356.81,44333.47,43929.11
44347.65,44333.47,43929.11
44340.37,44333.47,43929.11
44335.89,44333.47,43934.98
44347.87,44333.47,43942.4
44341.24,44333.47,43961.92
44333.47,44333.47,43968.26
44361.41,44361.41,43974.09
44381.36,44381.36,43949.58
44396.48,44396.48,43923.74
44398.64,44398.64,43896.88
44413.58,44413.58,43869.35
44417.43,44417.43,43852.16
44429.59,44429.59,43847.54
44477.1,44477.1,43849.12
44513.34,44513.34,43861.98
44539.59,44539.59,43856.28
44544.58,44544.58,43861.36
44560.29,44558.28,43864.44
44581.12,44558.28,43881.22
44583.04,44558.28,43889.2
44587.59,44558.28,43901.73
44595.86,44558.28,43913.81
44601.43,44558.28,43929.2
44614.03,44558.28,43941.91
44625.94,44558.28,43938.07
44635.8,44558.28,43936.9
44657.38,44558.28,43957.04
44670.81,44558.28,43975.65
44688.97,44558.28,43993.38
44680.72,44558.28,43991.24
44673.2,44558.28,43944.89
44630.25,44558.28,43903.68
44603.17,44558.28,43879.85
44586.69,44558.28,43892.39
44565.54,44558.28,43892.59
44558.28,44558.28,43878.98
44561.89,44561.89,43864.17
44570.03,44570.03,43850.89
44584.53,44584.53,43831.32
44591.85,44591.85,43805.94
44613.32,44613.32,43771.63
44646.79,44615.79,43764.85
44683.03,44589.56,43763.4
44707.56,44564.39,43747.1
44733.31,44541.83,43722.3
44778.81,44523.82,43705.44
44801.87,44490.4,43654.66
44802.14,44469.24,43599.19
44792.31,44431.55,43535.74
44788.11,44406.18,43478.08
44802.19,44379.59,43430.32
44818.45,44355.93,43383.44
44862.06,44344.12,43358.62
44873.85,44338.5,43304.49
44841.49,44334.23,43268.69
44820.42,44334.23,43251.44
44807.96,44334.23,43230.96
44824.81,44334.23,43216.21
44825.01,44331.01,43198.49
44803.28,44331.01,43177.42
44797.69,44331.01,43174.53
44792.35,44331.01,43169.06
44770.01,44331.01,43138.99
44717.47,44331.01,43083.88
44660.3,44331.01,43038.74
44615.79,44331.01,43009.67
44589.56,44331.01,43000.5
44564.39,44331.01,42992.95
44541.83,44331.01,42988.62
44523.82,44331.01,42971.5
44490.4,44331.01,42980.23
44469.24,44331.01,42995.27
44431.55,44331.01,43005.35
44406.18,44331.01,43021.96
44379.59,44331.01,43039.81
44355.93,44331.01,43064.86
44344.12,44331.01,43079.27
44338.5,44331.01,43102.23
44334.23,44331.01,43124.77
44349.4,44331.01,43157.95
44345.5,44331.01,43179.42
44340.44,44331.01,43193.71
44331.01,44331.01,43204.62
44333.74,44324.28,43224.54
44344.07,44289.09,43236.85
44374.19,44279.51,43284.07
44380.54,44275.77,43300.69
44360.26,44261.09,43271.98
44341.38,44228.93,43227.53
44341.16,44209.83,43195.52
44354.8,44201.54,43182.55
44377.5,44201.54,43177.73
44390.95,44201.54,43184.83
44378.38,44201.54,43183.49
44371.54,44201.54,43166.41
44367.17,44201.54,43157.65
44371.63,44201.54,43159.16
44372.65,44201.54,43163.08
44375.47,44201.54,43163.55
44386.46,44201.54,43169.19
44387.95,44201.54,43167.38
44392.23,44201.54,43154.45
44393.39,44201.54,43119.43
44390.37,44201.54,43082.94
44374.28,44201.54,43038.28
44349.12,44201.54,42998.29
44332.91,44201.54,42955.24
44324.28,44201.54,42919.38
44289.09,44201.54,42884.2
44279.51,44201.54,42834.97
44275.77,44201.54,42796.95
44261.09,44201.54,42797.02
44228.93,44201.54,42794.41
44209.83,44201.54,42797.04
44201.54,44201.54,42790.84
44215.23,44215.23,42799.57
44260.29,44260.29,42805.75
44309.58,44309.58,42827.4
44338.71,44338.71,42845.76
44373.93,44373.93,42861.63
44417.73,44417.73,42889.57
44475.38,44422.16,42912.99
44527.23,44422.16,42934.59
44568.5,44422.16,42933.96
44596.82,44422.16,42955.99
44618.4,44422.16,42975.46
44643.6,44422.16,43022.03
44659.15,44422.16,43068.2
44509.25,44422.16,43055.11
44538.4,44422.16,43121.42
44566.47,44422.16,43187.92
44422.16,44422.16,43187.92
44448.14,44442.4,43249.08
44457.39,44442.4,43305.69
44442.4,44442.4,43322.63
44448.92,44448.92,43317.37
44469.7,44469.7,43322.58
44487.1,44487.1,43334.89
44509.24,44509.24,43357.17
44518.72,44512.92,43350.95
44512.92,44512.92,43362.26
44512.96,44512.96,43370.52
44525.72,44525.72,43375.21
44534.82,44519.45,43386.53
44551.88,44487.61,43397.99
44552.34,44442.51,43399.64
44572.29,44387.74,43404.68
44564.0,44327.23,43396.94
44554.7,44278.9,43365.39
44540.91,44250.95,43360.09
44540.62,44219.06,43380.29
44567.39,44211.78,43423.52
44593.91,44206.65,43459.71
44630.49,44199.0,43485.28
44645.01,44181.14,43503.11
44667.78,44160.95,43519.04
44694.02,44125.04,43524.91
44722.09,44047.02,43517.63
44732.47,43989.58,43527.83
44717.83,43938.55,43534.84
44706.24,43913.08,43553.03
44695.28,43887.1,43568.68
44678.62,43865.25,43579.23
44644.79,43844.14,43576.18
44626.91,43811.05,43555.29
44593.66,43775.03,43519.71
44547.71,43751.76,43488.58
44519.45,43713.48,43461.99
44487.61,43658.36,43425.75
44442.51,43614.46,43389.4
44387.74,43559.24,43345.76
44327.23,43512.37,43294.33
44278.9,43438.08,43246.19
44250.95,43397.23,43219.45
44219.06,43373.34,43182.87
44211.78,43373.34,43160.24
44206.65,43373.34,43148.14
44199.0,43373.34,43142.23
44181.14,43373.34,43135.28
44160.95,43373.34,43092.44
44125.04,43373.34,43049.29
44047.02,43338.01,42995.77
43989.58,43278.84,42926.57
43938.55,43244.31,42866.61
43913.08,43182.73,42805.12
43887.1,43153.96,42765.52
43865.25,43129.08,42743.4
43844.14,43106.75,42740.57
43811.05,43059.05,42723.23
43775.03,43002.27,42703.23
43751.76,42958.5,42682.14
43713.48,42928.41,42663.51
43658.36,42900.63,42637.3
43614.46,42867.75,42603.81
43559.24,42807.01,42548.6
43512.37,42743.86,42490.63
43438.08,42695.42,42443.9
43397.23,42657.27,42411.86
43373.340000000004,42657.27,42383.56
43395.17,42657.27,42397.76
43422.32,42657.27,42393.09
43441.23,42629.43,42380.41
43458.84,42594.0,42366.33
43430.17,42571.96,42337.94
43389.06,42546.9,42295.23
43338.01,42542.26,42269.24
43278.84,42542.26,42250.69
43244.31,42542.26,42213.04
43182.73,42542.26,42163.54
43153.96,42542.26,42133.43
43129.08,42542.26,42118.12
43106.75,42542.26,42118.12
43059.05,42542.26,42118.12
43002.27,42542.26,42088.16
42958.5,42542.26,42062.09
42928.41,42542.26,42039.75
42900.63,42542.26,42015.64
42867.75,42542.26,41979.24
42807.01,42542.26,41961.2
42743.86,42542.26,41932.6
42695.42,42542.26,41891.41
42657.27,42542.26,41872.77
42667.8,42542.26,41905.4
42680.26,42542.26,41938.94
42672.34,42542.26,41947.8
42629.43,42542.26,41940.51
42594.0,42542.26,41933.23
42571.96,42542.26,41937.76
42546.9,42542.26,41930.79
42542.26,42542.26,41917.33
42557.78,42552.83,41915.45
42552.83,42552.83,41917.41
42559.11,42559.11,41918.07
42569.25,42569.25,41909.74
42586.9,42586.9,41903.12
42609.88,42609.88,41906.38
42631.73,42623.82,41918.38
42623.82,42623.82,41922.89
42648.53,42648.53,41953.87
42669.97,42669.97,41971.32
42698.16,42698.16,42002.07
42711.53,42711.53,42021.38
42744.93,42744.93,42043.36
42775.23,42725.26,42069.43
42795.03,42722.97,42093.36
42831.92,42722.97,42147.4
42867.99,42722.97,42182.1
42897.93,42722.97,42211.18
42914.81,42722.97,42243.1
42922.14,42722.97,42257.73
42924.51,42722.97,42268.24
42928.38,42722.97,42278.63
42918.71,42722.97,42283.06
42905.38,42722.97,42282.99
42911.23,42722.97,42288.71
42915.76,42722.97,42253.62
42904.39,42698.99,42203.38
42880.62,42678.6,42151.2
42856.94,42676.29,42122.28
42842.58,42676.29,42102.43
42836.35,42676.29,42096.61
42839.97,42676.29,42107.42
42828.8,42676.29,42111.54
42810.05,42676.29,42112.52
42793.03,42676.29,42088.67
42770.36,42663.41,42075.6
42747.9,42650.23,42060.07
42725.26,42619.92,42024.41
42722.97,42579.43,41980.62
42748.43,42570.73,41954.71
42756.32,42570.73,41937.11
42768.04,42570.73,41919.72
42779.31,42570.73,41899.32
42775.85,42570.73,41875.78
42773.43,42570.73,41862.8
42769.590000000004,42570.73,41850.6
42772.04,42570.73,41841.21
42754.87,42570.73,41832.39
42750.32,42570.73,41828.99
42723.66,42570.73,41804.58
42698.99,42570.73,41779.61
42678.6,42561.83,41750.2
42676.29,42542.57,41733.03
42682.03,42521.65,41707.15
42678.96,42521.65,41675.62
42678.54,42515.07,41634.05
42694.91,42498.34,41606.55
42700.28,42483.25,41572.11
42679.38,42461.0,41534.0
42663.41,42459.32,41498.09
42650.23,42456.48,41465.0
42619.92,42456.48,41431.41
42579.43,42441.67,41402.0
42570.73,42441.67,41410.19
42589.31,42441.67,41428.59
42605.39,42434.45,41444.66
42613.56,42426.55,41470.89
42615.3,42408.15,41494.96
42631.57,42402.1,41524.2
42641.63,42379.11,41541.05
42649.06,42353.95,41556.05
42675.77,42324.47,41573.93
42706.65,42322.05,41603.44
42667.49,42290.63,41560.24
42612.97,42250.23,41504.27
42561.83,42186.41,41435.36
42542.57,42117.23,41366.32
42521.65,42082.28,41315.67
42529.0,42055.51,41306.01
42515.07,42019.34,41278.06
42498.34,41996.85,41247.5
42483.25,41967.2,41220.07
42461.0,41937.31,41184.58
42459.32,41909.5,41157.96
42456.48,41896.53,41130.08
42464.79,41874.39,41108.49
42441.67,41870.04,41081.89
42451.97,41849.4,41069.74
42449.0,41823.28,41064.11
