slack_0,non_interrupt,interrupt
42263.23,40672.24,38571.55
42309.05,40621.07,38708.69
42356.68,40589.26,38829.31
42452.56,40579.5,38986.82
42544.29,40579.5,39148.8
42633.69,40579.5,39306.05
42661.63,40579.5,39424.39
42652.52,40579.5,39459.1
42618.97,40579.5,39459.1
42560.22,40579.5,39457.79
42458.28,40579.5,39433.72
42350.91,40579.5,39391.19
42227.64,40579.5,39338.07
42079.03,40579.5,39294.63
41934.5,40579.5,39268.56
41783.06,40579.5,39237.46
41610.97,40579.5,39198.18
41456.08,40579.5,39202.52
41334.63,40579.5,39220.11
41184.34,40579.5,39223.73
41060.16,40579.5,39219.93
40937.66,40579.5,39171.79
40860.8,40579.5,39081.04
40746.29,40579.5,39019.64
40672.24,40579.5,39012.65
40621.07,40579.5,39000.8
40589.26,40579.5,38940.6
40579.5,40579.5,38871.89
40617.72,40617.72,38834.79
40680.37,40680.37,38833.8
40729.93,40729.93,38825.33
40760.31,40744.03,38761.22
40765.77,40744.03,38704.49
40746.86,40744.03,38704.49
40762.42,40744.03,38640.54
40752.54,40744.03,38600.43
40744.03,40744.03,38554.04
40768.8,40768.8,38517.97
40819.85,40819.85,38479.09
40902.02,40902.02,38482.73
41035.15,41035.15,38559.5
41172.25,41172.25,38642.86
41312.56,41312.56,38726.59
41455.01,41455.01,38821.48
41572.65,41572.65,38908.4
41684.54,41684.54,39017.1
41714.19,41714.19,39112.06
41794.26,41794.26,39231.21
41938.66,41938.66,39356.19
42076.35,42076.35,39494.04
42155.13,42155.13,39625.47
42265.75,42265.75,39799.84
42437.87,42437.87,40010.82
42648.08,42648.08,40189.55
42856.23,42856.23,40408.01
42994.37,42994.37,40615.22
43119.51,43119.51,40804.64
43263.35,43263.35,40960.17
43332.51,43332.51,41108.95
43409.4,43377.89,41238.69
43439.5,43377.89,41349.83
43412.75,43377.89,41426.3
43386.7,43377.89,41517.52
43377.89,43377.89,41617.71
43379.38,43379.38,41675.7
43393.07,43393.07,41707.97
43426.72,43426.72,41758.17
43477.82,43477.82,41834.83
43546.51,43546.51,41948.28
43608.21,43608.21,42026.05
43736.98,43736.98,42162.3
43859.04,43859.04,42270.71
43990.14,43990.14,42363.52
44150.07,44150.07,42492.87
44355.24,44355.24,42698.04
44549.53,44549.53,42899.76
44722.46,44722.46,43087.47
44904.22,44904.22,43319.94
45095.6,45095.6,43507.46
45302.76,45302.76,43673.39
45549.66,45549.66,43822.3
45789.96,45789.96,43957.75
46032.63,46032.63,44115.62
46235.43,46235.43,44264.67
46405.97,46405.97,44407.32
46540.2,46540.2,44558.34
46649.15,46649.15,44668.0
46740.27,46740.27,44762.17
46807.11,46807.11,44892.34
46840.66,46840.66,45016.89
46871.2,46871.2,45160.38
46900.59,46900.59,45290.11
46971.36,46971.36,45449.79
47018.13,47018.13,45615.15
47091.27,47091.27,45793.19
47180.19,47180.19,45964.92
47263.31,47263.31,46142.34
47378.01,47378.01,46283.06
47488.09,47488.09,46380.92
47618.48,47618.48,46520.59
47733.75,47733.75,46618.44
47838.97,47838.97,46715.72
47886.91,47886.91,46766.22
47913.89,47913.89,46811.16
47929.83,47929.83,46847.97
47956.77,47956.77,46904.47
47994.42,47994.42,46976.49
48110.39,48110.39,47103.48
48214.83,48214.83,47269.71
48360.89,48360.89,47413.87
48529.42,48529.42,47584.49
48709.77,48709.77,47775.28
48905.95,48905.95,47951.67
49088.29,49088.29,48095.63
49299.36,49299.36,48265.73
49502.0,49502.0,48421.73
49700.58,49700.58,48588.32
49916.77,49916.77,48757.58
50094.65,50094.65,48906.07
50243.05,50243.05,49064.76
50382.06,50382.06,49229.09
50456.48,50456.48,49358.06
50520.47,50520.47,49439.82
50592.89,50592.89,49466.09
50644.64,50644.64,49450.07
50673.2,50673.2,49422.1
50710.04,50710.04,49417.19
50747.5,50747.5,49417.19
50786.19,50786.19,49417.19
50843.23,50843.23,49417.19
50907.74,50907.74,49412.19
50973.3,50973.3,49423.14
51053.08,51053.08,49481.48
51113.21,51113.21,49552.68
51187.7,51187.7,49644.77
51277.77,51277.77,49751.78
51366.3,51366.3,49866.53
51424.44,51424.44,49968.93
51503.07,51503.07,50051.67
51568.49,51568.49,50101.4
51663.33,51663.33,50132.5
51750.82,51750.82,50111.91
51846.38,51846.38,50064.37
51983.7,51983.7,50035.64
52116.92,52116.92,49970.19
52218.58,52218.58,49893.05
52304.91,52304.91,49882.59
52386.99,52386.99,49875.62
52478.34,52478.34,49861.49
52572.14,52572.14,49846.13
52732.05,52732.05,49861.39
52942.02,52942.02,49898.82
53172.23,53172.23,49925.48
53376.43,53376.43,49969.1
53591.2,53591.2,50039.11
53805.55,53805.55,50110.47
54000.65,54000.65,50172.7
54174.68,54174.68,50256.42
54364.86,54364.86,50380.26
54576.57,54576.57,50496.0
54781.87,54729.96,50609.01
54955.8,54729.96,50700.43
55102.94,54729.96,50787.42
55220.46,54729.96,50865.25
55285.05,54729.96,50929.97
55293.81,54729.96,50983.32
55329.83,54729.96,51104.24
55374.09,54729.96,51225.57
55373.35,54729.96,51281.86
55352.7,54729.96,51325.86
55341.84,54729.96,51358.94
55316.49,54729.96,51411.05
55299.07,54729.96,51497.71
55273.7,54729.96,51578.91
55247.68,54729.96,51657.41
55156.4,54729.96,51689.28
55033.2,54729.96,51711.45
54931.43,54729.96,51736.12
54853.8,54729.96,51788.43
54773.83,54729.96,51826.08
54729.96,54729.96,51856.85
54771.15,54771.15,51925.65
54854.64,54854.64,52030.75
54939.91,54939.91,52173.14
55050.33,55050.33,52346.8
55188.77,55188.77,52550.84
55308.02,55308.02,52746.1
55446.54,55446.54,52963.62
55584.87,55465.24,53175.76
55703.9,55465.24,53376.15
55781.34,55465.24,53527.61
55864.0,55465.24,53668.82
55851.33,55465.24,53681.7
55804.01,55465.24,53583.53
55763.24,55465.24,53468.04
55743.57,55465.24,53311.53
55731.82,55465.24,53174.48
55700.76,55465.24,53070.2
55634.84,55465.24,52977.37
55541.05,55465.24,52917.65
55466.52,55465.24,52899.88
55465.24,55465.24,52910.85
55496.61,55496.61,52942.18
55535.26,55535.26,52982.97
55556.57,55556.57,53007.31
55562.21,55562.21,53001.34
55573.54,55573.54,52984.98
55595.59,55595.59,52984.71
55636.44,55636.44,52973.78
55681.25,55681.25,52937.18
55737.47,55737.47,52869.64
55801.08,55801.08,52808.13
55892.84,55850.72,52759.19
56018.87,55850.72,52729.04
56184.22,55850.72,52757.91
56272.32,55850.72,52786.71
56218.14,55850.72,52772.34
56116.18,55850.72,52719.92
56062.42,55850.72,52697.44
55987.66,55850.72,52722.42
55925.93,55850.72,52712.46
55879.83,55850.72,52663.6
55850.72,55850.72,52644.37
55911.1,55911.1,52700.99
56004.32,55930.47,52760.38
56051.05,55819.55,52777.93
56161.89,55748.87,52886.42
56232.91,55701.18,52967.4
56295.13,55701.18,53077.34
56350.0,55701.18,53189.64
56423.57,55676.09,53271.12
56501.83,55564.36,53268.39
56547.26,55481.14,53241.67
56564.4,55435.61,53214.72
56553.44,55427.5,53223.16
56539.49,55387.56,53208.78
56521.27,55349.42,53215.4
56494.31,55331.18,53213.23
56457.87,55314.05,53203.58
56447.59,55282.93,53158.81
56452.64,55253.64,53091.23
56387.17,55148.5,52955.51
56300.11,55069.43,52880.12
56254.39,55037.58,52871.24
56203.73,55013.56,52901.51
56186.35,55013.56,52987.25
56128.61,55013.56,53011.16
56052.09,55013.56,53011.16
55930.47,55013.56,53011.16
55819.55,55013.56,53011.16
55748.87,55013.56,53011.16
55701.18,55013.56,53011.16
55711.12,55013.56,52995.17
55720.2,55013.56,52972.6
55676.09,55013.56,52910.56
55564.36,55013.56,52842.79
55481.14,55013.56,52805.49
55435.61,55013.56,52779.5
55427.5,54882.11,52737.39
55387.56,54694.86,52658.77
55349.42,54512.68,52576.1
55331.18,54349.48,52555.11
55314.05,54199.72,52511.48
55282.93,54080.17,52474.74
55253.64,53969.12,52457.99
55148.5,53902.27,52417.16
55069.43,53880.16,52382.83
55037.58,53859.51,52388.33
55013.56,53824.42,52388.33
55020.0,53783.31,52395.64
55064.51,53720.29,52411.24
55156.29,53684.24,52439.51
55251.49,53676.57,52472.48
55353.41,53670.34,52513.32
55410.41,53649.09,52552.52
55420.12,53624.94,52568.5
55432.02,53624.94,52633.16
55392.66,53606.59,52611.04
55329.91,53589.62,52596.16
55259.09,53563.86,52580.84
55158.46,53548.6,52545.79
55041.47,53548.6,52510.26
54882.11,53548.6,52471.61
54694.86,53548.6,52441.53
54512.68,53548.6,52397.58
54349.48,53507.12,52299.4
54199.72,53463.8,52226.69
54080.17,53367.34,52140.52
53969.12,53180.03,51978.53
53902.27,53001.44,51854.49
53880.16,52833.08,51703.9
53859.51,52688.28,51512.95
53824.42,52610.11,51397.94
53783.31,52562.42,51322.28
53720.29,52494.27,51250.51
53684.24,52433.85,51201.72
53676.57,52370.32,51168.87
53670.34,52273.12,51079.8
53649.09,52187.57,50992.51
53624.94,52089.9,50891.06
53626.81,51988.71,50785.04
53606.59,51847.43,50654.83
53589.62,51679.08,50504.08
53563.86,51493.93,50335.87
53548.6,51338.1,50206.26
53551.45,51179.77,50092.19
53553.77,51054.64,49971.17
53570.33,50954.44,49855.28
53558.37,50884.34,49721.44
53507.12,50864.78,49593.8
53463.8,50864.78,49470.73
53367.34,50864.78,49329.03
53180.03,50864.78,49178.11
53001.44,50864.78,49034.56
52833.08,50864.78,48963.46
52688.28,50864.78,48863.43
52610.11,50864.78,48755.61
52562.42,50864.78,48731.7
52494.27,50864.78,48731.7
52433.85,50864.78,48694.62
52370.32,50864.78,48602.69
52273.12,50864.78,48515.46
52187.57,50864.78,48426.75
52089.9,50864.78,48343.66
51988.71,50864.78,48288.09
51847.43,50864.78,48273.87
51679.08,50864.78,48272.4
51493.93,50864.78,48259.07
51338.1,50864.78,48251.94
51179.77,50864.78,48259.32
51054.64,50864.78,48296.44
50954.44,50864.78,48355.39
50884.34,50864.78,48441.02
50864.78,50864.78,48571.08
50884.81,50884.81,48740.02
50909.16,50909.16,48903.39
50939.42,50939.42,49078.0
50958.52,50958.52,49236.94
50984.21,50970.89,49352.01
50973.23,50970.89,49469.51
50970.89,50970.89,49586.92
51056.14,51056.14,49704.02
51183.66,51183.66,49847.45
51287.67,51287.67,50005.88
51350.79,51350.79,50178.4
51398.21,51398.21,50334.82
51438.17,51438.17,50494.28
51484.8,51484.8,50656.04
51553.5,51553.5,50773.44
51629.59,51629.59,50836.44
51692.04,51692.04,50892.09
51774.68,51774.68,50973.13
51859.84,51859.84,51044.4
51949.73,51949.73,51112.16
52049.95,52049.95,51192.8
52150.62,52150.62,51278.29
52236.12,52236.12,51344.11
52321.59,52321.59,51408.25
52425.2,52425.2,51462.46
52555.39,52555.39,51526.47
52726.24,52726.24,51622.08
52868.59,52868.59,51666.15
52973.34,52973.34,51676.86
53056.77,53056.77,51675.4
53159.57,53159.57,51663.5
53288.08,53288.08,51663.86
53416.46,53416.46,51689.67
53518.13,53518.13,51675.69
53612.7,53612.7,51636.88
53699.81,53699.81,51603.42
53764.77,53764.77,51583.24
53813.2,53813.2,51553.66
53855.96,53855.96,51521.71
53891.35,53891.35,51480.2
53925.39,53925.39,51436.02
53949.31,53925.6,51401.12
53957.34,53925.6,51364.42
53959.5,53925.6,51271.51
53964.13,53925.6,51184.84
53970.62,53925.6,51116.95
53962.63,53925.6,51056.93
53945.41,53925.6,50989.82
53925.6,53925.6,50914.32
53931.06,53931.06,50853.5
54001.12,54001.12,50849.29
54096.04,54096.04,50854.63
54181.47,54181.47,50927.35
54316.85,54316.85,51050.76
54430.25,54360.64,51146.3
54509.29,54360.64,51211.59
54587.72,54360.64,51288.14
54597.74,54360.64,51353.3
54552.16,54360.64,51387.11
54506.45,54360.64,51417.06
54486.31,54360.64,51447.61
54454.59,54360.64,51464.8
54419.61,54360.64,51495.74
54389.71,54360.64,51517.38
54373.22,54360.64,51524.58
54360.64,54360.64,51522.0
54375.72,54364.22,51553.2
54364.22,54364.22,51613.8
54401.31,54401.31,51711.69
54458.54,54458.54,51809.32
54539.22,54539.22,51913.34
54628.29,54599.53,52027.56
54689.27,54599.53,52117.4
54687.75,54599.53,52152.61
54643.73,54599.53,52160.72
54599.53,54599.53,52215.07
54640.97,54640.97,52296.38
54664.64,54664.64,52329.73
54708.41,54708.41,52393.34
54776.46,54776.46,52493.07
54843.13,54843.13,52592.26
54912.05,54912.05,52674.25
54979.69,54979.69,52747.61
55041.78,55028.63,52809.9
55074.68,55028.63,52852.78
55081.91,55028.63,52888.36
55065.13,55028.63,52897.36
55029.34,55028.63,52880.88
55028.63,55028.63,52903.64
55107.04,55107.04,52992.18
55210.39,55210.39,53093.32
55315.08,55315.08,53198.62
55393.57,55393.57,53279.04
55491.63,55491.63,53377.65
55570.81,55570.81,53456.54
55660.24,55660.24,53545.02
55723.29,55723.29,53594.92
55792.99,55792.99,53653.35
55873.73,55873.73,53703.79
55998.33,55987.77,53774.31
56067.97,55987.77,53791.39
56064.48,55987.77,53770.18
56047.16,55987.77,53735.61
56042.03,55987.77,53700.88
56032.12,55987.77,53647.32
56006.76,55987.77,53606.68
56000.73,55987.77,53571.12
55987.77,55987.77,53533.03
56007.53,56007.53,53498.27
56023.45,56023.45,53465.9
56058.38,56058.38,53463.27
56073.55,56073.55,53450.79
56114.24,56114.24,53435.23
56158.82,56063.03,53370.6
56214.04,55906.01,53279.16
56299.8,55755.88,53210.49
56414.22,55591.37,53166.69
56551.51,55422.29,53154.78
56674.93,55268.06,53138.78
56766.16,55160.26,53096.0
56842.56,55081.58,53094.37
56906.61,55048.67,53094.84
56944.51,55048.67,53083.87
56950.72,55048.67,53064.85
56923.06,55048.67,53004.84
56864.5,55048.67,52881.59
56803.25,55048.67,52733.93
56755.27,55048.67,52591.47
56705.91,55048.67,52516.49
56645.0,55048.67,52484.35
56557.01,55048.67,52462.29
56464.75,55048.67,52451.75
56392.1,55048.67,52434.42
56335.66,55048.67,52412.74
56276.31,55048.67,52397.12
56246.59,55048.67,52440.23
56183.16,55048.67,52459.9
56063.03,55048.67,52452.23
55906.01,55048.67,52438.85
55755.88,55048.67,52425.82
55591.37,55048.67,52405.48
55422.29,55048.67,52383.57
55268.06,55048.67,52376.13
55160.26,55048.67,52413.34
55081.58,55048.67,52452.25
55048.67,55048.67,52516.65
55088.64,55088.64,52640.59
55126.81,55126.81,52789.5
55195.28,55144.83,52976.92
55242.33,55144.83,53150.69
55205.52,55144.83,53260.11
55144.83,55144.83,53335.29
55153.84,55153.84,53416.17
55184.02,55184.02,53466.15
55207.89,55207.89,53504.48
55299.5,55299.5,53606.98
55382.42,55382.42,53709.04
55470.59,55470.59,53829.02
55569.92,55569.92,53957.62
55723.02,55723.02,54129.33
55876.47,55876.47,54286.32
56011.25,56011.25,54385.19
56112.22,56112.22,54446.99
56216.11,56216.11,54500.75
56319.11,56319.11,54554.5
56429.65,56429.65,54606.18
56544.09,56544.09,54639.57
56657.69,56657.69,54646.52
56776.35,56776.35,54642.1
56885.99,56885.99,54648.88
56991.03,56991.03,54666.53
57121.05,56874.37,54688.18
57211.21,56713.27,54650.08
57340.21,56575.61,54684.29
57490.64,56390.02,54707.92
57574.23,56174.0,54641.73
57616.57,55981.42,54554.53
57674.66,55882.66,54576.58
57789.89,55814.06,54684.8
57922.13,55749.85,54786.72
58065.35,55698.13,54889.94
58196.92,55678.29,54989.52
58290.2,55668.17,55028.1
58334.85,55663.42,55010.26
58327.38,55639.54,54979.58
58254.43,55617.11,54955.55
58167.53,55589.32,54913.87
58055.58,55538.18,54840.6
57944.13,55454.75,54737.59
57834.63,55370.4,54638.06
57712.29,55298.52,54546.5
57569.62,55223.21,54449.86
57396.72,55159.62,54336.87
57220.59,55084.9,54204.97
57040.62,54954.41,54018.8
56874.37,54816.85,53799.65
56713.27,54667.69,53559.21
56575.61,54510.65,53330.32
56390.02,54387.48,53156.33
56174.0,54264.38,53003.47
55981.42,54099.39,52818.72
55882.659999999996,53975.6,52642.0
55814.06,53944.27,52542.17
55749.85,53944.27,52501.38
55698.13,53944.27,52463.17
55678.29,53944.27,52410.52
55668.17,53944.27,52346.05
55663.42,53944.27,52282.36
55639.54,53944.27,52179.33
55617.11,53915.48,52073.77
55589.32,53874.68,51988.24
55538.18,53874.68,51903.49
55454.75,53874.68,51802.85
55370.4,53845.18,51697.99
55298.52,53820.42,51621.2
55223.21,53807.42,51558.31
55159.62,53786.31,51481.51
55084.9,53783.34,51412.26
54954.409999999996,53783.34,51344.33
54816.85,53783.34,51306.63
54667.69,53783.34,51251.11
54510.65,53724.19,51164.58
54387.48,53673.82,51096.35
54264.38,53621.97,51030.75
54099.39,53588.29,50995.19
53975.6,53544.33,51006.37
53944.27,53507.12,51048.55
53961.77,53464.73,51084.78
53958.06,53426.6,51097.34
53963.58,53401.13,51120.78
53973.82,53369.73,51155.3
53987.03,53353.68,51190.79
53962.22,53349.9,51210.7
53915.48,53349.9,51225.35
53874.68,53349.9,51245.33
53885.0,53345.78,51304.8
53875.659999999996,53327.93,51347.75
53845.18,53307.03,51367.25
53820.42,53288.31,51371.87
53807.42,53265.96,51374.67
53786.31,53265.96,51406.46
53783.34,53265.96,51441.32
53789.68,53252.39,51478.82
53841.56,53223.59,51548.57
53798.75,53175.1,51539.95
53724.19,53133.77,51508.3
53673.82,53079.47,51473.84
53621.97,53020.04,51446.09
53588.29,52950.72,51411.97
53544.33,52864.91,51368.93
53507.12,52767.43,51335.28
53464.729999999996,52682.29,51308.23
53426.6,52611.2,51288.59
53401.13,52553.68,51259.42
53369.729999999996,52502.05,51233.57
53353.68,52473.89,51224.72
53349.9,52442.94,51217.24
53354.55,52422.57,51207.0
53358.409999999996,52401.48,51183.7
53345.78,52368.45,51151.28
53327.93,52332.88,51117.64
53307.03,52241.5,51026.81
53288.31,52140.7,50925.72
53265.96,52037.41,50821.48
53268.89,51937.4,50708.32
53267.02,51823.8,50583.45
53252.39,51708.66,50438.01
53223.59,51638.97,50314.24
53175.1,51557.94,50180.65
53133.77,51454.81,50059.8
53079.47,51314.25,49901.99
53020.04,51175.52,49737.36
52950.72,51054.69,49595.83
52864.909999999996,50936.43,49469.36
52767.43,50817.15,49349.56
52682.29,50703.83,49233.23
52611.2,50592.65,49120.37
52553.68,50509.19,49021.19
52502.05,50427.67,48909.16
52473.89,50364.63,48818.47
52442.94,50326.6,48724.19
52422.57,50326.6,48624.52
52401.48,50326.6,48507.88
52368.45,50326.6,48365.5
52332.88,50326.6,48223.07
52241.5,50326.6,48063.95
52140.7,50326.6,47941.58
52037.409999999996,50326.6,47782.22
51937.4,50298.13,47626.54
51823.8,50207.59,47472.42
51708.659999999996,50147.37,47363.33
51638.97,50105.43,47296.16
51557.94,50066.97,47225.35
51454.81,50051.3,47144.99
51314.25,50038.78,47046.06
51175.52,50035.1,46947.9
51054.69,49970.88,46855.39
50936.43,49866.86,46756.44
50817.15,49780.18,46679.22
50703.83,49702.67,46623.48
50592.65,49622.7,46561.51
50509.19,49545.47,46500.76
50427.67,49468.56,46458.03
50364.63,49347.4,46409.7
50326.6,49222.64,46368.04
50336.14,49070.36,46328.22
50366.159999999996,48907.25,46308.75
50378.21,48746.71,46285.31
50394.0,48563.8,46246.57
50384.08,48362.28,46192.22
50401.13,48136.82,46113.55
50375.78,47906.72,46028.46
50298.13,47654.74,45894.07
50207.59,47408.83,45745.47
50147.37,47235.58,45656.19
50105.43,47079.74,45611.09
50066.97,46936.3,45586.6
50051.3,46804.05,45581.07
50038.78,46664.02,45598.63
50035.1,46511.44,45614.11
49970.88,46391.89,45578.91
49866.86,46299.76,45514.14
49780.18,46208.63,45453.89
49702.67,46103.5,45403.26
49622.7,45998.22,45362.06
49545.47,45895.78,45317.6
49468.56,45801.38,45273.55
49347.4,45697.99,45211.67
49222.64,45591.77,45109.34
49070.36,45544.92,45026.58
48907.25,45518.94,44961.43
48746.71,45480.31,44872.67
48563.8,45437.06,44780.17
48362.28,45394.46,44678.71
48136.82,45365.83,44569.03
47906.72,45346.57,44443.12
47654.74,45320.23,44293.7
47408.83,45320.23,44203.59
47235.58,45320.23,44120.82
47079.74,45320.23,44047.68
46936.3,45320.23,43970.02
46804.05,45320.23,43880.12
46664.02,45320.23,43799.01
46511.44,45320.23,43731.05
46391.89,45320.23,43670.77
46299.76,45310.94,43617.57
46208.63,45209.17,43561.85
46103.5,45111.99,43511.09
45998.22,45019.95,43464.83
45895.78,44897.22,43391.3
45801.38,44773.39,43284.34
45697.99,44649.25,43162.34
45591.77,44473.45,42993.0
45544.92,44254.74,42823.21
45518.94,44049.26,42662.95
45480.31,43861.39,42513.76
45437.06,43699.87,42360.68
45394.46,43536.83,42207.61
45365.83,43369.19,42070.75
45346.57,43207.26,41954.85
45320.23,43041.63,41849.13
45332.98,42886.95,41729.68
45337.6,42812.81,41629.78
45363.31,42809.0,41556.38
45392.66,42809.0,41494.68
45376.13,42809.0,41398.35
45369.03,42809.0,41322.61
45371.55,42809.0,41313.21
45373.65,42809.0,41307.89
45310.94,42809.0,41264.66
45209.17,42809.0,41225.06
45111.99,42809.0,41182.14
45019.95,42809.0,41138.39
44897.22,42754.77,41079.27
44773.39,42702.52,41009.25
44649.25,42645.89,40913.54
44473.45,42614.81,40824.56
44254.74,42577.68,40720.44
44049.26,42509.78,40594.8
43861.39,42433.82,40485.23
43699.87,42422.39,40456.59
43536.83,42422.39,40458.12
43369.19,42411.17,40419.95
43207.26,42324.14,40345.34
43041.63,42257.49,40265.48
42886.95,42130.61,40144.07
42812.81,41981.81,40057.83
42809.0,41889.53,40065.41
42829.4,41818.56,40088.08
42837.34,41756.9,40096.93
42813.88,41724.53,40119.5
42839.71,41720.43,40172.9
42909.37,41677.19,40259.09
42977.95,41668.18,40357.26
42970.21,41662.66,40380.93
42902.38,41644.62,40380.93
42830.48,41617.71,40380.93
42754.77,41567.77,40366.71
42702.52,41531.92,40355.14
42645.89,41502.92,40348.42
42614.81,41480.9,40371.12
42577.68,41433.74,40385.35
42509.78,41380.95,40393.34
42433.82,41330.76,40392.3
42422.39,41304.51,40418.34
42444.43,41279.56,40443.37
42411.17,41260.23,40453.42
42324.14,41254.48,40463.47
42257.49,41244.78,40506.67
42130.61,41230.47,40530.19
41981.81,41198.09,40528.97
41889.53,41184.58,40533.33
41818.56,41179.41,40562.35
41756.9,41173.2,40599.05
41724.53,41173.2,40625.97
41720.43,41157.42,40623.28
41677.19,41145.13,40623.28
41668.18,41061.81,40567.7
41662.66,40967.57,40511.08
41644.62,40910.72,40497.71
41617.71,40882.89,40497.71
41567.77,40874.2,40497.71
41531.92,40870.67,40497.71
41502.92,40857.82,40492.06
41480.9,40840.05,40470.59
41433.74,40821.93,40437.58
41380.95,40789.1,40381.97
41330.76,40751.48,40324.56
41304.51,40691.76,40249.05
41279.56,40664.45,40151.81
41260.23,40658.94,40063.93
41254.48,40624.2,39947.3
41244.78,40613.05,39829.76
41230.47,40588.2,39692.64
41198.09,40534.86,39515.28
41184.58,40466.86,39352.31
41179.41,40391.69,39192.04
41173.2,40328.27,39049.1
41184.21,40254.1,38871.42
41157.42,40155.26,38683.46
41145.13,40060.6,38522.77
41061.81,39916.82,38326.16
40967.57,39788.98,38150.47
40910.72,39669.86,37987.35
40882.89,39576.09,37854.21
40874.2,39480.71,37732.99
40870.67,39379.41,37593.41
40857.82,39264.04,37424.59
40840.05,39161.5,37260.99
40821.93,39048.51,37068.7
40789.1,38967.13,36891.77
40751.48,38914.39,36729.68
40691.76,38865.22,36573.65
40664.45,38850.47,36491.16
40658.94,38806.17,36425.29
40624.2,38806.17,36374.23
40613.05,38806.17,36359.79
40588.2,38806.17,36381.39
40534.86,38806.17,36432.46
40466.86,38806.17,36463.16
40391.69,38806.17,36477.58
40328.27,38806.17,36518.66
40254.1,38806.17,36541.48
40155.26,38806.17,36503.7
40060.6,38806.17,36467.59
39916.82,38806.17,36461.91
39788.98,38806.17,36491.96
39669.86,38806.17,36531.74
39576.09,38806.17,36568.79
39480.71,38806.17,36594.63
39379.409999999996,38806.17,36633.51
39264.04,38806.17,36690.63
39161.5,38806.17,36756.62
39048.51,38806.17,36844.66
38967.13,38806.17,36951.21
38914.39,38806.17,37031.91
38865.22,38806.17,37104.33
38850.47,38806.17,37190.1
38806.17,38806.17,37218.0
38811.18,38811.18,37275.73
38852.409999999996,38813.33,37338.96
38914.53,38813.33,37399.64
38959.55,38813.33,37448.7
38987.73,38813.33,37500.08
38991.93,38813.33,37569.04
39010.24,38813.33,37638.79
38991.43,38813.33,37709.7
38913.08,38813.33,37758.25
38848.65,38813.33,37784.13
38823.659999999996,38813.33,37821.05
38813.33,38813.33,37833.27
38833.96,38833.96,37833.27
38915.87,38915.87,37840.56
38990.52,38990.52,37857.17
39045.34,39045.34,37873.54
39144.45,39144.45,37935.03
39270.64,39270.64,38024.0
39431.909999999996,39431.91,38183.26
39587.95,39587.95,38365.14
39704.14,39704.14,38548.32
39831.09,39831.09,38744.23
39961.29,39961.29,38951.06
40084.909999999996,40084.91,39170.22
40202.38,40202.38,39392.8
40322.35,40322.35,39632.43
40441.09,40441.09,39857.82
40519.21,40519.21,39996.65
40573.75,40573.75,40061.5
40628.74,40628.74,40094.36
40688.35,40688.35,40126.62
40745.99,40745.99,40155.65
40796.73,40793.59,40208.35
40793.59,40793.59,40242.0
40822.69,40822.69,40271.08
40908.84,40908.84,40296.93
41006.82,41006.82,40318.75
41089.29,41089.29,40331.9
41183.17,41183.17,40341.93
41276.26,41276.26,40336.58
41365.71,41365.71,40327.37
41473.37,41473.37,40355.27
41567.63,41567.63,40377.19
41660.16,41660.16,40370.16
41787.39,41787.39,40356.67
41892.89,41892.89,40333.52
41999.659999999996,41999.66,40346.47
42103.04,42103.04,40366.72
42221.43,42221.43,40389.32
42358.86,42358.86,40454.87
42428.45,42428.45,40438.84
42476.8,42456.8,40429.48
42468.47,42456.8,40377.63
42456.8,42456.8,40325.01
42468.13,42468.13,40282.49
42491.03,42491.03,40251.9
42540.84,42540.84,40251.68
42600.89,42600.89,40260.53
42658.01,42658.01,40282.16
42717.49,42717.49,40309.31
42770.11,42770.11,40347.57
42810.02,42810.02,40379.48
42872.33,42872.33,40429.51
42951.11,42951.11,40494.7
43025.14,43025.14,40561.59
43145.83,43145.83,40682.21
43290.69,43290.69,40797.09
43417.94,43417.94,40866.71
43515.01,43515.01,40918.48
43601.69,43601.69,41012.15
43725.11,43725.11,41131.26
43853.59,43853.59,41247.19
43972.83,43972.83,41408.05
44117.76,44117.76,41562.56
44233.93,44233.93,41688.63
44329.09,44329.09,41771.99
44376.35,44376.35,41843.07
44414.78,44414.78,41921.94
44452.06,44452.06,42003.19
44490.11,44490.11,42084.0
44501.81,44501.81,42140.84
44518.08,44518.08,42194.89
44549.1,44549.1,42245.11
44578.33,44578.33,42298.18
44626.1,44626.1,42357.69
44675.0,44675.0,42422.0
44730.659999999996,44730.66,42474.09
44778.62,44773.46,42554.9
44836.94,44773.46,42649.65
44891.99,44773.46,42725.43
44908.42,44773.46,42787.86
44898.2,44773.46,42806.76
44871.67,44773.46,42809.82
44832.46,44773.46,42765.21
44787.0,44773.46,42718.2
44773.46,44773.46,42691.84
44847.0,44847.0,42700.83
44915.74,44915.74,42701.53
45008.54,44941.15,42742.96
45104.0,44860.13,42809.52
45163.69,44804.4,42850.43
45240.29,44736.0,42882.02
45320.63,44672.19,42916.57
45355.41,44608.3,42911.97
45384.68,44538.42,42843.5
45428.54,44437.24,42772.83
45430.22,44437.24,42730.29
45437.22,44437.24,42669.78
45448.21,44437.24,42580.83
45451.52,44313.73,42445.14
45459.92,44138.31,42307.27
45500.05,43964.73,42171.56
45544.89,43829.4,42059.58
45566.89,43703.74,41934.47
45577.96,43575.49,41820.37
