slack_0,non_interrupt,interrupt
95258.08,95258.08,93951.31
95322.98,95322.98,94020.58
95370.34,95367.8,94047.52
95386.66,95367.8,94055.33
95408.25,95367.8,94074.62
95428.66,95367.8,94088.22
95454.15,95367.8,94109.38
95513.53,95367.8,94154.48
95561.88,95367.8,94201.93
95576.98,95367.8,94242.42
95542.83,95367.8,94293.15
95488.49,95367.8,94342.82
95423.92,95367.8,94391.05
95367.8,95367.8,94411.22
95372.6,95372.6,94440.22
95436.56,95436.56,94467.18
95537.04,95537.04,94480.64
95641.75,95641.75,94481.67
95751.22,95751.22,94475.68
95878.81,95878.81,94483.79
96026.08,96026.08,94494.01
96161.18,96161.18,94513.25
96266.66,96266.66,94526.71
96366.1,96366.1,94567.07
96437.83,96437.83,94615.11
96479.02,96479.02,94656.93
96515.5,96515.5,94699.43
96551.2,96551.2,94743.64
96562.37,96562.37,94784.74
96575.37,96575.37,94836.1
96589.64,96589.64,94911.89
96621.49,96621.49,95003.11
96667.71,96630.63,95089.2
96701.58,96630.63,95119.58
96705.81999999999,96630.63,95110.5
96700.75,96630.63,95128.69
96766.98,96630.63,95196.83
96865.5,96630.63,95337.45
96927.37,96630.63,95444.79
96941.85,96630.63,95493.13
96904.56999999999,96630.63,95506.37
96881.91,96630.63,95531.14
96853.91,96630.63,95555.56
96818.43,96630.63,95562.4
96770.71,96630.63,95544.74
96723.36,96630.63,95527.09
96677.83,96630.63,95514.05
96641.48,96630.63,95493.0
96630.63,96630.63,95471.43
96659.29,96659.29,95470.48
96709.55,96709.55,95484.79
96791.87,96791.87,95522.62
96883.04,96883.04,95558.8
96982.52,96982.52,95581.64
97074.6,97074.6,95618.11
97164.64,97164.64,95683.48
97247.36,97247.36,95759.72
97362.55,97362.55,95909.13
97518.36,97518.36,96089.49
97725.41,97725.41,96306.29
97916.22,97916.22,96540.13
98125.42,98125.42,96761.24
98312.93,98312.93,96915.67
98431.79,98431.79,96984.13
98519.48,98519.48,97011.14
98581.06,98558.3,97022.91
98626.63,98558.3,97036.88
98650.46,98558.3,97050.21
98660.09,98558.3,97070.38
98664.87,98558.3,97089.67
98667.48,98558.3,97105.32
98670.18,98558.3,97132.21
98666.45,98558.3,97158.95
98653.81,98558.3,97168.71
98638.55,98558.3,97168.43
98639.23,98558.3,97181.29
98643.51,98558.3,97206.64
98621.86,98558.3,97212.9
98601.23,98558.3,97220.23
98588.37,98558.3,97259.05
98570.27,98558.3,97313.41
98566.67,98558.3,97361.76
98558.3,98558.3,97367.2
98611.12,98611.12,97397.5
98690.83,98690.83,97414.45
98782.31999999999,98782.32,97388.46
98823.22,98823.22,97321.53
98834.67,98834.67,97294.63
98852.46,98852.46,97326.51
98871.07,98871.07,97361.69
98886.81,98886.81,97398.46
98887.36,98887.36,97420.87
98891.19,98891.19,97438.53
98901.37,98901.37,97449.13
98925.77,98925.77,97463.13
98935.06999999999,98927.22,97473.57
98947.74,98927.22,97489.25
98940.75,98927.22,97509.29
98927.22,98927.22,97527.13
98939.05,98939.05,97558.91
98979.6,98979.6,97626.78
99026.87,99026.87,97710.48
99080.95,99080.95,97814.92
99162.54,99162.54,97952.55
99260.65,99260.65,98099.94
99385.23,99385.23,98290.77
99493.78,99493.78,98504.01
99611.27,99611.27,98748.29
99736.27,99736.27,99011.27
99795.37,99780.62,99248.11
99780.62,99780.62,99413.57
99791.56,99791.56,99530.12
99859.65,99859.65,99654.29
99929.08,99929.08,99762.31
100011.74,100011.74,99870.5
100117.26,100117.26,99981.16
100232.39,100232.39,100086.74
100369.78,100369.78,100204.14
100531.25,100531.25,100324.77
100704.55,100704.55,100446.26
100896.08,100896.08,100562.3
101091.3,101091.3,100670.7
101289.33,101289.33,100755.32
101497.88,101497.88,100826.26
101698.0,101698.0,100875.64
101903.24,101903.24,100929.0
102120.3,102120.3,100973.93
102312.8,102312.8,100998.63
102499.98,102499.98,100970.65
102672.21,102672.21,100935.25
102843.88,102843.88,100913.03
103026.59,103026.59,100871.9
103211.3,103211.3,100816.44
103388.7,103388.7,100742.84
103545.01,103545.01,100688.86
103727.17,103727.17,100699.22
103917.95,103917.95,100709.15
104106.91,104106.91,100722.27
104311.62,104311.62,100754.84
104494.43,104494.43,100781.49
104665.43,104665.43,100803.33
104814.65,104814.65,100822.67
104955.7,104911.35,100860.42
105085.05,104911.35,100903.91
105198.18,104911.35,100934.51
105303.52,104911.35,100977.12
105395.69,104911.35,101046.88
105462.37,104911.35,101124.24
105501.87,104911.35,101200.19
105520.33,104911.35,101282.05
105533.93,104911.35,101377.69
105533.77,104911.35,101474.49
105501.82,104911.35,101601.68
105459.47,104911.35,101722.98
105421.17,104911.35,101795.73
105332.17,104911.35,101809.04
105193.83,104911.35,101815.83
105043.54,104911.35,101849.51
104943.28,104911.35,101932.34
104920.9,104911.35,102041.92
104911.35,104911.35,102162.41
104912.95,104912.95,102294.65
104924.67,104924.67,102437.0
104942.08,104942.08,102589.13
104958.13,104952.42,102737.72
104952.42,104952.42,102855.51
104957.17,104957.17,102971.69
104988.07,104988.07,103108.87
104991.83,104991.83,103235.9
104994.03,104994.03,103354.57
104994.56,104994.56,103453.62
105020.88,105020.88,103570.45
105076.46,105076.46,103714.09
105156.26,105156.26,103828.08
105251.71,105251.71,103919.43
105344.66,105344.66,103963.21
105469.47,105469.47,103955.34
105619.71,105619.71,103918.95
105774.82,105774.82,103915.62
105919.77,105919.77,103920.58
106057.69,106057.69,103893.43
106181.22,106181.22,103838.29
106277.87,106277.87,103783.9
106387.78,106387.78,103757.13
106470.9,106470.9,103720.81
106537.67,106537.67,103674.55
106596.44,106596.44,103619.81
106649.98,106649.98,103553.19
106686.39,106686.39,103480.49
106731.07,106731.07,103417.54
106793.99,106793.99,103377.95
106884.94,106884.94,103352.16
107000.52,107000.52,103358.96
107140.48,107140.48,103383.71
107284.93,107249.0,103412.1
107427.0,107249.0,103445.8
107580.44,107249.0,103495.16
107701.24,107249.0,103544.94
107796.92,107249.0,103575.68
107854.98,107249.0,103567.41
107848.01,107249.0,103485.18
107786.23,107249.0,103370.77
107698.02,107189.27,103230.09
107598.97,107032.59,103096.67
107459.02,106877.84,102943.83
107327.59,106679.16,102787.25
107249.0,106493.18,102657.49
107259.23,106368.21,102603.55
107309.93,106282.7,102617.45
107367.35,106229.1,102648.92
107428.07,106196.18,102684.49
107480.93,106174.86,102705.49
107545.28,106171.38,102731.63
107598.19,106171.38,102749.67
107650.62,106171.38,102763.28
107683.91,106171.38,102775.81
107714.4,106171.38,102800.63
107731.32,106171.38,102805.12
107737.35,106171.38,102809.39
107724.39,106171.38,102797.73
107700.15,106171.38,102786.99
107662.9,106171.38,102780.54
107617.29,106171.38,102781.71
107549.65,106171.38,102790.65
107427.55,106171.38,102823.53
107316.63,106171.38,102904.99
107189.27,106171.38,102982.63
107032.59,106171.38,103026.4
106877.84,106171.38,103084.6
106679.16,106171.38,103078.04
106493.18,106171.38,103050.58
106368.21,106171.38,103066.83
106282.7,106171.38,103086.95
106229.1,106171.38,103144.99
106196.18,106171.38,103214.16
106174.86,106171.38,103308.15
106171.38,106171.38,103426.34
106173.32,106172.42,103558.48
106172.42,106172.42,103691.06
106190.15,106190.15,103831.83
106225.69,106225.69,103964.15
106259.79,106259.79,104092.09
106300.01,106300.01,104197.45
106332.84,106332.84,104277.75
106377.09,106377.09,104363.76
106447.28,106447.28,104471.95
106504.06,106504.06,104604.51
106537.67,106537.67,104756.57
106577.03,106577.03,104914.81
106624.27,106624.27,105042.23
106677.36,106677.36,105122.73
106711.38,106708.08,105191.57
106726.55,106708.08,105229.5
106708.08,106708.08,105267.5
106713.7,106713.7,105338.81
106780.35,106780.35,105451.58
106861.15,106861.15,105560.58
106969.0,106969.0,105645.48
107069.77,107069.77,105729.61
107174.26,107174.26,105804.83
107281.91,107281.91,105863.13
107396.94,107396.94,105881.33
107498.28,107498.28,105873.57
107607.69,107607.69,105860.08
107701.69,107701.69,105837.15
107807.23,107807.23,105827.87
107897.61,107897.61,105825.24
107965.73,107965.73,105792.6
108030.67,108030.67,105751.03
108110.95,108110.95,105727.49
108215.55,107948.1,105684.1
108315.93000000001,107780.59,105608.28
108401.71,107617.18,105520.75
108477.18000000001,107459.83,105449.55
108543.87,107295.42,105413.17
108635.23,107101.6,105371.33
108735.92,106893.63,105301.34
108891.4,106675.0,105260.45
109070.54,106493.55,105263.34
109221.66,106360.88,105295.04
109316.57,106264.3,105319.12
109370.69,106187.01,105341.26
109407.74,106117.36,105354.09
109410.94,106074.57,105357.28
109389.6,106056.1,105364.56
109331.35,106056.1,105376.7
109236.88,106056.1,105372.45
109109.25,106056.1,105331.61
108961.15,106056.1,105293.04
108805.11,106056.1,105264.45
108647.1,106056.1,105249.38
108467.05,106056.1,105218.79
108292.99,106056.1,105174.79
108132.66,106056.1,105117.13
107948.1,106056.1,105027.22
107780.59,106056.1,104918.29
107617.18000000001,106056.1,104816.54
107459.83,106056.1,104738.93
107295.42,106056.1,104657.19
107101.6,106056.1,104575.74
106893.63,106056.1,104496.56
106675.0,106056.1,104349.88
106493.55,106056.1,104189.27
106360.88,106056.1,104032.95
106264.3,106056.1,103891.35
106187.01,106056.1,103769.01
106117.36,106056.1,103640.22
106074.57,106056.1,103509.22
106056.1,106056.1,103386.82
106061.86,106061.86,103262.31
106080.88,106080.88,103143.67
106087.64,106087.64,103041.03
106107.66,106107.66,102940.49
106144.12,106144.12,102847.64
106210.06,106210.06,102769.85
106280.66,106280.66,102713.21
106354.44,106354.44,102668.73
106418.6,106418.6,102641.57
106476.97,106476.97,102617.88
106535.84,106535.84,102609.78
106649.25,106649.25,102656.03
106779.27,106666.45,102709.22
106891.42,106588.66,102742.48
107033.81,106538.09,102794.22
107194.8,106450.2,102851.46
107299.12,106319.94,102905.17
107348.8,106185.1,102953.42
107355.39,106033.32,102973.7
107372.54,105879.09,102996.98
107404.4,105720.82,103019.53
107428.94,105562.13,103040.76
107446.55,105402.57,103060.56
107469.66,105252.17,103087.23
107475.03,105095.31,103097.17
107459.69,104938.73,103087.41
107442.91,104781.23,103077.0
107424.9,104641.0,103081.29
107394.78,104493.48,103075.9
107339.4,104347.7,103053.62
107272.08,104210.17,103023.33
107191.15,104074.56,102983.28
107100.59,103972.93,102915.84
106994.86,103882.75,102821.56
106889.8,103817.98,102707.62
106776.91,103817.98,102581.19
106666.45,103817.98,102453.0
106588.66,103817.98,102362.45
106538.09,103817.98,102296.22
106450.2,103817.98,102237.3
106319.94,103817.98,102160.75
106185.1,103817.98,102054.71
106033.32,103817.98,101931.71
105879.09,103817.98,101826.81
105720.82,103817.98,101736.75
105562.13,103817.98,101640.85
105402.57,103817.98,101563.65
105252.17,103817.98,101488.08
105095.31,103817.98,101417.94
104938.73,103817.98,101353.63
104781.23,103817.98,101296.03
104641.0,103817.98,101238.25
104493.48,103817.98,101177.82
104347.7,103817.98,101121.56
104210.17,103817.98,101060.51
104074.56,103817.98,100995.79
103972.93,103817.98,100925.61
103882.75,103817.98,100864.35
103817.98,103817.98,100833.64
103824.23,103824.23,100842.9
103882.67,103882.67,100872.56
103950.56,103950.56,100910.15
104024.32,104024.32,100944.8
104130.47,104130.47,100992.12
104232.59,104219.56,101028.81
104277.59,104219.56,101013.89
104276.4,104219.56,101001.48
104268.29,104219.56,100994.76
104257.91,104219.56,100980.67
104241.52,104219.56,100968.16
104244.0,104219.56,100971.12
104236.6,104219.56,100953.98
104227.56,104219.56,100915.12
104219.56,104219.56,100858.88
104226.37,104226.37,100796.23
104235.47,104235.47,100753.19
104239.42,104238.69,100699.77
104246.54,104238.69,100656.71
104244.05,104238.69,100597.04
104241.86,104238.69,100533.63
104238.69,104238.69,100484.75
104242.37,104242.37,100454.09
104277.99,104277.99,100462.94
104362.51,104320.05,100559.25
104444.8,104235.19,100666.77
104534.86,104130.45,100767.03
104603.88,104025.62,100862.65
104664.09,103907.96,100957.94
104725.93000000001,103807.38,101049.48
104762.18000000001,103702.76,101103.38
104813.94,103601.99,101143.83
104844.02,103489.39,101136.86
104855.88,103361.58,101120.69
104868.52,103284.75,101145.95
104903.34,103222.33,101198.84
104924.41,103145.93,101244.11
104920.42,103042.38,101278.34
104903.0,102951.21,101322.88
104861.11,102891.89,101386.6
104823.74,102873.36,101455.14
104782.75,102873.36,101529.8
104741.45,102873.36,101594.2
104680.48,102873.36,101652.2
104603.57,102873.36,101703.38
104523.89,102873.36,101741.46
104446.45,102873.36,101780.92
104378.72,102858.88,101848.1
104320.05,102799.65,101907.75
104235.19,102765.07,101953.35
104130.45,102764.73,101980.42
104025.62,102756.93,102007.44
103907.96,102756.93,102037.75
103807.38,102756.93,102099.01
103702.76,102756.93,102161.72
103601.99,102756.93,102190.15
103489.39,102756.93,102202.33
103361.58,102756.93,102202.33
103284.75,102756.93,102202.33
103222.33,102756.93,102202.33
103145.93000000001,102756.93,102200.15
103042.38,102756.93,102200.15
102951.21,102756.93,102200.15
102891.89,102756.93,102200.15
102873.36,102756.93,102200.15
102875.76,102756.93,102200.15
102896.03,102756.93,102201.9
102923.16,102756.93,102215.38
102946.39,102756.93,102230.57
102946.47,102756.93,102240.61
102910.15,102756.93,102197.6
102858.88,102756.93,102120.31
102799.65,102756.93,102064.45
102765.07,102756.93,102057.49
102764.73,102756.93,102093.24
102756.93000000001,102756.93,102117.92
102764.48,102764.48,102157.5
102769.27,102766.29,102186.06
102766.29,102766.29,102188.23
102782.09,102782.09,102188.23
102802.73,102802.73,102188.23
102840.98,102840.98,102201.4
102878.68000000001,102878.68,102218.88
102915.75,102915.75,102245.03
102940.99,102940.99,102281.55
103002.29,103002.29,102348.13
103088.31,103088.31,102431.5
103181.18,103181.18,102513.01
103300.01,103300.01,102602.21
103433.7,103433.7,102702.97
103577.92,103577.92,102781.71
103737.31,103737.31,102852.56
103875.43000000001,103875.43,102886.1
103991.55,103991.55,102895.83
104094.16,104094.16,102892.57
104193.07,104193.07,102880.02
104310.52,104310.52,102869.32
104450.23,104450.23,102867.7
104589.05,104589.05,102878.31
104746.93,104746.93,102928.9
104957.19,104957.19,103025.93
105182.12,105153.05,103163.98
105360.54,105153.05,103245.49
105501.72,105153.05,103250.6
105609.36,105153.05,103202.44
105702.15,105153.05,103143.79
105773.15,105153.05,103107.71
105813.26,105153.05,103073.78
105830.7,105153.05,102995.09
105833.86,105153.05,102871.93
105827.72,105153.05,102753.45
105826.34,105153.05,102646.19
105822.91,105153.05,102536.62
105817.99,105153.05,102408.89
105786.19,105153.05,102274.01
105744.0,105153.05,102142.02
105680.44,105153.05,102026.94
105617.56,105153.05,101915.2
105543.5,105153.05,101799.58
105472.37,105153.05,101691.53
105400.01,105153.05,101578.07
105318.65,105153.05,101450.68
105246.59,105153.05,101299.52
105184.81,105153.05,101137.9
105153.05,105101.49,100962.8
105219.15,105033.01,100843.71
105279.82,104932.01,100741.28
105317.47,104848.31,100671.27
105336.43,104789.39,100618.48
105344.47,104750.67,100570.45
105386.34,104704.59,100521.06
105448.17,104651.69,100470.35
105477.06,104603.81,100426.03
105482.45,104562.11,100388.9
105492.69,104536.14,100368.51
105494.83,104499.79,100338.53
105505.82,104469.59,100330.63
105507.4,104436.46,100322.23
105509.57,104388.55,100307.42
105504.82,104340.1,100296.0
105508.0,104295.78,100292.56
105487.58,104259.63,100279.53
105454.02,104213.02,100244.37
105412.94,104163.7,100186.17
105366.64,104074.9,100083.83
105316.08,103946.3,99937.5
105243.81,103779.4,99757.84
105172.84,103597.34,99560.12
105101.49,103409.88,99401.63
105033.01,103224.88,99270.34
104932.01,103066.59,99140.85
104848.31,102992.47,99080.64
104789.39,102949.28,99064.13
104750.67,102920.66,99070.37
104704.59,102920.66,99100.99
104651.69,102906.88,99127.26
104603.81,102900.72,99154.99
104562.11,102892.01,99186.47
104536.14,102891.34,99231.87
104499.79,102891.34,99296.67
104469.59,102891.34,99378.51
104436.46,102891.34,99485.35
104388.55,102891.34,99592.96
104340.1,102891.34,99674.72
104295.78,102891.34,99754.39
104259.63,102891.34,99836.69
104213.02,102891.34,99921.53
104163.7,102891.34,99988.91
104074.9,102891.34,99974.61
103946.3,102891.34,99898.77
103779.4,102891.34,99786.69
103597.34,102891.34,99663.54
103409.88,102891.34,99526.28
103224.88,102891.34,99388.21
103066.59,102891.34,99259.35
102992.47,102839.21,99183.6
102949.28,102796.15,99141.93
102920.66,102738.41,99080.48
102922.49,102682.94,99028.89
102906.88,102617.25,98963.68
102900.72,102558.95,98895.64
102892.01,102517.97,98824.84
102891.34,102503.53,98762.16
102908.56999999999,102503.53,98695.89
102949.86,102489.73,98626.76
103025.47,102489.73,98580.11
103104.42,102489.73,98532.04
103159.51,102489.73,98485.62
103209.84,102489.73,98440.75
103264.7,102489.73,98383.79
103320.62,102489.73,98330.08
103353.94,102477.16,98281.42
103336.63,102423.56,98239.61
103289.57,102370.02,98211.3
103207.79,102315.92,98167.4
103123.75,102244.52,98122.6
103045.32,102135.81,98048.97
102972.68,102013.95,97956.81
102903.74,101892.36,97852.87
102839.21,101813.21,97762.41
102796.15,101778.7,97690.85
102738.41,101743.82,97627.94
102682.94,101677.44,97574.18
102617.25,101590.4,97505.21
102558.95,101504.31,97443.32
102517.97,101429.26,97406.49
102503.53,101350.89,97390.08
102506.72,101258.36,97403.16
102489.73,101136.47,97396.89
102500.45,101029.76,97427.41
102502.56,100917.89,97442.25
102513.31999999999,100809.98,97469.91
102529.67,100706.62,97508.45
102518.42,100606.23,97525.82
102499.05,100479.87,97516.36
102477.16,100313.91,97485.31
102423.56,100117.77,97407.49
102370.02,99915.08,97335.26
102315.92,99681.28,97233.27
102244.52,99417.4,97101.24
102135.81,99122.25,96954.06
102013.95,98819.41,96813.06
101892.36,98539.24,96700.22
101813.21,98296.68,96620.35
101778.7,98111.49,96596.6
101743.81999999999,97954.96,96583.18
101677.44,97830.68,96556.79
101590.4,97721.24,96517.57
101504.31,97643.68,96492.3
101429.26,97551.59,96468.23
101350.89,97438.44,96423.17
101258.36,97344.9,96358.92
101136.47,97250.87,96285.32
101029.76,97145.06,96201.6
100917.89,97030.98,96127.88
100809.98,96920.64,96056.4
100706.62,96833.1,95982.52
100606.23,96734.64,95896.28
100479.87,96645.74,95798.32
100313.91,96561.75,95688.31
100117.77,96428.84,95558.77
99915.08,96260.71,95418.26
99681.28,96067.34,95260.98
99417.4,95846.97,95073.09
99122.25,95611.47,94869.62
98819.41,95405.79,94687.71
98539.24,95233.3,94520.37
98296.68,95061.65,94385.9
98111.49,94896.5,94275.76
97954.96,94769.24,94206.85
97830.68,94689.15,94168.02
97721.24,94638.71,94147.47
97643.68,94582.38,94125.8
97551.59,94509.51,94090.13
97438.44,94416.47,94030.24
97344.9,94317.67,93947.88
97250.87,94200.73,93855.46
97145.06,94072.47,93760.32
97030.98,93959.68,93667.68
96920.64,93878.8,93582.3
96833.1,93824.88,93484.1
96734.64,93791.4,93394.05
96645.74,93754.46,93256.29
96561.75,93710.36,93100.73
96428.84,93638.98,92901.2
96260.71,93543.17,92666.67
96067.34,93424.58,92420.84
95846.97,93265.06,92154.03
95611.47,93088.14,91865.42
95405.79,92885.92,91576.32
95233.3,92720.65,91335.54
95061.65,92637.12,91208.18
94896.5,92610.54,91132.38
94769.24,92583.3,91072.17
94689.15,92524.58,91007.77
94638.71,92455.39,90950.96
94582.38,92415.89,90900.37
94509.51,92401.79,90846.84
94416.47,92392.52,90802.15
94317.67,92392.52,90777.98
94200.73,92392.52,90777.98
94072.47,92392.52,90777.98
93959.68,92392.52,90777.98
93878.8,92392.52,90777.98
93824.88,92392.52,90790.46
93791.4,92392.52,90817.45
93754.46,92392.52,90859.92
93710.36,92392.52,90913.71
93638.98,92392.52,90925.39
93543.17,92392.52,90935.63
93424.58,92392.52,90943.05
93265.06,92392.52,90931.22
93088.14,92392.52,90924.1
92885.92,92392.52,90863.29
92720.65,92392.52,90791.02
92637.12,92392.52,90783.57
92610.54,92392.52,90817.66
92583.3,92392.52,90847.41
92524.58,92392.52,90851.31
92455.39,92392.52,90851.31
92415.89,92392.52,90863.82
92401.79,92392.52,90907.51
92392.52,92392.52,90949.24
92407.14,92407.14,90996.48
92455.25,92455.25,91046.98
92553.59,92553.59,91092.6
92637.58,92637.58,91118.14
92709.45,92709.45,91149.03
92777.2,92777.2,91165.69
92877.58,92877.58,91187.01
92961.61,92961.61,91192.04
93052.32,93052.32,91162.48
93105.1,93105.1,91086.34
93161.37,93161.37,90984.36
93247.89,93247.89,90890.69
93335.9,93335.9,90786.38
93472.12,93472.12,90740.24
93596.5,93596.5,90719.76
93687.33,93687.33,90743.95
93787.54,93787.54,90823.98
93930.7,93930.7,90922.81
94070.55,94070.55,90993.31
94225.56,94225.56,91064.0
94388.71,94388.71,91136.51
94508.72,94508.72,91179.69
94617.08,94617.08,91229.0
94715.59,94715.59,91247.86
94816.49,94816.49,91257.16
94906.61,94906.61,91257.63
94962.21,94898.45,91267.93
95004.73,94747.47,91280.65
95042.29,94606.2,91269.59
95065.57,94473.17,91260.55
95079.5,94329.89,91235.72
95086.13,94157.36,91194.64
95073.69,93948.54,91102.52
95053.59,93756.78,90985.26
95047.38,93608.87,90890.11
95061.1,93500.31,90836.37
95083.54,93415.73,90810.7
95124.54,93359.36,90804.53
95166.87,93322.44,90814.54
95219.55,93305.13,90826.66
95276.09,93302.57,90822.47
95332.51,93302.57,90844.03
95358.05,93302.57,90867.24
95352.04,93302.57,90874.3
95345.38,93302.57,90883.33
95312.95,93302.57,90894.6
95289.08,93302.57,90918.5
95236.57,93302.57,90930.34
95144.72,93302.57,90930.34
95033.15,93302.57,90930.34
94898.45,93302.57,90930.34
94747.47,93302.57,90930.34
94606.2,93302.57,90922.5
94473.17,93302.57,90899.49
94329.89,93302.57,90856.05
94157.36,93302.57,90755.66
93948.54,93302.57,90656.72
93756.78,93302.57,90617.9
93608.87,93302.57,90574.59
93500.31,93302.57,90527.78
93415.73,93302.57,90475.84
93359.36,93302.57,90434.59
93322.44,93302.57,90410.67
93305.13,93302.57,90391.87
93302.57,93302.57,90369.65
93322.61,93322.61,90335.8
93378.65,93378.65,90336.56
93439.13,93439.13,90327.4
93497.76,93497.76,90317.12
93570.91,93570.91,90318.88
93664.45,93664.45,90335.71
93754.09,93754.09,90326.21
93850.44,93840.27,90307.1
93945.21,93794.23,90271.78
94006.28,93726.21,90223.56
94060.22,93701.94,90212.02
94109.2,93700.27,90227.25
94145.23,93694.32,90243.49
94173.8,93694.32,90275.23
94175.81,93694.32,90336.94
94158.85,93694.32,90440.05
94144.53,93694.32,90552.84
94082.47,93694.32,90600.38
93997.78,93694.32,90644.75
93906.6,93694.32,90692.61
93860.55,93694.32,90753.58
93856.15,93694.32,90819.96
93872.35,93694.32,90893.48
93876.06,93694.32,90937.66
93870.71,93694.32,90986.7
93876.64,93694.32,91059.6
93865.77,93694.32,91135.19
93858.77,93694.32,91213.92
93864.12,93694.32,91301.34
93876.8,93694.32,91384.62
93869.27,93694.32,91461.44
93840.27,93694.32,91528.71
93794.23,93694.32,91599.68
93726.21,93694.32,91642.24
93701.94,93694.32,91692.28
93700.27,93694.32,91742.87
93694.32,93694.32,91791.68
