slack_0,non_interrupt,interrupt
29844.03,29844.03,28929.25
29880.07,29880.07,28975.43
29921.75,29921.75,29033.7
29978.85,29978.85,29097.66
30042.61,30042.61,29154.24
30133.01,30133.01,29221.01
30198.84,30198.84,29291.28
30265.44,30265.44,29364.06
30301.29,30301.29,29428.89
30327.35,30321.16,29488.62
30325.24,30321.16,29534.08
30321.16,30321.16,29573.96
30352.64,30352.64,29620.05
30382.36,30382.36,29673.9
30421.22,30421.22,29728.55
30442.95,30442.6,29765.91
30458.64,30442.6,29797.34
30476.53,30442.6,29827.96
30490.94,30442.6,29871.95
30469.68,30442.6,29890.48
30446.86,30442.6,29900.87
30442.6,30442.6,29920.52
30459.74,30459.74,29953.65
30481.49,30481.49,29999.08
30486.66,30486.66,30040.09
30501.24,30501.24,30081.1
30529.91,30529.91,30124.1
30556.41,30556.41,30168.25
30565.91,30565.91,30202.25
30584.0,30584.0,30237.76
30607.07,30607.07,30274.46
30646.98,30646.98,30318.28
30696.73,30696.73,30372.5
30749.3,30749.3,30430.64
30799.02,30799.02,30480.36
30864.32,30864.32,30547.66
30907.64,30907.64,30609.55
30977.08,30977.08,30658.55
31054.3,31054.3,30731.73
31133.83,31133.83,30811.15
31210.73,31210.73,30893.46
31295.83,31295.83,30981.73
31376.24,31376.24,31046.93
31476.86,31476.86,31136.62
31552.33,31552.33,31215.28
31620.33,31620.33,31281.42
31690.08,31690.08,31340.66
31765.99,31765.99,31403.69
31834.11,31834.11,31456.82
31907.66,31907.66,31512.0
31972.88,31972.88,31557.46
32038.84,32038.84,31601.87
32106.55,32106.55,31642.18
32155.09,32155.09,31673.37
32204.58,32204.58,31710.2
32248.33,32248.33,31733.17
32281.94,32281.94,31745.91
32314.29,32314.29,31749.81
32351.53,32351.53,31765.43
32372.57,32372.57,31750.48
32414.58,32412.37,31762.12
32412.37,32412.37,31751.48
32421.57,32421.57,31762.57
32437.51,32437.51,31783.76
32465.21,32465.21,31811.77
32504.29,32504.29,31850.33
32507.54,32507.54,31867.02
32545.43,32545.43,31913.64
32607.69,32607.69,31966.92
32682.52,32682.52,32030.44
32771.98,32771.98,32096.2
32858.37,32858.37,32168.79
32956.48,32956.48,32248.77
33068.22,33068.22,32361.49
33187.07,33187.07,32484.23
33329.09,33329.09,32620.53
33483.57,33483.57,32759.91
33618.14,33618.14,32869.44
33737.5,33737.5,32960.48
33862.54,33862.54,33073.14
33983.46,33983.46,33184.19
34105.03,34105.03,33304.39
34237.71,34237.71,33435.51
34363.15,34363.15,33587.52
34485.0,34485.0,33730.06
34598.86,34598.86,33885.63
34741.76,34741.76,34043.5
34897.14,34897.14,34206.63
35056.090000000004,35056.09,34374.3
35232.05,35232.05,34543.08
35386.04,35386.04,34720.55
35561.54,35561.54,34847.71
35690.42,35690.42,34971.05
35821.01,35821.01,35128.56
35937.590000000004,35937.59,35304.91
36067.14,36067.14,35477.23
36199.96,36199.96,35650.51
36357.57,36357.57,35825.51
36527.0,36527.0,36004.12
36707.26,36707.26,36184.38
36885.3,36885.3,36364.42
37026.47,37026.47,36542.85
37119.91,37119.91,36686.78
37213.62,37213.62,36808.3
37308.590000000004,37308.59,36932.28
37412.5,37412.5,37066.6
37522.95,37522.95,37211.72
37664.840000000004,37664.84,37361.49
37794.76,37794.76,37508.29
37937.87,37937.87,37646.96
38084.83,38084.83,37783.2
38248.5,38248.5,37913.33
38407.590000000004,38407.59,38041.6
38564.76,38564.76,38168.13
38711.01,38711.01,38188.35
38721.91,38715.11,38248.79
38715.11,38715.11,38288.11
38727.18,38727.18,38309.37
38748.92,38748.92,38335.32
38780.58,38780.58,38346.1
38803.17,38803.17,38361.3
38837.21,38837.21,38376.66
38870.75,38870.75,38387.23
38919.840000000004,38919.84,38403.23
38979.39,38979.39,38424.33
39023.43,39023.43,38451.54
39040.99,39040.99,38479.41
39048.51,39048.51,38491.86
39055.86,39055.86,38508.9
39073.75,39073.75,38558.59
39094.07,39094.07,38594.84
39136.93,39136.93,38618.83
39165.89,39165.89,38652.1
39215.76,39215.76,38695.56
39289.8,39289.8,38749.18
39383.27,39383.27,38807.02
39474.6,39474.6,38857.77
39535.71,39511.59,38889.43
39511.590000000004,39511.59,38968.86
39560.36,39560.36,38972.77
39604.24,39604.24,38988.7
39636.58,39636.58,39003.71
39677.85,39677.85,39032.25
39698.590000000004,39698.59,39042.23
39720.32,39720.32,39060.28
39763.62,39763.62,39089.63
39813.21,39813.21,39128.42
39865.03,39865.03,39160.45
39911.21,39911.21,39182.24
39965.51,39965.51,39208.8
39986.27,39986.27,39230.32
40004.6,40004.6,39254.74
40025.46,40025.46,39269.64
40067.23,40067.23,39277.58
40127.7,40127.7,39281.46
40187.75,40187.75,39281.23
40271.57,40271.57,39298.87
40371.01,40371.01,39324.46
40484.66,40484.66,39360.34
40595.44,40595.44,39396.53
40705.03,40705.03,39426.7
40803.87,40803.87,39451.33
40878.66,40878.66,39502.86
40922.67,40922.67,39523.15
40948.98,40948.98,39520.74
40967.51,40967.51,39509.36
41012.02,41012.02,39517.7
41065.03,41065.03,39551.48
41133.13,41133.13,39603.36
41208.52,41208.52,39662.75
41298.55,41298.55,39711.51
41382.19,41382.19,39757.63
41471.17,41471.17,39810.83
41517.92,41517.92,39847.01
41556.57,41556.57,39897.07
41572.33,41572.33,39916.26
41607.78,41607.78,39951.82
41645.58,41645.58,39983.36
41697.03,41697.03,40031.1
41745.31,41745.31,40057.43
41765.51,41765.51,40051.15
41779.79,41779.79,40037.37
41781.94,41781.94,40016.35
41789.68,41789.68,39989.26
41793.32,41792.35,39963.11
41792.35,41792.35,39932.39
41846.86,41846.86,39926.61
41861.53,41861.53,39921.55
41872.86,41840.31,39924.01
41872.47,41804.6,39912.21
41869.33,41763.64,39887.24
41880.64,41704.27,39851.55
41920.68,41646.61,39837.88
41969.93,41586.18,39819.59
42002.1,41521.97,39792.91
42041.36,41453.4,39768.48
42101.74,41385.94,39758.46
42161.55,41347.36,39759.87
42207.17,41304.79,39730.93
42220.18,41250.13,39680.18
42226.76,41188.74,39623.26
42224.63,41122.55,39562.64
42216.1,41054.91,39498.37
42192.12,40969.7,39431.53
42171.23,40892.53,39380.71
42133.02,40851.77,39319.51
42095.340000000004,40800.6,39264.3
42051.86,40748.78,39212.37
42009.97,40699.91,39168.91
41962.92,40647.66,39122.54
41927.56,40631.17,39090.84
41871.06,40596.38,39045.12
41840.31,40572.17,39024.1
41804.6,40545.99,38996.06
41763.64,40512.48,38952.04
41704.27,40480.86,38907.54
41646.61,40452.9,38864.59
41586.18,40420.22,38813.54
41521.97,40388.28,38761.84
41453.4,40359.03,38719.2
41385.94,40339.44,38689.04
41347.36,40339.44,38678.3
41304.79,40337.63,38657.22
41250.13,40327.38,38626.19
41188.74,40315.12,38593.06
41122.55,40313.29,38562.78
41054.91,40296.43,38524.3
40969.7,40280.6,38472.48
40892.53,40253.59,38415.1
40851.77,40235.49,38388.57
40800.6,40204.91,38359.88
40748.78,40178.71,38338.93
40699.91,40164.89,38325.42
40647.66,40146.44,38318.73
40631.17,40078.52,38264.25
40596.38,40058.15,38268.82
40572.17,40058.15,38279.55
40545.99,40058.15,38283.92
40512.48,40058.15,38295.46
40480.86,40058.15,38282.3
40452.9,40058.15,38272.99
40420.22,40058.15,38272.55
40388.28,40058.15,38273.42
40359.03,40058.15,38281.48
40339.44,40058.15,38291.28
40346.05,40058.15,38321.02
40337.63,40058.15,38305.36
40327.38,40058.15,38297.13
40315.12,40058.15,38292.51
40313.29,40058.15,38275.71
40296.43,40058.15,38273.58
40280.6,40058.15,38305.04
40253.590000000004,40058.15,38337.98
40235.49,40058.15,38397.41
40204.91,40058.15,38434.57
40178.71,40058.15,38466.39
40164.89,40058.15,38504.92
40146.44,40058.15,38540.24
40078.52,40058.15,38597.42
40058.15,40058.15,38603.25
40077.86,40077.86,38621.73
40093.54,40093.54,38646.66
40128.78,40128.78,38693.99
40129.42,40129.42,38747.17
40138.24,40133.8,38813.27
40136.82,40133.8,38860.32
40133.8,40133.8,38908.93
40139.18,40139.18,38947.97
40156.64,40156.64,38989.17
40211.42,40186.21,39064.87
40224.08,40186.21,39136.53
40228.23,40186.21,39180.57
40233.48,40186.21,39222.3
40218.05,40186.21,39269.41
40217.48,40186.21,39311.15
40220.63,40186.21,39337.49
40232.88,40186.21,39373.71
40235.39,40186.21,39391.32
40235.32,40186.21,39408.54
40214.17,40186.21,39409.23
40201.03,40186.21,39412.7
40201.47,40186.21,39407.7
40186.21,40186.21,39303.5
40240.38,40219.42,39335.71
40264.4,40204.13,39366.54
40262.41,40190.84,39362.44
40249.97,40165.84,39341.65
40237.97,40155.33,39310.26
40247.61,40155.33,39307.14
40245.85,40146.15,39299.33
40253.41,40132.25,39296.55
40260.590000000004,40121.31,39296.55
40252.25,40091.68,39287.6
40274.03,40065.29,39294.65
40295.2,40065.29,39305.53
40311.43,40065.29,39310.85
40324.15,40046.41,39300.7
40340.85,39995.87,39281.96
40347.92,39938.65,39261.65
40333.14,39906.69,39236.13
40340.11,39875.32,39230.61
40334.71,39839.44,39207.37
40318.7,39808.67,39180.3
40292.44,39770.82,39151.0
40265.51,39736.83,39126.2
40234.95,39727.94,39121.26
40253.35,39672.49,39169.36
40219.42,39672.49,39141.48
40204.13,39672.49,39118.29
40190.84,39672.49,39097.95
40165.84,39672.49,39077.5
40155.33,39672.49,39072.65
40159.6,39672.49,39071.16
40146.15,39672.49,39041.25
40132.25,39656.82,39026.64
40121.31,39647.11,39026.48
40091.68,39627.88,39026.48
40065.29,39610.07,39013.38
40065.86,39609.87,39013.94
40066.25,39601.4,39011.56
40046.41,39579.6,38983.8
39995.87,39565.94,38936.31
39938.65,39565.94,38884.87
39906.69,39565.94,38835.83
39875.32,39565.94,38779.86
39839.44,39565.94,38724.78
39808.67,39565.94,38675.8
39770.82,39565.94,38633.07
39736.83,39565.94,38574.4
39727.94,39565.94,38521.52
39672.49,39565.94,38472.22
39689.47,39565.94,38470.47
39694.23,39565.94,38449.75
39691.22,39565.94,38423.21
39683.5,39565.94,38391.11
39689.41,39565.94,38364.89
39691.6,39565.94,38333.6
39675.64,39565.94,38290.29
39656.82,39561.25,38257.3
39647.11,39561.25,38246.93
39627.88,39561.25,38246.93
39610.07,39561.25,38241.84
39609.87,39553.13,38241.3
39601.4,39545.79,38237.39
39579.6,39527.11,38218.82
39565.94,39505.23,38190.68
39567.13,39505.23,38188.5
39569.07,39505.23,38187.36
39570.33,39505.23,38183.64
39576.7,39505.23,38181.4
39590.67,39505.23,38184.5
39602.11,39505.23,38154.51
39602.26,39505.23,38132.41
39607.58,39505.23,38120.26
39581.54,39505.23,38077.89
39603.51,39505.23,38066.95
39611.51,39505.23,38070.28
39614.88,39505.23,38062.21
39618.95,39505.23,38048.17
39611.96,39505.23,38015.85
39596.89,39505.23,37970.15
39569.58,39505.23,37906.28
39561.25,39505.23,37843.34
39568.03,39505.23,37784.46
39575.0,39505.23,37732.04
39565.08,39505.23,37681.41
39553.13,39505.23,37624.39
39545.79,39505.23,37562.5
39527.11,39505.23,37502.99
39505.23,39505.23,37449.36
39506.76,39506.76,37387.18
39527.57,39527.57,37345.26
39550.33,39550.33,37317.44
39576.15,39576.15,37277.6
39602.42,39602.42,37239.55
39607.26,39607.26,37197.88
39614.95,39614.95,37165.95
39632.55,39630.55,37143.23
39650.47,39603.01,37119.35
39659.26,39583.38,37110.5
39671.46,39547.38,37084.23
39674.8,39524.59,37069.11
39682.59,39516.67,37058.13
39697.27,39508.31,37064.64
39705.28,39493.28,37064.32
39708.95,39485.25,37065.67
39704.86,39479.04,37071.97
39709.67,39459.62,37078.48
39727.65,39429.96,37086.12
39730.03,39410.81,37094.81
39747.57,39405.57,37111.06
39749.44,39377.72,37106.84
39753.43,39353.29,37110.67
39758.29,39319.01,37112.3
39751.85,39302.99,37125.44
39752.79,39286.84,37142.68
39754.9,39277.74,37153.37
39738.05,39277.74,37168.44
39717.53,39273.49,37185.83
39684.31,39273.49,37217.31
39653.95,39273.49,37253.65
39630.55,39271.64,37295.77
39603.01,39259.37,37245.51
39583.38,39238.48,37263.98
39547.38,39225.09,37285.53
39524.59,39213.31,37304.3
39516.67,39202.39,37338.43
39508.31,39202.39,37364.35
39493.28,39202.39,37388.99
39485.25,39202.39,37413.88
39479.04,39197.1,37435.3
39459.62,39180.28,37455.79
39429.96,39164.66,37469.56
39410.81,39164.66,37494.73
39405.57,39164.66,37523.26
39377.72,39164.66,37552.06
39353.29,39164.66,37585.01
39319.01,39164.66,37609.23
39302.99,39164.66,37654.18
39286.84,39164.66,37720.43
39277.74,39164.66,37801.37
39278.58,39164.66,37886.25
39273.49,39164.66,37934.5
39274.1,39164.66,37963.26
39275.08,39164.66,37965.17
39271.64,39164.66,37935.04
39259.37,39137.6,37998.93
39238.48,39118.93,38006.46
39225.09,39118.93,38008.94
39213.31,39118.93,38023.95
39202.39,39118.93,38035.21
39209.85,39099.72,38059.9
39215.84,39056.43,38073.89
39208.49,39011.5,38077.43
39197.1,38949.34,38070.57
39180.28,38860.73,38030.19
39164.66,38787.43,37985.79
39178.02,38733.14,37965.53
39213.79,38719.41,38010.8
39240.57,38708.33,38039.61
39265.88,38687.39,38055.15
39305.07,38657.79,38088.09
39335.29,38608.75,38081.36
39354.25,38523.26,38019.06
39375.24,38437.25,37957.02
39382.59,38337.87,37872.74
39363.1,38232.2,37784.36
39333.84,38115.18,37689.18
39283.4,37983.68,37581.54
39198.81,37867.21,37477.09
39137.6,37829.39,37355.35
39118.93,37778.6,37282.6
39122.64,37734.01,37244.82
39128.4,37688.83,37197.53
39127.57,37632.81,37133.16
39099.72,37561.38,37042.34
39056.43,37466.32,36936.96
39011.5,37362.7,36835.51
38949.34,37247.59,36733.79
38860.73,37119.54,36633.0
38787.43,37012.62,36541.14
38733.14,36912.73,36466.66
38719.41,36860.93,36404.57
38708.33,36813.75,36346.48
38687.39,36778.78,36288.64
38657.79,36744.52,36218.94
38608.75,36689.85,36136.89
38523.26,36596.86,36040.66
38437.25,36510.64,35951.73
38337.87,36422.56,35861.35
38232.2,36332.89,35775.32
38115.18,36244.54,35687.1
37983.68,36150.33,35597.23
37867.21,36053.19,35525.05
37829.39,36053.19,35583.16
37778.6,36051.26,35558.87
37734.01,36050.58,35550.29
37688.83,36050.58,35558.99
37632.81,36050.58,35560.25
37561.38,36050.58,35557.32
37466.32,36050.58,35553.83
37362.7,36049.38,35552.25
37247.59,36036.71,35552.25
37119.54,36026.47,35552.25
37012.62,36026.47,35552.25
36912.73,36026.47,35552.25
36860.93,36026.47,35558.29
36813.75,36026.47,35590.17
36778.78,36026.47,35639.17
36744.52,36026.47,35685.4
36689.85,36026.47,35715.34
36596.86,36026.47,35715.34
36510.64,36026.47,35715.79
36422.56,36026.47,35717.96
36332.89,36026.47,35717.96
36244.54,36026.47,35720.22
36150.33,36026.47,35720.22
36053.19,36026.47,35720.22
36081.6,36026.47,35770.21
36051.26,36026.47,35790.67
36050.58,36026.47,35830.44
36066.33,36026.47,35879.62
36063.04,36026.47,35919.36
36054.45,36026.47,35948.31
36051.62,36026.47,35967.25
36049.38,36026.47,35989.39
36036.71,36026.47,35993.75
36026.47,36026.47,35993.75
36034.87,36034.87,35993.75
36081.18,36081.18,36005.64
36142.58,36142.58,36040.94
36204.54,36204.54,36098.3
36263.63,36263.63,36192.06
36324.17,36324.17,36277.04
36423.44,36423.44,36348.25
36542.74,36542.74,36423.69
36668.23,36668.23,36509.73
36776.29,36776.29,36596.39
36868.67,36868.67,36679.85
36948.04,36948.04,36746.58
37044.02,37044.02,36824.18
37135.5,37135.5,36887.43
37289.52,37289.52,36956.19
37409.01,37409.01,37028.1
37519.23,37519.23,37123.91
37634.92,37634.92,37215.21
37753.43,37753.43,37292.18
37867.85,37867.85,37353.57
37972.32,37972.32,37400.86
38067.1,38067.1,37460.98
38149.43,38149.43,37509.84
38214.53,38214.53,37544.37
38284.01,38284.01,37568.07
38352.8,38352.8,37595.35
38408.1,38408.1,37617.53
38460.9,38460.9,37630.48
38557.84,38557.84,37655.06
38673.01,38673.01,37705.91
38787.06,38787.06,37757.63
38905.16,38905.16,37815.91
39018.75,39018.75,37851.49
39118.43,39118.43,37876.95
39216.4,39216.4,37894.79
39324.56,39324.56,37938.37
39424.41,39424.41,37974.31
39505.13,39505.13,38000.62
39590.22,39590.22,38020.4
39695.04,39695.04,38060.45
39795.52,39795.52,38094.91
39898.26,39898.26,38142.26
39993.34,39993.34,38164.27
40080.06,40080.06,38189.57
40157.98,40157.98,38215.08
40254.66,40254.66,38235.54
40358.13,40358.13,38261.59
40458.32,40458.32,38276.65
40541.41,40541.41,38274.4
40614.79,40614.79,38293.44
40682.04,40682.04,38333.54
40749.54,40749.54,38382.49
40814.95,40814.95,38421.75
40897.55,40897.55,38459.87
41012.98,41012.98,38513.67
41133.99,41133.99,38557.83
41220.15,41220.15,38567.43
41311.27,41311.27,38564.92
41393.43,41393.43,38555.91
41483.52,41483.52,38554.94
41559.08,41559.08,38558.11
41625.71,41625.71,38565.3
41687.29,41687.29,38591.27
41744.98,41744.98,38611.06
41817.91,41817.91,38635.45
41883.72,41883.72,38641.37
41924.5,41924.5,38649.01
41957.97,41921.45,38641.72
41991.81,41869.81,38629.75
42014.59,41823.14,38616.0
42030.25,41781.02,38601.51
42043.61,41725.59,38585.99
42051.7,41678.41,38582.24
42064.43,41634.72,38594.19
42105.82,41634.72,38630.07
42160.86,41621.35,38671.24
42200.28,41580.2,38687.47
42241.63,41535.98,38701.75
42275.85,41488.8,38715.54
42303.71,41429.19,38738.33
42304.73,41372.66,38771.84
42270.3,41311.64,38794.86
42223.38,41267.79,38804.35
42157.71,41226.41,38791.12
42094.18,41207.25,38772.89
42035.85,41207.25,38753.04
42084.54,41207.25,38847.79
42066.23,41207.25,38879.53
42033.07,41207.25,38881.94
41997.43,41207.25,38904.97
41963.02,41207.25,38933.16
41921.45,41207.25,38946.4
41869.81,41207.25,38958.61
41823.14,41207.25,38979.4
41781.02,41207.25,38995.86
41725.59,41207.25,38992.53
41678.41,41207.25,38985.2
41634.72,41207.25,38978.31
41636.83,41207.25,39031.67
41621.35,41207.25,39076.46
41580.2,41207.25,39104.76
41535.98,41207.25,39115.45
41488.8,41207.25,39099.04
41429.19,41207.25,39039.7
41372.66,41207.25,38968.4
41311.64,41207.25,38892.66
41267.79,41207.25,38838.13
41226.41,41207.25,38796.5
41207.25,41207.25,38775.57
41214.09,41214.09,38773.87
41232.68,41218.78,38781.03
41236.0,41218.78,38776.28
41222.54,41218.78,38775.59
41218.78,41218.78,38780.13
41224.79,41220.8,38807.23
41220.8,41220.8,38830.11
41225.01,41225.01,38856.28
41234.91,41234.91,38879.72
41246.84,41246.84,38907.64
41267.07,41267.07,38951.42
41288.52,41288.52,39008.8
41315.25,41315.25,39073.6
41359.11,41359.11,39124.27
41401.87,41401.87,39172.58
41439.94,41439.94,39230.01
41456.88,41456.88,39294.48
41477.42,41477.42,39387.83
41499.34,41499.34,39496.72
41511.07,41511.07,39596.0
41526.96,41526.96,39704.52
41541.32,41541.32,39812.78
41565.61,41565.61,39926.03
41604.65,41604.65,40047.75
41640.27,41640.27,40168.68
41716.41,41716.41,40324.26
41765.74,41765.74,40410.94
41806.54,41806.54,40484.23
41864.13,41864.13,40587.97
41954.77,41954.77,40705.56
42040.62,42040.62,40823.08
42131.32,42131.32,40937.63
42219.5,42219.5,41047.15
42310.71,42310.71,41155.87
42402.42,42402.42,41275.44
42506.63,42506.63,41407.17
42633.21,42633.21,41532.35
42732.24,42732.24,41629.77
42827.56,42827.56,41733.3
42921.89,42921.89,41831.07
43026.46,43026.46,41932.37
43152.82,43152.82,42073.04
43279.95,43279.95,42222.13
43391.93,43391.93,42365.09
43506.99,43506.99,42512.13
43619.06,43619.06,42655.42
43734.35,43734.35,42801.34
43850.79,43850.79,42949.37
43952.58,43952.58,43085.65
44012.23,44012.23,43163.31
44072.409999999996,44072.41,43270.75
44109.69,44109.69,43358.36
44159.55,44159.55,43433.12
44219.86,44219.86,43502.17
44268.88,44268.88,43573.31
44296.96,44296.96,43625.44
44321.56,44281.1,43678.63
44336.82,44263.74,43725.49
44350.06,44259.17,43775.23
44361.9,44234.7,43802.26
44374.74,44224.45,43810.34
44358.97,44189.61,43769.06
44356.13,44157.04,43731.89
44367.76,44127.01,43742.94
44371.21,44104.78,43760.86
44357.39,44071.67,43745.66
44341.79,44035.41,43734.29
44306.59,44016.33,43726.83
44302.58,44016.33,43726.83
44316.87,44016.33,43726.83
44335.77,44016.33,43735.9
44362.23,44016.33,43741.89
44391.7,44016.33,43750.99
44372.83,44016.33,43750.99
44366.84,44016.33,43750.99
44369.03,44016.33,43761.98
44367.38,44016.33,43774.11
44339.01,44016.33,43774.11
44319.27,44016.33,43774.11
44297.58,44016.33,43756.56
44281.1,44016.33,43742.84
44263.74,44016.33,43724.13
44259.17,44016.33,43704.91
44234.7,44016.33,43699.64
44224.45,44016.33,43699.64
44189.61,44016.33,43688.97
44157.04,44016.33,43681.93
44127.01,44016.33,43676.78
44104.78,44016.33,43682.86
44071.67,44016.33,43682.86
44035.409999999996,44016.33,43682.86
44016.33,44016.33,43682.86
44022.4,44022.4,43688.93
44027.83,44027.83,43695.28
44050.57,44050.57,43718.02
44074.94,44074.94,43747.86
44128.09,44128.09,43790.89
44181.36,44181.36,43802.68
44253.79,44253.79,43832.32
44348.89,44348.89,43864.12
44448.5,44448.5,43907.43
44517.409999999996,44517.41,43957.36
44588.35,44588.35,44002.86
44627.05,44627.05,44038.54
44647.99,44647.99,44050.9
44662.75,44662.75,44064.45
44670.38,44670.38,44066.96
44687.59,44687.59,44074.52
44729.87,44729.87,44112.99
44752.32,44752.32,44137.7
44785.13,44785.13,44154.35
44852.34,44852.34,44175.46
44923.659999999996,44923.66,44181.85
44982.46,44982.46,44181.2
45038.53,45038.53,44178.13
45118.08,45118.08,44150.57
45205.69,45205.69,44087.46
45302.0,45302.0,44033.19
45395.02,45395.02,43961.86
45505.159999999996,45505.16,43887.23
45621.09,45621.09,43805.17
45698.19,45698.19,43728.48
45814.98,45814.98,43638.69
45927.8,45927.8,43552.51
46029.18,46029.18,43448.59
46152.47,46152.47,43347.35
46259.39,46259.39,43228.62
46347.48,46347.48,43095.19
46436.06,46436.06,42960.09
46527.03,46527.03,42818.49
46614.67,46508.58,42678.53
46707.57,46376.31,42534.42
46806.77,46212.0,42369.33
46858.63,46057.7,42209.52
46893.83,45944.99,42082.94
46941.09,45862.24,41977.0
46991.96,45774.89,41862.58
47052.94,45676.87,41744.13
47126.72,45578.76,41640.95
47175.72,45477.08,41571.76
47206.24,45380.27,41532.4
47243.14,45283.84,41492.38
47262.87,45197.6,41458.58
47260.63,45104.47,41410.75
47238.01,45011.25,41356.01
47196.93,44904.52,41295.34
47145.04,44807.19,41248.06
47107.4,44771.18,41247.62
47063.37,44730.96,41266.07
46995.27,44677.89,41275.6
46917.3,44624.38,41276.9
46829.68,44550.15,41266.52
46731.11,44457.72,41241.55
46619.659999999996,44361.27,41203.68
46508.58,44276.16,41170.67
46376.31,44184.26,41118.62
46212.0,44087.71,41058.87
46057.7,44004.29,41026.7
45944.99,43934.85,41017.53
45862.24,43881.43,41033.56
45774.89,43852.52,41059.56
45676.87,43847.15,41084.96
45578.76,43847.15,41106.77
45477.08,43847.15,41128.26
45380.27,43847.15,41149.1
45283.84,43847.15,41186.78
45197.6,43847.15,41234.73
45104.47,43847.15,41248.28
45011.25,43847.15,41275.92
44904.52,43847.15,41304.79
44807.19,43847.15,41316.07
44771.18,43847.15,41327.4
44730.96,43847.15,41314.02
44677.89,43847.15,41294.55
44624.38,43847.15,41291.52
44550.15,43847.15,41271.1
44457.72,43847.15,41233.63
44361.27,43847.15,41184.49
44276.159999999996,43827.18,41139.1
44184.26,43734.47,41082.32
44087.71,43647.06,41034.43
44004.29,43584.04,40978.22
43934.85,43526.25,40925.98
43881.43,43469.08,40888.17
43852.52,43395.08,40861.7
43847.15,43312.77,40852.2
43868.69,43231.07,40857.47
43904.95,43146.2,40860.15
43940.51,43030.08,40836.66
43988.87,42903.47,40803.95
44037.07,42774.67,40764.11
44052.39,42638.81,40710.93
44088.57,42501.09,40658.52
44128.87,42352.46,40589.33
44148.22,42258.51,40532.73
44146.78,42177.29,40484.0
44125.1,42068.66,40421.52
44084.54,41944.73,40324.54
44054.64,41812.62,40224.1
44012.26,41682.31,40117.64
43961.25,41541.6,39998.27
43896.12,41403.17,39877.35
