slack_0,non_interrupt,interrupt
122751.68,122749.39,122298.45
122752.0,122749.39,122298.82
122752.3,122749.39,122299.17
122752.54,122749.39,122299.45
122752.59,122749.39,122299.51
122751.75,122749.39,122298.57
122751.75,122749.39,122298.57
122751.75,122749.39,122298.57
122751.75,122749.39,122298.57
122751.75,122749.39,122298.57
122751.75,122749.39,122298.57
122751.75,122749.39,122298.57
122751.75,122749.39,122298.57
122751.75,122749.39,122298.57
122751.75,122749.39,122298.57
122751.75,122749.39,122298.57
122751.75,122749.39,122298.57
122751.75,122749.39,122298.57
122751.75,122749.39,122298.57
122749.73,122748.45,122296.3
122749.39,122748.12,122295.92
122749.45,122748.12,122296.0
122749.66,122748.12,122296.24
122749.94,122748.12,122296.56
122750.25,122748.12,122296.92
122750.58,122748.12,122297.3
122750.89,122748.12,122297.66
122751.14,122748.12,122297.96
122751.2,122748.12,122298.04
122750.4,122748.12,122297.15
122750.4,122748.12,122297.15
122750.4,122748.12,122297.15
122750.4,122748.12,122297.15
122750.4,122748.12,122297.15
122750.4,122748.12,122297.15
122750.4,122748.12,122297.15
122750.4,122748.12,122297.15
122750.4,122748.12,122297.15
122750.4,122748.12,122297.15
122750.4,122748.12,122297.15
122750.4,122748.12,122297.15
122750.4,122748.12,122297.15
122750.4,122748.12,122297.13
122748.45,122747.34,122294.93
122748.12,122747.04,122294.57
122748.2,122747.04,122294.66
122748.42,122747.04,122294.92
122748.7,122747.04,122295.25
122749.02,122747.04,122295.62
122749.34999999999,122747.04,122296.01
122749.67,122747.04,122296.38
122749.94,122747.04,122296.69
122750.02,122747.04,122296.79
122749.26,122747.04,122295.94
122749.26,122747.04,122295.94
122749.26,122747.04,122295.94
122749.26,122747.04,122295.94
122749.26,122747.04,122295.94
122749.26,122747.04,122295.94
122749.26,122747.04,122295.94
122749.26,122747.04,122295.94
122749.26,122747.04,122295.94
122749.26,122747.04,122295.94
122749.26,122747.04,122295.94
122749.26,122747.04,122295.94
122749.26,122747.04,122295.94
122749.24,122747.04,122295.87
122747.34,122746.4,122293.74
122747.04,122746.11,122293.4
122747.12,122746.11,122293.5
122747.34999999999,122746.11,122293.76
122747.65,122746.11,122294.1
122747.98,122746.11,122294.48
122748.33,122746.11,122294.88
122748.66,122746.11,122295.26
122748.94,122746.11,122295.58
122749.03,122746.11,122295.69
122748.3,122746.11,122294.88
122748.3,122746.11,122294.88
122748.3,122746.11,122294.88
122748.3,122746.11,122294.88
122748.3,122746.11,122294.88
122748.3,122746.11,122294.88
122748.3,122746.11,122294.88
122748.3,122746.11,122294.88
122748.3,122746.11,122294.88
122748.3,122746.11,122294.88
122748.3,122746.11,122294.88
122748.3,122746.11,122294.88
122748.3,122746.11,122294.88
122748.23,122746.11,122294.7
122746.4,122745.49,122292.64
122746.11,122745.22,122292.32
122746.2,122745.22,122292.43
122746.43,122745.22,122292.7
122746.73,122745.22,122293.05
122747.06,122745.22,122293.43
122747.41,122745.22,122293.83
122747.75,122745.22,122294.22
122748.03,122745.22,122294.55
122748.13,122745.22,122294.67
122747.44,122745.22,122293.89
122747.44,122745.22,122293.89
122747.44,122745.22,122293.89
122747.44,122745.22,122293.89
122747.44,122745.22,122293.89
122747.44,122745.22,122293.89
122747.44,122745.22,122293.89
122747.44,122745.22,122293.89
122747.44,122745.22,122293.89
122747.44,122745.22,122293.89
122747.44,122745.22,122293.89
122747.44,122745.22,122293.89
122747.44,122745.22,122293.89
122747.26,122745.22,122293.53
122745.49,122744.58,122291.54
122745.22,122744.32,122291.24
122745.31999999999,122744.32,122291.36
122745.56,122744.32,122291.64
122745.87,122744.32,122291.99
122746.20999999999,122744.32,122292.38
122746.56,122744.32,122292.79
122746.9,122744.32,122293.19
122747.19,122744.32,122293.53
122747.31,122744.32,122293.68
122746.65,122744.32,122292.95
122746.65,122744.32,122292.95
122746.65,122744.32,122292.95
122746.65,122744.32,122292.95
122746.65,122744.32,122292.95
122746.65,122744.32,122292.95
122746.65,122744.32,122292.95
122746.65,122744.32,122292.95
122746.65,122744.32,122292.95
122746.65,122744.32,122292.95
122746.65,122744.32,122292.95
122746.65,122744.32,122292.95
122746.65,122744.32,122292.95
122746.29,122744.32,122292.33
122744.58,122743.6,122290.41
122744.31999999999,122743.36,122290.12
122744.43,122743.36,122290.25
122744.68,122743.36,122290.54
122744.99,122743.36,122290.9
122745.33,122743.36,122291.29
122745.7,122743.36,122291.71
122746.06,122743.36,122292.12
122746.37,122743.36,122292.47
122746.5,122743.36,122292.62
122745.87,122743.36,122291.91
122745.87,122743.36,122291.91
122745.87,122743.36,122291.91
122745.87,122743.36,122291.91
122745.87,122743.36,122291.91
122745.87,122743.36,122291.91
122745.87,122743.36,122291.91
122745.87,122743.36,122291.91
122745.87,122743.36,122291.91
122745.87,122743.36,122291.91
122745.87,122743.36,122291.91
122745.87,122743.36,122291.91
122745.87,122743.36,122291.91
122745.25,122743.36,122290.95
122743.59999999999,122742.42,122289.09
122743.36,122742.2,122288.83
122743.48,122742.2,122288.97
122743.74,122742.2,122289.27
122744.05,122742.2,122289.63
122744.4,122742.2,122290.04
122744.77,122742.2,122290.47
122745.13,122742.2,122290.89
122745.44,122742.2,122291.25
122745.58,122742.2,122291.42
122744.98,122742.2,122290.75
122744.98,122742.2,122290.75
122744.98,122742.2,122290.75
122744.98,122742.2,122290.75
122744.98,122742.2,122290.75
122744.98,122742.2,122290.75
122744.98,122742.2,122290.75
122744.98,122742.2,122290.75
122744.98,122742.2,122290.75
122744.98,122742.2,122290.75
122744.98,122742.2,122290.75
122744.98,122742.2,122290.75
122744.98,122742.2,122290.75
122744.02,122742.2,122289.37
122742.42,122741.01,122287.58
122742.2,122740.81,122287.34
122742.33,122740.81,122287.49
122742.59,122740.81,122287.79
122742.91,122740.81,122288.16
122743.27,122740.81,122288.57
122743.65,122740.81,122289.0
122744.02,122740.81,122289.42
122744.34,122740.81,122289.79
122744.5,122740.81,122289.98
122743.93,122740.81,122289.34
122743.93,122740.81,122289.34
122743.93,122740.81,122289.34
122743.93,122740.81,122289.34
122743.93,122740.81,122289.34
122743.93,122740.81,122289.34
122743.93,122740.81,122289.34
122743.93,122740.81,122289.34
122743.93,122740.81,122289.34
122743.93,122740.81,122289.34
122743.93,122740.81,122289.34
122743.93,122740.81,122289.34
122743.93,122740.81,122289.34
122742.55,122740.75,122287.48
122741.01,122739.27,122285.75
122740.81,122739.08,122285.53
122740.94,122739.08,122285.69
122741.20999999999,122739.08,122286.0
122741.54,122739.08,122286.38
122741.9,122739.08,122286.8
122742.28,122739.08,122287.24
122742.65,122739.08,122287.67
122742.97,122739.08,122288.04
122743.14,122739.08,122288.24
122742.59,122739.08,122287.63
122742.59,122739.08,122287.63
122742.59,122739.08,122287.63
122742.59,122739.08,122287.63
122742.59,122739.08,122287.63
122742.59,122739.08,122287.63
122742.59,122739.08,122287.63
122742.59,122739.08,122287.63
122742.59,122739.08,122287.63
122742.59,122739.08,122287.63
122742.59,122739.08,122287.63
122742.59,122739.08,122287.63
122742.59,122739.08,122287.63
122740.75,122738.62,122285.25
122739.27,122737.19,122283.59
122739.08,122737.02,122283.38
122739.23,122737.02,122283.55
122739.5,122737.02,122283.86
122739.83,122737.02,122284.24
122740.2,122737.02,122284.66
122740.58,122737.02,122285.1
122740.95999999999,122737.02,122285.54
122741.29,122737.02,122285.92
122741.47,122737.02,122286.13
122740.95,122737.02,122285.55
122740.95,122737.02,122285.55
122740.95,122737.02,122285.55
122740.95,122737.02,122285.55
122740.95,122737.02,122285.55
122740.95,122737.02,122285.55
122740.95,122737.02,122285.55
122740.95,122737.02,122285.55
122740.95,122737.02,122285.55
122740.95,122737.02,122285.55
122740.95,122737.02,122285.55
122740.95,122737.02,122285.55
122740.95,122737.02,122285.55
122738.62,122736.17,122282.64
122737.19,122734.8,122281.04
122737.02,122734.64,122280.85
122737.17,122734.64,122281.03
122737.45,122734.64,122281.36
122737.79,122734.64,122281.75
122738.16,122734.64,122282.18
122738.55,122734.64,122282.63
122738.94,122734.64,122283.07
122739.28,122734.64,122283.47
122739.47,122734.64,122283.69
122738.97,122734.64,122283.13
122738.97,122734.64,122283.13
122738.97,122734.64,122283.13
122738.97,122734.64,122283.13
122738.97,122734.64,122283.13
122738.97,122734.64,122283.13
122738.97,122734.64,122283.13
122738.97,122734.64,122283.13
122738.97,122734.64,122283.13
122738.97,122734.64,122283.13
122738.97,122734.64,122283.13
122738.97,122734.64,122283.13
122738.97,122734.64,122283.13
122736.17,122733.45,122279.72
122734.8,122732.13,122278.18
122734.64,122731.99,122278.01
122734.8,122731.99,122278.2
122735.09,122731.99,122278.53
122735.43,122731.99,122278.92
122735.81,122731.99,122279.35
122736.20999999999,122731.99,122279.81
122736.59999999999,122731.99,122280.26
122736.95,122731.99,122280.66
122737.15,122731.99,122280.89
122736.68,122731.99,122280.37
122736.68,122731.99,122280.37
122736.68,122731.99,122280.37
122736.68,122731.99,122280.37
122736.68,122731.99,122280.37
122736.68,122731.99,122280.37
122736.68,122731.99,122280.37
122736.68,122731.99,122280.37
122736.68,122731.99,122280.37
122736.68,122731.99,122280.37
122736.68,122731.99,122280.37
122736.68,122731.99,122280.37
122736.68,122731.99,122280.37
122733.45,122730.46,122276.5
122732.13,122729.19,122275.02
122731.99,122729.07,122274.87
122732.16,122729.07,122275.07
122732.45,122729.07,122275.4
122732.8,122729.07,122275.81
122733.18,122729.07,122276.25
122733.58,122729.07,122276.71
122733.97,122729.07,122277.16
122734.31999999999,122729.07,122277.56
122734.52,122729.07,122277.8
122734.06999999999,122729.07,122277.29
122734.06999999999,122729.07,122277.29
122734.06999999999,122729.07,122277.29
122734.06999999999,122729.07,122277.29
122734.06999999999,122729.07,122277.29
122734.06999999999,122729.07,122277.29
122734.06999999999,122729.07,122277.29
122734.06999999999,122729.07,122277.29
122734.06999999999,122729.07,122277.29
122734.06999999999,122729.07,122277.29
122734.06999999999,122729.07,122277.29
122734.06999999999,122729.07,122277.29
122734.06999999999,122729.07,122277.29
122730.45999999999,122727.32,122273.02
122729.19,122726.11,122271.6
122729.06999999999,122726.0,122271.47
122729.25,122726.0,122271.68
122729.54,122726.0,122272.02
122729.9,122726.0,122272.43
122730.29,122726.0,122272.88
122730.7,122726.0,122273.35
122731.09999999999,122726.0,122273.81
122731.45999999999,122726.0,122274.23
122731.68,122726.0,122274.48
122731.25,122726.0,122274.0
122731.25,122726.0,122274.0
122731.25,122726.0,122274.0
122731.25,122726.0,122274.0
122731.25,122726.0,122274.0
122731.25,122726.0,122274.0
122731.25,122726.0,122274.0
122731.25,122726.0,122274.0
122731.25,122726.0,122274.0
122731.25,122726.0,122274.0
122731.25,122726.0,122274.0
122731.25,122726.0,122274.0
122731.25,122726.0,122274.0
122727.31999999999,122724.06,122269.41
122726.11,122722.89,122268.05
122726.0,122722.79,122267.93
122726.19,122722.79,122268.15
122726.49,122722.79,122268.5
122726.85,122722.79,122268.91
122727.24,122722.79,122269.36
122727.65,122722.79,122269.83
122728.05,122722.79,122270.29
122728.42,122722.79,122270.71
122728.64,122722.79,122270.97
122728.23,122722.79,122270.51
122728.23,122722.79,122270.51
122728.23,122722.79,122270.51
122728.23,122722.79,122270.51
122728.23,122722.79,122270.51
122728.23,122722.79,122270.51
122728.23,122722.79,122270.51
122728.23,122722.79,122270.51
122728.23,122722.79,122270.51
122728.23,122722.79,122270.51
122728.23,122722.79,122270.51
122728.23,122722.79,122270.51
122728.23,122722.79,122270.51
122724.06,122720.74,122265.67
122722.89,122719.62,122264.36
122722.79,122719.54,122264.26
122722.99,122719.54,122264.49
122723.3,122719.54,122264.84
122723.66,122719.54,122265.26
122724.06,122719.54,122265.72
122724.48,122719.54,122266.2
122724.89,122719.54,122266.67
122725.26,122719.54,122267.1
122725.49,122719.54,122267.37
122725.09999999999,122719.54,122266.94
122725.09999999999,122719.54,122266.94
122725.09999999999,122719.54,122266.94
122725.09999999999,122719.54,122266.94
122725.09999999999,122719.54,122266.94
122725.09999999999,122719.54,122266.94
122725.09999999999,122719.54,122266.94
122725.09999999999,122719.54,122266.94
122725.09999999999,122719.54,122266.94
122725.09999999999,122719.54,122266.94
122725.09999999999,122719.54,122266.94
122725.09999999999,122719.54,122266.94
122725.09999999999,122719.54,122266.94
122720.74,122717.42,122261.92
122719.62,122716.35,122260.67
122719.54,122716.28,122260.58
122719.74,122716.28,122260.81
122720.05,122716.28,122261.17
122720.42,122716.28,122261.59
122720.81999999999,122716.28,122262.05
122721.24,122716.28,122262.53
122721.65,122716.28,122263.01
122722.03,122716.28,122263.45
122722.27,122716.28,122263.73
122721.9,122716.28,122263.31
122721.9,122716.28,122263.3
122721.9,122716.28,122263.3
122721.9,122716.28,122263.3
122721.9,122716.28,122263.3
122721.9,122716.28,122263.3
122721.9,122716.28,122263.3
122721.9,122716.28,122263.3
122721.9,122716.28,122263.3
122721.9,122716.28,122263.3
122721.9,122716.28,122263.3
122721.9,122716.28,122263.3
122721.9,122716.28,122263.3
122717.42,122714.14,122258.16
122716.34999999999,122713.11,122256.96
122716.28,122713.06,122256.89
122716.49,122713.06,122257.14
122716.81,122713.06,122257.51
122717.18,122713.06,122257.94
122717.59,122713.06,122258.41
122718.01,122713.06,122258.9
122718.43,122713.06,122259.38
122718.81999999999,122713.06,122259.82
122719.06999999999,122713.06,122260.1
122718.70999999999,122713.06,122259.7
122718.7,122713.06,122259.69
122718.7,122713.06,122259.69
122718.7,122713.06,122259.69
122718.7,122713.06,122259.69
122718.7,122713.06,122259.69
122718.7,122713.06,122259.69
122718.7,122713.06,122259.69
122718.7,122713.06,122259.69
122718.7,122713.06,122259.69
122718.7,122713.06,122259.69
122718.7,122713.06,122259.69
122718.7,122713.06,122259.69
122714.14,122710.93,122254.48
122713.11,122709.95,122253.33
122713.06,122709.91,122253.28
122713.28,122709.91,122253.53
122713.59999999999,122709.91,122253.9
122713.98,122709.91,122254.33
122714.39,122709.91,122254.8
122714.81999999999,122709.91,122255.29
122715.25,122709.91,122255.78
122715.63,122709.91,122256.22
122715.88,122709.91,122256.51
122715.54,122709.91,122256.13
122715.53,122709.91,122256.1
122715.53,122709.91,122256.1
122715.53,122709.91,122256.1
122715.53,122709.91,122256.1
122715.53,122709.91,122256.1
122715.53,122709.91,122256.1
122715.53,122709.91,122256.1
122715.53,122709.91,122256.1
122715.53,122709.91,122256.1
122715.53,122709.91,122256.1
122715.53,122709.91,122256.1
122715.53,122709.91,122256.1
122710.93,122707.81,122250.86
122709.95,122706.87,122249.76
122709.91,122706.84,122249.72
122710.13,122706.84,122249.98
122710.45999999999,122706.84,122250.36
122710.84,122706.84,122250.8
122711.26,122706.84,122251.28
122711.69,122706.84,122251.77
122712.12,122706.84,122252.26
122712.51,122706.84,122252.71
122712.77,122706.84,122253.01
122712.44,122706.84,122252.65
122712.41,122706.84,122252.61
122712.41,122706.84,122252.61
122712.41,122706.84,122252.61
122712.41,122706.84,122252.61
122712.41,122706.84,122252.61
122712.41,122706.84,122252.61
122712.41,122706.84,122252.61
122712.41,122706.84,122252.61
122712.41,122706.84,122252.61
122712.41,122706.84,122252.61
122712.41,122706.84,122252.61
122712.41,122706.84,122252.61
122707.81,122704.83,122247.39
122706.87,122703.93,122246.34
122706.84,122703.92,122246.32
122707.06999999999,122703.92,122246.58
122707.41,122703.92,122246.97
122707.79,122703.92,122247.41
122708.20999999999,122703.92,122247.89
122708.64,122703.92,122248.39
122709.06999999999,122703.92,122248.89
122709.47,122703.92,122249.35
122709.73,122703.92,122249.66
122709.43,122703.92,122249.32
122709.39,122703.92,122249.25
122709.39,122703.92,122249.25
122709.39,122703.92,122249.25
122709.39,122703.92,122249.25
122709.39,122703.92,122249.25
122709.39,122703.92,122249.25
122709.39,122703.92,122249.25
122709.39,122703.92,122249.25
122709.39,122703.92,122249.25
122709.39,122703.92,122249.25
122709.39,122703.92,122249.25
122709.39,122703.92,122249.25
122704.83,122701.99,122244.08
122703.93,122701.14,122243.08
122703.92,122701.14,122243.07
122704.15,122701.14,122243.34
122704.49,122701.14,122243.73
122704.88,122701.14,122244.17
122705.3,122701.14,122244.65
122705.74,122701.14,122245.15
122706.18,122701.14,122245.65
122706.58,122701.14,122246.11
122706.86,122701.14,122246.43
122706.56999999999,122701.14,122246.11
122706.5,122701.14,122246.01
122706.5,122701.14,122246.01
122706.5,122701.14,122246.01
122706.5,122701.14,122246.01
122706.5,122701.14,122246.01
122706.5,122701.14,122246.01
122706.5,122701.14,122246.01
122706.5,122701.14,122246.01
122706.5,122701.14,122246.01
122706.5,122701.14,122246.01
122706.5,122701.14,122246.01
122706.5,122701.14,122246.01
122701.99,122699.3,122240.91
122701.14,122698.49,122239.96
122701.14,122698.49,122239.97
122701.38,122698.49,122240.25
122701.72,122698.49,122240.64
122702.11,122698.49,122241.09
122702.53,122698.49,122241.57
122702.97,122698.49,122242.07
122703.41,122698.49,122242.57
122703.81999999999,122698.49,122243.03
122704.09999999999,122698.49,122243.35
122703.83,122698.49,122243.04
122703.73,122698.49,122242.89
122703.73,122698.49,122242.89
122703.73,122698.49,122242.89
122703.73,122698.49,122242.89
122703.73,122698.49,122242.89
122703.73,122698.49,122242.89
122703.73,122698.49,122242.89
122703.73,122698.49,122242.89
122703.73,122698.49,122242.89
122703.73,122698.49,122242.89
122703.73,122698.49,122242.89
122703.73,122698.49,122242.89
122699.3,122696.71,122237.89
122698.49,122695.93,122236.98
122698.5,122695.93,122237.0
122698.75,122695.93,122237.29
122699.09999999999,122695.93,122237.69
122699.49,122695.93,122238.14
122699.91,122695.93,122238.62
122700.34999999999,122695.93,122239.13
122700.79,122695.93,122239.64
122701.19,122695.93,122240.1
122701.47,122695.93,122240.42
122701.2,122695.93,122240.12
122701.05,122695.93,122239.92
122701.05,122695.93,122239.92
122701.05,122695.93,122239.92
122701.05,122695.93,122239.92
122701.05,122695.93,122239.92
122701.05,122695.93,122239.92
122701.05,122695.93,122239.92
122701.05,122695.93,122239.92
122701.05,122695.93,122239.92
122701.05,122695.93,122239.92
122701.05,122695.93,122239.92
122701.05,122695.93,122239.92
122696.70999999999,122694.28,122235.02
122695.93,122693.54,122234.15
122695.95999999999,122693.54,122234.19
122696.22,122693.54,122234.49
122696.56999999999,122693.54,122234.89
122696.97,122693.54,122235.35
122697.39,122693.54,122235.83
122697.84,122693.54,122236.34
122698.28,122693.54,122236.84
122698.68,122693.54,122237.3
122698.95999999999,122693.54,122237.63
122698.70999999999,122693.54,122237.35
122698.52,122693.54,122237.1
122698.52,122693.54,122237.1
122698.52,122693.54,122237.1
122698.52,122693.54,122237.1
122698.52,122693.54,122237.1
122698.52,122693.54,122237.1
122698.52,122693.54,122237.1
122698.52,122693.54,122237.1
122698.52,122693.54,122237.1
122698.52,122693.54,122237.1
122698.52,122693.54,122237.1
122698.52,122693.54,122237.1
122694.28,122691.99,122232.33
122693.54,122691.29,122231.51
122693.58,122691.29,122231.56
122693.84,122691.29,122231.86
122694.19,122691.29,122232.26
122694.59,122691.29,122232.72
122695.01,122691.29,122233.21
122695.45,122691.29,122233.72
122695.89,122691.29,122234.23
122696.3,122691.29,122234.7
122696.6,122691.29,122235.04
122696.36,122691.29,122234.77
122696.11,122691.29,122234.45
122696.11,122691.29,122234.45
122696.11,122691.29,122234.45
122696.11,122691.29,122234.45
122696.11,122691.29,122234.45
122696.11,122691.29,122234.45
122696.11,122691.29,122234.45
122696.11,122691.29,122234.45
122696.11,122691.29,122234.45
122696.11,122691.29,122234.45
122696.11,122691.29,122234.45
122696.11,122691.29,122234.45
122691.99,122689.88,122229.81
122691.29,122689.22,122229.03
122691.34,122689.22,122229.1
122691.61,122689.22,122229.41
122691.95999999999,122689.22,122229.82
122692.37,122689.22,122230.29
122692.8,122689.22,122230.78
122693.25,122689.22,122231.29
122693.7,122689.22,122231.8
122694.11,122689.22,122232.27
122694.41,122689.22,122232.61
122694.18,122689.22,122232.36
122693.88,122689.22,122231.97
122693.88,122689.22,122231.97
122693.88,122689.22,122231.97
122693.88,122689.22,122231.97
122693.88,122689.22,122231.97
122693.88,122689.22,122231.97
122693.88,122689.22,122231.97
122693.88,122689.22,122231.97
122693.88,122689.22,122231.97
122693.88,122689.22,122231.97
122693.88,122689.22,122231.97
122693.88,122689.22,122231.97
122689.88,122687.9,122227.48
122689.22,122687.27,122226.74
122689.29,122687.27,122226.82
122689.56,122687.27,122227.13
122689.92,122687.27,122227.54
122690.33,122687.27,122228.0
122690.76,122687.27,122228.49
122691.20999999999,122687.27,122229.01
122691.66,122687.27,122229.53
122692.06999999999,122687.27,122230.0
122692.37,122687.27,122230.35
122692.15,122687.27,122230.1
122691.77,122687.27,122229.63
122691.77,122687.27,122229.63
122691.77,122687.27,122229.63
122691.77,122687.27,122229.63
122691.77,122687.27,122229.63
122691.77,122687.27,122229.63
122691.77,122687.27,122229.63
122691.77,122687.27,122229.63
122691.77,122687.27,122229.63
122691.77,122687.27,122229.63
122691.77,122687.27,122229.63
122691.77,122687.27,122229.63
122687.9,122686.03,122225.28
122687.27,122685.43,122224.58
122687.34,122685.43,122224.67
122687.62,122685.43,122225.0
122687.98,122685.43,122225.41
122688.38,122685.43,122225.87
122688.81,122685.43,122226.37
122689.26,122685.43,122226.88
122689.70999999999,122685.43,122227.39
122690.12,122685.43,122227.87
122690.42,122685.43,122228.21
122690.20999999999,122685.43,122227.97
122689.77,122685.43,122227.42
122689.77,122685.43,122227.42
122689.77,122685.43,122227.42
122689.77,122685.43,122227.42
122689.77,122685.43,122227.42
122689.77,122685.43,122227.42
122689.77,122685.43,122227.42
122689.77,122685.43,122227.42
122689.77,122685.43,122227.42
122689.77,122685.43,122227.42
122689.77,122685.43,122227.42
122689.77,122685.43,122227.42
122686.03,122684.3,122223.22
122685.43,122683.73,122222.55
122685.52,122683.73,122222.66
122685.81,122683.73,122222.99
122686.17,122683.73,122223.41
122686.58,122683.73,122223.88
122687.02,122683.73,122224.38
122687.47,122683.73,122224.9
122687.92,122683.73,122225.42
122688.34,122683.73,122225.9
122688.64,122683.73,122226.25
122688.43,122683.73,122226.02
122687.91,122683.73,122225.38
122687.91,122683.73,122225.38
122687.91,122683.73,122225.38
122687.91,122683.73,122225.38
122687.91,122683.73,122225.38
122687.91,122683.73,122225.38
122687.91,122683.73,122225.38
122687.91,122683.73,122225.38
122687.91,122683.73,122225.38
122687.91,122683.73,122225.38
122687.91,122683.73,122225.38
122687.91,122683.73,122225.38
122684.3,122682.74,122221.33
122683.73,122682.21,122220.7
122683.83,122682.21,122220.82
122684.12,122682.21,122221.15
122684.49,122682.21,122221.57
122684.9,122682.21,122222.04
122685.34,122682.21,122222.54
122685.8,122682.21,122223.07
122686.26,122682.21,122223.59
122686.69,122682.21,122224.08
122687.0,122682.21,122224.43
122686.81,122682.21,122224.22
122686.22,122682.21,122223.5
122686.22,122682.21,122223.5
122686.22,122682.21,122223.5
122686.22,122682.21,122223.5
122686.22,122682.21,122223.5
122686.22,122682.21,122223.5
122686.22,122682.21,122223.5
122686.22,122682.21,122223.5
122686.22,122682.21,122223.5
122686.22,122682.21,122223.5
122686.22,122682.21,122223.5
122686.22,122682.21,122223.5
122682.74,122681.29,122219.6
122682.20999999999,122680.79,122219.01
122682.31999999999,122680.79,122219.14
122682.61,122680.79,122219.48
122682.98,122680.79,122219.91
122683.39,122680.79,122220.38
122683.83,122680.79,122220.88
122684.29,122680.79,122221.4
122684.74,122680.79,122221.92
122685.17,122680.79,122222.41
122685.48,122680.79,122222.77
122685.3,122680.79,122222.56
122684.63,122680.79,122221.76
122684.63,122680.79,122221.76
122684.63,122680.79,122221.76
122684.63,122680.79,122221.76
122684.63,122680.79,122221.76
122684.63,122680.79,122221.76
122684.63,122680.79,122221.76
122684.63,122680.79,122221.76
122684.63,122680.79,122221.76
122684.63,122680.79,122221.76
122684.63,122680.79,122221.76
122684.63,122680.79,122221.76
122681.29,122679.96,122218.01
122680.79,122679.49,122217.46
122680.91,122679.49,122217.6
122681.20999999999,122679.49,122217.94
122681.59,122679.49,122218.37
122682.0,122679.49,122218.84
122682.44,122679.49,122219.35
122682.9,122679.49,122219.88
122683.36,122679.49,122220.4
122683.79,122679.49,122220.89
122684.1,122679.49,122221.24
122683.92,122679.49,122221.04
122683.18,122679.49,122220.15
122683.18,122679.49,122220.15
122683.18,122679.49,122220.15
122683.18,122679.49,122220.15
122683.18,122679.49,122220.15
122683.18,122679.49,122220.15
122683.18,122679.49,122220.15
122683.18,122679.49,122220.15
122683.18,122679.49,122220.15
122683.18,122679.49,122220.15
122683.18,122679.49,122220.15
122683.18,122679.49,122220.15
122679.95999999999,122678.72,122216.54
122679.49,122678.28,122216.02
122679.62,122678.28,122216.17
122679.92,122678.28,122216.52
122680.3,122678.28,122216.96
122680.70999999999,122678.28,122217.43
122681.15,122678.28,122217.93
122681.61,122678.28,122218.45
122682.06,122678.28,122218.97
122682.49,122678.28,122219.46
122682.8,122678.28,122219.82
122682.63,122678.28,122219.63
122681.81,122678.28,122218.66
122681.81,122678.28,122218.66
122681.81,122678.28,122218.66
122681.81,122678.28,122218.66
122681.81,122678.28,122218.66
122681.81,122678.28,122218.66
122681.81,122678.28,122218.66
122681.81,122678.28,122218.66
122681.81,122678.28,122218.66
122681.81,122678.28,122218.66
122681.81,122678.28,122218.66
122681.81,122678.28,122218.66
122678.72,122677.6,122215.2
122678.28,122677.2,122214.72
122678.41,122677.2,122214.88
122678.72,122677.2,122215.23
122679.1,122677.2,122215.66
122679.51,122677.2,122216.13
122679.95,122677.2,122216.63
122680.41,122677.2,122217.16
122680.87,122677.2,122217.68
122681.3,122677.2,122218.17
122681.62,122677.2,122218.53
122681.45,122677.2,122218.34
122680.56999999999,122677.2,122217.29
122680.56999999999,122677.2,122217.29
122680.56999999999,122677.2,122217.29
122680.56999999999,122677.2,122217.29
122680.56999999999,122677.2,122217.29
122680.56999999999,122677.2,122217.29
122680.56999999999,122677.2,122217.29
122680.56999999999,122677.2,122217.29
122680.56999999999,122677.2,122217.29
122680.56999999999,122677.2,122217.29
122680.56999999999,122677.2,122217.29
122680.56999999999,122677.2,122217.29
122677.6,122676.59,122213.97
122677.2,122676.21,122213.52
122677.35,122676.21,122213.69
122677.66,122676.21,122214.05
122678.04,122676.21,122214.49
122678.45999999999,122676.21,122214.97
122678.9,122676.21,122215.48
122679.36,122676.21,122216.0
122679.81,122676.21,122216.52
122680.24,122676.21,122217.01
122680.55,122676.21,122217.36
122680.39,122676.21,122217.18
122679.43,122676.21,122216.05
122679.43,122676.21,122216.05
122679.43,122676.21,122216.05
122679.43,122676.21,122216.05
122679.43,122676.21,122216.05
122679.43,122676.21,122216.05
122679.43,122676.21,122216.05
122679.43,122676.21,122216.05
122679.43,122676.21,122216.05
122679.43,122676.21,122216.05
122679.43,122676.21,122216.05
122679.43,122676.21,122216.05
122676.59,122675.68,122212.87
122676.20999999999,122675.34,122212.46
122676.36,122675.34,122212.64
122676.67,122675.34,122213.0
122677.06,122675.34,122213.44
122677.48,122675.34,122213.92
122677.92,122675.34,122214.42
122678.38,122675.34,122214.95
122678.84,122675.34,122215.47
122679.26,122675.34,122215.95
122679.56999999999,122675.34,122216.31
122679.42,122675.34,122216.14
122678.4,122675.34,122214.94
122678.4,122675.34,122214.94
122678.4,122675.34,122214.94
122678.4,122675.34,122214.94
122678.4,122675.34,122214.94
122678.4,122675.34,122214.94
122678.4,122675.34,122214.94
122678.4,122675.34,122214.94
122678.4,122675.34,122214.94
122678.4,122675.34,122214.94
122678.4,122675.34,122214.94
122678.4,122675.34,122214.94
122675.68,122674.87,122211.9
122675.34,122674.55,122211.52
122675.5,122674.55,122211.71
122675.81999999999,122674.55,122212.08
122676.2,122674.55,122212.52
122676.62,122674.55,122213.0
122677.06,122674.55,122213.5
122677.52,122674.55,122214.02
