slack_0,non_interrupt,interrupt
31444.17,30735.6,28570.36
31404.31,30649.75,28525.62
31334.09,30571.26,28476.51
31259.52,30486.84,28415.91
31213.23,30430.41,28384.79
31183.28,30419.34,28392.6
31176.04,30419.34,28445.14
31178.12,30419.34,28500.5
31200.14,30419.34,28567.27
31211.85,30419.34,28640.51
31213.079999999998,30419.34,28711.98
31222.76,30419.34,28785.16
31228.31,30419.34,28851.49
31216.37,30419.34,28923.44
31166.35,30419.34,29015.83
31109.0,30419.34,29114.49
31041.19,30419.34,29171.96
30977.74,30419.34,29217.94
30917.43,30419.34,29268.64
30873.39,30419.34,29326.31
30842.82,30419.34,29395.3
30844.53,30419.34,29475.76
30849.57,30419.34,29504.86
30815.74,30419.34,29501.59
30735.6,30419.34,29446.42
30649.75,30419.34,29384.7
30571.26,30419.34,29336.31
30486.84,30419.34,29324.78
30430.41,30419.34,29327.97
30419.34,30419.34,29335.71
30437.62,30437.62,29349.64
30442.02,30442.02,29364.49
30476.66,30476.66,29368.03
30512.45,30512.45,29368.03
30569.5,30569.5,29370.57
30629.39,30629.39,29376.79
30728.95,30728.95,29388.41
30850.2,30850.2,29413.52
30920.53,30863.05,29435.32
30921.36,30863.05,29430.62
30892.59,30863.05,29414.61
30863.05,30863.05,29392.05
30869.84,30869.84,29384.61
30889.88,30888.57,29351.37
30941.14,30888.57,29323.9
30998.91,30888.57,29310.91
31008.88,30888.57,29311.27
30992.93,30888.57,29318.32
30940.3,30888.57,29310.15
30898.37,30888.57,29277.82
30888.57,30888.57,29237.31
30947.66,30947.66,29216.56
31045.17,31045.17,29210.95
31141.45,31141.45,29202.39
31262.37,31262.37,29216.13
31397.93,31397.93,29215.95
31568.23,31568.23,29232.75
31750.72,31750.72,29272.75
31955.24,31886.37,29321.81
32156.94,31797.11,29369.98
32360.54,31725.14,29430.55
32523.0,31687.02,29438.37
32655.53,31687.02,29407.11
32746.54,31687.02,29336.89
32781.96,31687.02,29236.65
32792.65,31687.02,29132.07
32811.24,31687.02,29041.34
32793.97,31687.02,28950.05
32773.45,31687.02,28838.65
32769.79,31687.02,28754.73
32781.17,31687.02,28691.18
32796.42,31687.02,28654.22
32796.1,31687.02,28621.88
32759.41,31687.02,28568.98
32707.45,31687.02,28509.43
32625.86,31687.02,28433.29
32512.54,31687.02,28335.42
32418.19,31687.02,28285.76
32315.6,31687.02,28258.24
32180.08,31687.02,28258.24
32062.26,31687.02,28270.91
31970.47,31687.02,28297.28
31886.37,31687.02,28335.96
31797.11,31687.02,28373.1
31725.14,31687.02,28413.75
31687.02,31687.02,28481.94
31724.31,31724.31,28592.33
31744.55,31744.55,28659.52
31761.33,31761.33,28713.07
31785.76,31785.76,28780.31
31823.41,31823.41,28879.35
31870.51,31870.51,28988.75
31898.03,31898.03,29092.96
31946.09,31946.09,29213.14
32010.07,32010.07,29336.42
32088.15,32088.15,29434.99
32153.53,32153.53,29523.18
32207.73,32207.73,29577.98
32262.31,32229.16,29655.12
32298.14,32229.16,29694.18
32294.09,32229.16,29729.72
32258.95,32229.16,29728.44
32229.16,32229.16,29726.14
32278.75,32278.75,29768.85
32317.91,32317.91,29785.95
32343.07,32343.07,29786.15
32370.78,32370.78,29786.15
32419.47,32419.47,29804.85
32501.98,32501.98,29843.16
32514.02,32514.02,29829.23
32554.34,32530.25,29816.84
32555.64,32530.25,29801.32
32533.62,32530.25,29807.82
32530.25,32530.25,29836.99
32545.02,32545.02,29849.24
32557.03,32557.03,29839.71
32560.39,32560.39,29834.03
32575.97,32575.97,29830.22
32619.13,32619.13,29855.22
32661.9,32659.61,29903.82
32722.55,32659.61,29967.31
32740.27,32659.61,29966.04
32753.93,32659.61,29942.03
32752.08,32659.61,29902.13
32754.08,32659.61,29828.39
32729.37,32659.61,29726.49
32710.5,32656.5,29598.16
32686.81,32528.81,29468.06
32668.51,32399.9,29324.86
32662.84,32276.27,29181.0
32659.61,32158.49,29045.93
32676.31,32045.11,28914.27
32696.99,31934.39,28796.92
32694.68,31833.33,28723.09
32694.59,31784.71,28712.96
32733.53,31745.04,28740.15
32774.62,31714.95,28745.08
32807.0,31678.92,28716.82
32811.31,31632.61,28665.98
32809.57,31564.96,28613.38
32808.8,31482.23,28559.5
32828.29,31439.44,28537.12
32858.72,31436.33,28549.43
32923.73,31436.33,28609.04
33008.41,31436.33,28693.02
33015.75,31436.33,28728.3
33006.67,31436.33,28733.4
32971.72,31436.33,28710.04
32867.67,31436.33,28635.72
32761.73,31436.33,28565.96
32656.5,31436.33,28528.23
32528.81,31436.33,28446.28
32399.9,31436.33,28364.62
32276.27,31436.33,28316.72
32158.49,31436.33,28258.33
32045.11,31436.33,28204.76
31934.39,31436.33,28145.4
31833.33,31436.33,28073.65
31784.71,31436.33,28056.99
31745.04,31436.33,28048.48
31714.95,31436.33,28048.58
31678.920000000002,31436.33,28058.52
31632.61,31436.33,28067.16
31564.96,31436.33,28055.27
31482.23,31436.33,28059.24
31439.44,31436.33,28084.99
31436.33,31436.33,28134.87
31452.6,31452.6,28182.29
31486.81,31466.94,28214.66
31509.0,31466.94,28238.41
31520.98,31466.94,28249.06
31510.22,31466.94,28262.76
31490.920000000002,31466.94,28241.29
31480.19,31466.94,28226.07
31499.34,31466.94,28209.26
31494.47,31466.94,28190.53
31466.94,31466.94,28161.3
31481.56,31439.63,28151.36
31492.05,31308.89,28149.96
31498.7,31185.38,28149.84
31500.84,31040.92,28161.45
31482.69,30910.29,28218.8
31500.15,30832.12,28328.1
31538.94,30803.61,28455.6
31600.64,30803.61,28581.77
31662.46,30779.14,28665.84
31708.59,30719.58,28717.29
31728.66,30658.14,28757.56
31759.85,30605.62,28804.6
31766.98,30537.88,28815.61
31782.51,30524.46,28826.25
31835.93,30524.46,28870.38
31896.45,30524.46,28947.57
31925.08,30524.46,29031.97
31914.62,30524.46,29094.98
31914.35,30524.46,29153.36
31877.71,30524.46,29213.82
31824.73,30524.46,29248.87
31740.38,30524.46,29258.09
31668.37,30524.46,29282.2
31558.32,30524.46,29282.2
31439.63,30524.46,29282.2
31308.89,30524.46,29282.2
31185.38,30524.46,29282.2
31040.920000000002,30524.46,29282.2
30910.29,30524.46,29282.2
30832.12,30524.46,29282.2
30803.61,30524.46,29310.06
30804.5,30524.46,29388.81
30779.14,30524.46,29453.25
30719.58,30524.46,29451.84
30658.14,30524.46,29440.56
30605.62,30524.46,29432.59
30537.88,30524.46,29423.35
30524.46,30524.46,29478.77
30538.03,30538.03,29577.49
30590.25,30590.25,29634.65
30650.52,30650.52,29684.91
30683.43,30668.92,29733.21
30668.920000000002,30668.92,29743.06
30669.76,30669.76,29784.08
30686.0,30686.0,29826.64
30704.76,30704.76,29850.28
30725.94,30725.94,29867.45
30751.74,30751.74,29867.45
30786.34,30786.34,29867.45
30823.32,30823.32,29867.45
30862.94,30862.94,29867.45
30894.18,30894.18,29867.45
30938.0,30938.0,29761.6
30997.64,30997.64,29608.65
31070.53,31070.53,29428.06
31152.34,31152.34,29284.9
31209.8,31209.8,29160.61
31222.62,31222.62,29050.79
31264.62,31264.62,28970.85
31335.38,31335.38,28891.69
31396.9,31396.9,28786.74
31461.93,31461.93,28648.02
31537.65,31537.65,28522.79
31550.35,31550.35,28425.24
31591.01,31591.01,28360.19
31670.02,31670.02,28306.76
31759.71,31759.71,28243.02
31909.55,31909.55,28183.71
32067.79,32067.79,28165.17
32244.52,32244.52,28196.09
32458.3,32458.3,28288.85
32678.72,32678.72,28412.35
32880.73,32733.97,28547.66
33055.44,32704.63,28678.44
33224.97,32667.44,28801.3
33368.46,32584.56,28877.85
33417.25,32441.46,28841.06
33428.09,32349.71,28822.41
33408.73,32287.51,28807.16
33401.23,32244.71,28801.13
33392.21,32187.57,28786.8
33391.71,32106.11,28766.73
33385.79,32013.09,28736.01
33397.51,31921.05,28720.66
33372.82,31811.26,28682.99
33309.03,31695.72,28626.75
33236.01,31603.47,28554.99
33170.48,31520.4,28494.73
33121.64,31477.42,28452.35
33075.8,31409.12,28406.61
33006.61,31342.78,28343.5
32931.85,31266.49,28306.8
32868.62,31209.16,28283.33
32824.47,31191.17,28292.83
32770.87,31148.18,28242.96
32737.77,31115.05,28193.88
32733.97,31088.93,28165.09
32704.63,31086.4,28157.17
32667.44,31081.8,28157.17
32584.56,31063.64,28140.86
32441.46,31039.51,28090.76
32349.71,31039.51,28070.96
32287.51,31039.51,28060.82
32244.71,31039.51,28063.81
32187.57,31002.62,28045.4
32106.11,30966.08,28006.34
32013.09,30925.94,27944.66
31921.05,30861.44,27871.12
31811.26,30816.88,27807.17
31695.72,30773.64,27745.77
31603.47,30735.47,27713.43
31520.4,30698.96,27679.76
31477.42,30698.96,27665.31
31409.12,30698.96,27631.18
31342.78,30698.96,27621.51
31266.49,30698.96,27577.1
31209.16,30698.96,27531.0
31191.17,30698.96,27411.31
31148.18,30698.96,27297.77
31115.05,30698.96,27182.94
31088.93,30698.96,27055.68
31086.4,30698.96,26928.47
31081.8,30698.96,26801.97
31063.64,30698.96,26665.31
31039.51,30698.96,26571.78
31072.42,30698.96,26555.06
31079.1,30698.96,26527.76
31053.57,30698.96,26479.95
31002.62,30698.96,26424.21
30966.08,30698.96,26382.33
30925.94,30698.96,26360.69
30861.44,30698.96,26343.14
30816.88,30698.96,26331.71
30773.64,30698.96,26318.04
30735.47,30698.96,26295.5
30698.96,30698.96,26264.77
30703.5,30703.5,26264.09
30707.04,30707.04,26258.74
30735.42,30735.42,26254.24
30766.75,30766.75,26263.43
30797.84,30734.56,26244.52
30787.61,30659.5,26236.96
30796.95,30578.58,26196.97
30818.75,30507.86,26173.5
30838.27,30411.48,26152.85
30853.04,30326.34,26127.1
30866.2,30250.37,26110.94
30859.65,30176.17,26088.1
30837.64,30130.74,26071.98
30830.96,30102.41,26075.61
30815.41,30084.33,26088.69
30803.76,30054.92,26089.47
30808.66,30029.35,26109.87
30821.93,30016.04,26151.51
30851.15,30010.5,26201.73
30886.71,29999.45,26277.38
30917.15,29999.45,26347.46
30921.6,29999.45,26398.92
30904.46,29999.45,26440.53
30874.43,29999.45,26463.4
30845.81,29999.45,26505.93
30826.28,29999.45,26558.29
30810.19,29999.45,26641.53
30789.65,29999.45,26715.3
30734.56,29999.45,26745.51
30659.5,29999.45,26708.84
30578.58,29999.45,26680.52
30507.86,29999.45,26654.89
30411.48,29999.45,26593.15
30326.34,29999.45,26531.05
30250.37,29999.45,26463.69
30176.17,29999.45,26399.82
30130.74,29943.16,26380.19
30102.41,29851.23,26380.1
30084.33,29753.82,26371.4
30054.92,29680.42,26362.47
30029.35,29629.97,26334.27
30016.04,29593.37,26302.99
30010.5,29533.66,26263.48
29999.45,29427.19,26172.86
30000.99,29347.31,26096.86
29999.46,29278.44,26023.1
30009.92,29230.15,25965.52
30034.63,29198.62,25950.66
30075.6,29140.4,25948.21
30129.29,29073.1,25954.38
30188.07,28991.03,25930.96
30264.01,28866.49,25903.52
30298.71,28725.76,25850.82
30298.0,28561.15,25787.51
30283.54,28378.19,25717.8
30259.61,28169.89,25645.34
30222.43,27946.06,25567.43
30172.22,27711.91,25489.76
30111.63,27476.72,25403.6
30038.29,27244.29,25302.02
29943.16,27034.21,25176.77
29851.23,26822.28,25054.12
29753.82,26602.26,24929.97
29680.42,26381.2,24802.59
29629.97,26229.23,24740.42
29593.37,26123.59,24692.93
29533.66,26028.41,24647.91
29427.19,25902.05,24566.1
29347.31,25756.45,24479.0
29278.44,25596.99,24388.38
29230.15,25446.66,24323.2
29198.62,25436.82,24318.3
29140.4,25421.77,24293.24
29073.1,25402.07,24288.93
28991.03,25374.14,24285.36
28866.49,25295.71,24252.81
28725.76,25202.95,24197.21
28561.15,25089.76,24142.86
28378.19,24933.75,24066.7
28169.89,24759.66,23985.71
27946.06,24595.4,23915.14
27711.91,24449.9,23832.33
27476.72,24324.74,23768.73
27244.29,24224.79,23719.62
27034.21,24222.27,23636.09
26822.28,24222.27,23539.12
26602.26,24222.27,23448.24
26381.2,24222.27,23341.24
26229.23,24222.27,23220.8
26123.59,24222.27,23116.2
26028.41,24222.27,22995.84
25902.05,24222.27,22863.2
25756.45,24222.27,22743.57
25596.99,24222.27,22623.51
25446.66,24222.27,22494.75
25436.82,24222.27,22410.32
25421.77,24222.27,22346.32
25402.07,24222.27,22254.81
25374.14,24222.27,22198.8
25295.71,24222.27,22176.52
25202.95,24222.27,22175.27
25089.76,24222.27,22175.27
24933.75,24222.27,22175.27
24759.66,24222.27,22175.27
24595.4,24222.27,22175.27
24449.9,24222.27,22175.27
24324.74,24222.27,22164.81
24224.79,24222.27,22164.81
24222.27,24222.27,22203.45
24266.68,24266.68,22274.82
24351.44,24351.44,22365.06
24413.55,24413.55,22435.83
24456.43,24456.43,22486.88
24474.47,24474.47,22525.71
24476.05,24476.05,22562.55
24480.08,24480.08,22591.23
24505.93,24505.93,22631.25
24549.2,24549.2,22701.76
24574.69,24574.69,22766.63
24600.51,24600.51,22823.76
24642.22,24642.22,22884.43
24683.15,24683.15,22946.24
24777.52,24707.74,23003.09
24886.49,24707.74,23057.26
24975.42,24707.74,23072.4
25007.37,24707.74,23006.86
25005.94,24707.74,22918.08
24956.5,24707.74,22836.6
24877.33,24707.74,22761.18
24807.97,24707.74,22689.14
24731.58,24707.74,22623.27
24707.74,24707.74,22563.81
24831.96,24761.56,22623.22
24932.82,24761.56,22695.21
25018.95,24761.56,22751.52
25088.25,24756.34,22787.8
25144.61,24754.07,22824.26
25203.01,24748.01,22860.6
25264.65,24748.01,22910.81
25320.4,24748.01,22957.11
25373.4,24748.01,23004.37
25436.36,24748.01,23071.33
25499.97,24748.01,23151.83
25551.83,24748.01,23230.75
25606.04,24748.01,23307.73
25667.75,24748.01,23400.03
25718.52,24748.01,23522.32
25734.63,24748.01,23604.13
25710.01,24748.01,23647.24
25590.82,24748.01,23647.24
25476.93,24748.01,23647.24
25359.38,24748.01,23647.24
25228.16,24748.01,23647.24
25079.12,24748.01,23647.24
24925.74,24748.01,23647.24
24795.15,24748.01,23647.24
24761.56,24748.01,23675.4
24761.6,24748.01,23722.49
24765.85,24748.01,23765.9
24756.34,24748.01,23827.52
24754.07,24748.01,23892.85
24748.01,24748.01,23950.1
24766.88,24766.88,24018.89
24794.68,24794.68,24109.5
24796.1,24796.1,24178.54
24808.92,24808.92,24224.62
24829.51,24829.51,24258.84
24859.03,24859.03,24290.56
24907.48,24907.48,24348.61
24965.61,24965.61,24392.82
25039.66,25039.66,24429.73
25130.93,25130.93,24486.62
25187.11,25187.11,24522.56
25285.05,25285.05,24589.16
25340.35,25340.35,24631.64
25417.18,25417.18,24676.32
25511.59,25511.59,24725.7
25605.02,25605.02,24765.44
25701.37,25701.37,24804.77
25822.52,25822.52,24847.03
25962.5,25962.5,24916.59
26059.22,26059.22,24975.43
26136.61,26136.61,25020.52
26220.51,26220.51,25057.1
26290.63,26290.63,25098.55
26353.22,26353.22,25131.21
26403.51,26403.51,25145.42
26447.17,26447.17,25146.28
26483.08,26483.08,25126.97
26499.59,26499.59,25102.87
26518.18,26518.18,25085.91
26544.12,26544.12,25087.73
26607.39,26607.39,25130.89
26660.49,26660.49,25163.3
26730.28,26730.28,25192.68
26829.78,26829.78,25199.13
26954.91,26954.91,25206.39
27018.84,27011.94,25182.25
27110.65,26961.47,25184.38
27200.6,26911.58,25179.58
27290.15,26872.6,25175.24
27370.41,26848.86,25174.54
27439.06,26834.12,25168.41
27497.61,26815.13,25159.75
27561.28,26791.99,25162.41
27609.81,26787.27,25185.93
27626.27,26787.27,25196.33
27650.42,26780.11,25208.63
27676.37,26760.75,25186.64
27680.66,26737.41,25145.33
27673.87,26716.17,25090.12
27634.64,26699.75,24994.13
27575.69,26674.19,24891.03
27504.579999999998,26649.81,24794.42
27428.87,26640.48,24717.05
27377.79,26629.66,24666.66
27349.8,26617.43,24611.01
27310.32,26607.65,24553.71
27240.37,26598.66,24462.52
27152.51,26587.61,24362.73
27074.47,26576.4,24264.12
27011.94,26564.0,24189.12
26961.47,26564.0,24134.03
26911.58,26559.9,24081.24
26872.6,26559.46,24040.07
26848.86,26558.85,24012.0
26834.12,26558.85,23988.27
26815.13,26558.85,23965.05
26791.99,26558.85,23936.61
26787.27,26558.85,23904.6
26788.29,26558.85,23881.19
26780.11,26558.85,23850.66
26760.75,26558.85,23827.77
26737.41,26558.85,23799.04
26716.17,26537.27,23787.13
26699.75,26515.42,23789.94
26674.19,26506.1,23773.4
26649.81,26500.74,23746.29
26640.48,26488.76,23717.42
26629.66,26439.59,23694.88
26617.43,26399.92,23688.37
26607.65,26337.95,23689.39
26598.66,26264.78,23694.72
26587.61,26178.29,23700.22
26576.4,26100.76,23707.82
26564.0,26001.27,23710.54
26564.16,25917.76,23710.84
26559.9,25834.72,23703.13
26559.46,25741.52,23694.42
26558.85,25656.36,23680.18
26560.69,25555.25,23665.48
26565.71,25448.11,23660.04
26567.39,25398.9,23668.72
26566.1,25370.7,23684.27
26569.43,25335.32,23700.19
26592.88,25306.22,23729.29
26581.71,25284.68,23720.85
26563.87,25272.12,23709.33
26537.27,25272.12,23690.42
26515.42,25272.12,23690.87
26506.1,25272.12,23713.45
26500.74,25272.12,23743.12
26488.76,25272.12,23767.11
26439.59,25272.12,23741.75
26399.92,25272.12,23721.95
26337.95,25272.12,23675.84
26264.78,25272.12,23632.85
26178.29,25272.12,23590.73
26100.76,25272.12,23538.86
26001.27,25272.12,23488.38
25917.76,25272.12,23481.6
25834.72,25272.12,23486.58
25741.52,25244.24,23479.88
25656.36,25216.55,23484.4
25555.25,25189.4,23459.35
25448.11,25155.88,23440.68
25398.9,25138.44,23464.4
25370.7,25095.13,23448.05
25335.32,25060.33,23418.73
25306.22,25034.41,23401.47
25284.68,25029.22,23404.45
25272.12,25027.93,23423.95
25278.39,25023.52,23454.8
25298.37,25023.52,23488.23
25315.97,25023.52,23514.06
25346.66,25023.52,23551.73
25395.78,25023.52,23600.34
25445.01,25023.52,23649.32
25474.16,25023.52,23674.4
25499.86,25023.52,23706.02
25488.0,25023.52,23697.65
25463.89,25023.52,23698.46
25407.11,25023.52,23688.27
25342.13,25023.52,23667.53
25301.79,25023.52,23628.5
25279.04,25023.52,23594.96
25244.24,25023.52,23570.45
25216.55,25023.52,23534.47
25189.4,25023.52,23503.91
25155.88,25023.52,23486.88
25138.44,25023.52,23466.76
25095.13,25023.52,23424.49
25060.33,25023.52,23384.35
25034.41,25023.52,23361.82
25029.22,25023.52,23364.93
25027.93,25023.52,23372.82
25023.52,25023.52,23384.76
25032.3,25032.3,23410.4
25043.96,25043.96,23434.68
25054.39,25054.39,23453.52
25063.62,25063.62,23460.84
25081.29,25081.29,23484.9
25087.41,25087.41,23459.06
25098.15,25098.15,23433.63
25127.3,25127.3,23457.21
25182.91,25182.91,23512.82
25241.7,25241.7,23567.32
25297.08,25297.08,23637.23
25335.32,25335.32,23712.54
25371.9,25371.9,23781.66
25412.72,25412.72,23847.99
25439.52,25439.52,23912.73
25467.76,25467.76,23983.39
25501.33,25476.73,24049.38
25528.18,25476.73,24112.45
25514.78,25476.73,24131.47
25504.46,25476.73,24165.06
25514.95,25476.73,24213.85
25537.96,25476.73,24283.08
25567.91,25476.73,24360.89
25591.28,25476.73,24423.92
25626.37,25476.73,24501.05
25656.39,25476.73,24568.89
25671.23,25476.73,24585.5
25661.66,25476.73,24582.27
25658.66,25476.73,24572.9
25610.05,25476.73,24559.77
25554.03,25476.73,24533.35
25497.66,25476.73,24501.56
25476.73,25476.73,24501.56
25487.57,25487.57,24501.56
25502.73,25502.73,24501.56
25563.97,25508.86,24501.56
25601.26,25508.86,24501.56
25626.24,25508.86,24501.56
25639.81,25508.86,24501.56
25639.67,25508.86,24501.56
25632.35,25508.86,24501.56
25604.26,25508.86,24480.76
25576.23,25508.86,24417.89
25570.66,25508.86,24375.93
25548.32,25508.86,24309.93
25549.95,25508.86,24246.65
25564.45,25508.86,24190.7
25577.56,25508.86,24143.41
25591.88,25508.86,24089.92
25592.1,25508.86,24049.13
25575.45,25508.86,24035.73
25558.59,25508.86,24018.93
25547.02,25508.86,24030.42
25524.29,25508.86,24036.2
25511.79,25508.86,24049.73
25515.55,25508.86,24076.65
25517.46,25508.86,24076.65
25508.86,25508.86,24076.65
25543.48,25543.48,24076.65
25592.06,25592.06,24077.56
25632.9,25632.9,24077.56
25674.32,25648.64,24078.28
25720.8,25648.64,24101.7
25756.01,25648.64,24125.87
25776.29,25648.64,24169.07
25784.5,25648.64,24223.83
25759.51,25648.64,24302.53
25749.85,25648.64,24377.72
25731.170000000002,25648.64,24407.2
25696.56,25648.64,24413.94
25670.54,25648.64,24444.57
25659.33,25648.64,24456.28
25648.64,25648.64,24459.48
25663.07,25663.07,24471.82
25690.28,25690.28,24529.1
25709.03,25709.03,24623.86
25744.64,25744.64,24706.12
25770.53,25770.53,24754.24
25804.75,25804.75,24798.77
25872.08,25872.08,24849.24
25979.26,25979.26,24895.4
26094.47,26094.47,24945.57
26238.63,26238.63,25007.0
26400.75,26400.75,25079.68
26585.38,26585.38,25159.14
26782.83,26782.83,25233.05
26979.04,26979.04,25308.97
27175.65,27175.65,25382.16
27363.35,27363.35,25446.42
27544.06,27544.06,25509.86
27647.77,27647.77,25535.35
27729.02,27729.02,25545.97
27770.35,27770.35,25544.79
27825.03,27825.03,25562.05
27901.26,27901.26,25576.71
27961.39,27961.39,25605.75
28021.35,28021.35,25644.75
28077.84,28077.84,25671.94
28160.62,28160.62,25684.61
28257.04,28257.04,25690.56
28338.61,28338.61,25713.48
28414.39,28414.39,25750.52
28476.74,28476.74,25777.24
28548.45,28548.45,25805.74
28621.18,28621.18,25837.15
28691.920000000002,28691.92,25874.32
28765.82,28765.82,25909.66
28843.12,28843.12,25929.6
28925.48,28925.48,25949.9
29001.58,29001.58,25975.35
29081.83,29081.83,25998.4
29164.01,29164.01,26018.72
29232.5,29232.5,26049.6
29301.24,29301.24,26082.76
29354.02,29354.02,26120.29
29389.07,29389.07,26157.96
29410.24,29410.24,26187.45
29431.03,29431.03,26219.96
29451.08,29451.08,26252.8
29470.79,29470.79,26288.25
29490.56,29490.56,26337.18
29508.73,29508.73,26403.74
29524.13,29524.13,26469.98
29549.62,29549.62,26525.33
29584.26,29584.26,26558.44
29615.58,29615.58,26603.06
29631.5,29631.5,26628.05
29645.68,29645.68,26665.41
29660.54,29660.54,26712.54
29678.9,29678.9,26770.99
29699.12,29699.12,26821.18
29718.920000000002,29718.92,26864.0
29742.670000000002,29742.67,26920.92
29776.39,29776.39,27001.74
29813.07,29813.07,27094.63
29849.93,29849.93,27207.19
29891.27,29891.27,27331.78
29917.43,29917.43,27410.97
29938.12,29938.12,27421.82
29963.2,29963.2,27437.31
29987.04,29987.04,27455.85
30016.82,30016.82,27512.62
30043.34,30043.34,27586.85
30071.1,30071.1,27664.59
30097.73,30097.73,27728.13
30132.39,30132.39,27775.87
30163.6,30163.6,27803.98
30182.98,30182.98,27816.93
30192.28,30192.28,27828.15
30217.03,30217.03,27861.72
30226.16,30218.29,27880.62
30233.34,30218.29,27879.48
30239.84,30218.29,27855.08
30272.63,30218.29,27851.22
30288.98,30218.29,27844.85
30255.07,30218.29,27783.64
30223.97,30218.29,27717.59
30218.29,30218.29,27675.15
30221.5,30221.5,27635.93
30258.0,30258.0,27603.15
30299.8,30299.8,27557.64
30306.06,30305.06,27530.5
30305.06,30305.06,27546.05
30314.49,30314.49,27567.41
30321.19,30321.19,27582.89
30353.44,30342.6,27598.52
30395.61,30342.6,27615.03
30448.77,30342.6,27627.6
30498.86,30342.6,27639.73
30538.37,30342.6,27655.0
30559.5,30342.6,27657.95
