slack_0,non_interrupt,interrupt
14594.69,14594.69,13915.94
14619.4,14619.4,13973.59
14647.53,14647.53,14022.44
14673.06,14673.06,14064.81
14699.53,14699.53,14116.61
14731.45,14731.45,14180.41
14762.9,14762.9,14245.0
14793.04,14793.04,14307.44
14822.42,14822.42,14369.3
14855.32,14855.32,14428.17
14887.53,14887.53,14482.56
14920.52,14920.52,14535.92
14958.01,14958.01,14590.69
15001.91,15001.91,14650.9
15040.95,15040.95,14706.85
15078.88,15078.88,14756.31
15119.07,15119.07,14806.18
15158.18,15158.18,14859.36
15198.11,15198.11,14915.09
15244.08,15244.08,14963.98
15291.94,15291.94,15018.54
15337.61,15337.61,15069.51
15383.43,15383.43,15119.97
15429.74,15429.74,15170.47
15475.59,15475.59,15221.46
15524.6,15524.6,15277.95
15566.43,15566.43,15342.73
15602.87,15602.87,15400.35
15650.35,15650.35,15465.22
15708.77,15708.77,15529.29
15768.4,15768.4,15589.01
15827.05,15827.05,15648.1
15888.06,15888.06,15709.33
15946.88,15946.88,15767.93
16007.17,16007.17,15824.94
16067.57,16067.57,15882.9
16125.64,16125.64,15940.41
16179.13,16179.13,16000.83
16230.62,16230.62,16060.31
16274.5,16274.5,16120.33
16317.97,16317.97,16172.02
16364.89,16364.89,16223.69
16414.86,16414.86,16281.37
16455.19,16455.19,16335.6
16500.19,16500.19,16379.5
16541.76,16541.76,16410.39
16578.44,16578.44,16432.85
16610.74,16609.48,16450.38
16636.28,16609.48,16464.48
16652.79,16609.48,16479.74
16667.55,16609.48,16500.71
16657.4,16609.48,16506.79
16648.48,16609.48,16508.24
16638.1,16609.48,16508.24
16623.14,16609.48,16508.24
16614.21,16609.48,16508.34
16611.19,16609.48,16509.1
16609.48,16609.48,16509.1
16627.7,16627.7,16513.14
16649.47,16649.47,16527.74
16679.16,16679.16,16543.6
16708.09,16708.09,16565.43
16720.27,16720.27,16589.91
16734.8,16734.8,16616.37
16743.23,16743.23,16639.42
16750.76,16750.76,16661.4
16762.92,16762.92,16686.72
16787.67,16787.67,16713.59
16817.03,16817.03,16738.14
16842.55,16842.55,16754.41
16862.9,16862.9,16765.73
16880.21,16880.21,16775.5
16893.65,16893.65,16783.83
16903.08,16903.08,16795.25
16911.06,16911.06,16805.46
16925.78,16925.78,16806.61
16951.25,16951.25,16811.85
16974.32,16974.32,16820.56
16992.48,16992.48,16826.15
17017.63,17017.63,16843.12
17033.49,17033.49,16855.47
17058.18,17058.18,16874.3
17095.82,17095.82,16902.47
17141.34,17141.34,16936.51
17183.79,17183.79,16972.64
17224.97,17224.97,17007.85
17265.94,17265.94,17048.82
17299.03,17299.03,17088.05
17328.26,17328.26,17124.01
17361.97,17361.97,17157.38
17410.93,17410.93,17207.06
17455.21,17455.21,17258.16
17504.16,17504.16,17307.26
17568.829999999998,17568.83,17371.53
17633.0,17633.0,17432.39
17696.86,17696.86,17493.11
17766.79,17766.79,17560.07
17835.21,17835.21,17637.61
17903.77,17903.77,17720.96
17963.36,17963.36,17807.84
18024.5,18024.5,17892.63
18090.84,18090.84,17979.9
18161.24,18161.24,18070.28
18243.37,18243.37,18158.49
18327.23,18327.23,18244.8
18415.42,18415.42,18326.89
18496.79,18496.79,18406.08
18574.82,18574.82,18482.46
18662.53,18662.53,18557.95
18753.59,18753.59,18631.8
18844.8,18844.8,18699.32
18923.93,18923.93,18751.67
18999.29,18999.29,18796.69
19064.34,19064.34,18831.78
19135.079999999998,19135.08,18867.12
19209.23,19209.23,18900.84
19290.6,19290.6,18937.81
19381.14,19381.14,18980.81
19473.91,19473.91,19019.23
19561.13,19561.13,19062.72
19638.59,19638.59,19105.35
19714.51,19714.51,19149.53
19789.74,19789.74,19202.09
19860.94,19860.94,19252.22
19929.02,19929.02,19313.41
20005.48,20005.48,19380.22
20084.77,20084.77,19451.36
20176.09,20176.09,19532.35
20267.28,20267.28,19609.87
20340.32,20340.32,19685.49
20409.54,20409.54,19757.03
20478.13,20478.13,19828.64
20547.28,20547.28,19904.52
20612.63,20612.63,19981.37
20673.84,20673.84,20064.09
20723.75,20723.75,20130.29
20765.41,20765.41,20183.73
20801.99,20801.99,20232.48
20840.5,20840.5,20287.09
20875.23,20875.23,20341.25
20905.29,20905.29,20380.91
20915.48,20915.48,20396.26
20915.67,20915.67,20408.83
20918.89,20918.89,20423.66
20922.2,20922.2,20443.65
20926.97,20926.97,20457.36
20942.95,20942.95,20467.7
20967.829999999998,20967.83,20476.22
21003.73,21003.73,20500.2
21039.02,21039.02,20529.58
21084.04,21084.04,20573.67
21141.43,21141.43,20622.27
21201.41,21201.41,20678.31
21265.11,21265.11,20734.13
21329.47,21329.47,20789.04
21395.22,21395.22,20844.6
21460.24,21460.24,20902.67
21522.28,21522.28,20957.53
21582.56,21582.56,21010.64
21628.63,21628.63,21056.85
21660.56,21660.56,21098.66
21675.32,21675.32,21127.96
21690.34,21690.34,21135.59
21710.58,21710.58,21130.98
21724.72,21724.72,21128.41
21749.74,21749.74,21137.65
21775.0,21775.0,21148.71
21808.04,21808.04,21166.1
21856.21,21856.21,21192.82
21902.5,21902.5,21224.38
21941.09,21941.09,21249.11
21972.39,21972.39,21269.19
22019.96,22019.96,21292.35
22067.43,22067.43,21320.43
22122.03,22122.03,21352.3
22177.96,22177.96,21386.65
22241.78,22241.78,21429.14
22299.34,22299.34,21472.57
22357.19,22357.19,21516.51
22409.23,22409.23,21564.57
22457.94,22457.94,21603.79
22505.09,22505.09,21637.51
22551.31,22551.31,21681.32
22586.7,22586.7,21713.41
22617.27,22617.27,21739.45
22646.95,22633.52,21768.06
22657.65,22633.52,21795.44
22651.91,22633.52,21821.23
22647.39,22633.52,21850.43
22644.1,22633.52,21883.98
22643.12,22633.52,21917.28
22640.59,22633.52,21949.41
22637.8,22633.52,21983.26
22636.42,22633.52,22019.41
22640.43,22633.52,22070.19
22643.67,22633.52,22118.86
22641.5,22633.52,22154.45
22637.7,22633.52,22176.14
22634.76,22633.52,22198.29
22633.52,22633.52,22221.04
22637.61,22637.61,22247.85
22649.25,22649.25,22273.87
22662.04,22662.04,22298.81
22679.36,22679.36,22320.15
22693.0,22693.0,22342.46
22710.41,22710.41,22368.51
22737.31,22737.31,22397.68
22757.87,22757.87,22428.81
22774.23,22774.23,22456.67
22788.77,22788.77,22480.81
22800.35,22800.35,22501.86
22823.22,22823.22,22529.69
22838.02,22838.02,22549.4
22848.52,22848.52,22562.61
22858.58,22858.58,22572.55
22870.08,22870.08,22581.84
22887.53,22887.53,22589.95
22912.93,22912.93,22596.18
22940.76,22940.76,22596.6
22968.25,22968.25,22590.54
22986.45,22986.45,22586.99
23002.49,23002.49,22574.71
23024.55,23024.55,22564.04
23046.86,23046.86,22554.33
23070.39,23057.04,22538.79
23087.23,23021.49,22518.53
23094.61,22990.58,22495.53
23105.86,22959.03,22479.67
23108.45,22931.1,22454.89
23111.2,22912.11,22443.43
23132.38,22906.41,22458.58
23147.37,22895.43,22459.53
23167.01,22884.27,22462.99
23186.4,22874.45,22467.62
23199.74,22869.51,22475.84
23204.75,22865.17,22473.62
23209.01,22859.64,22469.39
23220.62,22847.15,22454.32
23233.08,22833.08,22440.7
23240.44,22821.05,22430.31
23243.63,22804.81,22418.61
23244.18,22783.71,22399.5
23238.39,22759.63,22377.65
23215.34,22739.48,22343.93
23191.55,22727.48,22311.7
23160.34,22711.22,22281.08
23128.42,22693.21,22250.5
23091.14,22666.35,22216.72
23057.04,22640.06,22191.11
23021.49,22612.4,22167.2
22990.58,22584.24,22134.93
22959.03,22542.94,22088.82
22931.1,22483.26,22033.62
22912.11,22431.92,21986.98
22906.41,22377.37,21939.68
22895.43,22330.36,21898.81
22884.27,22288.44,21863.62
22874.45,22254.99,21829.83
22869.51,22221.65,21797.21
22865.17,22185.02,21772.83
22859.64,22144.0,21747.65
22847.15,22100.57,21729.23
22833.08,22058.69,21710.92
22821.05,22023.24,21690.31
22804.81,21994.29,21666.5
22783.71,21965.13,21651.21
22759.63,21940.17,21641.04
22739.48,21913.78,21641.94
22727.48,21888.73,21640.54
22711.22,21863.38,21636.12
22693.21,21839.8,21632.64
22666.35,21809.65,21619.51
22640.06,21783.19,21609.31
22612.4,21779.21,21599.23
22584.24,21776.58,21594.42
22542.94,21773.07,21589.26
22483.26,21773.07,21580.15
22431.92,21773.07,21568.28
22377.37,21773.07,21553.04
22330.36,21773.07,21545.59
22288.44,21773.07,21532.37
22254.99,21773.07,21524.18
22221.65,21773.07,21507.7
22185.02,21773.07,21485.73
22144.0,21773.07,21462.02
22100.57,21773.07,21442.49
22058.69,21773.07,21427.6
22023.24,21773.07,21413.3
21994.29,21773.07,21399.18
21965.13,21773.07,21387.17
21940.17,21773.07,21367.44
21913.78,21773.07,21348.78
21888.73,21773.07,21341.44
21863.38,21773.07,21333.34
21839.8,21773.07,21318.03
21809.65,21773.07,21298.02
21783.19,21773.07,21288.47
21779.21,21773.07,21288.99
21776.58,21773.07,21292.43
21773.07,21773.07,21296.36
21773.78,21773.78,21304.2
21775.81,21775.81,21316.26
21784.26,21784.26,21338.21
21803.59,21803.59,21360.56
21820.71,21820.71,21396.06
21842.48,21842.48,21440.53
21861.4,21861.4,21487.57
21879.86,21879.86,21528.27
21890.45,21890.45,21562.57
21898.45,21898.45,21575.7
21915.61,21907.22,21591.11
21931.51,21907.22,21606.43
21947.48,21907.22,21618.74
21965.25,21907.22,21618.08
21968.19,21907.22,21603.12
21970.6,21907.22,21591.41
21970.15,21907.22,21568.03
21971.7,21907.22,21549.38
21964.54,21907.22,21529.91
21944.73,21907.22,21508.61
21932.19,21907.22,21494.06
21921.18,21907.22,21479.68
21913.94,21907.22,21464.22
21910.49,21907.22,21453.99
21907.22,21907.22,21432.52
21916.52,21916.52,21415.76
21920.44,21898.34,21384.48
21926.5,21876.03,21362.31
21950.22,21852.83,21348.99
21982.52,21834.31,21345.01
22019.37,21834.31,21341.73
22049.85,21834.31,21325.29
22078.07,21834.31,21305.56
22086.04,21834.31,21283.33
22089.07,21820.74,21252.51
22092.78,21801.68,21217.8
22088.41,21781.13,21175.8
22078.81,21755.48,21135.42
22069.49,21740.33,21106.41
22074.14,21737.1,21091.96
22062.68,21724.98,21055.43
22049.94,21704.47,21015.53
22031.4,21677.35,20965.68
22018.89,21648.51,20915.26
22006.35,21614.16,20859.58
21993.04,21574.4,20805.69
21974.02,21533.76,20755.52
21963.83,21494.12,20712.75
21942.32,21460.67,20671.6
21924.98,21424.46,20624.7
21898.34,21377.03,20574.86
21876.03,21343.44,20537.97
21852.829999999998,21317.52,20507.52
21834.31,21288.11,20477.04
21838.42,21260.74,20466.35
21846.83,21229.8,20466.94
21843.81,21191.44,20462.3
21837.36,21143.42,20451.12
21820.74,21095.02,20438.84
21801.68,21046.29,20428.81
21781.13,20996.03,20421.0
21755.48,20940.3,20406.66
21740.33,20891.27,20404.4
21737.1,20845.45,20404.01
21724.98,20811.83,20408.15
21704.47,20784.03,20405.84
21677.35,20754.81,20401.71
21648.51,20731.25,20402.14
21614.16,20702.98,20396.59
21574.4,20683.13,20391.12
21533.76,20659.04,20379.2
21494.12,20630.73,20354.91
21460.67,20601.57,20334.42
21424.46,20576.6,20318.09
21377.03,20555.43,20299.19
21343.44,20536.2,20290.53
21317.52,20522.37,20288.2
21288.11,20506.84,20282.27
21260.74,20495.0,20279.9
21229.8,20491.52,20281.38
21191.44,20491.52,20286.29
21143.42,20491.52,20286.29
21095.02,20491.52,20286.29
21046.29,20491.52,20286.29
20996.03,20491.52,20286.29
20940.3,20491.52,20286.29
20891.27,20491.52,20276.56
20845.45,20491.52,20259.47
20811.83,20491.52,20248.54
20784.03,20491.52,20240.25
20754.81,20491.52,20229.34
20731.25,20491.52,20221.64
20702.98,20491.52,20214.59
20683.13,20491.52,20209.0
20659.04,20491.52,20205.17
20630.73,20491.52,20198.17
20601.57,20491.52,20185.34
20576.6,20491.52,20163.42
20555.43,20491.52,20131.88
20536.2,20491.52,20087.15
20522.37,20491.52,20048.63
20506.84,20491.52,20005.49
20495.0,20491.52,19949.3
20491.52,20491.52,19894.76
20493.24,20477.87,19841.63
20494.04,20429.99,19785.69
20497.78,20381.62,19731.92
20511.73,20329.55,19676.47
20526.81,20283.39,19623.7
20540.23,20250.81,19571.46
20555.13,20225.79,19530.38
20571.59,20224.27,19518.19
20582.41,20215.62,19501.1
20602.44,20214.27,19500.34
20624.26,20214.22,19501.63
20648.58,20214.22,19505.93
20676.98,20214.22,19515.33
20704.52,20214.22,19531.82
20724.07,20214.22,19543.31
20738.37,20214.22,19553.34
20747.06,20214.22,19562.18
20736.43,20214.22,19560.58
20708.26,20214.22,19547.25
20677.57,20214.22,19538.49
20655.23,20214.22,19527.82
20626.85,20214.22,19513.45
20575.78,20214.22,19490.03
20528.47,20214.22,19475.39
20477.87,20214.22,19462.29
20429.99,20214.22,19464.45
20381.62,20214.22,19467.81
20329.55,20214.22,19471.08
20283.39,20214.22,19477.8
20250.81,20214.22,19496.98
20225.79,20214.22,19520.21
20224.27,20214.22,19554.65
20215.62,20214.22,19581.52
20214.27,20214.22,19597.07
20214.22,20214.22,19609.24
20215.02,20215.02,19613.86
20215.93,20215.93,19620.61
20220.78,20220.78,19625.85
20233.73,20233.73,19637.0
20260.63,20260.63,19661.47
20296.74,20296.74,19695.36
20322.79,20322.79,19717.89
20351.06,20351.06,19741.12
20372.19,20372.19,19760.34
20385.55,20382.17,19779.32
20395.15,20373.25,19795.66
20399.41,20369.78,19809.05
20404.81,20368.22,19822.15
20411.36,20361.72,19822.86
20419.45,20334.33,19799.36
20427.05,20302.63,19772.35
20440.88,20273.32,19750.66
20457.18,20243.38,19730.81
20470.55,20212.31,19714.93
20479.87,20188.4,19696.25
20493.26,20171.14,19686.72
20509.53,20138.86,19672.15
20513.24,20101.8,19652.34
20510.88,20068.91,19627.72
20501.77,20039.48,19599.65
20492.43,19999.69,19564.36
20480.09,19957.99,19528.84
20467.89,19909.19,19492.06
20456.22,19855.04,19454.76
20441.94,19804.55,19418.18
20428.31,19744.36,19385.45
20412.23,19685.85,19346.49
20391.89,19642.81,19306.47
20382.17,19593.66,19275.7
20373.25,19540.08,19244.82
20369.78,19469.27,19208.04
20368.22,19399.47,19169.69
20361.72,19343.59,19141.04
20334.33,19311.93,19114.51
20302.63,19283.71,19084.54
20273.32,19251.91,19052.16
20243.38,19216.3,19012.89
20212.31,19190.18,18968.34
20188.4,19163.04,18923.3
20171.14,19127.48,18873.62
20138.86,19096.97,18820.18
20101.8,19062.43,18765.44
20068.91,19022.42,18713.12
20039.48,18968.25,18657.46
19999.69,18909.74,18596.84
19957.99,18849.1,18534.29
19909.19,18790.37,18472.79
19855.04,18724.9,18409.9
19804.55,18673.48,18350.93
19744.36,18618.89,18293.4
19685.85,18575.37,18232.19
19642.81,18547.63,18176.22
19593.66,18523.58,18119.28
19540.08,18493.4,18061.69
19469.27,18453.08,18002.03
19399.47,18418.43,17945.0
19343.59,18391.54,17889.6
19311.93,18369.49,17839.22
19283.71,18356.41,17792.29
19251.91,18338.41,17737.91
19216.3,18325.41,17687.28
19190.18,18319.96,17651.05
19163.04,18310.34,17621.74
19127.48,18291.58,17583.88
19096.97,18277.8,17545.03
19062.43,18267.64,17507.71
19022.42,18260.05,17468.81
18968.25,18254.3,17425.15
18909.74,18246.05,17376.74
18849.1,18235.6,17328.83
18790.37,18219.65,17280.76
18724.9,18199.81,17236.45
18673.48,18174.57,17189.78
18618.89,18154.76,17140.1
18575.37,18136.8,17098.94
18547.63,18120.57,17068.13
18523.58,18102.49,17042.8
18493.4,18085.1,17013.45
18453.08,18066.75,16980.3
18418.43,18047.43,16953.16
18391.54,18029.62,16933.73
18369.49,18020.67,16920.05
18356.41,18012.35,16916.07
18338.41,18000.36,16913.11
18325.41,17987.06,16912.55
18319.96,17974.06,16910.86
18310.34,17974.06,16928.56
18291.58,17974.06,16940.24
18277.8,17974.06,16961.56
18267.64,17974.06,16980.73
18260.05,17974.06,17007.03
18254.3,17974.06,17033.42
18246.05,17974.06,17062.68
18235.6,17974.06,17088.47
18219.65,17974.06,17114.42
18199.81,17974.06,17131.56
18174.57,17974.06,17148.03
18154.76,17974.06,17170.04
18136.8,17974.06,17188.74
18120.57,17974.06,17211.44
18102.49,17972.78,17229.08
18085.1,17965.6,17245.38
18066.75,17952.69,17257.47
18047.43,17938.72,17275.92
18029.62,17893.65,17275.84
18020.67,17829.29,17270.8
18012.35,17766.03,17268.17
18000.36,17694.94,17259.71
17987.06,17628.27,17249.04
17974.06,17561.28,17232.03
17978.87,17505.65,17212.92
17987.71,17460.99,17196.99
17992.77,17409.03,17167.72
17993.74,17352.47,17130.67
17997.05,17298.75,17095.26
17994.17,17238.13,17050.5
17994.63,17174.31,17004.28
17986.13,17108.22,16948.48
17983.36,17042.75,16896.27
17985.15,16979.97,16848.99
17988.66,16925.48,16804.98
17990.79,16878.28,16757.91
17980.96,16840.08,16706.68
17978.73,16818.62,16659.72
17972.78,16794.77,16611.18
17965.6,16778.17,16566.97
17952.69,16774.31,16518.76
17938.72,16774.31,16477.12
17893.65,16774.31,16440.83
17829.29,16774.31,16406.57
17766.03,16774.31,16377.75
17694.94,16774.31,16358.9
17628.27,16774.31,16346.89
17561.28,16774.31,16339.6
17505.65,16774.31,16326.9
17460.99,16774.31,16308.98
17409.03,16774.31,16291.58
17352.47,16774.31,16270.07
17298.75,16774.31,16247.67
17238.13,16774.31,16222.7
17174.31,16774.31,16200.07
17108.22,16774.31,16176.92
17042.75,16774.31,16159.31
16979.97,16774.31,16144.98
16925.48,16774.31,16124.46
16878.28,16774.31,16089.24
16840.08,16725.0,16053.1
16818.62,16681.03,16031.06
16794.77,16639.73,16001.43
16778.17,16605.99,15981.7
16774.31,16572.63,15975.99
16776.92,16537.7,15973.73
16782.53,16495.79,15969.32
16793.44,16445.68,15969.25
16808.15,16378.65,15953.95
16834.52,16304.35,15936.97
16864.73,16227.24,15914.75
16902.18,16156.52,15895.79
16935.94,16098.07,15885.59
16946.67,16042.84,15866.32
16957.18,15979.84,15838.84
16956.46,15919.62,15795.52
16951.4,15866.68,15754.8
16937.43,15814.16,15706.1
16920.72,15754.28,15652.06
16894.59,15686.31,15589.94
16869.51,15616.17,15527.45
16847.22,15547.7,15466.13
16820.23,15477.97,15402.04
16775.98,15410.4,15338.74
16725.0,15348.6,15275.66
16681.03,15294.0,15219.15
16639.73,15240.22,15170.99
16605.99,15184.8,15122.31
16572.63,15129.31,15075.95
16537.7,15063.62,15017.96
16495.79,15003.94,14957.03
16445.68,14963.61,14898.95
16378.65,14925.62,14843.95
16304.35,14888.29,14792.76
16227.24,14853.54,14744.79
16156.52,14817.57,14697.17
16098.07,14782.92,14647.37
16042.84,14738.97,14594.73
15979.84,14696.64,14539.98
15919.62,14664.14,14492.7
15866.68,14641.78,14454.77
15814.16,14621.96,14421.29
15754.28,14602.09,14388.07
15686.31,14578.88,14356.31
15616.17,14554.93,14322.94
15547.7,14528.4,14286.71
15477.97,14497.19,14246.5
15410.4,14459.96,14203.75
15348.6,14421.17,14151.54
15294.0,14383.74,14095.99
15240.22,14344.91,14038.54
15184.8,14304.89,13979.99
15129.31,14273.81,13925.1
15063.62,14242.04,13875.27
15003.94,14208.8,13832.28
14963.61,14172.74,13797.08
14925.62,14133.95,13760.02
14888.29,14097.74,13720.74
14853.54,14072.13,13685.8
14817.57,14049.88,13650.07
14782.92,14035.89,13614.95
14738.97,14028.66,13576.63
14696.64,14011.59,13538.4
14664.14,13993.34,13502.47
14641.78,13983.0,13472.7
14621.96,13981.33,13444.8
14602.09,13980.2,13421.01
14578.88,13979.85,13391.54
14554.93,13979.3,13363.65
14528.4,13979.3,13337.16
14497.19,13977.68,13307.66
14459.96,13974.07,13276.1
14421.17,13967.2,13246.49
14383.74,13952.04,13218.4
14344.91,13937.98,13192.4
14304.89,13929.71,13171.25
14273.81,13922.77,13154.67
14242.04,13919.59,13139.72
14208.8,13919.03,13120.2
14172.74,13900.97,13081.55
14133.95,13874.2,13036.07
14097.74,13852.93,12990.18
14072.13,13827.59,12949.82
14049.88,13799.3,12911.42
14035.89,13773.59,12883.54
14028.66,13752.92,12860.57
14011.59,13735.22,12834.53
13993.34,13711.47,12808.0
13983.0,13692.29,12789.93
13981.33,13669.2,12777.35
13980.2,13645.67,12760.94
13979.85,13621.2,12746.08
13979.3,13602.72,12734.85
13981.06,13579.43,12723.76
13977.68,13559.97,12709.05
13974.07,13537.65,12689.21
13967.2,13515.76,12669.68
13952.04,13493.45,12644.3
13937.98,13470.92,12620.49
13929.71,13446.7,12597.1
13922.77,13421.15,12578.72
13919.59,13398.84,12563.92
13919.03,13378.89,12551.43
13900.97,13354.93,12535.84
13874.2,13328.0,12518.01
13852.93,13302.66,12507.71
13827.59,13275.69,12493.18
13799.3,13251.76,12473.01
13773.59,13203.31,12451.88
13752.92,13151.76,12430.77
13735.22,13096.71,12410.82
13711.47,13045.03,12388.47
13692.29,12989.28,12366.61
13669.2,12932.28,12341.75
13645.67,12871.22,12318.2
13621.2,12813.36,12296.58
13602.72,12753.3,12278.42
13579.43,12695.84,12257.94
13559.97,12638.09,12241.9
13537.65,12573.53,12219.16
13515.76,12513.92,12196.21
13493.45,12450.67,12171.89
13470.92,12387.19,12144.13
13446.7,12324.69,12115.32
13421.15,12263.87,12084.94
13398.84,12196.21,12055.05
13378.89,12152.29,12028.86
13354.93,12112.16,11992.64
13328.0,12068.93,11955.1
13302.66,12034.88,11924.58
13275.69,11999.86,11892.19
13251.76,11974.31,11862.63
13203.31,11944.39,11808.79
13151.76,11916.2,11755.83
13096.71,11893.98,11702.61
13045.03,11877.59,11653.4
12989.28,11858.66,11606.34
12932.28,11843.46,11562.18
12871.22,11832.31,11522.92
12813.36,11816.95,11478.65
12753.3,11802.74,11438.63
12695.84,11788.73,11397.81
12638.09,11772.97,11357.06
12573.53,11754.93,11315.34
12513.92,11734.81,11271.02
12450.67,11712.09,11222.96
12387.19,11690.88,11176.61
12324.69,11666.07,11132.82
12263.87,11638.82,11094.48
12196.21,11604.16,11063.11
12152.289999999999,11567.53,11035.7
12112.16,11525.8,11005.75
12068.93,11480.93,10977.89
12034.88,11426.16,10951.16
11999.86,11364.83,10924.88
11974.31,11297.36,10897.8
11944.39,11232.96,10868.79
11916.2,11177.77,10840.34
11893.98,11122.59,10819.72
11877.59,11070.22,10802.4
11858.66,11022.54,10782.85
11843.46,10980.24,10767.18
11832.31,10940.21,10755.26
11816.95,10902.75,10746.71
11802.74,10861.44,10737.73
11788.73,10816.43,10728.94
11772.97,10779.61,10719.77
11754.93,10760.02,10712.16
11734.81,10751.16,10705.36
11712.09,10742.84,10696.46
11690.88,10735.77,10683.61
11666.07,10732.73,10677.44
11638.82,10728.21,10671.07
11604.16,10710.53,10657.19
11567.53,10696.12,10647.76
11525.8,10678.93,10636.97
11480.93,10677.0,10629.15
11426.16,10677.0,10624.26
11364.83,10677.0,10619.23
11297.36,10677.0,10611.26
11232.96,10677.0,10601.24
11177.77,10673.69,10591.18
11122.59,10673.69,10588.46
11070.22,10673.69,10585.01
11022.539999999999,10673.69,10578.52
10980.24,10673.69,10572.41
10940.21,10673.69,10563.67
10902.75,10673.69,10557.61
10861.44,10673.69,10551.04
10816.43,10673.69,10544.77
10779.61,10673.69,10537.53
10760.02,10673.69,10529.25
10751.16,10673.69,10520.51
10742.84,10673.69,10511.11
10735.77,10673.69,10507.1
10732.73,10673.69,10496.8
10728.21,10673.69,10488.35
10710.53,10673.69,10480.32
10696.12,10673.69,10477.02
10678.93,10673.69,10477.02
10677.0,10673.69,10477.18
10680.77,10673.69,10480.95
10686.86,10673.69,10487.41
10689.62,10673.69,10493.72
10683.75,10673.69,10493.4
10673.69,10673.69,10489.79
10675.08,10675.08,10488.48
10682.72,10682.55,10492.01
10682.55,10682.55,10485.41
10684.72,10684.33,10476.89
10684.33,10684.33,10466.72
10690.55,10690.55,10458.82
10695.53,10666.15,10452.03
10699.5,10643.99,10443.87
10705.65,10633.79,10446.95
10710.62,10624.54,10448.18
10715.03,10623.86,10447.63
10718.17,10623.86,10445.29
10721.02,10623.86,10443.35
10725.17,10623.86,10435.0
10725.2,10623.86,10425.84
10727.62,10621.21,10418.04
10734.9,10615.72,10416.84
10744.21,10607.03,10413.28
10755.82,10600.07,10407.25
10762.68,10592.47,10397.7
10763.75,10581.08,10386.12
10764.61,10568.19,10373.47
10768.32,10553.63,10358.44
10772.17,10535.12,10344.23
10781.03,10528.41,10341.62
10780.36,10519.08,10328.86
10765.44,10495.16,10303.03
10743.18,10467.62,10276.47
10718.95,10435.18,10249.27
10691.15,10403.72,10221.83
10666.15,10372.2,10194.61
10643.99,10339.58,10168.21
10633.789999999999,10309.42,10141.97
10624.539999999999,10277.15,10115.37
10623.86,10251.88,10099.28
10624.03,10229.72,10086.46
10628.19,10207.63,10077.2
10626.4,10180.89,10069.33
10626.14,10154.99,10057.93
10621.21,10127.96,10047.72
10615.72,10101.04,10034.52
10607.03,10086.29,10017.18
10600.07,10080.11,10004.31
10592.47,10077.24,9991.76
10581.08,10073.43,9974.69
10568.19,10069.47,9956.15
10553.63,10063.39,9936.18
10535.12,10057.24,9914.29
10528.41,10056.8,9904.88
10519.08,10052.62,9892.42
10495.16,10038.95,9871.43
10467.62,10022.93,9847.71
10435.18,10006.92,9823.92
10403.72,9992.46,9801.4
10372.2,9974.48,9779.48
10339.58,9961.15,9760.96
10309.42,9952.91,9746.69
10277.15,9949.44,9733.69
10251.88,9943.63,9715.22
10229.72,9937.41,9698.78
10207.63,9931.45,9683.07
10180.89,9929.25,9667.16
10154.99,9924.92,9652.06
10127.96,9917.96,9640.57
10101.039999999999,9911.51,9632.98
10086.289999999999,9905.13,9629.07
10080.11,9896.38,9629.26
10077.24,9887.53,9631.38
10073.43,9879.81,9634.47
10069.47,9872.89,9635.67
10063.39,9868.33,9635.69
10057.24,9857.6,9624.52
10056.8,9844.29,9608.96
10052.62,9826.12,9592.19
10038.95,9805.79,9569.18
10022.93,9783.34,9544.96
10006.92,9759.63,9521.23
9992.46,9737.05,9501.5
9974.48,9711.75,9476.52
9961.15,9684.99,9452.57
9952.91,9657.26,9428.26
9949.44,9635.6,9406.18
9943.63,9617.89,9387.41
9937.41,9602.31,9369.82
9931.45,9588.83,9351.11
9929.25,9575.35,9333.04
9924.92,9559.88,9312.74
9917.96,9542.6,9287.88
9911.51,9521.9,9260.94
9905.13,9508.02,9235.35
9896.38,9495.21,9213.04
9887.53,9477.92,9191.95
9879.81,9462.47,9171.26
9872.89,9448.66,9151.82
9868.33,9435.91,9133.68
9857.6,9424.97,9121.33
9844.29,9410.94,9105.8
9826.12,9392.85,9084.98
9805.79,9373.05,9063.28
9783.34,9351.1,9041.25
9759.63,9324.92,9018.3
9737.05,9304.86,8993.44
9711.75,9284.08,8969.07
9684.99,9264.71,8944.08
9657.26,9246.24,8920.08
9635.6,9231.06,8902.22
9617.89,9221.35,8890.6
9602.31,9213.33,8878.38
9588.83,9206.03,8870.76
9575.35,9197.8,8863.19
9559.88,9192.58,8856.24
9542.6,9188.92,8851.1
9521.9,9183.97,8843.31
9508.02,9182.85,8840.5
9495.21,9181.12,8836.91
9477.92,9179.95,8828.71
9462.47,9179.3,8822.5
9448.66,9179.3,8821.27
9435.91,9179.3,8819.26
9424.97,9176.63,8815.36
9410.94,9171.49,8811.82
9392.85,9166.3,8805.7
9373.05,9158.2,8796.98
9351.1,9149.39,8787.7
9324.92,9139.52,8777.06
9304.86,9132.65,8777.0
9284.08,9126.84,8776.42
9264.71,9118.43,8773.23
9246.24,9105.85,8767.24
9231.06,9098.3,8770.12
9221.35,9087.62,8772.76
9213.33,9073.21,8772.17
9206.03,9064.1,8771.42
9197.8,9044.53,8770.49
