slack_0,non_interrupt,interrupt
85504.95,85504.95,83438.11
85675.27,85675.27,83573.12
85863.65,85863.65,83718.13
86050.29,86050.29,83834.76
86207.34,86207.34,83964.16
86367.15,86367.15,84081.37
86545.17,86545.17,84225.83
86724.19,86724.19,84378.77
86904.51,86904.51,84554.21
87089.45,87089.45,84738.59
87272.6,87272.6,84963.27
87466.3,87466.3,85200.53
87616.26,87616.26,85396.51
87744.07,87744.07,85518.38
87852.18,87852.18,85585.42
87959.63,87959.63,85643.53
88059.96,88059.96,85693.42
88188.54,88188.54,85781.87
88329.54,88329.54,85878.97
88463.35,88463.35,85983.48
88568.75,88568.75,86083.3
88700.2,88700.2,86212.45
88831.3,88831.3,86353.23
88974.65,88974.65,86507.32
89133.38,89133.38,86613.04
89311.74,89311.74,86642.03
89468.07,89468.07,86611.41
89568.74,89568.74,86566.62
89661.26,89661.26,86543.23
89748.49,89748.49,86554.46
89863.01,89863.01,86592.17
89974.42,89974.42,86625.19
90147.22,90147.22,86663.46
90332.47,90332.47,86670.62
90498.9,90498.9,86721.73
90700.0,90700.0,86824.94
90877.05,90877.05,86904.95
90990.53,90990.53,86995.23
91046.88,91046.88,87073.92
91087.55,91087.55,87142.36
91119.82,91119.82,87202.94
91183.89,91183.89,87266.23
91249.02,91249.02,87313.13
91310.51,91310.51,87343.88
91403.96,91312.71,87378.97
91518.28,91312.71,87378.32
91630.77,91312.71,87372.81
91744.15,91312.71,87338.97
91795.27,91312.71,87293.12
91736.3,91312.71,87212.61
91649.31,91251.13,87137.03
91569.35,91064.2,87054.62
91521.66,90888.13,86977.29
91498.47,90627.85,86813.31
91467.34,90361.19,86621.97
91416.96,90103.36,86420.84
91376.13,89881.53,86257.73
91337.3,89672.5,86114.25
91312.71,89451.81,85948.53
91392.11,89280.08,85855.98
91461.62,89111.56,85756.24
91564.75,89001.77,85697.85
91654.45,88901.64,85651.68
91713.87,88787.18,85557.23
91810.46,88660.88,85494.25
91918.22,88543.06,85457.41
92015.25,88424.87,85435.39
92098.06,88288.55,85398.39
92108.28,88121.42,85274.76
92003.84,87902.05,85067.11
91897.05,87672.08,84880.81
91786.02,87433.3,84711.54
91644.47,87177.14,84497.1
91456.35,86931.84,84253.2
91251.13,86687.9,84009.89
91064.2,86497.15,83801.01
90888.13,86297.03,83580.54
90627.85,86076.9,83366.57
90361.19,85841.28,83165.21
90103.36,85581.34,82960.94
89881.53,85309.88,82738.1
89672.5,85056.34,82520.59
89451.81,84800.94,82247.59
89280.08,84507.87,81997.65
89111.56,84189.72,81771.99
89001.77,83900.09,81594.84
88901.64,83693.48,81418.48
88787.18,83516.32,81241.62
88660.88,83355.17,81063.51
88543.06,83258.59,80942.65
88424.87,83161.77,80819.08
88288.55,83062.98,80682.12
88121.42,82960.51,80520.28
87902.05,82871.8,80330.15
87672.08,82777.18,80121.88
87433.3,82701.31,79913.41
87177.14,82622.55,79722.52
86931.84,82474.46,79518.24
86687.9,82246.69,79295.35
86497.15,82007.12,79041.18
86297.03,81790.41,78804.64
86076.9,81595.39,78569.94
85841.28,81430.08,78357.81
85581.34,81271.97,78148.94
85309.88,81138.05,77953.71
85056.34,81039.38,77771.26
84800.94,80923.42,77566.65
84507.87,80818.94,77339.07
84189.72,80705.1,77085.97
83900.09,80611.62,76882.07
83693.48,80516.83,76741.78
83516.32,80426.1,76627.21
83355.17,80372.06,76532.71
83258.59,80331.69,76470.03
83161.77,80286.57,76399.48
83062.98,80201.04,76304.05
82960.51,80122.2,76232.07
82871.8,80025.69,76168.13
82777.18000000001,79931.01,76084.49
82701.31,79809.16,76003.86
82622.55,79693.89,75929.33
82474.46,79588.05,75837.15
82246.69,79480.0,75690.56
82007.12,79335.31,75513.47
81790.41,79160.98,75311.61
81595.39,78995.85,75136.12
81430.08,78838.99,74974.72
81271.97,78675.95,74809.35
81138.05,78537.11,74653.6
81039.38,78409.49,74522.89
80923.42,78311.89,74402.45
80818.94,78207.49,74281.37
80705.1,78139.01,74178.95
80611.62,78107.44,74096.08
80516.83,78091.38,74026.17
80426.1,78091.38,73971.63
80372.06,78091.38,73944.46
80331.69,78059.59,73911.79
80286.57,77959.95,73864.32
80201.04,77806.93,73789.89
80122.2,77631.69,73733.53
80025.69,77454.99,73657.58
79931.01,77251.81,73572.83
79809.16,77014.72,73465.5
79693.89,76789.65,73351.72
79588.05,76583.67,73228.65
79480.0,76386.68,73141.03
79335.31,76187.72,73040.34
79160.98,76039.11,72961.31
78995.85,75941.13,72942.45
78838.99,75880.78,72969.86
78675.95,75829.46,73002.43
78537.11,75774.45,73065.21
78409.49,75714.65,73128.66
78311.89,75600.55,73137.88
78207.49,75395.43,73083.96
78139.01,75174.93,72995.92
78107.44,74998.41,72949.51
78091.38,74856.2,72930.87
78101.04,74694.92,72918.31
78100.76,74527.7,72890.8
78059.59,74362.08,72830.96
77959.95,74193.99,72725.87
77806.93,74028.42,72573.31
77631.69,73867.68,72376.86
77454.99,73698.7,72179.63
77251.81,73537.97,71993.36
77014.72,73352.91,71808.3
76789.65,73171.85,71651.58
76583.67,73007.17,71524.6
76386.68,72861.0,71420.33
76187.72,72776.64,71351.83
76039.11,72729.88,71334.49
75941.13,72713.21,71334.49
75880.78,72682.59,71334.49
75829.46,72660.49,71334.49
75774.45,72624.94,71334.49
75714.65,72580.69,71334.49
75600.55,72546.2,71334.49
75395.43,72488.67,71320.52
75174.93,72457.58,71335.45
74998.41,72457.58,71361.47
74856.2,72457.58,71397.93
74694.92,72457.58,71413.95
74527.7,72457.58,71415.52
74362.08,72457.58,71389.91
74193.99,72457.58,71330.41
74028.42,72457.58,71311.72
73867.68,72457.58,71301.76
73698.7,72457.58,71308.25
73537.97,72457.58,71301.76
73352.91,72457.58,71289.79
73171.85,72457.58,71289.79
73007.17,72457.58,71289.79
72861.0,72457.58,71289.79
72776.64,72457.58,71289.79
72729.88,72457.58,71289.79
72713.21,72457.58,71289.79
72682.59,72457.58,71289.79
72660.49,72457.58,71289.79
72624.94,72457.58,71289.79
72580.69,72457.58,71276.9
72546.2,72457.58,71183.2
72488.67,72457.58,71029.28
72457.58,72457.58,70881.49
72489.54,72489.54,70828.69
72567.07,72567.07,70807.65
72632.43,72632.43,70773.88
72684.44,72646.82,70756.53
72698.96,72646.82,70742.21
72683.36,72646.82,70758.48
72693.97,72646.82,70779.09
72689.59,72646.82,70781.19
72698.38,72646.82,70771.72
72682.21,72646.82,70771.72
72646.82,72646.82,70771.72
72671.05,72671.05,70775.04
72775.34,72775.34,70864.3
72919.82,72919.82,70995.79
73057.55,73057.55,71116.27
73172.9,73172.9,71177.26
73263.32,73216.0,71203.43
73348.18,73216.0,71226.54
73429.81,73216.0,71241.76
73507.52,73216.0,71273.48
73580.47,73216.0,71304.81
73548.85,73216.0,71265.22
73460.47,73216.0,71207.98
73409.72,73216.0,71167.73
73380.12,73216.0,71084.75
73336.74,73216.0,71012.45
73275.2,73216.0,70966.46
73229.54,73216.0,70947.78
73216.0,73216.0,70969.41
73250.5,73250.5,71001.85
73301.85,73301.85,71041.16
73362.31,73362.31,71066.71
73464.36,73464.36,71121.27
73574.73,73574.73,71192.72
73697.58,73697.58,71297.06
73824.47,73824.47,71393.89
73964.48,73964.48,71515.28
74114.17,74114.17,71639.49
74237.1,74237.1,71768.99
74327.73,74327.73,71886.24
74494.69,74494.69,72083.54
74678.01,74678.01,72287.92
74843.98,74843.98,72488.67
74997.98,74997.98,72683.34
75133.96,75133.96,72883.12
75235.5,75235.5,73083.32
75350.21,75350.21,73273.54
75479.21,75479.21,73494.68
75557.75,75557.75,73708.59
75621.32,75621.32,73920.61
75729.2,75729.2,74143.0
75870.09,75870.09,74364.58
76036.32,76036.32,74589.28
76187.81,76187.81,74789.96
76346.93,76346.93,74985.31
76506.33,76506.33,75186.02
76664.1,76664.1,75391.0
76815.06,76815.06,75549.35
76977.64,76977.64,75707.68
77147.36,77147.36,75886.29
77334.68,77334.68,76079.43
77534.34,77534.34,76272.71
77696.18000000001,77696.18,76434.55
77886.21,77886.21,76608.72
78082.76,78082.76,76780.18
78279.95,78279.95,76942.44
78494.29,78494.29,77097.01
78699.94,78699.94,77264.58
78931.2,78931.2,77451.34
79183.71,79183.71,77663.18
79452.14,79452.14,77913.73
79730.42,79730.42,78194.54
80011.69,80011.69,78476.66
80299.94,80299.94,78757.9
80584.73,80584.73,79065.35
80858.12,80858.12,79375.79
81085.86,81085.86,79620.56
81291.92,81291.92,79838.26
81487.91,81487.91,80049.52
81683.33,81683.33,80271.24
81859.07,81859.07,80483.33
81995.72,81995.72,80669.81
82132.34,82132.34,80843.72
82270.86,82270.86,81005.39
82462.22,82462.22,81183.84
82678.55,82678.55,81385.3
82949.13,82949.13,81619.15
83229.31,83229.31,81839.47
83488.8,83488.8,82062.48
83693.92,83693.92,82263.46
83872.51,83872.51,82464.31
84023.61,84023.61,82623.93
84169.05,84169.05,82775.99
84330.1,84330.1,82948.55
84515.16,84515.16,83134.05
84730.92,84730.92,83321.27
84927.31,84927.31,83513.07
85142.23,85142.23,83754.56
85387.09,85387.09,83991.18
85630.88,85630.88,84211.96
85841.75,85841.75,84386.81
86033.18000000001,86033.18,84552.68
86241.08,86241.08,84755.99
86432.31,86432.31,84924.58
86631.03,86631.03,85078.11
86813.48,86813.48,85228.52
86996.77,86996.77,85382.22
87183.96,87183.96,85520.99
87367.08,87367.08,85619.65
87561.69,87561.69,85742.09
87787.87,87787.87,85890.01
88045.1,88045.1,86076.79
88284.97,88284.97,86277.75
88513.32,88513.32,86476.59
88721.43000000001,88721.43,86690.43
88902.88,88902.88,86913.72
89086.98,89086.98,87135.19
89264.02,89264.02,87282.27
89466.12,89466.12,87443.85
89641.92,89641.92,87572.34
89823.11,89823.11,87690.7
90039.72,90039.72,87796.65
90240.15,90240.15,87892.6
90434.06,90434.06,88011.77
90601.21,90601.21,88144.65
90769.43000000001,90769.43,88288.68
90961.64,90961.64,88429.89
91107.75,91107.75,88539.2
91240.72,91240.72,88647.13
91381.2,91381.2,88774.85
91520.38,91520.38,88887.4
91657.66,91657.66,88994.16
91773.55,91773.55,89090.38
91875.56,91875.56,89169.67
91979.48,91979.48,89258.3
92070.96,92070.96,89321.59
92125.65,92125.65,89336.37
92159.3,92159.3,89301.25
92197.72,92197.72,89274.23
92254.52,92254.52,89265.06
92299.97,92299.97,89242.66
92340.23,92340.23,89247.09
92451.33,92451.33,89295.69
92599.38,92599.38,89402.29
92732.58,92732.58,89496.3
92841.11,92841.11,89609.37
92959.28,92959.28,89768.69
93105.68000000001,93105.68,89924.66
93257.23,93257.23,90072.19
93406.71,93406.71,90239.36
93547.46,93547.46,90403.42
93677.98,93609.93,90557.37
93808.98,93609.93,90695.9
93952.21,93609.93,90837.71
94086.57,93609.93,90991.13
94197.33,93609.93,91140.83
94287.56,93609.93,91288.21
94359.4,93609.93,91414.91
94403.44,93609.93,91513.6
94392.53,93609.93,91551.67
94368.6,93609.93,91580.28
94337.31,93609.93,91608.15
94307.15,93609.93,91631.54
94271.97,93609.93,91634.34
94202.95,93609.93,91599.37
94086.24,93609.93,91545.14
93943.69,93609.93,91544.59
93814.86,93609.93,91575.04
93706.33,93609.93,91611.25
93640.73,93609.93,91620.54
93622.75,93609.93,91612.75
93609.93000000001,93609.93,91592.01
93617.45,93617.45,91596.77
93676.03,93637.44,91640.37
93693.21,93637.44,91649.94
93696.38,93637.44,91645.46
93659.44,93637.44,91598.04
93647.01,93637.44,91569.09
93640.02,93637.44,91556.03
93637.44,93637.44,91537.59
93665.22,93665.22,91517.67
93694.6,93694.6,91511.17
93726.86,93718.73,91486.41
93718.73,93718.73,91448.55
93732.2,93732.2,91416.39
93772.86,93772.86,91383.13
93828.05,93828.05,91350.21
93883.11,93883.11,91339.35
93899.7,93899.7,91337.86
93957.92,93957.92,91339.1
94086.11,94086.11,91368.67
94233.26,94233.26,91406.95
94354.23,94354.23,91430.43
94462.09,94459.85,91475.3
94553.43000000001,94459.85,91541.06
94602.05,94459.85,91613.35
94635.65,94459.85,91669.68
94647.38,94459.85,91698.63
94646.95,94459.85,91735.27
94635.99,94459.85,91748.01
94610.28,94459.85,91741.77
94572.79,94459.85,91722.45
94548.71,94459.85,91702.37
94524.58,94459.85,91677.75
94490.48,94459.85,91656.53
94467.36,94459.85,91632.27
94459.85,94459.85,91644.16
94476.35,94476.35,91700.73
94508.44,94508.44,91760.75
94526.13,94526.13,91811.7
94553.44,94553.44,91876.48
94588.57,94588.57,91952.19
94628.7,94628.7,92031.73
94637.91,94636.34,92079.91
94636.34,94636.34,92104.99
94664.12,94664.12,92152.03
94740.98,94740.98,92240.75
94814.77,94814.77,92329.44
94864.98,94864.98,92387.15
94910.29,94910.29,92432.65
94931.45,94902.39,92471.31
94962.46,94902.39,92527.32
95011.14,94902.39,92604.2
95058.79,94902.39,92710.83
95100.04,94902.39,92826.12
95119.64,94902.39,92915.5
95118.07,94902.39,92980.41
95123.51,94902.39,93044.02
95116.87,94902.39,93088.02
95102.18000000001,94902.39,93121.92
95097.11,94902.39,93161.97
95103.42,94902.39,93190.6
95142.59,94902.39,93210.64
95181.93000000001,94902.39,93224.43
95220.0,94902.39,93224.75
95273.87,94902.39,93267.74
95266.61,94902.39,93279.72
95216.13,94902.39,93288.57
95165.7,94902.39,93346.95
95120.6,94902.39,93449.31
95073.95,94902.39,93562.8
95014.19,94902.39,93643.11
94957.39,94902.39,93690.58
94922.2,94902.39,93722.97
94902.39,94902.39,93715.42
94909.21,94909.21,93714.8
94949.86,94949.86,93705.55
95015.18,95015.18,93716.62
95112.69,95112.69,93741.36
95219.24,95219.24,93787.76
95289.48,95289.48,93848.9
95361.89,95361.89,93915.09
95435.08,95435.08,93949.16
95505.97,95505.97,93974.92
95563.45,95563.45,93975.34
95629.75,95629.75,93975.34
95717.67,95717.67,93979.76
95814.91,95814.91,94019.37
95923.54,95923.54,94088.63
96018.2,96018.2,94179.78
96074.68,96074.68,94244.27
96124.2,96124.2,94270.41
96200.46,96200.46,94299.98
96300.29,96300.29,94298.73
96412.93,96410.42,94298.78
96500.25,96410.42,94286.44
96525.06,96410.42,94239.92
96520.4,96410.42,94194.63
96495.82,96410.42,94185.97
96483.56,96410.42,94215.88
96459.04,96410.42,94254.88
96443.81,96410.42,94289.24
96420.8,96410.42,94280.11
96410.42,96410.42,94274.49
96429.65,96418.02,94274.98
96442.94,96418.02,94259.74
96446.75,96418.02,94218.25
96434.31,96418.02,94218.25
96418.02,96418.02,94218.25
96423.51,96423.51,94218.25
96451.69,96451.69,94229.22
96486.42,96486.42,94247.55
96543.99,96543.99,94294.66
96633.79,96633.79,94377.55
96691.66,96667.88,94428.76
96706.29,96667.88,94466.44
96735.42,96667.88,94472.33
96762.71,96667.88,94490.41
96767.35,96667.88,94468.9
96728.44,96667.88,94407.74
96690.16,96667.88,94369.97
96667.88,96667.88,94355.78
96695.24,96695.24,94383.0
96750.71,96750.71,94429.51
96794.3,96794.3,94442.01
96851.3,96851.3,94437.81
96887.36,96887.36,94430.44
96913.78,96913.78,94423.84
96943.86,96943.86,94425.22
96977.04,96977.04,94427.47
97013.13,97013.13,94420.66
97128.97,97128.97,94411.2
97237.41,97237.41,94392.94
97328.41,97328.41,94362.48
97403.02,97403.02,94305.34
97457.58,97457.58,94258.51
97478.77,97478.77,94235.24
97484.69,97483.48,94195.8
97483.48,97483.48,94147.48
97551.12,97551.12,94139.1
97597.53,97597.53,94140.48
97662.92,97662.92,94152.17
97704.24,97704.24,94164.21
97753.74,97753.74,94212.65
97820.45,97820.45,94277.87
97881.0,97881.0,94335.72
97942.49,97942.49,94414.01
98013.19,98013.19,94493.68
98076.69,98076.69,94589.08
98109.29,98109.29,94687.63
98126.96,98126.96,94807.93
98133.12,98133.12,94907.5
98161.13,98161.13,95021.13
98193.9,98193.9,95132.78
98206.76,98197.55,95237.2
98220.02,98197.55,95335.1
98217.05,98197.55,95437.52
98214.78,98197.55,95545.13
98197.55,98197.55,95644.81
98219.49,98219.49,95751.43
98261.66,98261.66,95853.67
98288.19,98288.19,95913.99
98307.72,98307.72,95953.07
98335.17,98335.17,95999.92
98399.05,98399.05,96083.01
98452.19,98452.19,96178.35
98503.42,98503.42,96252.51
98547.32,98547.32,96302.61
98571.39,98571.39,96356.83
98619.67,98619.67,96443.28
98701.98,98701.98,96513.92
98763.96,98763.96,96542.5
98836.05,98836.05,96579.34
98911.17,98911.17,96607.79
99025.1,99025.1,96630.37
99144.6,99144.6,96669.02
99244.46,99244.46,96711.02
99322.98,99322.98,96735.69
99382.21,99352.44,96716.71
99418.87,99352.44,96669.6
99464.35,99352.44,96646.81
99527.74,99352.44,96649.89
99573.38,99352.44,96650.05
99578.53,99352.44,96621.1
99580.58,99352.44,96581.05
99571.93,99352.44,96519.51
99586.29,99352.44,96525.3
99570.66,99352.44,96588.86
99511.75,99352.44,96591.01
99447.81,99352.44,96549.63
99377.23,99352.44,96524.49
99352.44,99352.44,96534.5
99396.47,99396.47,96577.34
99490.84,99490.84,96649.22
99564.24,99564.24,96721.99
99607.8,99607.8,96783.98
99652.25,99652.25,96836.98
99688.35,99688.35,96841.22
99721.41,99721.41,96854.21
99776.58,99776.58,96873.61
99824.65,99824.65,96911.47
99865.18,99865.18,96926.98
99893.9,99882.67,96947.85
99882.67,99882.67,96958.18
99916.9,99916.9,96991.39
99949.71,99949.71,97014.86
99995.5,99995.5,97020.16
100049.7,100049.7,97033.18
100093.06,100093.06,97041.38
100097.44,100097.44,97044.1
100121.31,100121.31,97024.65
100241.85,100241.85,97008.43
100342.62,100342.62,97003.13
100410.11,100364.57,97000.77
100482.46,100362.48,97010.54
100555.46,100362.48,97038.57
100623.88,100362.48,97076.07
100672.09,100362.48,97090.42
100722.13,100362.48,97106.86
100766.9,100362.48,97122.48
100782.83,100362.48,97115.1
100763.37,100297.85,97098.18
100756.89,100173.41,97077.21
100758.12,100056.54,97054.68
100791.98,99976.57,97042.27
100807.98,99921.58,97063.14
100815.97,99864.45,97113.33
100827.44,99815.42,97167.66
100841.25,99745.68,97205.01
100824.65,99650.21,97223.26
100759.82,99562.33,97209.22
100689.35,99519.64,97209.22
100598.85,99517.38,97209.22
100532.19,99517.38,97220.7
100473.33,99517.38,97279.1
100418.14,99517.38,97338.36
100386.19,99517.38,97412.53
100364.57,99470.67,97473.27
100362.48,99371.59,97534.33
100375.61,99292.64,97595.45
100405.61,99229.38,97636.46
100419.77,99177.63,97652.29
100418.71,99137.71,97624.63
100409.33,99103.77,97583.25
100373.75,99078.72,97508.3
100297.85,99013.63,97388.96
100173.41,98946.58,97249.14
100056.54,98900.61,97143.02
99976.57,98856.77,97090.08
99921.58,98797.31,97024.4
99864.45,98695.39,96920.89
99815.42,98643.58,96845.53
99745.68,98607.72,96783.39
99650.21,98573.17,96745.36
99562.33,98529.38,96710.01
99519.64,98483.49,96676.55
99517.38,98446.01,96642.16
99552.94,98405.45,96605.26
99592.1,98352.86,96560.68
99592.03,98305.45,96489.89
99557.39,98226.41,96364.16
99470.67,98170.49,96207.16
99371.59,98140.69,96064.77
99292.64,98115.98,95940.4
99229.38,98090.08,95843.17
99177.63,98079.49,95791.95
99137.71,97986.86,95715.24
99103.77,97877.36,95647.91
99078.72,97786.28,95620.35
99013.63,97686.69,95570.35
98946.58,97638.12,95535.66
98900.61,97610.98,95513.28
98856.77,97570.86,95454.42
98797.31,97526.28,95381.31
98695.39,97485.25,95294.12
98643.58,97380.79,95245.77
98607.72,97298.96,95210.41
98573.17,97217.13,95147.11
98529.38,97133.46,95088.71
98483.49,97068.14,95053.28
98446.01,97017.31,95011.6
98405.45,96975.54,94981.4
98352.86,96956.73,94955.93
98305.45,96939.61,94961.86
98226.41,96939.61,94971.82
98170.49,96939.61,94991.17
98140.69,96939.61,95003.87
98115.98,96939.61,94954.29
98090.08,96937.46,94879.37
98079.49,96818.61,94768.61
97986.86,96689.43,94639.29
97877.36,96575.17,94516.07
97786.28,96524.85,94434.66
97686.69,96524.85,94380.53
97638.12,96524.85,94392.47
97610.98,96524.85,94437.55
97570.86,96524.85,94479.76
97526.28,96524.85,94513.91
97485.25,96524.85,94554.51
97380.79,96524.85,94554.51
97298.96,96524.85,94554.51
97217.13,96524.85,94554.51
97133.46,96524.85,94554.51
97068.14,96524.85,94554.51
97017.31,96524.85,94529.16
96975.54,96524.85,94504.87
96956.73,96524.85,94488.63
96939.61,96524.85,94429.83
96972.81,96524.85,94416.16
97001.37,96524.85,94442.35
97040.22,96524.85,94510.96
97012.89,96524.85,94580.07
96937.46,96524.85,94633.94
96818.61,96524.85,94666.6
96689.43000000001,96524.85,94658.04
96575.17,96524.85,94638.71
96524.85,96524.85,94661.24
96531.92,96531.92,94721.35
96587.29,96587.29,94770.06
96669.38,96669.38,94793.85
96763.0,96763.0,94822.13
96852.28,96852.28,94870.44
96976.98,96976.98,94918.37
97123.99,97123.99,94986.99
97295.0,97295.0,95075.49
97454.72,97454.72,95175.05
97605.5,97605.5,95282.62
97690.41,97690.41,95358.02
97709.52,97667.28,95402.53
97723.01,97656.88,95425.92
97753.88,97615.53,95404.12
97771.1,97599.14,95407.13
97802.46,97588.33,95415.53
97882.35,97574.23,95443.63
97980.24,97574.23,95478.82
98050.41,97574.23,95505.25
98105.77,97574.23,95518.89
98141.13,97574.23,95555.14
98115.77,97574.23,95567.57
98087.47,97574.23,95561.57
98078.1,97574.23,95542.08
98072.26,97574.23,95488.74
98017.18000000001,97574.23,95377.76
97929.05,97574.23,95276.35
97866.42,97534.69,95177.63
97830.04,97503.82,95106.04
97774.45,97503.82,95067.73
97758.43000000001,97503.82,95064.97
97744.05,97503.82,95064.97
97728.97,97503.82,95064.97
97705.18,97503.82,95051.73
97693.34,97503.82,95007.69
97667.28,97503.82,94943.89
97656.88,97503.82,94887.63
97615.53,97503.82,94872.84
97599.14,97501.82,94873.55
97588.33,97456.35,94889.14
97574.23,97440.08,94895.43
97586.49,97406.99,94907.78
97606.72,97375.66,94911.25
97590.21,97347.58,94881.98
97588.29,97345.32,94857.23
97612.39,97345.32,94861.7
97639.79,97345.32,94890.4
97655.55,97345.32,94912.39
97648.88,97345.32,94919.64
97627.59,97345.32,94922.19
97585.87,97345.32,94890.5
97534.69,97345.32,94870.23
97503.82,97345.32,94851.18
97517.27,97345.32,94875.74
97585.23,97345.32,94936.5
97647.29,97345.32,94970.79
97688.68,97345.32,95002.15
97684.47,97345.32,95009.48
97641.86,97345.32,94993.81
97592.81,97345.32,94986.06
97586.52,97345.32,95016.73
97580.3,97345.32,95005.24
97501.82,97345.32,94927.13
97456.35,97345.32,94863.31
97440.08,97345.32,94843.4
97406.99,97345.32,94814.2
97375.66,97345.32,94801.71
97347.58,97345.32,94774.6
97345.32,97345.32,94757.8
97350.42,97350.42,94713.6
97360.69,97360.69,94661.6
97374.13,97374.13,94617.9
97413.24,97413.24,94615.37
97435.86,97429.88,94619.7
97439.94,97429.88,94631.08
97429.88,97429.88,94630.73
97435.85,97435.85,94664.24
97468.26,97468.26,94718.37
97507.46,97507.46,94767.53
97542.77,97542.77,94799.66
97594.27,97594.27,94824.11
97649.75,97649.75,94848.54
97675.26,97675.26,94879.84
97702.67,97702.67,94918.87
97735.0,97735.0,94977.41
97766.83,97766.83,95072.21
97825.48,97825.48,95198.94
97867.73,97867.73,95335.4
97917.67,97917.67,95477.88
97951.05,97930.69,95587.27
97983.53,97930.69,95651.67
97987.34,97930.69,95653.45
98004.4,97930.69,95646.21
97993.8,97930.69,95650.38
97970.95,97930.69,95650.21
97950.56,97930.69,95646.64
97945.49,97930.69,95660.72
97964.31,97930.69,95702.19
97999.45,97930.69,95763.2
98045.37,97930.69,95826.93
98074.01,97930.69,95853.56
98092.94,97930.69,95856.94
98117.66,97930.69,95833.83
98126.25,97930.69,95831.03
98115.85,97930.69,95821.34
98089.49,97930.69,95812.82
98053.1,97930.69,95812.82
97993.1,97930.69,95812.82
97953.15,97930.69,95812.82
97930.69,97930.69,95779.93
97942.97,97942.97,95725.99
97973.31,97973.31,95670.96
98033.43,98033.43,95654.39
98079.67,98077.94,95652.35
98096.08,98077.94,95648.51
98086.85,98077.94,95662.0
98077.94,98077.94,95679.89
98108.71,98108.71,95695.91
98140.54,98140.54,95703.63
98176.34,98176.34,95714.84
98233.86,98233.86,95764.73
98290.71,98290.71,95867.16
98340.97,98340.97,95966.96
98377.67,98377.67,96038.51
98414.99,98414.99,96105.56
98484.87,98484.87,96192.59
98509.67,98509.67,96253.41
98530.05,98528.35,96300.74
98528.35,98528.35,96327.93
98535.57,98535.57,96352.87
98567.86,98567.86,96376.31
98608.26,98608.26,96365.11
98647.86,98647.86,96359.83
98680.28,98680.28,96359.83
98697.06,98697.06,96387.52
98733.12,98733.12,96431.9
98786.83,98786.83,96454.98
98828.1,98828.1,96469.2
98869.68,98869.68,96509.69
98917.14,98917.14,96568.34
98934.5,98934.5,96594.0
98987.31,98987.31,96668.58
99028.42,99028.42,96739.1
99042.14,99042.14,96795.41
99076.94,99076.94,96862.87
99147.01,99147.01,96910.85
99250.71,99250.71,96946.62
99373.3,99373.3,97001.68
99505.97,99505.97,97065.68
99656.57,99656.57,97147.84
99785.78,99785.78,97209.33
99832.61,99832.61,97261.63
99896.87,99833.9,97325.02
99962.84,99833.9,97385.15
99996.31,99833.9,97423.83
100008.92,99833.9,97471.52
100011.76,99833.9,97512.9
99984.64,99833.9,97536.22
99958.99,99833.9,97519.6
99914.37,99833.9,97452.24
99862.18,99833.9,97356.51
99833.9,99833.9,97275.94
99899.26,99790.57,97271.08
100006.93,99692.12,97301.93
100132.76,99621.03,97382.35
100244.03,99576.35,97458.29
100328.27,99532.01,97508.88
100374.91,99469.44,97519.16
100396.91,99389.84,97492.6
100384.38,99329.68,97425.78
100343.94,99309.37,97347.17
100293.96,99284.89,97266.92
100255.03,99236.64,97192.22
100215.42,99215.48,97132.61
100167.29,99181.13,97083.9
100114.99,99139.4,97044.57
100069.28,99117.09,97022.03
100026.71,99091.33,96997.98
100016.55,99034.36,96951.45
100038.76,99001.2,96943.69
100070.24,99001.2,96974.46
100090.99,99001.2,97004.16
100116.05,99001.2,97040.98
100095.56,99001.2,97069.35
100002.2,99001.2,97046.37
99891.87,99001.2,97002.29
99790.57,99001.2,96960.03
99692.12,99001.2,96928.75
99621.03,99001.2,96909.62
99576.35,99001.2,96901.13
99532.01,99001.2,96881.63
99469.44,99001.2,96831.69
99389.84,99001.2,96763.31
99329.68,99001.2,96741.35
99309.37,99001.2,96780.3
99284.89,99001.2,96832.61
99236.64,99001.2,96856.57
99215.48,99001.2,96893.73
99181.13,99001.2,96898.79
99139.4,99001.2,96873.31
99117.09,99001.2,96871.03
99091.33,99001.2,96871.03
99034.36,99001.2,96871.03
99001.2,99001.2,96872.57
99031.29,99031.29,96896.27
99113.66,99106.57,96948.92
99164.69,99106.57,97003.07
99216.02,99106.57,97019.19
99244.83,99106.57,97042.83
99263.45,99106.57,97078.62
99264.93,99106.57,97096.03
99275.37,99106.57,97090.36
99255.35,99106.57,97049.64
99209.07,99106.57,96984.07
99167.27,99106.57,96916.62
99127.45,99106.57,96862.01
99106.57,99106.57,96840.84
99142.17,99142.17,96856.22
99215.56,99215.56,96890.78
99318.09,99318.09,96934.24
99396.13,99396.13,96944.83
99453.3,99422.1,96948.47
99458.15,99422.1,96929.82
99422.1,99422.1,96903.06
99423.66,99423.66,96898.52
99457.61,99457.61,96925.06
99524.55,99524.55,96984.26
99608.9,99584.71,97064.52
99688.61,99584.71,97138.98
99714.7,99584.71,97213.64
99751.75,99584.71,97313.61
99741.47,99584.71,97384.01
99744.72,99584.71,97411.18
99780.42,99584.71,97401.76
99814.59,99584.71,97399.03
99821.68000000001,99584.71,97394.92
99803.79,99584.71,97366.71
