slack_0,non_interrupt,interrupt
74187.72,72674.23,65906.53
74140.24,72601.21,65866.43
74091.18,72524.22,65820.79
74026.42,72346.71,65776.99
73966.88,72138.03,65759.75
73903.2,71981.48,65718.49
73838.76,71855.13,65672.54
73778.33,71765.23,65632.16
73705.57,71643.8,65581.94
73631.01,71531.32,65542.76
73546.18,71414.39,65481.92
73463.81,71293.12,65417.41
73394.06,71130.48,65365.18
73388.65,70987.25,65362.85
73359.58,70839.27,65347.97
73314.08,70636.12,65295.96
73308.79,70389.57,65232.62
73295.84,70158.24,65193.01
73221.74,69914.46,65151.25
73114.51,69611.56,65071.46
73003.17,69286.02,64979.34
72901.09,68954.61,64906.07
72823.76,68612.27,64845.1
72758.17,68293.95,64806.8
72674.23,67973.23,64753.12
72601.21,67692.93,64718.57
72524.22,67513.8,64680.25
72346.71,67486.75,64558.19
72138.03,67486.75,64392.06
71981.48,67486.75,64267.25
71855.13,67486.75,64156.95
71765.23,67461.35,64099.79
71643.8,67454.4,64010.07
71531.32,67454.4,63934.22
71414.39,67454.4,63863.7
71293.12,67454.4,63788.27
71130.48,67454.4,63697.65
70987.25,67454.4,63664.26
70839.27,67454.4,63658.09
70636.12,67454.4,63605.3
70389.57,67454.4,63449.88
70158.24,67454.4,63270.02
69914.46,67454.4,63072.91
69611.56,67454.4,62884.8
69286.02,67454.4,62720.57
68954.61,67454.4,62577.83
68612.27,67454.4,62532.57
68293.95,67454.4,62532.57
67973.23,67454.4,62532.57
67692.93,67454.4,62532.57
67513.8,67454.4,62576.74
67486.75,67454.4,62757.69
67517.08,67454.4,62871.59
67526.72,67454.4,62923.0
67490.39,67454.4,62919.35
67461.35,67454.4,62906.24
67454.4,67454.4,62908.64
67456.95,67456.95,62896.53
67458.02,67458.02,62892.64
67466.15,67466.15,62919.37
67513.27,67405.01,62965.03
67652.42,67221.19,63021.68
67816.59,67049.35,63092.9
67976.57,66880.1,63173.08
68057.71,66766.44,63273.43
68127.5,66669.31,63381.14
68206.88,66648.58,63545.96
68266.66,66648.58,63753.16
68330.81,66648.58,63955.13
68414.03,66648.58,64149.12
68577.54,66648.58,64314.94
68807.55,66648.58,64441.88
69035.61,66648.58,64457.79
69139.74,66648.58,64457.79
69140.26,66648.58,64457.79
69034.92,66648.58,64353.11
68803.68,66648.58,64241.9
68531.12,66648.58,64098.55
68269.35,66648.58,63928.01
68083.87,66648.58,63738.0
67940.45,66528.98,63577.14
67794.82,66421.96,63417.92
67664.52,66382.93,63271.97
67551.03,66327.02,63127.01
67405.01,66272.44,62947.88
67221.19,66215.47,62738.79
67049.35,66192.48,62534.24
66880.1,66192.48,62349.12
66766.44,66192.48,62177.31
66669.31,66192.48,62002.04
66648.58,66192.48,61840.37
66702.13,66192.48,61731.56
66780.67,66192.48,61708.78
66870.59,66192.48,61692.08
66948.45,66192.48,61661.59
66995.99,66192.48,61618.8
67003.71,66033.5,61575.49
67096.1,65735.46,61451.07
67181.89,65414.48,61303.53
67150.42,65172.72,61237.35
67118.01,64956.06,61209.96
67057.56,64721.49,61163.81
66939.09,64591.83,61178.67
66723.6,64586.66,61178.67
66528.98,64586.66,61178.67
66421.96,64568.82,61264.92
66382.93,64508.5,61421.45
66327.02,64441.93,61527.94
66272.44,64424.02,61624.14
66215.47,64424.02,61716.62
66192.48,64424.02,61800.79
66204.21,64424.02,61845.29
66243.89,64424.02,61899.52
66285.48,64424.02,61965.95
66320.98,64424.02,62023.91
66380.32,64424.02,62063.02
66484.42,64424.02,62074.37
66552.12,64424.02,62061.56
66465.92,64424.02,61908.26
66285.91,64424.02,61707.94
66033.5,64424.02,61522.74
65735.46,64424.02,61360.55
65414.48,64424.02,61245.26
65172.72,64424.02,61121.08
64956.06,64424.02,60979.58
64721.49,64424.02,60843.8
64591.83,64424.02,60679.78
64586.659999999996,64424.02,60521.14
64613.23,64424.02,60366.32
64568.82,64424.02,60226.63
64508.5,64424.02,60098.61
64441.93,64424.02,60002.27
64424.02,64424.02,59909.23
64455.69,64455.69,59813.28
64477.74,64459.92,59703.14
64459.92,64459.92,59630.8
64481.0,64481.0,59631.46
64547.159999999996,64547.16,59673.5
64602.58,64602.58,59707.1
64648.53,64648.53,59751.67
64693.18,64693.18,59794.23
64744.659999999996,64744.66,59843.61
64791.71,64791.71,59894.76
64838.86,64838.86,59932.66
64876.37,64858.9,59953.93
64881.46,64858.9,59930.45
64881.69,64858.9,59858.23
64867.01,64858.9,59799.75
64858.9,64858.9,59762.87
64904.71,64884.75,59736.14
64906.17,64884.75,59701.81
64896.87,64884.75,59695.13
64884.75,64884.75,59702.54
64891.24,64891.24,59733.88
64897.49,64897.49,59798.04
64920.71,64920.71,59879.16
64965.23,64965.23,60016.72
65004.4,65004.4,60168.58
65011.37,65011.37,60345.73
65034.98,65034.98,60501.67
65096.38,65096.38,60691.41
65148.53,65148.53,60877.92
65179.37,65179.37,61051.31
65226.72,65226.72,61233.64
65272.4,65272.4,61370.63
65316.22,65316.22,61481.24
65346.32,65346.32,61557.85
65378.78,65378.78,61645.3
65407.05,65407.05,61718.21
65457.23,65457.23,61831.88
65491.93,65491.93,62033.32
65553.56,65553.56,62253.29
65605.08,65602.49,62473.91
65602.49,65602.49,62681.15
65604.55,65604.55,62892.66
65633.17,65633.17,63102.48
65682.57,65682.57,63315.82
65751.05,65751.05,63530.47
65860.82,65860.82,63750.24
65995.37,65995.37,63995.67
66194.36,66194.36,64251.02
66401.3,66401.3,64460.09
66613.62,66613.62,64665.71
66772.38,66772.38,64847.08
66914.0,66914.0,64934.04
67097.89,67097.89,65028.45
67296.3,67296.3,65175.58
67484.49,67484.49,65293.4
67613.54,67613.54,65343.89
67724.34,67724.34,65428.88
67802.98,67802.98,65467.72
67876.69,67876.69,65512.15
67958.75,67958.75,65665.36
68065.04,68065.04,65881.07
68282.63,68282.63,66128.3
68550.46,68550.46,66372.15
68798.49,68798.49,66597.02
69060.11,69060.11,66839.43
69352.33,69352.33,67085.17
69684.12,69684.12,67309.74
70039.76,70039.76,67518.67
70337.68,70337.68,67713.03
70617.05,70617.05,67963.05
70890.97,70890.97,68227.41
71158.69,71158.69,68477.35
71378.02,71378.02,68687.15
71569.45,71569.45,68933.68
71757.33,71757.33,69181.12
71902.34,71902.34,69381.85
72023.41,72023.41,69537.92
72138.2,72138.2,69680.58
72228.58,72228.58,69793.06
72259.85,72259.85,69911.18
72316.03,72316.03,70066.56
72338.51,72338.51,70210.78
72355.65,72355.65,70252.08
72478.6,72478.6,70296.12
72655.84,72655.84,70404.91
72910.76,72910.76,70577.6
73212.16,73212.16,70719.99
73507.47,73507.47,70840.06
73801.62,73801.62,71011.28
74068.12,74068.12,71249.44
74259.95,74259.95,71468.02
74437.17,74437.17,71694.14
74594.9,74594.9,71903.92
74798.68,74798.68,72118.45
75032.84,74932.83,72311.27
75210.76,74932.83,72459.07
75310.72,74932.83,72516.2
75415.44,74932.83,72509.21
75512.52,74932.83,72433.09
75622.12,74932.83,72393.25
75726.72,74932.83,72339.9
75822.71,74932.83,72283.93
75878.48,74932.83,72231.42
75919.74,74932.83,72159.34
75981.46,74932.83,72054.13
75940.87,74932.83,71849.68
75732.92,74932.83,71554.27
75459.56,74932.83,71258.12
75206.27,74932.83,70965.06
75024.12,74829.14,70695.99
74932.83,74650.15,70405.93
74969.33,74490.6,70241.15
75098.78,74388.84,70145.22
75330.62,74322.78,70082.77
75595.85,74310.4,70049.92
75856.3,74310.4,70041.16
76091.05,74310.4,70109.89
76319.68,74310.4,70135.94
76493.9,74310.4,70168.8
76643.16,74310.4,70320.48
76782.79,74310.4,70535.63
76868.75,74310.4,70745.45
76872.43,74310.4,70899.34
76813.38,74310.4,70937.17
76722.11,74310.4,70909.91
76580.7,74310.4,70800.77
76380.77,74310.4,70650.59
76170.87,74310.4,70531.01
75954.89,74310.4,70434.36
75748.13,74310.4,70350.12
75547.12,74310.4,70212.92
75399.08,74310.4,70124.25
75112.5,74310.4,69893.66
74829.14,74310.4,69716.42
74650.15,74310.4,69669.23
74490.6,74310.4,69580.38
74388.84,74310.4,69544.92
74322.78,74310.4,69595.35
74310.4,74310.4,69660.57
74319.08,74319.08,69789.54
74401.4,74401.4,70014.26
74443.1,74443.1,70240.49
74507.43,74507.43,70481.44
74692.22,74692.22,70728.44
74960.18,74879.63,70982.55
75209.99,74879.63,71232.75
75379.75,74879.63,71386.34
75475.73,74879.63,71476.96
75526.61,74879.63,71528.97
75558.41,74879.63,71536.89
75570.59,74879.63,71509.59
75552.33,74879.63,71405.0
75562.3,74879.63,71292.26
75586.41,74879.63,71214.27
75539.54,74879.63,71126.17
75501.9,74879.63,71037.41
75488.12,74879.63,70959.2
75528.68,74879.63,70913.67
75516.2,74879.63,70807.38
75422.33,74879.63,70666.2
75372.57,74879.63,70578.44
75289.67,74879.63,70418.1
75076.43,74879.63,70189.87
74893.59,74879.63,69957.2
74879.63,74879.63,69712.56
74932.22,74932.22,69489.47
75092.03,75092.03,69323.04
75262.24,75262.24,69172.81
75426.76,75256.22,69036.74
75578.37,75256.22,68971.01
75699.19,75256.22,68991.65
75775.26,75256.22,69026.25
75802.43000000001,75256.22,69020.26
75787.89,75256.22,68986.44
75780.82,75256.22,68980.73
75768.98,75256.22,69049.93
75736.75,75256.22,69135.6
75725.86,75256.22,69266.21
75692.93000000001,75256.22,69402.59
75634.99,75256.22,69517.64
75541.76,75256.22,69624.26
75452.6,75256.22,69673.01
75385.9,75256.22,69725.55
75332.64,75256.22,69761.04
75290.99,75256.22,69736.11
75296.96,75256.22,69718.55
75321.77,75256.22,69705.94
75340.4,75256.22,69715.3
75333.92,75256.22,69698.16
75324.04,75256.22,69681.81
75294.19,75256.22,69653.85
75264.67,75256.22,69618.34
75256.22,75256.22,69592.85
75322.68,75322.68,69594.88
75397.84,75397.84,69591.23
75452.86,75406.52,69579.67
75470.99,75188.54,69560.27
75458.99,75006.64,69552.63
75454.66,74895.89,69582.47
75525.95,74895.89,69699.98
75613.72,74895.89,69830.62
75740.23,74895.89,69960.22
75885.86,74895.89,70088.98
76017.15,74895.89,70218.94
76152.34,74895.89,70355.3
76273.54,74895.89,70521.21
76369.88,74895.89,70642.36
76434.14,74895.89,70741.12
76481.75,74829.34,70822.56
76499.98,74583.49,70885.36
76484.75,74315.69,70940.78
76474.58,74009.63,70963.5
76432.59,73743.34,70962.03
76358.33,73501.53,70913.81
76272.47,73267.09,70836.6
76123.01,73039.32,70695.08
75912.39,72853.44,70524.67
75707.41,72694.45,70358.98
75571.43,72560.8,70247.94
75406.52,72442.99,70075.47
75188.54,72280.43,69823.43
75006.64,72089.25,69580.97
74895.89,71944.71,69366.06
74922.09,71860.64,69203.43
74985.94,71749.14,69066.12
75069.03,71666.49,68943.67
75142.8,71570.25,68818.15
75228.12,71387.24,68706.29
75300.99,71141.99,68570.46
75280.59,70848.11,68352.58
75174.58,70479.02,68072.51
75034.53,70101.2,67784.52
74829.34,69739.96,67488.09
74583.49,69418.48,67196.79
74315.69,69165.84,66923.69
74009.63,68928.04,66653.18
73743.34,68692.96,66385.22
73501.53,68434.93,66148.51
73267.09,68191.7,65944.59
73039.32,68044.85,65797.74
72853.44,67932.3,65680.04
72694.45,67742.15,65544.99
72560.8,67571.41,65433.81
72442.99,67412.21,65330.33
72280.43,67222.13,65175.25
72089.25,67013.15,64994.14
71944.71,66854.64,64857.73
71860.64,66697.27,64787.21
71749.14,66546.72,64735.86
71666.49,66469.46,64780.34
71570.25,66469.46,64918.72
71387.24,66469.46,65006.84
71141.99,66469.46,65020.05
70848.11,66469.46,64902.96
70479.02,66469.46,64745.41
70101.2,66469.46,64610.14
69739.96,66380.87,64432.09
69418.48,66158.26,64278.84
69165.84,65916.79,64144.98
68928.04,65611.51,63941.5
68692.96,65323.86,63725.4
68434.93,65042.21,63515.75
68191.7,64799.13,63301.5
68044.85,64574.95,63087.49
67932.3,64375.2,62880.87
67742.15,64212.98,62665.18
67571.41,64135.43,62456.44
67412.21,64084.98,62263.42
67222.13,64018.11,62038.6
67013.15,63950.24,61818.77
66854.64,63892.48,61652.73
66697.27,63854.72,61501.63
66546.72,63832.9,61312.88
66469.46,63824.55,61140.67
66583.68,63824.55,61052.49
66750.71,63824.55,60993.0
66832.37,63824.55,60853.52
66751.83,63824.55,60683.69
66633.59,63824.55,60605.97
66549.7,63824.55,60529.77
66380.87,63824.55,60469.45
66158.26,63824.55,60408.07
65916.79,63824.55,60299.17
65611.51,63824.55,60210.54
65323.86,63824.55,60087.48
65042.21,63824.55,59901.38
64799.13,63824.55,59701.71
64574.95,63824.55,59503.13
64375.2,63562.83,59299.51
64212.98,63260.18,59128.0
64135.43,63037.39,59055.42
64084.98,62893.24,59008.15
64018.11,62809.48,58988.4
63950.24,62764.84,58976.03
63892.48,62686.1,58947.04
63854.72,62576.18,58927.44
63832.9,62457.32,58927.91
63824.55,62341.67,58934.78
63832.5,62301.57,58958.49
63859.840000000004,62255.07,58971.36
63881.04,62233.35,59005.63
63902.89,62180.37,59043.24
64034.52,62116.55,59111.22
64159.6,62090.88,59156.25
64282.3,62052.72,59184.39
64394.92,61989.69,59237.85
64425.67,61959.61,59285.37
64457.9,61919.51,59365.56
64384.77,61843.92,59405.03
64282.57,61746.78,59482.91
64148.08,61649.84,59548.09
63896.8,61602.91,59548.09
63562.83,61582.24,59548.09
63260.18,61582.24,59548.09
63037.39,61582.24,59548.09
62893.24,61582.24,59568.67
62809.48,61582.24,59645.56
62764.840000000004,61582.24,59747.96
62686.1,61582.24,59840.03
62576.18,61582.24,59896.35
62457.32,61582.24,59938.6
62341.67,61582.24,60001.01
62301.57,61582.24,60143.06
62255.07,61582.24,60295.43
62233.35,61582.24,60455.63
62180.37,61582.24,60577.37
62116.55,61582.24,60692.63
62090.88,61582.24,60818.29
62052.72,61582.24,60902.95
61989.69,61582.24,60858.57
61959.61,61582.24,60784.27
61919.51,61582.24,60617.1
61843.92,61582.24,60394.09
61746.78,61582.24,60171.71
61649.84,61582.24,59963.34
61602.91,61582.24,59782.47
61582.24,61582.24,59624.61
61617.23,61617.23,59464.47
61720.87,61720.87,59297.54
61893.79,61893.79,59170.48
62121.68,62121.68,59102.65
62401.99,62401.99,59097.83
62689.96,62689.96,59123.26
62989.86,62989.86,59188.58
63307.56,63307.56,59275.12
63626.42,63626.42,59347.97
63974.05,63974.05,59427.68
64336.51,64336.51,59557.35
64744.49,64744.49,59745.46
65098.77,65010.07,59900.14
65343.45,65006.63,59999.17
65516.42,64988.75,60070.04
65639.08,64988.75,60118.76
65672.14,64988.75,60170.76
65660.5,64988.75,60243.57
65619.96,64988.75,60367.84
65590.33,64988.75,60513.89
65546.49,64988.75,60641.46
65506.23,64988.75,60780.15
65487.4,64988.75,60937.63
65481.11,64988.75,61089.2
65440.12,64988.75,61212.91
65352.19,64988.75,61313.6
65266.6,64988.75,61423.08
65231.93,64988.75,61574.02
65246.39,64988.75,61773.53
65270.46,64988.75,61955.81
65254.74,64988.75,62077.32
65223.38,64988.75,62140.8
65154.73,64988.75,62101.02
65065.13,64988.75,62000.98
65021.81,64988.75,61923.58
65010.07,64988.75,61899.37
65026.84,64988.75,61996.1
65006.63,64988.75,62107.64
64988.75,64988.75,62263.76
65020.75,65020.75,62445.46
65096.28,65096.28,62623.71
65206.51,65206.51,62793.0
65340.05,65340.05,62965.87
65518.45,65518.45,63121.42
65652.49,65652.49,63249.7
65789.29,65789.29,63407.92
65974.91,65974.91,63587.89
66181.64,66181.64,63773.85
66417.24,66417.24,63958.48
66663.5,66663.5,64139.43
66913.96,66913.96,64313.41
67155.73,67155.73,64487.62
67410.58,67410.58,64688.32
67620.51,67504.52,64870.82
67711.4,67504.52,64972.18
67732.01,67504.52,65045.72
67689.14,67504.52,65091.27
67605.97,67504.52,65085.4
67529.9,67504.52,65030.42
67504.52,67504.52,64936.05
67563.94,67563.94,64814.22
67689.68,67689.68,64702.27
67821.6,67821.6,64610.67
67969.47,67969.47,64567.23
68103.15,68103.15,64565.34
68201.79,68201.79,64542.8
68341.77,68341.77,64567.13
68456.8,68456.8,64646.45
68559.04,68559.04,64709.68
68708.61,68708.61,64860.7
68880.64,68880.64,65051.54
69026.39,69026.39,65183.66
69171.73,69171.73,65250.56
69327.74,69327.74,65312.63
69509.28,69509.28,65360.01
69717.55,69717.55,65423.42
69978.81,69978.81,65483.79
70266.29,70266.29,65483.24
70568.49,70568.49,65473.38
70843.19,70843.19,65469.65
71094.28,71094.28,65474.59
71287.7,71287.7,65482.0
71429.9,71429.9,65477.25
71544.23,71544.23,65466.13
71619.88,71619.88,65445.18
71681.99,71606.33,65411.97
71738.33,71464.04,65388.37
71786.67,71375.13,65368.94
71870.08,71265.11,65355.81
71939.6,71150.13,65341.33
72042.38,71114.33,65330.63
72194.05,71093.4,65319.49
72302.68,71069.08,65291.44
72456.41,71049.41,65230.58
72584.11,71038.12,65111.84
72652.43,71017.95,64961.64
72695.39,71001.36,64861.27
72734.99,71001.36,64796.03
72768.04,71001.36,64756.58
72823.97,71001.36,64739.0
72874.27,71001.36,64738.83
72865.59,71001.36,64746.39
72842.18,71001.36,64756.86
72778.3,71001.36,64718.18
72656.11,71001.36,64622.16
72428.9,71001.36,64440.76
72153.02,71001.36,64228.99
71883.44,71001.36,64119.45
71731.38,71001.36,64171.45
71606.33,71001.36,64261.16
71464.04,71001.36,64331.97
71375.13,71001.36,64464.96
71265.11,71001.36,64617.05
71150.13,71001.36,64762.27
71114.33,71001.36,65008.76
71093.4,71001.36,65270.53
71069.08,71001.36,65531.93
71049.41,71001.36,65800.67
71038.12,71001.36,66085.27
71017.95,71001.36,66322.13
71001.36,71001.36,66499.26
71016.13,71016.13,66586.53
71017.37,71017.37,66603.6
71034.53,71034.53,66638.54
71045.21,71045.21,66657.08
71060.3,71060.3,66650.77
71064.5,71062.95,66629.41
71064.02,71062.95,66596.37
71062.95,71062.95,66551.9
71083.95,71083.95,66501.66
71098.7,71098.7,66425.93
71210.3,71210.3,66385.32
71361.2,71361.2,66337.37
71419.1,71419.1,66299.83
71482.22,71482.22,66249.22
71549.06,71549.06,66152.69
71660.21,71660.21,66035.91
71831.29,71831.29,65959.74
72050.95,72050.95,65879.58
72323.66,72323.66,65832.76
72673.05,72673.05,65856.97
73035.95,72644.82,65984.82
73358.89,72525.41,66205.96
73632.08,72371.96,66411.82
73818.5,72173.22,66559.68
73900.8,71983.88,66680.6
73914.69,71728.48,66736.91
73902.51,71445.75,66766.96
73865.55,71138.3,66760.58
73830.47,70833.44,66782.95
73790.95,70553.8,66826.8
73735.62,70273.07,66859.92
73675.93,70000.03,66919.29
73609.93,69726.81,66992.57
73548.67,69467.71,67091.31
73494.99,69243.51,67232.38
73431.28,69181.81,67478.44
73457.39,69181.81,67717.22
73486.83,69181.81,67976.59
73484.86,69181.81,68241.95
73427.24,69181.81,68475.72
73334.3,69181.81,68691.71
73206.18,69181.81,68863.41
73019.42,69181.81,68978.54
72812.4,69181.81,69069.36
72644.82,69181.81,69123.67
72525.41,69181.81,69136.06
72371.96,69181.81,69127.28
72173.22,69181.81,69057.92
71983.88,69181.81,68930.15
71728.48,69181.81,68724.63
71445.75,69181.81,68469.39
71138.3,69181.81,68171.67
70833.44,69181.81,67894.04
70553.8,69181.81,67623.33
70273.06999999999,69181.81,67353.99
70000.03,69181.81,67070.46
69726.81,69181.81,66781.51
69467.71,69181.81,66499.73
69243.51,69181.81,66213.77
69181.81,69181.81,65924.05
69260.08,69260.08,65681.23
69441.59,69441.59,65530.58
69680.43,69680.43,65400.6
69994.75,69994.75,65368.72
70346.88,70346.88,65467.09
70735.88,70735.88,65611.31
71123.03,71123.03,65710.86
71515.66,71515.66,65821.77
71900.55,71584.52,65928.13
72245.2,71511.39,66053.46
72522.63,71488.24,66226.29
72740.47,71488.24,66442.48
72904.45,71488.24,66697.54
72991.49,71488.24,66949.29
73011.44,71488.24,67194.45
72971.02,71488.24,67432.06
72913.42,71488.24,67648.63
72831.69,71488.24,67836.59
72751.24,71488.24,68025.48
72656.78,71488.24,68181.25
72567.88,71488.24,68329.53
72440.12,71488.24,68459.7
72257.95,71488.24,68583.09
72074.68,71488.24,68711.04
71977.51,71488.24,68883.9
71928.96,71488.24,69105.58
71872.92,71488.24,69338.42
71822.1,71488.24,69551.22
71836.02,71488.24,69736.66
71815.43,71488.24,69882.23
71717.61,71488.24,70003.0
71657.11,71488.24,70163.38
71584.52,71488.24,70316.98
71511.39,71488.24,70430.26
71488.24,71488.24,70511.27
71492.27,71492.27,70568.18
71503.71,71503.71,70573.28
71523.79,71523.79,70498.86
71579.9,71579.9,70363.2
71637.62,71637.62,70152.42
71699.24,71699.24,69897.03
71795.11,71795.11,69661.86
71891.27,71891.27,69480.49
72018.17,72018.17,69372.56
72176.89,72176.89,69324.48
72341.14,72341.14,69358.18
72504.97,72504.97,69454.85
72633.2,72633.2,69535.65
72725.14,72725.14,69580.59
72875.34,72875.34,69655.25
73078.15,73078.15,69731.88
73298.63,73298.63,69752.75
73529.76,73306.32,69659.92
73697.48,73306.32,69504.1
73861.51,73306.32,69394.14
74028.77,73306.32,69316.83
74172.45,73306.32,69228.12
74291.38,73306.32,69160.51
74393.16,73306.32,69108.32
74501.04,73306.32,69079.24
74571.45,73306.32,69074.64
74573.51,73306.32,69113.97
74505.41,73306.32,69167.73
74348.78,73306.32,69200.7
74120.0,73306.32,69198.15
73862.35,73306.32,69162.85
73628.05,73306.32,69133.69
73431.7,73306.32,69149.77
73306.32,73306.32,69239.83
73318.93,73318.93,69361.55
73484.59,73484.59,69514.59
73770.99,73770.99,69714.76
74090.7,74090.7,69945.01
74393.66,74393.66,70205.66
74661.6,74478.53,70448.74
74818.04,74478.53,70644.85
74846.39,74478.53,70830.25
74806.22,74478.53,70955.05
74731.97,74478.53,71028.18
74693.67,74478.53,71137.44
74603.51,74478.53,71172.67
74517.09,74478.53,71189.38
74478.53,74478.53,71235.05
74527.89,74527.89,71257.28
74617.23,74617.23,71291.84
74790.72,74790.72,71340.99
74989.34,74989.34,71368.97
75223.2,75223.2,71374.35
75508.68,75508.68,71410.77
75785.44,75785.44,71448.87
76034.71,76034.71,71508.73
76296.94,76296.94,71559.73
76573.01,76573.01,71574.61
76841.68,76841.68,71600.19
77120.17,77120.17,71654.33
77416.94,77416.94,71717.06
77742.51,77742.51,71786.15
78083.1,78083.1,71830.34
78393.95,78393.95,71839.02
78686.6,78686.6,71860.31
78956.0,78956.0,71877.79
79194.28,79194.28,71899.07
79430.22,79221.21,71971.77
79676.16,79006.41,72107.55
79925.98,78874.07,72325.01
80189.13,78839.56,72600.05
80453.32,78839.56,72924.65
80618.88,78839.56,73212.3
80758.28,78839.56,73404.4
80879.93,78839.56,73619.53
80981.42,78839.56,73790.63
81037.27,78839.56,73913.63
81057.45,78839.56,73993.06
81061.67,78839.56,74047.19
81096.33,78839.56,74077.31
81121.16,78839.56,74091.9
81090.23,78839.56,74080.37
81051.7,78839.56,74069.57
80945.8,78839.56,73933.33
80804.47,78839.56,73736.16
80658.8,78839.56,73552.87
80489.89,78839.56,73359.23
80276.67,78839.56,73166.66
80035.85,78839.56,72948.35
79793.13,78839.56,72735.88
79490.65,78839.56,72459.84
79221.21,78839.56,72175.44
79006.41,78839.56,71881.75
78874.06999999999,78839.56,71636.63
78839.56,78839.56,71538.0
78907.13,78907.13,71533.2
79001.06,79001.06,71597.98
79120.66,79120.66,71703.93
79319.96,79319.96,71814.7
79473.28,79473.28,71899.29
79588.42,79588.42,71973.02
79689.25,79689.25,72067.32
79768.94,79768.94,72148.35
79831.62,79831.62,72201.47
79889.61,79849.69,72253.49
79949.31999999999,79849.69,72292.76
80029.0,79849.69,72333.71
80044.97,79849.69,72370.35
80046.65,79667.24,72441.15
79958.8,79395.91,72436.67
79878.89,79112.71,72456.87
79849.69,78792.46,72500.25
79859.31,78476.71,72575.09
79894.09,78185.95,72685.18
79917.87,77921.3,72810.58
79953.0,77670.52,72948.34
79984.49,77435.09,73090.18
79974.42,77204.31,73142.31
79977.59,77030.4,73140.12
80040.12,76910.23,73164.62
80143.46,76848.14,73225.79
80210.79,76802.08,73241.3
80279.14,76802.08,73340.92
80321.5,76802.08,73538.19
80364.65,76802.08,73791.44
80401.5,76802.08,74007.48
80399.16,76802.08,74109.63
80363.83,76802.08,74151.19
80296.79,76802.08,74146.34
80196.78,76802.08,74144.17
80077.73,76802.08,74108.72
79919.62,76802.08,74001.22
79667.24,76802.08,73790.12
79395.91,76802.08,73543.18
79112.71,76802.08,73258.56
78792.46,76802.08,72926.05
78476.71,76802.08,72593.9
78185.95,76802.08,72277.77
77921.3,76802.08,71979.47
77670.52,76802.08,71680.8
77435.09,76802.08,71391.33
77204.31,76802.08,71102.89
77030.4,76802.08,70845.79
76910.23,76802.08,70648.28
76848.14,76802.08,70468.8
76802.08,76802.08,70348.26
76859.24,76791.27,70326.89
77049.55,76505.42,70316.11
77320.9,76172.14,70325.72
77552.22,75828.47,70321.3
77691.04,75490.38,70313.64
77763.48,75238.89,70333.6
77826.06,75054.83,70399.77
77907.49,74904.54,70486.66
77973.49,74712.16,70552.21
78043.83,74453.87,70627.45
78153.9,74175.98,70748.42
78223.7,73888.98,70821.29
78235.09,73549.48,70864.84
78212.1,73161.14,70885.05
78161.56,72760.9,70858.83
78023.71,72348.8,70723.0
77884.81,71970.27,70572.11
77791.09,71634.92,70475.76
77704.51,71326.23,70389.07
77616.39,71020.73,70321.26
77519.98,70740.81,70227.75
77416.36,70438.05,70029.15
77238.53,70134.06,69778.04
77015.15,69880.87,69518.51
76791.27,69734.42,69285.91
76505.42,69669.68,69063.49
76172.14,69629.43,68818.88
75828.47,69599.73,68549.87
75490.38,69592.3,68285.96
75238.89,69580.22,68013.46
75054.83,69535.86,67734.27
74904.54,69471.47,67463.08
74712.16,69320.67,67181.73
74453.87,69051.83,66893.79
74175.98,68705.25,66635.55
73888.98,68396.38,66436.28
73549.48,68128.55,66253.38
73161.14,67886.73,66052.91
72760.9,67747.54,65876.43
72348.8,67747.54,65723.79
71970.27,67747.54,65609.01
71634.92,67747.54,65513.0
71326.23,67747.54,65471.55
71020.73,67747.54,65434.35
70740.81,67747.54,65358.96
70438.05,67747.54,65276.11
70134.06,67747.54,65208.4
69880.87,67747.54,65087.71
69734.42,67747.54,64935.8
69669.68,67715.29,64849.88
69629.43,67478.16,64802.35
69599.73,67248.86,64799.28
69592.3,67041.85,64814.62
69580.22,66847.01,64824.92
69535.86,66634.19,64824.53
69471.47,66480.45,64886.23
69320.67,66409.92,64924.81
69051.83,66369.86,64881.91
68705.25,66341.55,64881.91
68396.38,66314.64,64881.91
68128.55,66287.53,64881.91
67886.73,66286.8,64881.91
67747.54,66280.54,64903.95
67758.38,66280.54,65052.98
67838.66,66280.54,65238.5
67922.63,66280.54,65409.27
68047.49,66280.54,65570.12
68149.14,66280.54,65708.69
68178.28,66280.54,65813.5
68182.22,66280.54,65905.75
68192.4,66280.54,65943.85
68112.25,66280.54,65934.06
67923.07,66280.54,65880.35
67715.29,66280.54,65842.6
67478.16,66280.54,65842.6
67248.86,66280.54,65842.6
67041.85,66280.54,65846.84
66847.01,66280.54,65876.18
66634.19,66280.54,65894.5
66480.45,66280.54,65901.91
66409.92,66280.54,65926.35
66369.86,66280.54,65943.81
66341.55,66280.54,65943.81
66314.64,66280.54,65943.81
66287.53,66280.54,65943.81
66286.8,66280.54,65943.81
66280.54,66280.54,65943.81
66322.83,66322.83,65951.56
66436.17,66436.17,65989.18
66540.48,66540.48,66030.02
66596.83,66596.83,66065.93
66653.42,66653.42,66108.29
66666.63,66666.63,66077.32
66677.2,66677.2,66007.58
66742.43,66742.43,66030.5
66787.42,66787.42,65999.64
66856.13,66856.13,65990.57
66978.01,66978.01,66021.34
