slack_0,non_interrupt,interrupt
35178.87,34821.88,33646.62
35182.68,34818.19,33650.92
35178.75,34818.19,33664.0
35183.9,34818.19,33678.61
35203.68,34818.19,33715.06
35211.52,34818.19,33746.86
35211.31,34818.19,33778.63
35206.53,34818.19,33814.28
35194.67,34818.19,33847.46
35186.0,34818.19,33879.82
35163.63,34818.19,33883.18
35153.09,34818.19,33886.07
35127.9,34818.19,33875.36
35110.19,34818.19,33871.29
35088.26,34816.49,33863.32
35049.61,34816.49,33852.61
35017.62,34816.49,33849.85
34980.86,34816.49,33839.14
34947.89,34793.2,33814.81
34911.09,34755.16,33786.66
34863.91,34709.62,33742.01
34838.34,34679.56,33720.32
34829.1,34639.39,33701.01
34822.4,34605.51,33689.08
34821.88,34568.76,33670.92
34818.19,34543.06,33655.15
34827.36,34526.91,33650.54
34835.44,34520.3,33653.73
34844.32,34520.3,33659.25
34849.48,34520.3,33661.96
34859.67,34520.3,33668.98
34874.02,34520.3,33679.08
34890.48,34520.3,33691.92
34904.28,34520.3,33704.46
34903.74,34520.3,33695.17
34893.29,34520.3,33668.52
34867.83,34520.3,33638.93
34836.99,34520.3,33616.99
34816.49,34520.3,33590.46
34817.8,34520.3,33581.26
34825.27,34518.4,33564.81
34821.04,34460.02,33540.12
34793.2,34386.73,33500.13
34755.16,34308.81,33451.37
34709.62,34261.8,33412.5
34679.56,34232.29,33376.97
34639.39,34202.55,33355.05
34605.51,34174.11,33344.15
34568.76,34158.21,33338.14
34543.06,34136.48,33334.92
34526.91,34110.52,33332.46
34520.3,34092.56,33337.9
34526.33,34060.04,33331.45
34527.15,34024.1,33324.35
34532.83,33977.94,33308.01
34546.04,33937.31,33294.92
34564.89,33893.44,33281.45
34586.77,33855.95,33263.53
34592.56,33822.87,33247.71
34592.43,33802.49,33243.88
34597.64,33785.37,33239.4
34607.87,33783.08,33230.39
34594.58,33783.08,33204.97
34562.35,33783.08,33163.56
34518.4,33783.08,33111.74
34460.02,33769.98,33030.66
34386.73,33740.79,32943.82
34308.81,33713.48,32861.75
34261.8,33688.72,32815.49
34232.29,33676.06,32795.89
34202.55,33652.47,32783.86
34174.11,33638.87,32783.84
34158.21,33638.08,32779.86
34136.48,33638.08,32779.86
34110.52,33638.08,32767.28
34092.56,33638.08,32753.64
34060.04,33638.08,32750.58
34024.1,33638.08,32734.95
33977.94,33638.08,32721.35
33937.31,33638.08,32705.22
33893.44,33638.08,32693.82
33855.95,33638.08,32700.3
33822.87,33638.08,32701.74
33802.49,33638.08,32704.18
33785.37,33638.08,32721.65
33783.08,33638.08,32754.31
33788.76,33638.08,32797.18
33793.26,33638.08,32846.16
33792.35,33638.08,32893.29
33769.98,33638.08,32925.93
33740.79,33638.08,32951.19
33713.48,33638.08,32981.13
33688.72,33638.08,33021.26
33676.06,33638.08,33044.62
33652.47,33638.08,33044.62
33638.87,33638.08,33044.62
33638.08,33638.08,33047.81
33653.11,33653.11,33060.84
33662.98,33662.98,33084.83
33680.46,33680.46,33118.55
33715.31,33715.31,33160.27
33733.23,33733.23,33198.97
33748.62,33748.62,33233.61
33760.42,33760.15,33267.7
33767.49,33760.15,33294.68
33781.9,33760.15,33319.95
33776.84,33760.15,33319.95
33770.45,33760.15,33319.95
33771.04,33760.15,33323.43
33771.08,33760.15,33349.18
33773.64,33760.15,33394.85
33774.55,33760.15,33450.1
33778.52,33760.15,33498.85
33768.92,33760.15,33544.16
33760.15,33760.15,33573.21
33770.36,33770.36,33608.38
33799.19,33799.19,33645.86
33861.77,33861.77,33664.85
33928.54,33928.54,33664.85
33994.95,33994.95,33664.85
34063.84,34063.84,33666.15
34137.48,34137.48,33684.91
34223.89,34223.89,33718.65
34302.98,34302.98,33766.55
34374.7,34374.7,33817.38
34442.77,34442.77,33867.68
34508.39,34508.39,33923.83
34571.55,34571.55,33986.99
34629.04,34629.04,34046.8
34688.34,34688.34,34113.37
34765.44,34765.44,34185.04
34844.3,34844.3,34249.92
34918.94,34918.94,34306.31
34993.38,34993.38,34340.25
35068.07,35068.07,34374.83
35135.86,35135.86,34430.62
35203.53,35203.53,34496.18
35282.79,35282.79,34578.22
35347.9,35347.9,34660.3
35405.61,35405.61,34729.7
35473.95,35473.95,34814.83
35557.61,35557.61,34888.5
35640.07,35640.07,34926.91
35724.64,35724.64,34963.63
35814.4,35814.4,35014.41
35904.58,35904.58,35070.55
35989.6,35989.6,35129.65
36076.21,36076.21,35193.62
36172.31,36172.31,35275.56
36264.71,36264.71,35359.63
36346.52,36346.52,35446.19
36413.5,36413.5,35529.52
36476.27,36476.27,35615.76
36551.42,36551.42,35698.15
36617.61,36617.61,35777.25
36679.92,36679.92,35857.5
36739.33,36739.33,35935.95
36778.07,36778.07,35998.87
36822.18,36822.18,36062.03
36883.840000000004,36883.84,36129.57
36952.04,36952.04,36212.3
37038.0,37038.0,36298.79
37126.57,37126.57,36385.69
37210.95,37210.95,36470.77
37302.2,37302.2,36535.07
37394.06,37394.06,36602.35
37482.51,37482.51,36665.87
37576.72,37576.72,36724.29
37672.26,37672.26,36799.01
37772.19,37772.19,36879.03
37883.94,37883.94,36957.99
37986.86,37986.86,37035.88
38091.840000000004,38091.84,37086.98
38212.59,38212.59,37141.26
38341.3,38341.3,37204.07
38471.41,38471.41,37275.55
38601.13,38601.13,37358.76
38717.25,38717.25,37438.62
38823.19,38823.19,37512.26
38911.13,38911.13,37578.73
39004.39,39004.39,37644.45
39092.58,39092.58,37713.39
39177.39,39177.39,37790.76
39279.64,39279.64,37879.32
39382.32,39382.32,37945.72
39478.44,39478.44,38010.24
39568.95,39568.95,38077.68
39657.33,39657.33,38155.52
39735.32,39735.32,38241.02
39821.56,39821.56,38309.62
39913.99,39913.99,38367.71
40007.24,40007.24,38440.18
40097.26,40097.26,38499.71
40176.79,40176.79,38545.87
40238.74,40238.74,38576.88
40307.17,40307.17,38612.72
40341.6,40341.6,38645.17
40371.92,40371.92,38689.87
40402.75,40402.75,38732.89
40433.8,40433.8,38779.45
40471.97,40471.97,38828.1
40510.8,40510.8,38869.35
40558.71,40558.71,38915.77
40611.75,40611.75,38955.6
40662.99,40662.99,39004.9
40718.29,40718.29,39061.2
40781.7,40781.7,39130.48
40842.32,40842.32,39214.06
40879.49,40879.49,39288.24
40917.96,40917.96,39368.44
40976.76,40976.76,39464.62
41045.95,41045.95,39556.45
41128.92,41128.92,39653.95
41193.64,41193.64,39737.09
41261.8,41261.8,39815.91
41339.57,41339.57,39884.92
41416.74,41416.74,39960.88
41474.98,41474.98,40032.33
41519.77,41519.77,40112.39
41560.5,41560.5,40171.57
41596.31,41596.31,40202.55
41643.46,41643.46,40237.09
41689.65,41689.65,40262.97
41740.46,41740.46,40290.74
41792.73,41792.73,40319.21
41835.24,41835.24,40340.39
41890.41,41890.41,40376.2
41946.44,41946.44,40419.2
41999.87,41999.87,40450.24
42047.27,42047.27,40458.65
42122.58,42122.58,40466.09
42216.67,42216.67,40483.1
42314.77,42314.77,40524.39
42415.43,42415.43,40572.87
42523.76,42523.76,40619.91
42626.31,42626.31,40698.97
42717.14,42717.14,40773.65
42805.75,42805.75,40868.3
42883.38,42883.38,40944.95
42953.1,42953.1,41015.3
43008.23,43008.23,41075.28
43063.82,43063.82,41125.52
43130.19,43130.19,41157.15
43177.32,43177.32,41179.62
43220.78,43220.78,41220.48
43263.24,43263.24,41258.43
43311.14,43311.14,41328.79
43365.21,43365.21,41415.77
43426.0,43426.0,41512.31
43486.98,43486.98,41619.14
43544.4,43544.4,41732.22
43591.1,43591.1,41833.78
43631.83,43631.83,41942.24
43659.48,43659.48,42049.27
43679.05,43679.05,42165.81
43705.24,43705.24,42291.2
43754.4,43754.4,42427.85
43825.58,43825.58,42583.85
43886.17,43886.17,42749.09
43969.38,43969.38,42911.78
44043.31,44043.31,43049.95
44128.05,44128.05,43162.61
44199.5,44199.5,43251.87
44263.67,44263.67,43330.6
44324.08,44324.08,43413.61
44371.1,44371.1,43491.0
44408.91,44408.91,43585.01
44438.95,44438.95,43676.2
44459.92,44459.92,43750.99
44490.73,44490.73,43829.6
44537.78,44537.78,43895.84
44600.68,44600.68,43964.07
44664.75,44664.75,44029.97
44727.61,44727.61,44095.98
44801.76,44801.76,44176.27
44874.99,44874.99,44252.59
44944.46,44944.46,44322.5
45016.54,45016.54,44396.96
45095.89,45095.89,44468.04
45176.8,45176.8,44528.1
45265.41,45265.41,44584.0
45366.4,45366.4,44637.98
45477.19,45477.19,44688.54
45582.63,45582.63,44728.06
45651.25,45651.25,44768.32
45676.12,45676.12,44772.37
45688.51,45688.51,44772.37
45694.82,45694.82,44772.37
45705.25,45705.25,44772.37
45716.74,45716.74,44780.11
45730.92,45729.39,44770.36
45737.33,45729.39,44741.11
45742.23,45729.39,44715.3
45739.9,45729.39,44686.79
45731.31,45720.41,44667.06
45729.39,45707.8,44655.66
45734.69,45697.72,44647.9
45750.15,45693.21,44657.78
45770.98,45693.21,44678.36
45789.29,45693.21,44697.2
45806.38,45693.21,44698.49
45814.58,45693.21,44679.82
45812.78,45693.21,44649.91
45817.2,45693.21,44633.08
45828.32,45693.21,44618.42
45827.39,45693.21,44603.78
45840.13,45693.21,44599.48
45854.69,45693.21,44604.41
45886.3,45693.21,44624.68
45880.86,45693.21,44638.38
45880.41,45693.21,44638.38
45882.85,45693.21,44638.38
45887.18,45693.21,44638.38
45889.35,45693.21,44638.38
45866.86,45693.21,44638.38
45822.73,45693.21,44638.38
45783.36,45693.21,44643.19
45743.66,45693.21,44655.27
45720.41,45693.21,44680.21
45707.8,45693.21,44716.52
45697.72,45693.21,44758.31
45693.21,45693.21,44788.43
45715.86,45715.86,44822.65
45753.39,45742.13,44865.27
45772.93,45742.13,44922.55
45794.76,45742.13,45010.04
45804.96,45742.13,45108.47
45800.13,45742.13,45195.29
45787.58,45742.13,45291.79
45770.16,45742.13,45380.22
45748.89,45742.13,45467.8
45742.13,45742.13,45555.47
45745.61,45745.61,45616.25
45761.03,45761.03,45647.2
45778.74,45778.74,45647.2
45784.47,45784.47,45647.2
45799.66,45799.66,45652.62
45834.42,45834.42,45660.27
45878.97,45878.97,45674.15
45933.71,45933.71,45697.38
45986.93,45986.93,45723.42
46031.17,46031.17,45751.24
46075.06,46075.06,45780.17
46125.09,46125.09,45814.91
46180.51,46180.51,45858.1
46244.06,46244.06,45907.2
46305.56,46305.56,45954.93
46368.56,46368.56,46008.0
46435.43,46435.43,46074.87
46508.63,46508.63,46152.84
46588.2,46588.2,46231.22
46669.14,46669.14,46309.45
46751.11,46751.11,46382.69
46839.01,46839.01,46465.73
46928.26,46928.26,46534.91
47015.23,47015.23,46598.23
47102.96,47102.96,46660.02
47172.44,47172.44,46719.86
47207.22,47207.22,46753.4
47235.61,47235.61,46780.08
47278.65,47278.65,46816.07
47331.02,47331.02,46861.3
47406.15,47406.15,46928.97
47479.21,47479.21,46980.11
47578.23,47578.23,47018.91
47689.96,47689.96,47063.81
47801.51,47801.51,47115.12
47913.25,47913.25,47166.48
48019.25,48019.25,47210.66
48125.79,48125.79,47248.02
48224.86,48224.86,47295.88
48315.87,48315.87,47339.4
48417.31,48417.31,47360.28
48514.53,48514.53,47362.29
48600.35,48600.35,47352.82
48692.27,48692.27,47347.17
48801.79,48801.79,47351.15
48916.43,48916.43,47357.31
49008.68,49008.68,47360.69
49082.54,49082.54,47352.36
49136.82,49136.82,47357.35
49214.3,49214.3,47385.71
49282.18,49282.18,47448.23
49329.64,49329.64,47494.07
49396.12,49396.12,47558.9
49474.72,49474.72,47636.56
49573.33,49573.33,47733.36
49657.06,49657.06,47805.0
49697.84,49697.84,47863.62
49728.36,49728.36,47916.49
49767.48,49767.48,47946.77
49803.33,49803.33,47956.73
49837.03,49814.82,47973.85
49871.97,49814.82,48002.77
49921.32,49814.82,48045.14
49978.05,49814.82,48093.55
50000.87,49814.82,48104.35
50001.88,49814.82,48103.62
49986.54,49814.82,48069.06
49957.93,49814.82,48019.63
49924.9,49814.82,47982.86
49889.33,49814.82,47946.85
49855.33,49814.82,47906.84
49824.36,49814.82,47871.14
49814.82,49814.82,47859.46
49824.76,49824.76,47863.22
49876.62,49876.62,47901.98
49931.22,49931.22,47949.65
49997.26,49997.26,47987.71
50061.71,50061.71,48029.53
50123.24,50123.24,48051.28
50176.43,50176.43,48081.67
50239.88,50239.88,48124.2
50305.36,50305.36,48160.74
50355.95,50355.95,48184.55
50388.95,50388.95,48210.55
50429.87,50429.87,48263.06
50480.12,50480.12,48323.56
50541.85,50541.85,48379.98
50603.29,50603.29,48444.13
50636.48,50636.48,48512.33
50674.74,50674.74,48583.41
50708.05,50708.05,48659.99
50735.7,50735.7,48732.63
50755.74,50755.74,48782.86
50771.909999999996,50771.91,48822.46
50793.19,50780.98,48884.99
50780.98,50780.98,48906.95
50785.45,50783.17,48937.29
50783.17,50783.17,48955.28
50822.91,50822.91,48979.54
50869.95,50862.18,49003.18
50903.159999999996,50846.45,49024.03
50950.33,50835.82,49050.86
51006.82,50818.77,49097.67
51061.87,50793.69,49133.74
51107.0,50758.51,49152.38
51148.05,50733.2,49174.87
51149.4,50719.97,49180.83
51142.49,50700.37,49166.56
51159.25,50700.37,49170.53
51173.9,50694.89,49166.06
51174.12,50667.5,49144.81
51180.23,50640.62,49121.95
51180.7,50590.24,49072.01
51172.4,50529.68,49013.83
51152.01,50465.21,48941.09
51125.45,50406.98,48862.01
51088.19,50352.81,48775.13
51042.97,50308.5,48683.81
51000.85,50261.81,48576.89
50943.33,50211.55,48460.71
50909.43,50119.58,48340.38
50892.56,50037.48,48237.46
50876.63,49949.76,48150.9
50862.18,49871.84,48079.8
50846.45,49807.79,48024.85
50835.82,49727.93,47955.56
50818.77,49666.85,47870.55
50793.69,49620.84,47788.88
50758.51,49560.45,47697.78
50733.2,49497.31,47608.46
50719.97,49423.52,47523.53
50700.37,49358.66,47449.19
50702.51,49323.05,47400.52
50694.89,49282.11,47354.0
50667.5,49220.19,47291.83
50640.62,49156.51,47233.39
50590.24,49110.47,47171.55
50529.68,49061.24,47095.45
50465.21,49012.15,47018.25
50406.98,48968.66,46953.51
50352.81,48943.76,46902.83
50308.5,48911.58,46856.94
50261.81,48888.2,46816.52
50211.55,48865.3,46783.99
50119.58,48790.54,46697.89
50037.48,48687.95,46614.44
49949.76,48556.48,46495.97
49871.84,48428.57,46373.87
49807.79,48306.02,46259.96
49727.93,48172.48,46158.57
49666.85,48038.06,46091.97
49620.84,47902.91,46049.9
49560.45,47766.18,46006.57
49497.31,47615.37,45947.59
49423.52,47455.65,45875.27
49358.659999999996,47313.61,45820.66
49323.05,47176.92,45774.7
49282.11,47044.88,45717.96
49220.19,46906.22,45631.86
49156.51,46757.44,45526.49
49110.47,46600.98,45436.4
49061.24,46428.11,45339.08
49012.15,46258.64,45258.03
48968.659999999996,46094.91,45185.95
48943.76,45919.84,45119.93
48911.58,45745.42,45051.36
48888.2,45580.79,44995.58
48865.3,45442.18,44951.4
48790.54,45314.87,44881.39
48687.95,45210.92,44806.92
48556.48,45124.37,44725.46
48428.57,45036.86,44644.53
48306.02,44933.58,44556.82
48172.48,44823.72,44450.74
48038.06,44710.6,44345.13
47902.909999999996,44588.37,44228.49
47766.18,44462.83,44106.17
47615.37,44334.37,43984.0
47455.65,44196.88,43854.2
47313.61,44055.53,43722.67
47176.92,43910.64,43589.7
47044.88,43763.04,43459.43
46906.22,43621.11,43337.93
46757.44,43490.74,43227.36
46600.98,43355.31,43104.43
46428.11,43217.59,42971.48
46258.64,43061.72,42814.42
46094.91,42917.53,42667.52
45919.84,42783.47,42524.73
45745.42,42649.79,42386.19
45580.79,42542.81,42259.14
45442.18,42437.84,42130.52
45314.87,42324.35,41991.09
45210.92,42200.44,41857.54
45124.37,42087.82,41750.28
45036.86,41976.39,41647.4
44933.58,41865.68,41545.74
44823.72,41744.27,41438.97
44710.6,41616.88,41333.15
44588.37,41508.56,41229.44
44462.83,41437.14,41126.14
44334.37,41369.2,41021.82
44196.88,41291.84,40918.64
44055.53,41214.56,40820.11
43910.64,41132.5,40717.78
43763.04,41048.34,40612.7
43621.11,40950.78,40515.39
43490.74,40853.82,40421.78
43355.31,40767.22,40299.69
43217.59,40691.74,40154.38
43061.72,40620.24,40001.49
42917.53,40558.57,39847.22
42783.47,40509.6,39692.71
42649.79,40465.89,39540.52
42542.81,40432.63,39418.39
42437.84,40399.31,39302.88
42324.35,40329.34,39183.62
42200.44,40241.4,39066.09
42087.82,40111.22,38967.99
41976.39,39974.73,38868.56
41865.68,39851.91,38786.08
41744.27,39747.26,38724.4
41616.88,39631.96,38654.66
41508.56,39544.76,38587.96
41437.14,39456.49,38517.53
41369.2,39367.75,38451.14
41291.84,39297.52,38372.07
41214.56,39238.68,38287.34
41132.5,39167.86,38199.94
41048.34,39083.45,38109.51
40950.78,38976.65,38011.92
40853.82,38867.59,37913.62
40767.22,38782.23,37816.24
40691.74,38681.28,37713.55
40620.24,38603.41,37616.46
40558.57,38543.2,37535.43
40509.6,38485.64,37474.13
40465.89,38427.07,37415.12
40432.63,38376.95,37358.99
40399.31,38338.75,37316.06
40329.34,38273.66,37248.83
40241.4,38216.64,37185.63
40111.22,38143.63,37142.9
39974.73,38068.38,37112.32
39851.91,38027.13,37096.33
39747.26,37973.58,37077.74
39631.96,37922.27,37046.86
39544.76,37875.42,37011.87
39456.49,37822.0,36963.83
39367.75,37761.07,36901.7
39297.52,37719.34,36838.48
39238.68,37674.06,36786.2
39167.86,37599.42,36723.15
39083.45,37515.17,36658.02
38976.65,37432.14,36599.17
38867.59,37344.42,36545.02
38782.23,37254.53,36490.14
38681.28,37155.47,36423.9
38603.41,37063.34,36375.04
38543.2,36977.71,36334.4
38485.64,36904.04,36290.92
38427.07,36834.43,36244.74
38376.95,36752.33,36203.89
38338.75,36681.8,36167.53
38273.66,36581.65,36093.25
38216.64,36471.92,36003.79
38143.63,36375.79,35944.32
38068.38,36292.26,35902.51
38027.13,36212.68,35857.55
37973.58,36140.65,35823.21
37922.27,36076.74,35793.11
37875.42,36026.71,35758.04
37822.0,35984.33,35714.2
37761.07,35935.88,35664.33
37719.34,35883.18,35616.24
37674.06,35839.01,35566.26
37599.42,35777.78,35522.08
37515.17,35722.27,35484.86
37432.14,35671.39,35454.6
37344.42,35618.67,35426.59
37254.53,35586.72,35386.54
37155.47,35564.99,35332.07
37063.34,35552.94,35267.67
36977.71,35526.67,35188.88
36904.04,35506.41,35119.0
36834.43,35484.25,35050.74
36752.33,35473.95,34975.64
36681.8,35464.42,34907.45
36581.65,35458.66,34825.92
36471.92,35458.66,34790.19
36375.79,35458.66,34785.36
36292.26,35458.66,34784.11
36212.68,35442.46,34780.96
36140.65,35442.46,34777.82
36076.74,35442.46,34771.1
36026.71,35442.46,34764.76
35984.33,35442.46,34750.21
35935.88,35442.46,34724.19
35883.18,35442.46,34697.85
35839.01,35442.46,34673.13
35777.78,35442.46,34654.38
35722.27,35442.46,34638.65
35671.39,35442.46,34622.17
35618.67,35442.46,34614.65
