slack_0,non_interrupt,interrupt
74081.79,74081.79,69949.67
74091.49,74091.49,70182.44
74113.98,74113.98,70410.96
74159.04,74159.04,70608.17
74230.34,74230.34,70788.06
74304.85,74304.85,70951.78
74393.31,74393.31,71082.21
74505.46,74505.46,71181.45
74606.08,74606.08,71254.96
74693.81999999999,74693.82,71305.99
74774.89,74774.89,71329.06
74818.46,74809.35,71302.5
74809.35,74809.35,71247.66
74811.12,74811.12,71217.17
74874.88,74874.88,71255.64
74964.99,74964.99,71332.18
75067.81999999999,75067.82,71429.55
75173.86,75173.86,71533.76
75292.37,75292.37,71651.89
75454.75,75454.75,71808.54
75666.67,75666.67,72002.26
75909.28,75909.28,72232.05
76181.65,76181.65,72512.36
76450.23,76450.23,72810.67
76701.7,76701.7,73109.35
76929.43,76929.43,73388.82
77129.56999999999,77129.57,73629.24
77298.53,77298.53,73821.07
77431.27,77431.27,73952.33
77535.77,77535.77,74043.37
77604.01,77604.01,74096.42
77645.0,77470.28,74106.66
77670.13,77226.22,74094.18
77695.6,77007.73,74072.16
77718.04,76808.79,74038.2
77730.84,76645.08,74014.6
77730.06,76517.2,74000.01
77773.34,76412.65,73999.04
77899.23,76339.21,74001.39
78062.51,76268.45,73976.53
78221.83,76211.94,73914.35
78335.25,76201.63,73806.62
78410.16,76201.63,73641.34
78466.43,76201.63,73425.25
78509.06,76201.63,73186.94
78524.6,76201.63,72936.48
78525.61,76201.63,72653.04
78532.02,76201.63,72345.0
78521.79,76201.63,72040.56
78491.65,76201.63,71737.05
78417.2,76201.63,71426.54
78295.21,76201.63,71109.44
78129.39,76201.63,70796.45
77939.6,76201.63,70497.28
77717.0,76201.63,70191.38
77470.28,76201.63,69900.93
77226.22,76201.63,69633.22
77007.73,76201.63,69393.67
76808.79,76201.63,69180.77
76645.08,76201.63,68989.27
76517.2,76201.63,68817.62
76412.65,76201.63,68654.89
76339.21,76201.63,68528.7
76268.45,76201.63,68429.58
76211.94,76201.63,68340.05
76201.63,76201.63,68296.39
76217.65,76217.65,68294.67
76259.33,76259.33,68345.29
76325.59,76325.59,68432.97
76366.04,76366.04,68539.35
76382.49,76382.49,68670.9
76392.63,76392.63,68838.63
76408.98,76408.98,69034.97
76424.63,76424.63,69250.22
76428.25,76428.25,69482.92
76432.61,76432.61,69736.2
76446.61,76446.61,69990.84
76483.97,76483.97,70257.44
76517.34,76517.34,70524.86
76540.8,76540.8,70782.56
76569.98,76569.98,71033.65
76604.8,76604.8,71271.75
76640.53,76640.53,71499.62
76689.4,76689.4,71731.94
76723.88,76723.88,71929.77
76746.7,76746.7,72125.51
76774.5,76774.5,72353.77
76803.78,76803.78,72587.54
76833.39,76833.39,72826.46
76866.74,76866.74,73016.06
76910.56999999999,76910.57,73178.81
76972.4,76972.4,73345.43
77065.05,77065.05,73539.84
77196.5,77196.5,73764.38
77350.46,77350.46,73980.27
77530.46,77530.46,74192.76
77744.62,77744.62,74413.19
77984.67,77984.67,74628.32
78250.65,78250.65,74869.43
78527.12,78527.12,75144.91
78804.68,78804.68,75481.61
79077.67,79077.67,75844.56
79352.93,79352.93,76215.12
79621.96,79621.96,76584.67
79882.26,79882.26,76954.75
80117.07,80117.07,77313.31
80334.51,80334.51,77661.38
80531.77,80531.77,77973.02
80691.67,80691.67,78241.7
80847.26,80790.22,78480.13
81013.62,80790.22,78680.17
81162.54,80790.22,78781.84
81275.38,80584.36,78810.04
81309.25,80309.45,78756.37
81278.56,80004.11,78645.97
81223.19,79691.49,78500.11
81148.54,79409.96,78331.27
81087.87,79205.08,78184.73
81023.92,79012.11,78014.79
80963.34,78858.94,77831.77
80908.91,78747.45,77642.54
80842.12,78683.3,77436.21
80801.54,78660.69,77225.21
80790.22,78649.51,76993.28
80814.34,78649.51,76745.33
80850.23,78649.51,76481.8
80911.0,78649.51,76223.78
80981.43,78649.51,75976.76
81047.88,78649.51,75750.12
81103.52,78649.51,75565.75
81138.29,78649.51,75417.77
81155.63,78649.51,75290.79
81149.46,78649.51,75161.18
81086.9,78649.51,75028.8
80980.5,78649.51,74937.43
80806.56,78649.51,74866.53
80584.36,78649.51,74807.66
80309.45,78649.51,74733.66
80004.11,78649.51,74630.19
79691.49,78649.51,74522.39
79409.96,78649.51,74442.46
79205.08,78649.51,74379.05
79012.11,78649.51,74310.09
78858.94,78649.51,74276.76
78747.45,78649.51,74264.96
78683.3,78649.51,74302.46
78660.69,78649.51,74387.66
78649.51,78649.51,74465.27
78652.15,78652.15,74490.43
78660.22,78660.22,74483.82
78664.49,78664.49,74464.66
78688.62,78688.62,74444.72
78746.02,78746.02,74418.04
78843.56999999999,78843.57,74380.83
78982.79,78982.79,74348.97
79125.83,79125.83,74300.06
79271.38,79271.38,74254.58
79433.85,79433.85,74212.05
79603.51,79603.51,74145.48
79814.93,79814.93,74111.72
80065.24,80028.33,74111.15
80305.9,79720.91,74119.47
80516.0,79418.99,74133.33
80718.62,79119.01,74152.11
80903.64,78808.3,74142.19
81095.05,78494.86,74115.82
81277.72,78225.62,74115.64
81441.42,77984.68,74132.04
81574.23,77776.16,74163.08
81701.96,77601.59,74211.58
81838.67,77467.18,74283.2
81928.09,77395.45,74363.62
81938.26,77372.82,74449.58
81910.48,77372.82,74556.1
81859.44,77372.82,74664.11
81773.41,77372.82,74760.27
81670.88,77372.82,74867.76
81538.96,77372.82,74959.74
81379.54,77372.82,75041.77
81206.78,77372.82,75138.91
81061.13,77372.82,75269.28
80888.04,77372.82,75383.23
80633.76,77372.82,75435.18
80341.31,77372.82,75444.02
80028.33,77372.82,75444.02
79720.91,77372.82,75444.02
79418.99,77372.82,75444.02
79119.01,77372.82,75444.02
78808.3,77372.82,75444.02
78494.86,77372.82,75444.02
78225.62,77372.82,75444.02
77984.68,77372.82,75442.54
77776.16,77372.82,75444.07
77601.59,77372.82,75459.76
77467.18,77372.82,75487.75
77395.45,77372.82,75523.82
77372.82,77372.82,75565.59
77390.13,77390.13,75608.49
77456.17,77456.17,75658.42
77565.24,77565.24,75720.62
77699.84,77699.84,75781.99
77828.53,77828.53,75820.53
77968.56,77968.56,75855.4
78135.83,78135.83,75889.11
78311.93,78311.93,75913.25
78458.14,78423.83,75928.38
78541.16,78423.83,75866.67
78590.3,78423.83,75742.96
78615.31,78423.83,75594.93
78627.12,78423.83,75447.23
78640.23,78423.83,75304.23
78637.34,78423.83,75174.2
78623.24,78423.83,75065.46
78604.06,78423.83,74992.96
78570.66,78423.83,74928.52
78517.85,78423.83,74842.32
78472.17,78423.83,74766.6
78436.12,78423.83,74702.59
78423.83,78423.83,74667.47
78437.03,78437.03,74693.16
78480.28,78480.28,74776.24
78536.64,78536.64,74890.07
78601.76,78601.76,75047.72
78694.71,78694.71,75267.93
78793.69,78793.69,75522.94
78879.72,78879.72,75778.24
78970.99,78970.99,76037.83
79041.1,79041.1,76280.5
79079.05,79079.05,76497.95
79138.43,79138.43,76696.87
79200.26,79200.26,76884.62
79264.69,79264.69,77080.5
79325.98,79325.98,77279.73
79370.36,79370.36,77469.26
79430.51,79430.51,77672.96
79512.92,79512.92,77895.49
79606.7,79606.7,78092.68
79739.9,79739.9,78283.41
79914.14,79914.14,78463.09
80090.3,80090.3,78598.26
80268.68,80268.68,78696.22
80460.36,80460.36,78772.0
80676.44,80676.44,78829.19
80903.84,80903.84,78883.25
81134.09,81134.09,78933.0
81357.3,81357.3,78976.39
81598.25,81598.25,79034.55
81862.19,81862.19,79094.33
82140.85,82140.85,79162.87
82432.36,82432.36,79220.91
82731.76,82731.76,79281.5
83052.05,83052.05,79368.68
83377.02,83377.02,79489.44
83726.9,83726.9,79711.98
84079.06,83988.47,79971.29
84409.88,83988.47,80220.75
84730.59,83988.47,80475.28
85022.81,83988.47,80718.89
85290.31,83988.47,80963.7
85514.45,83988.47,81199.75
85690.22,83988.47,81422.25
85815.02,83988.47,81617.94
85879.6,83988.47,81788.79
85857.18,83988.47,81886.16
85775.15,83988.47,81874.82
85651.33,83988.47,81771.63
85479.44,83988.47,81599.56
85284.58,83988.47,81387.26
85093.69,83988.47,81170.14
84907.84,83988.47,80951.76
84731.95,83829.67,80737.78
84557.49,83496.8,80533.55
84404.12,83163.83,80341.68
84258.88,82860.92,80183.6
84127.33,82607.38,80060.69
84031.06,82407.15,79974.84
83988.47,82223.47,79899.94
84038.09,82080.15,79839.46
84130.45,81971.33,79764.32
84238.53,81901.86,79647.6
84341.81,81862.25,79523.35
84472.13,81840.88,79414.44
84622.29,81819.26,79313.11
84769.41,81791.04,79194.4
84910.02,81764.75,79073.92
85023.24,81715.53,78938.83
85132.16,81715.53,78847.95
85197.04,81715.53,78742.75
85179.43,81715.53,78641.02
85101.16,81715.53,78552.95
84953.96,81715.53,78461.99
84742.65,81715.53,78331.38
84466.39,81715.53,78150.76
84157.3,81715.53,77970.45
83829.67,81715.53,77761.43
83496.8,81715.53,77565.28
83163.83,81715.53,77376.89
82860.92,81715.53,77202.35
82607.38,81715.53,77044.99
82407.15,81715.53,76921.22
82223.47,81715.53,76819.18
82080.15,81715.53,76751.79
81971.33,81715.53,76719.79
81901.86,81715.53,76757.83
81862.25,81715.53,76840.63
81840.88,81715.53,76968.26
81819.26,81715.53,77108.12
81791.04,81715.53,77236.5
81764.75,81715.53,77335.77
81715.53,81715.53,77388.12
81730.64,81730.64,77466.23
81747.88,81747.88,77570.16
81780.95,81780.95,77702.93
81832.42,81832.42,77867.07
81911.88,81911.88,78058.26
82001.88,82001.88,78272.24
82093.33,82093.33,78483.37
82212.44,82212.44,78714.05
82322.21,82322.21,78957.86
82427.71,82427.71,79202.31
82508.76,82508.76,79427.69
82557.2,82557.2,79614.35
82582.59,82582.59,79759.12
82603.14,82603.14,79869.37
82624.54,82624.54,79960.34
82646.31,82646.31,80031.98
82664.92,82664.92,80063.63
82677.4,82673.11,80062.81
82686.99,82673.11,80045.9
82713.72,82673.11,80023.2
82755.39,82673.11,79985.05
82780.1,82673.11,79933.61
82771.1,82673.11,79868.08
82730.31999999999,82673.11,79809.26
82689.02,82673.11,79752.13
82673.11,82673.11,79693.7
82706.19,82706.19,79638.86
82768.68,82768.68,79584.31
82852.06,82852.06,79528.5
82977.25,82977.25,79499.05
83165.86,83165.86,79546.72
83411.22,83411.22,79645.31
83678.46,83678.46,79763.11
83966.98,83966.98,79904.78
84276.44,84276.44,80087.33
84597.86,84597.86,80310.28
84913.71,84913.71,80553.91
85215.91,85215.91,80819.34
85497.91,85497.91,81081.47
85774.55,85774.55,81363.93
86042.43,86042.43,81671.51
86286.79,86286.79,81952.83
86520.76,86520.76,82213.01
86730.4,86730.4,82436.69
86888.49,86888.49,82597.33
87020.89,86784.58,82716.88
87150.3,86565.58,82822.4
87309.26,86372.63,82945.89
87434.98,86221.73,83063.84
87523.85,86094.94,83176.51
87570.78,85984.25,83275.87
87595.46,85882.4,83364.28
87604.74,85780.43,83424.71
87584.29,85696.15,83448.23
87556.17,85640.95,83457.43
87520.46,85598.72,83440.79
87479.21,85590.02,83415.98
87438.69,85590.02,83383.86
87411.22,85590.02,83362.98
87410.27,85590.02,83364.73
87412.45,85590.02,83358.13
87407.98,85590.02,83340.11
87394.09,85590.02,83319.68
87389.51,85590.02,83329.31
87385.08,85590.02,83350.07
87338.38,85590.02,83350.07
87266.03,85590.02,83319.15
87160.67,85590.02,83275.34
86991.43,85590.02,83223.35
86784.58,85590.02,83193.12
86565.58,85590.02,83190.93
86372.63,85590.02,83190.93
86221.73,85590.02,83190.93
86094.94,85590.02,83194.17
85984.25,85590.02,83216.08
85882.4,85590.02,83229.78
85780.43,85590.02,83231.67
85696.15,85590.02,83231.2
85640.95,85590.02,83197.26
85598.72,85590.02,83121.43
85590.02,85590.02,83033.3
85604.77,85604.77,82939.34
85657.12,85657.12,82848.92
85749.02,85749.02,82757.02
85847.58,85847.58,82668.65
85963.12,85963.12,82596.0
86094.65,85668.73,82527.13
86235.36,85377.7,82468.42
86403.15,85148.28,82476.58
86571.34,84944.67,82511.0
86710.14,84752.29,82545.02
86831.07,84563.14,82570.36
86940.03,84380.54,82577.37
87046.42,84236.51,82584.01
87160.79,84169.54,82620.45
87275.14,84164.49,82672.93
87386.8,84164.49,82708.74
87505.59,84164.49,82728.62
87608.55,84164.49,82702.94
87678.39,84164.49,82632.4
87703.11,84164.49,82522.73
87690.15,84164.49,82396.68
87616.38,84164.49,82262.61
87483.08,84164.49,82142.83
87302.42,84164.49,82026.24
87081.2,84164.49,81924.77
86834.75,84164.49,81865.99
86558.43,84164.49,81840.24
86275.89,84164.49,81823.95
85980.85,84164.49,81818.23
85668.73,84164.49,81818.23
85377.7,84164.49,81818.23
85148.28,84164.49,81818.23
84944.67,84164.49,81818.23
84752.29,84164.49,81818.23
84563.14,84164.49,81818.23
84380.54,84164.49,81818.23
84236.51,84164.49,81818.23
84169.54,84164.49,81832.77
84164.49,84164.49,81868.48
84194.86,84194.86,81958.28
84255.73,84255.73,82094.59
84310.47,84310.47,82228.26
84355.83,84355.83,82344.74
84405.05,84405.05,82445.73
84452.34,84452.34,82504.63
84498.77,84498.77,82557.05
84558.81,84558.81,82611.98
84625.01,84625.01,82702.62
84727.7,84727.7,82829.54
84879.04,84879.04,82985.42
85086.76,85086.76,83184.99
85309.28,85309.28,83396.43
85508.75,85508.75,83585.96
85686.42,85686.42,83740.51
85805.48,85805.48,83806.42
85865.17,85865.17,83806.42
85892.97,85892.97,83806.42
85920.43,85920.43,83723.41
85952.96,85952.96,83546.36
85991.78,85991.78,83294.57
86022.45,86022.45,83001.31
86043.61,86027.47,82689.76
86042.05,86027.47,82367.14
86027.47,86027.47,82055.02
86043.99,86043.99,81750.82
86106.97,86106.97,81538.28
86202.82,86202.82,81400.11
86303.99,86303.99,81321.09
86380.33,86380.33,81290.09
86458.98,86458.98,81271.64
86546.44,86546.44,81269.08
86675.17,86675.17,81265.49
86831.86,86773.64,81244.33
87026.24,86619.79,81211.41
87238.65,86446.3,81149.26
87441.45,86260.98,81060.12
87620.56,86054.25,80929.85
87807.42,85860.5,80817.74
87984.79,85645.76,80678.93
88154.86,85391.88,80501.87
88321.66,85128.53,80346.03
88403.04,84854.64,80194.55
88414.15,84585.01,80073.92
88369.56,84325.91,79976.3
88298.35,84081.59,79888.58
88192.25,83849.31,79781.86
88066.41,83628.41,79662.53
87921.22,83410.94,79508.06
87787.1,83208.08,79391.89
87658.68,82999.2,79282.71
87530.31,82779.93,79176.11
87395.05,82538.54,79046.45
87283.35,82287.54,78919.43
87169.26,82047.83,78799.4
87037.92,81793.63,78656.77
86915.72,81526.59,78523.77
86773.64,81247.01,78383.14
86619.79,80969.84,78250.3
86446.3,80697.06,78115.74
86260.98,80438.49,77976.55
86054.25,80201.05,77828.81
85860.5,79997.51,77694.84
85645.76,79795.05,77542.25
85391.88,79601.19,77361.43
85128.53,79412.75,77159.69
84854.64,79233.5,76953.94
84585.01,79068.54,76739.55
84325.91,78948.61,76539.8
84081.59,78854.18,76369.22
83849.31,78759.32,76217.83
83628.41,78634.75,76075.22
83410.94,78529.17,75953.81
83208.08,78464.76,75846.88
82999.2,78430.36,75724.56
82779.93,78414.19,75591.35
82538.54,78409.42,75447.39
82287.54,78409.42,75296.5
82047.83,78398.88,75141.27
81793.63,78381.84,74977.46
81526.59,78353.52,74799.7
81247.01,78307.62,74606.95
80969.84,78232.74,74405.16
80697.06,78122.36,74196.31
80438.49,77979.03,73980.76
80201.05,77824.01,73788.97
79997.51,77683.28,73628.37
79795.05,77531.21,73482.12
79601.19,77349.79,73340.4
79412.75,77202.87,73230.44
79233.5,77079.13,73132.91
79068.54,76990.24,73058.06
78948.61,76949.6,73019.97
78854.18,76942.34,72999.86
78759.32,76942.34,72990.71
78634.75,76942.34,72974.06
78529.17,76942.34,72970.15
78464.76,76942.34,72989.87
78430.36,76942.34,73030.51
78414.19,76942.34,73096.83
78409.42,76942.34,73203.67
78413.17,76942.34,73340.12
78398.88,76942.34,73478.73
78381.84,76942.34,73594.01
78353.52,76942.34,73689.94
78307.62,76942.34,73743.84
78232.74,76942.34,73764.7
78122.36,76942.34,73753.21
77979.03,76942.34,73719.44
77824.01,76942.34,73667.36
77683.28,76942.34,73608.86
77531.21,76942.34,73554.1
77349.79,76942.34,73536.33
77202.87,76942.34,73544.81
77079.13,76942.34,73568.79
76990.24,76942.34,73628.89
76949.6,76942.34,73746.34
76942.34,76942.34,73900.79
76957.08,76957.08,74075.36
76975.9,76963.89,74240.42
76979.76,76963.89,74387.6
76975.68,76963.89,74536.11
76963.89,76963.89,74673.42
76966.48,76966.48,74793.71
77022.17,77022.17,74897.52
77114.65,77114.65,75006.73
77215.94,77189.15,75101.19
77312.15,77189.15,75164.05
77391.64,77189.15,75178.31
77437.14,77189.15,75145.31
77451.41,77189.15,75062.03
77437.22,77189.15,74932.39
77412.23,77189.15,74771.58
77373.7,77189.15,74580.81
77321.74,77189.15,74370.82
77252.77,77189.15,74109.43
77199.52,77189.15,73814.14
77189.15,77189.15,73510.75
77218.97,77218.97,73212.14
77273.55,77223.56,72923.38
77328.65,77039.78,72637.65
77379.87,76842.24,72340.36
77423.79,76598.96,72019.15
77456.26,76355.16,71723.98
77481.85,76149.49,71458.88
77502.31,75994.95,71211.4
77507.02,75874.84,70962.65
77511.76,75785.92,70733.35
77511.71,75721.02,70534.06
77537.11,75655.9,70355.85
77610.31,75585.02,70224.67
77706.77,75501.39,70154.56
77800.46,75389.89,70107.13
77876.17,75252.88,70089.87
77935.66,75073.65,70098.31
77989.82,74854.91,70130.14
78015.94,74628.25,70169.73
78013.36,74402.98,70205.86
78003.77,74164.12,70252.58
77941.8,73898.63,70269.84
77793.78,73582.76,70183.74
77610.56,73254.51,70068.65
77416.73,72908.45,69934.31
77223.56,72548.56,69790.45
77039.78,72173.27,69638.16
76842.24,71798.62,69465.98
76598.96,71432.7,69254.79
76355.16,71159.19,69066.28
76149.49,70992.34,68960.75
75994.95,70875.31,68919.16
75874.84,70801.68,68924.46
75785.92,70782.99,68976.89
75721.02,70782.99,69071.13
75655.9,70782.99,69204.01
75585.02,70782.99,69380.99
75501.39,70782.99,69566.69
75389.89,70782.99,69748.23
75252.88,70782.99,69880.49
75073.65,70782.99,69929.84
74854.91,70782.99,69905.31
74628.25,70782.99,69832.01
74402.98,70782.99,69738.7
74164.12,70782.99,69632.51
73898.63,70782.99,69556.75
73582.76,70782.99,69530.65
73254.51,70782.99,69496.63
72908.45,70782.99,69444.94
72548.56,70782.99,69359.05
72173.27,70782.99,69253.9
71798.62,70782.99,69183.78
71432.7,70782.99,69170.9
71159.19,70782.99,69170.9
70992.34,70782.99,69170.9
70875.31,70782.99,69149.03
70801.68,70782.99,69090.63
70782.99,70782.99,69002.8
70825.46,70825.46,68885.11
70946.73,70946.73,68779.2
71117.72,71107.43,68659.35
71308.53,71107.43,68537.35
71465.63,71107.43,68373.14
71573.66,71107.43,68174.73
71618.47,71107.43,67941.8
71602.09,71107.43,67673.23
71539.87,71107.43,67409.43
71456.5,71107.43,67175.89
71351.68,71107.43,66944.07
71255.96,71107.43,66745.68
71175.36,71107.43,66595.37
71107.43,71107.43,66411.29
71110.52,71110.52,66203.08
71174.0,71174.0,66053.89
71298.52,71298.52,65967.4
71497.86,71497.86,65917.0
71771.55,71771.55,65876.01
72106.89,72106.89,65860.81
72424.19,72424.19,65895.22
72707.07,72707.07,65965.63
72924.19,72924.19,66056.34
73070.38,73021.5,66155.44
73132.88,73021.5,66281.56
73134.31,73021.5,66401.36
73111.56,73021.5,66526.74
73079.58,73021.5,66641.86
73047.69,73021.5,66747.95
73027.13,73021.5,66867.46
73021.5,73021.5,66986.46
73027.49,73027.49,67091.05
73046.26,73046.26,67182.68
73096.32,73096.32,67281.95
73127.29,73127.29,67359.51
73184.34,73184.34,67496.52
73288.8,73233.38,67676.93
73355.61,73233.38,67830.18
73380.26,73233.38,67939.14
73362.81,73233.38,68035.32
73329.35,73233.38,68141.48
73295.46,73233.38,68288.33
73255.09,73233.38,68475.85
73233.38,73233.38,68696.34
73277.07,73277.07,68963.8
73329.53,73329.53,69228.73
73401.0,73401.0,69482.52
73478.33,73478.33,69734.41
73598.85,73598.85,69991.57
73733.97,73733.97,70253.16
73865.29,73865.29,70496.9
73991.7,73991.7,70752.68
74108.59,74108.59,70942.59
74226.65,74226.65,71108.75
74324.64,74324.64,71299.79
74390.3,74390.3,71466.99
74435.8,74435.8,71631.24
74476.08,74476.08,71805.92
74493.86,74493.86,71973.63
74568.72,74568.72,72166.92
74676.07,74676.07,72356.31
74767.71,74767.71,72554.78
74808.53,74808.53,72744.94
74849.47,74849.47,72915.59
74896.28,74896.28,73040.16
74969.39,74969.39,73095.36
75076.02,75076.02,73116.92
75218.22,75218.22,73163.79
75389.62,75389.62,73202.13
75562.08,75562.08,73174.05
75729.31,75729.31,73092.83
75895.14,75895.14,72968.41
76071.25,76071.25,72818.45
76240.93,76240.93,72651.73
76400.19,76400.19,72492.82
76565.58,76173.62,72325.78
76666.21,75884.03,72160.44
76745.54,75633.47,72009.68
76861.2,75391.03,71862.98
76964.47,75147.04,71717.88
77085.7,74895.05,71575.45
77214.73,74636.51,71419.85
77339.5,74390.74,71256.31
77491.27,74113.14,71076.02
77657.47,73779.02,70897.56
77797.1,73403.52,70700.65
77905.54,73006.19,70482.81
77986.08,72618.73,70276.53
78028.81,72242.37,70080.96
78009.69,71856.02,69879.27
77945.54,71438.83,69651.57
77884.49,71003.12,69405.07
77821.16,70586.53,69170.56
77708.95,70208.39,68959.06
77552.69,69857.88,68757.65
77345.78,69528.91,68546.38
77084.21,69238.09,68303.68
76784.79,68959.24,68041.56
76472.98,68687.78,67763.27
76173.62,68466.87,67509.01
75884.03,68298.66,67275.57
75633.47,68192.33,67090.74
75391.03,68136.47,66937.33
75147.04,68136.47,66823.17
74895.05,68136.47,66759.08
74636.51,68136.47,66754.56
74390.74,68136.47,66812.91
74113.14,68136.47,66860.52
73779.02,68136.47,66860.52
73403.52,68136.47,66860.52
73006.19,68136.47,66860.52
72618.73,68136.47,66860.52
72242.37,68136.47,66860.52
71856.02,68136.47,66860.52
71438.83,68136.47,66860.52
71003.12,68136.47,66860.52
70586.53,68136.47,66860.52
70208.39,68136.47,66860.52
69857.88,68136.47,66843.64
69528.91,68136.47,66777.21
69238.09,68136.47,66662.3
68959.24,68136.47,66537.83
68687.78,68136.47,66391.43
68466.87,68136.47,66248.65
68298.66,68136.47,66139.21
68192.33,68136.47,66063.75
68136.47,68136.47,66013.22
68137.76,68137.76,65994.3
68209.49,68209.49,66025.66
68357.21,68357.21,66118.07
68573.59,68573.59,66283.77
68827.51,68827.51,66510.24
69103.0,69103.0,66747.0
69403.07,69403.07,66997.49
69726.42,69726.42,67261.74
70051.34,70051.34,67543.15
70375.46,70375.46,67832.61
70689.88,70689.88,68092.25
71004.53,71004.53,68353.33
71299.63,71299.63,68592.7
71584.95,71584.95,68778.81
71830.8,71830.8,68874.72
72023.7,72023.7,68914.54
72166.87,72166.87,68909.43
72251.2,72251.2,68939.3
72330.34,72330.34,68980.97
72388.32,72388.32,69022.34
72412.11,72412.11,69057.12
72443.79,72443.79,69110.61
72461.3,72461.3,69161.29
72461.82,72461.82,69190.76
72465.23,72465.23,69212.47
72483.12,72483.12,69247.82
72536.82,72536.82,69302.36
72646.21,72646.21,69370.08
72793.45,72706.6,69488.3
72993.44,72704.8,69664.41
73227.05,72704.8,69853.62
73493.87,72704.8,70067.95
73759.42,72704.8,70308.48
74017.39,72704.8,70576.9
74251.67,72704.8,70856.94
74480.66,72704.8,71113.63
74664.74,72704.8,71261.95
74750.71,72704.8,71290.4
74733.67,72704.8,71189.96
74648.08,72704.8,71014.6
74501.62,72543.02,70781.39
74372.35,72441.82,70520.03
74216.02,72373.11,70224.14
74009.53,72334.95,69895.14
73774.98,72284.5,69540.01
73535.43,72228.42,69179.76
73316.84,72166.26,68816.08
73117.73,72095.91,68467.99
72945.23,72039.67,68159.56
72827.22,71979.26,67888.2
72749.8,71900.67,67633.66
72706.6,71819.03,67388.84
72706.84,71719.22,67125.62
72704.8,71578.79,66823.12
72752.75,71464.19,66520.62
72857.03,71390.27,66235.4
73006.62,71346.75,65979.21
73173.77,71309.88,65731.33
73285.11,71273.6,65445.31
73290.54,71251.67,65108.7
73202.6,71215.59,64763.15
73077.31,71127.57,64423.95
72897.68,71024.6,64108.51
72707.09,70903.46,63860.96
72543.02,70772.01,63682.42
72441.81999999999,70590.5,63564.53
72373.11,70380.5,63472.9
72334.95,70148.48,63389.01
72284.5,69913.17,63300.8
72228.42,69681.07,63206.68
72166.26,69441.49,63107.17
72095.91,69212.85,63003.16
72039.67,69010.89,62899.8
71979.26,68839.28,62801.05
71900.67,68680.96,62691.94
71819.03,68530.81,62588.38
71719.22,68325.41,62462.94
