slack_0,non_interrupt,interrupt
126355.06,126052.6,124007.35
126309.91,126052.6,123983.41
126279.15,126052.6,123967.89
126234.53,126052.6,123941.72
126196.83,126052.6,123901.69
126170.58,126052.6,123850.46
126135.29,126052.6,123773.97
126091.91,126052.6,123661.88
126052.6,126052.6,123550.62
126055.91,126055.91,123478.9
126090.43,126090.43,123440.29
126121.79,126121.79,123419.32
126149.59,126149.59,123394.86
126168.18,126168.18,123346.08
126201.04,126201.04,123296.32
126235.37,126235.37,123245.13
126279.58,126279.58,123190.01
126306.26,126306.08,123154.22
126343.55,126306.08,123131.82
126398.8,126306.08,123113.52
126460.4,126306.08,123091.47
126517.89,126306.08,123080.78
126572.52,126306.08,123067.55
126614.94,126306.08,123073.65
126645.04,126306.08,123089.07
126669.56,126306.08,123105.8
126699.62,126306.08,123139.53
126743.62,126306.08,123208.62
126767.52,126306.08,123262.8
126775.37,126306.08,123304.63
126763.78,126306.08,123349.24
126712.62,126306.08,123386.82
126659.51,126306.08,123404.25
126623.74,126306.08,123432.66
126583.25,126306.08,123496.44
126551.04,126306.08,123553.25
126507.53,126306.08,123551.89
126437.97,126306.08,123538.29
126367.57,126306.08,123541.74
126328.51,126306.08,123553.76
126306.08,126306.08,123565.12
126317.02,126228.43,123613.72
126334.57,126113.84,123662.18
126326.69,126000.18,123700.93
126312.72,125873.56,123718.75
126315.1,125732.02,123717.83
126324.12,125488.1,123613.15
126348.48,125214.09,123460.27
126362.22,124964.68,123308.73
126406.18,124723.15,123172.75
126469.58,124460.99,123036.9
126564.45,124212.5,122916.92
126652.98,123969.1,122806.29
126714.21,123750.43,122703.86
126766.91,123531.11,122602.49
126790.93,123318.1,122491.29
126779.16,123094.9,122361.93
126748.81,122867.96,122217.45
126739.49,122678.18,122064.44
126725.24,122476.35,121864.8
126666.46,122303.74,121661.51
126624.11,122135.21,121462.81
126551.21,121946.45,121226.11
126452.6,121773.75,121013.8
126331.1,121571.59,120794.35
126228.43,121361.66,120561.45
126113.84,121152.31,120331.26
126000.18,120967.08,120116.46
125873.56,120771.07,119889.65
125732.02,120531.22,119642.43
125488.1,120275.07,119399.15
125214.09,120019.33,119171.14
124964.68,119783.4,118968.32
124723.15,119554.73,118800.62
124460.99,119292.61,118595.46
124212.5,119010.2,118362.62
123969.1,118665.08,118050.31
123750.43,118310.29,117729.51
123531.11,117920.43,117363.58
123318.1,117517.49,116971.6
123094.9,117108.72,116564.15
122867.96,116711.64,116156.34
122678.18,116395.92,115825.43
122476.35,116086.61,115498.23
122303.74,115810.77,115232.56
122135.21,115524.15,114978.32
121946.45,115219.59,114702.94
121773.75,114904.12,114410.75
121571.59,114575.17,114103.45
121361.66,114242.65,113789.44
121152.31,113921.03,113482.59
120967.08,113586.28,113178.75
120771.06999999999,113244.1,112870.97
120531.22,112897.15,112554.44
120275.06999999999,112551.12,112225.01
120019.33,112218.61,111904.92
119783.4,111900.98,111598.37
119554.73,111588.73,111300.59
119292.61,111279.29,111013.53
119010.2,111004.32,110754.67
118665.08,110728.52,110486.77
118310.29,110452.67,110216.95
117920.43,110175.66,109948.41
117517.49,109898.4,109677.9
117108.72,109504.48,109288.81
116711.64,109134.95,108914.62
116395.92,108909.16,108697.41
116086.61,108699.31,108510.87
115810.77,108506.42,108336.87
115524.15,108315.86,108134.7
115219.59,108104.21,107901.84
114904.12,107881.75,107677.47
114575.17,107660.61,107476.55
114242.65,107438.82,107272.33
113921.03,107187.3,107036.08
113586.28,106939.06,106815.43
113244.1,106685.92,106598.99
112897.15,106426.44,106373.65
112551.12,106198.87,106164.56
112218.61,106010.19,105971.01
111900.98,105832.08,105786.81
111588.73,105636.99,105595.97
111279.29,105438.77,105389.05
111004.32,105189.66,105149.65
110728.52,104895.06,104870.7
110452.67,104607.4,104589.13
110175.66,104319.18,104307.66
109898.4,104048.14,104034.59
109504.48,103824.31,103784.6
109134.95,103619.61,103560.62
108909.16,103409.25,103312.64
108699.31,103241.99,103085.22
108506.42,103073.85,102836.04
108315.86,102889.58,102579.68
108104.21,102700.93,102324.16
107881.75,102523.52,102059.25
107660.61,102360.46,101796.25
107438.82,102189.24,101523.54
107187.3,102030.14,101258.15
106939.06,101866.39,100990.18
106685.92,101705.61,100727.27
106426.44,101534.53,100462.67
106198.87,101359.84,100208.91
106010.19,101177.69,99961.65
105832.08,101014.06,99734.36
105636.99,100830.09,99504.54
105438.77,100638.43,99279.11
105189.66,100450.44,99064.3
104895.06,100254.29,98851.25
104607.4,100046.09,98634.05
104319.18,99833.63,98419.34
104048.14,99645.66,98218.36
103824.31,99435.3,97999.89
103619.61,99209.14,97772.27
103409.25,98972.15,97543.69
103241.99,98717.42,97331.3
103073.85,98462.13,97143.42
102889.58,98206.57,96954.13
102700.93,97951.28,96766.65
102523.52,97683.74,96596.4
102360.46,97410.13,96435.72
102189.24,97151.27,96277.41
102030.14,96896.11,96127.25
101866.39,96640.83,95975.56
101705.61,96377.58,95819.95
101534.53,96116.48,95655.15
101359.84,95860.52,95478.26
101177.69,95617.57,95288.94
101014.06,95385.24,95095.29
100830.09,95156.16,94887.42
100638.43,94924.94,94671.44
100450.44,94695.2,94460.15
100254.29,94495.25,94257.87
100046.09,94305.94,94043.58
99833.63,94128.29,93825.4
99645.66,94001.39,93629.79
99435.3,93872.79,93429.24
99209.14,93744.09,93225.51
98972.15,93615.79,93024.73
98717.42,93468.7,92840.17
98462.13,93332.48,92668.42
98206.57,93211.42,92502.15
97951.28,93123.34,92360.45
97683.74,93052.76,92242.95
97410.13,93016.55,92148.17
97151.27,92948.54,92044.35
96896.11,92869.19,91931.97
96640.83,92784.8,91801.33
96377.58,92701.39,91667.31
96116.48,92611.86,91541.16
95860.52,92497.17,91393.67
95617.57,92367.83,91255.08
95385.24,92259.68,91146.93
95156.16,92165.9,91064.18
94924.94,92057.54,90987.6
94695.2,91923.32,90914.15
94495.25,91798.84,90848.93
94305.94,91693.32,90792.15
94128.29,91585.13,90741.26
94001.39,91480.84,90725.71
93872.79,91407.19,90722.6
93744.09,91325.95,90705.54
93615.79,91214.2,90698.06
93468.7,91034.85,90612.35
93332.48,90877.25,90503.19
93211.42,90725.41,90407.31
93123.34,90629.85,90385.6
93052.76,90553.63,90360.46
93016.55,90501.42,90342.04
92948.54,90414.51,90297.01
92869.19,90323.11,90244.69
92784.8,90223.45,90191.66
92701.39,90139.55,90139.55
92611.86,90081.14,90081.14
92497.17,90081.14,90024.05
92367.83,90081.14,89964.7
92259.68,90081.14,89913.14
92165.9,90081.14,89861.1
92057.54,90081.14,89814.2
91923.32,90081.14,89757.71
91798.84,90081.14,89690.76
91693.32,90081.14,89602.18
91585.13,90081.14,89498.16
91480.84,90081.14,89397.22
91407.19,90081.14,89326.93
91325.95,90081.14,89262.4
91214.2,90081.14,89196.41
91034.85,90079.65,89127.71
90877.25,90038.55,89055.32
90725.41,89990.34,88966.23
90629.85,89945.46,88881.81
90553.63,89867.6,88798.0
90501.42,89783.6,88695.12
90414.51,89704.2,88591.16
90323.11,89604.93,88472.22
90223.45,89493.29,88359.36
90139.55,89394.43,88248.46
90081.14,89320.58,88139.27
90111.56,89260.88,88080.21
90183.25,89201.65,88066.98
90242.75,89106.66,88018.58
90308.09,88997.92,87983.67
90376.06,88907.22,87949.97
90417.46,88846.61,87905.01
90437.77,88846.61,87862.33
90408.99,88846.61,87794.39
90346.38,88846.61,87702.21
90274.71,88846.61,87599.84
90225.11,88846.61,87506.4
90180.31,88846.61,87409.63
90120.13,88846.61,87315.6
90079.65,88846.61,87243.96
90038.55,88846.61,87181.69
89990.34,88846.61,87136.23
89945.46,88846.61,87090.32
89867.6,88846.61,87052.81
89783.6,88846.61,86999.16
89704.2,88846.61,86954.45
89604.93000000001,88846.61,86890.8
89493.29,88846.61,86828.77
89394.43000000001,88846.61,86779.3
89320.58,88846.61,86756.94
89260.88,88846.61,86738.58
89201.65,88846.61,86717.66
89106.66,88846.61,86668.08
88997.92,88846.61,86597.9
88907.22,88846.61,86551.72
88846.61,88846.61,86578.12
88872.84,88872.84,86688.91
88907.03,88907.03,86815.45
88961.46,88961.46,86948.96
89038.06,89038.06,87111.44
89132.99,89132.99,87267.96
89225.97,89225.97,87412.64
89258.04,89258.04,87509.19
89311.77,89311.77,87617.53
89342.56,89342.56,87719.49
89382.81,89382.81,87828.54
89423.52,89423.52,87938.36
89497.39,89497.39,88049.89
89548.88,89548.88,88163.71
89608.25,89608.25,88291.55
89642.1,89642.1,88408.96
89690.3,89690.3,88532.66
89752.6,89752.6,88661.91
89806.92,89806.92,88785.86
89861.84,89861.84,88876.01
89905.27,89905.27,88923.77
89926.31,89926.31,88993.22
89930.03,89930.03,89046.94
89934.97,89934.97,89094.92
89956.8,89956.8,89129.78
89998.02,89998.02,89176.75
90049.85,90049.85,89197.83
90080.79,90080.79,89205.34
90121.42,90121.42,89193.46
90270.95,90270.95,89297.42
90397.65,90381.26,89390.15
90395.69,90381.26,89337.33
90381.26,90381.26,89283.79
90381.38,90381.38,89207.79
90419.76,90419.76,89150.92
90490.42,90490.42,89109.14
90559.42,90559.42,89064.59
90616.88,90616.88,88992.45
90666.84,90666.84,88918.07
90732.98,90732.98,88865.73
90797.71,90797.71,88804.39
90875.17,90875.17,88757.32
90937.3,90879.28,88726.06
90941.25,90879.28,88691.86
90899.39,90879.28,88687.1
90887.97,90879.28,88682.18
90879.28,90879.28,88677.7
90889.88,90889.88,88700.9
90949.13,90949.13,88773.8
91050.97,91050.97,88883.85
91130.31,91130.31,88988.43
91198.78,91198.78,89072.98
91239.48,91239.48,89136.31
91251.77,91239.51,89158.27
91239.51,91239.51,89165.17
91250.29,91250.29,89201.99
91255.05,91255.05,89225.56
91268.76,91268.76,89293.25
91293.41,91293.41,89384.32
91320.6,91320.6,89474.09
91370.87,91370.87,89580.41
91416.29,91416.29,89685.8
91465.83,91465.83,89789.73
91498.52,91498.52,89881.51
91539.42,91539.42,89971.28
91585.08,91585.08,90059.45
91637.5,91637.5,90136.28
91689.06,91689.06,90198.54
91777.79,91777.79,90255.55
91852.06,91852.06,90281.65
91923.14,91923.14,90306.17
92000.92,92000.92,90343.78
92086.33,92086.33,90367.23
92167.11,92167.11,90384.69
92241.42,92241.42,90407.36
92294.36,92294.36,90426.55
92320.77,92320.77,90430.27
92344.38,92344.38,90449.01
92385.68,92385.68,90487.61
92440.72,92440.72,90557.03
92509.42,92509.42,90652.05
92596.85,92596.85,90746.92
92692.94,92692.94,90841.68
92781.54,92781.54,90941.95
92880.7,92880.7,91050.63
92983.71,92983.71,91162.51
93074.73,93074.73,91288.3
93157.57,93157.57,91416.88
93235.28,93235.28,91545.58
93318.28,93318.28,91677.1
93388.83,93388.83,91812.2
93453.29,93453.29,91945.27
93517.47,93517.47,92081.1
93573.59,93573.59,92220.7
93622.01,93622.01,92357.86
93683.94,93683.94,92481.88
93730.69,93730.69,92584.03
93754.28,93754.28,92663.35
93783.04,93783.04,92745.26
93808.62,93808.62,92830.57
93819.98,93819.98,92911.17
93828.91,93828.91,93002.76
93845.08,93845.08,93093.88
93878.94,93878.94,93186.77
93918.65,93918.65,93270.14
93946.71,93946.71,93348.32
93974.34,93958.48,93424.14
93990.02,93958.48,93476.46
93987.26,93958.48,93507.05
93961.07,93958.48,93516.7
93958.48,93958.48,93535.88
93970.94,93970.94,93566.49
94005.73,94005.73,93615.96
94058.59,94058.59,93670.64
94116.46,94116.46,93719.61
94201.44,94121.99,93797.65
94283.28,94121.99,93874.36
94334.37,94121.99,93922.25
94358.7,94121.99,93949.5
94356.19,94121.99,93971.97
94337.73,94121.99,93983.09
94311.3,94121.99,94002.17
94275.44,94121.99,94015.06
94235.09,94121.99,94023.4
94204.34,94121.99,94035.84
94170.44,94121.99,94035.84
94149.92,94121.99,94045.39
94121.99,94121.99,94045.39
94155.67,94155.67,94093.91
94217.8,94217.8,94167.65
94278.15,94278.15,94234.21
94291.56,94291.56,94236.25
94306.38,94306.38,94237.32
94327.32,94327.32,94246.52
94355.33,94355.33,94264.49
94397.27,94397.27,94292.25
94453.11,94453.11,94333.37
94513.17,94513.17,94378.21
94577.27,94577.27,94421.11
94669.69,94669.69,94489.83
94730.11,94730.11,94553.39
94784.83,94784.83,94593.65
94832.9,94832.9,94629.53
94878.29,94878.29,94643.82
94928.64,94928.64,94640.11
95022.52,95022.52,94625.84
95144.48,95144.48,94632.47
95281.42,95281.42,94640.55
95411.69,95411.69,94635.77
95520.8,95520.8,94617.85
95623.3,95623.3,94614.41
95736.31999999999,95736.32,94632.52
95862.91,95862.91,94711.35
95968.84,95968.84,94804.28
96098.77,96098.77,94937.02
96248.03,96248.03,95065.96
96384.12,96384.12,95195.84
96538.36,96538.36,95330.15
96700.74,96700.74,95435.48
96876.94,96876.94,95545.37
97052.93,97052.93,95633.63
97222.21,97222.21,95729.46
97391.79,97391.79,95825.65
97551.72,97551.72,95922.2
97700.2,97700.2,96025.65
97848.36,97848.36,96142.41
97984.49,97984.49,96237.37
98100.45,98100.45,96321.02
98183.1,98183.1,96405.82
98231.81999999999,98231.82,96475.47
98277.61,98277.61,96548.12
98315.26,98315.26,96620.07
98341.18,98341.18,96696.52
98367.1,98367.1,96777.45
98415.63,98415.63,96870.92
98482.62,98482.62,96991.81
98592.61,98592.61,97132.52
98706.71,98706.71,97261.22
98846.25,98846.25,97381.65
98999.06999999999,98999.07,97505.11
99111.66,99111.66,97587.09
99215.62,99215.62,97707.7
99286.26,99286.26,97825.47
99360.53,99360.53,97958.41
99407.56,99407.56,98083.42
99454.0,99454.0,98200.56
99498.7,99498.7,98319.06
99553.91,99553.91,98395.01
99619.05,99619.05,98443.85
99690.4,99690.4,98538.48
99751.03,99734.91,98641.26
99790.16,99734.91,98746.81
99787.95,99734.91,98779.87
99773.04,99734.91,98790.42
99751.47,99734.91,98797.59
99744.34,99734.91,98833.03
99734.91,99734.91,98859.98
99754.25,99754.25,98913.44
99796.02,99796.02,98967.36
99852.43,99852.43,99012.94
99938.53,99938.53,99046.79
99996.06,99996.06,99030.28
100033.91,100033.91,98986.45
100055.72,100054.82,98932.52
100054.82,100054.82,98892.65
100063.82,100063.82,98860.38
100091.33,100091.33,98841.64
100136.66,100136.66,98839.67
100177.21,100177.21,98841.67
100210.95,100210.95,98856.62
100257.56,100257.56,98880.08
100298.28,100298.28,98913.56
100342.79,100342.79,98935.79
100389.01,100389.01,98944.12
100441.79,100441.79,98926.04
100504.3,100504.3,98871.97
100524.33,100524.33,98779.98
100529.13,100529.13,98665.77
100567.05,100567.05,98581.05
100625.92,100625.92,98502.75
100705.38,100705.38,98450.21
100804.41,100804.41,98404.98
100892.3,100892.3,98363.94
100988.74,100988.74,98329.29
101061.7,101061.7,98293.41
101121.31,101121.31,98274.46
101172.73,101083.24,98254.05
101231.24,101000.64,98234.03
101304.92,100924.22,98213.66
101402.25,100832.33,98181.74
101507.85,100755.17,98158.97
101624.36,100697.0,98159.89
101752.43,100642.77,98154.53
101894.57,100587.44,98141.71
102011.42,100552.63,98131.31
102083.05,100523.7,98113.08
102068.18,100476.07,98033.73
102070.01,100431.06,97940.55
102047.72,100382.74,97845.67
101981.05,100309.86,97732.62
101875.41,100255.54,97616.34
101752.99,100207.45,97504.93
101643.03,100157.45,97403.29
101548.65,100114.85,97326.94
101473.48,100101.67,97291.07
101418.58,100101.67,97298.14
101358.38,100101.67,97316.83
101297.69,100101.67,97351.49
101243.0,100101.67,97415.16
101170.07,100101.67,97455.29
101083.24,100101.67,97463.31
101000.64,100101.67,97487.23
100924.22,100101.67,97497.92
100832.33,100101.67,97505.65
100755.17,100101.67,97488.24
100697.0,100101.67,97466.21
100642.77,100068.59,97462.22
100587.44,100018.47,97478.15
100552.63,99967.72,97518.11
100523.7,99935.01,97579.33
100476.07,99902.33,97641.6
100431.06,99882.31,97726.05
100382.74,99881.05,97828.21
100309.86,99881.05,97937.24
100255.54,99881.05,98056.84
100207.45,99881.05,98181.56
100157.45,99881.05,98302.24
100114.85,99881.05,98412.69
100101.67,99881.05,98542.53
100113.61,99881.05,98673.88
100135.0,99881.05,98767.06
100155.28,99881.05,98847.48
100192.63,99881.05,98933.73
100225.32,99881.05,99020.88
100234.67,99881.05,99103.69
100246.92,99881.05,99171.71
100248.09,99881.05,99240.08
100246.95,99881.05,99311.19
100194.77,99881.05,99368.14
100127.0,99881.05,99420.25
100068.59,99881.05,99469.38
100018.47,99881.05,99499.57
99967.72,99881.05,99522.88
99935.01,99881.05,99543.62
99902.33,99881.05,99545.4
99882.31,99881.05,99535.1
99881.05,99881.05,99516.76
99927.99,99927.99,99521.41
99998.09,99998.09,99533.95
100069.95,100069.95,99557.59
100137.48,100137.48,99598.15
100188.2,100188.2,99613.99
100248.8,100190.15,99607.58
100297.49,100101.96,99568.86
100315.72,100013.35,99525.58
100337.11,99918.51,99479.57
100373.42,99811.33,99418.78
100414.92,99732.19,99355.43
100439.83,99638.44,99278.54
100443.75,99513.61,99176.44
100452.91,99387.86,99056.62
100478.25,99263.64,98935.96
100486.2,99118.77,98802.74
100494.12,98969.98,98659.46
100490.85,98822.71,98516.01
100482.54,98695.54,98386.7
100474.21,98571.14,98258.12
100456.1,98443.55,98124.67
100455.51,98328.07,98012.33
100439.21,98218.65,97888.45
100417.95,98111.69,97769.3
100397.62,98010.49,97637.0
100380.58,97927.66,97500.11
100338.28,97858.77,97323.07
100307.94,97792.82,97141.79
100254.98,97752.56,96972.67
100190.15,97721.81,96806.87
100101.96,97685.24,96643.27
100013.35,97642.89,96494.98
99918.51,97587.39,96346.27
99811.33,97512.6,96233.8
99732.19,97453.94,96162.14
99638.44,97379.51,96100.07
99513.61,97295.64,96033.15
99387.86,97223.77,95971.39
99263.64,97197.44,95925.13
99118.77,97197.44,95879.89
98969.98,97197.44,95846.66
98822.71,97197.44,95804.95
98695.54000000001,97197.44,95758.32
98571.14,97197.44,95714.07
98443.55,97197.44,95695.75
98328.07,97197.44,95692.57
98218.65,97197.44,95698.8
98111.69,97197.44,95724.05
98010.49,97197.44,95770.4
97927.66,97197.44,95856.56
97858.77,97197.44,95966.15
97792.82,97197.44,96070.89
97752.56,97197.44,96181.36
97721.81,97197.44,96305.08
97685.24,97197.44,96435.38
97642.89,97197.44,96546.29
97587.39,97197.44,96637.9
97512.6,97197.44,96674.79
97453.94,97197.44,96704.8
97379.51,97197.44,96704.8
97295.64,97197.44,96704.8
97223.77,97197.44,96704.8
97197.44,97197.44,96727.36
97203.19,97203.19,96773.1
97231.9,97231.9,96823.19
97269.61,97269.61,96888.37
97293.68000000001,97293.68,96942.9
97321.47,97321.47,97001.09
97366.53,97366.53,97052.99
97408.38,97408.38,97114.92
97446.01,97446.01,97179.15
97512.43000000001,97512.43,97260.34
97591.09,97591.09,97350.54
97680.69,97680.69,97437.91
97773.9,97773.9,97531.06
97851.78,97851.78,97622.47
97927.95,97927.95,97714.36
98001.14,98001.14,97779.9
98077.08,98077.08,97821.49
98156.41,98156.41,97854.7
98224.29000000001,98224.29,97882.75
98267.29000000001,98267.29,97892.09
98309.24,98309.24,97910.73
98352.17,98320.78,97931.03
98381.29000000001,98320.78,97947.76
98429.17,98320.78,97973.12
98445.81,98320.78,97978.23
98432.82,98320.78,97978.23
98411.47,98320.78,97899.24
98378.55,98320.78,97764.2
98342.45,98320.78,97669.02
98320.78,98320.78,97549.19
98351.94,98351.94,97421.36
98437.04000000001,98437.04,97284.88
98493.48,98493.48,97116.76
98535.19,98535.19,96943.52
98558.97,98558.97,96764.33
98611.07,98593.47,96590.9
98686.64,98552.95,96431.37
98749.97,98503.26,96259.04
98799.29000000001,98459.98,96078.59
98828.45,98399.03,95885.64
98835.92,98333.9,95676.25
98856.98,98283.86,95497.28
98895.86,98230.12,95312.45
98975.67,98171.34,95144.83
99088.47,98119.39,95014.32
99194.68000000001,98078.19,94901.29
99303.43000000001,98011.84,94756.41
99392.07,97940.56,94591.08
99461.22,97853.0,94374.27
99516.93000000001,97770.23,94163.13
99481.75,97678.19,93955.5
99373.48,97599.39,93743.27
99281.57,97517.29,93506.21
99184.89,97455.87,93317.54
99064.3,97412.5,93184.31
98950.1,97345.7,93053.03
98819.87,97323.87,92936.19
98717.49,97308.64,92848.37
98654.88,97308.64,92820.16
98593.47,97308.64,92815.71
98552.95,97308.64,92838.66
98503.26,97308.64,92848.2
98459.98,97308.64,92856.8
98399.03,97301.26,92860.63
98333.9,97227.27,92848.61
98283.86,97137.11,92837.34
98230.12,97025.42,92821.0
98171.34,96866.34,92780.28
98119.39,96724.04,92751.04
98078.19,96626.76,92748.61
98011.84,96551.28,92779.65
97940.56,96474.25,92789.73
97853.0,96379.2,92794.3
97770.23,96318.37,92793.22
97678.19,96285.88,92796.87
97599.39,96242.67,92803.9
97517.29,96188.38,92820.87
97455.87,96134.56,92841.82
97412.5,96044.46,92841.87
97345.7,95899.59,92806.9
97323.87,95767.42,92804.19
97308.64,95610.87,92798.12
97326.81,95452.75,92821.91
97333.0,95288.92,92837.9
97344.94,95120.96,92845.62
97346.16,94948.65,92843.99
97336.73,94790.59,92838.98
97301.26,94609.84,92801.25
97227.27,94421.65,92732.47
97137.11,94256.13,92638.74
97025.42,94066.71,92509.46
96866.34,93838.91,92331.35
96724.04,93583.4,92139.49
96626.76,93371.57,92001.12
96551.28,93169.71,91855.03
96474.25,92987.06,91743.39
96379.2,92837.54,91685.27
96318.37,92733.51,91690.73
96285.88,92642.79,91724.04
96242.67,92540.61,91729.41
96188.38,92447.37,91716.48
96134.56,92302.02,91647.6
96044.46,92133.29,91532.32
95899.59,91970.28,91403.77
95767.42,91807.16,91250.37
95610.87,91652.49,91078.62
95452.75,91497.45,90881.29
95288.92,91338.73,90665.03
95120.96,91163.8,90441.88
94948.65,90969.54,90220.65
94790.59,90806.79,90023.02
94609.84,90660.58,89809.8
94421.65,90537.38,89599.19
94256.13,90417.37,89417.67
94066.71,90321.63,89254.53
93838.91,90277.67,89113.47
93583.4,90235.62,88972.89
93371.57,90193.58,88829.05
93169.71,90193.58,88741.99
92987.06,90193.58,88653.54
92837.54,90193.58,88550.71
92733.51,90193.58,88444.67
92642.79,90193.58,88345.17
92540.61,90193.58,88252.36
92447.37,90193.58,88165.19
92302.02,90193.58,88075.63
92133.29,90193.58,87978.94
91970.28,90193.58,87877.89
91807.16,90193.58,87768.2
91652.49,90193.58,87636.23
91497.45,90193.58,87514.6
91338.73,90193.58,87388.81
91163.8,90193.58,87256.33
90969.54,90193.58,87109.46
90806.79,90193.58,86987.33
90660.58,90193.58,86874.58
90537.38,90193.58,86778.63
90417.37,90193.58,86683.36
90321.63,90193.58,86575.61
90277.67,90193.58,86478.81
90235.62,90139.25,86351.74
90193.58,89976.79,86220.96
90212.54,89831.86,86119.52
90250.98,89716.89,86067.17
90276.1,89597.34,86025.58
90311.23,89461.93,85983.74
90358.84,89319.28,85952.28
90406.78,89191.12,85921.37
90444.44,89093.17,85901.21
90481.29,88982.91,85869.75
90516.05,88825.03,85821.14
90526.75,88679.39,85787.8
90524.64,88529.48,85753.54
90490.56,88348.53,85704.8
90480.9,88140.08,85643.9
90474.96,87901.83,85580.23
90477.22,87658.58,85520.01
90481.29,87437.77,85469.89
90475.32,87221.86,85404.71
90463.54,87010.97,85348.29
90443.0,86791.89,85296.73
90407.41,86571.03,85242.49
90355.23,86326.92,85175.66
90273.8,86090.36,85087.61
90139.25,85850.29,84962.75
89976.79,85639.66,84850.37
89831.86,85404.87,84699.21
89716.89,85208.13,84591.61
89597.34,85033.31,84480.97
89461.93,84902.14,84389.79
89319.28,84796.22,84305.25
89191.12,84685.29,84221.79
89093.17,84555.28,84122.24
88982.91,84383.89,83981.25
88825.03,84184.38,83788.58
88679.39,83974.55,83605.7
88529.48,83741.93,83415.17
88348.53,83519.75,83210.43
88140.08,83313.78,83016.0
87901.83,83105.56,82807.84
87658.58,82877.05,82593.64
87437.77,82643.72,82374.5
87221.86,82428.26,82174.76
87010.97,82227.55,81966.4
86791.89,82043.25,81753.38
86571.03,81857.59,81544.24
86326.92,81642.63,81332.12
86090.36,81355.67,81082.52
85850.29,81050.78,80818.05
85639.66,80777.03,80570.78
85404.87,80532.36,80365.63
85208.13,80296.05,80183.61
85033.31,80092.1,80040.93
84902.14,79907.93,79907.93
84796.22,79841.62,79841.62
84685.29,79841.62,79809.45
84555.28,79812.38,79762.42
84383.89,79770.57,79694.01
84184.38,79729.09,79567.57
83974.55,79680.61,79396.67
83741.93,79669.82,79269.75
83519.75,79651.26,79134.41
83313.78,79632.78,79007.74
83105.56,79632.78,78886.24
82877.05,79632.78,78759.56
82643.72,79632.78,78650.15
82428.26,79632.78,78556.62
82227.55,79632.78,78483.94
82043.25,79632.78,78387.68
81857.59,79632.78,78283.39
81642.63,79632.78,78164.19
81355.67,79632.78,78040.09
81050.78,79632.78,77905.65
80777.03,79632.78,77766.91
80532.36,79632.78,77659.66
80296.05,79632.78,77587.86
80092.1,79632.78,77546.44
79907.93,79632.78,77493.92
79841.62,79632.78,77443.05
79854.79,79632.78,77391.7
79812.38,79632.78,77329.74
79770.57,79632.78,77265.54
79729.09,79632.78,77207.1
79680.61,79632.78,77190.09
79669.82,79632.78,77197.17
79651.26,79632.78,77238.74
79632.78,79632.78,77284.37
79639.93,79639.93,77339.83
79640.31,79640.31,77374.57
79663.66,79663.66,77395.76
79703.5,79703.5,77414.09
79775.75,79729.93,77434.0
79826.64,79729.93,77475.22
79839.96,79729.93,77484.42
79837.37,79729.93,77512.12
79820.64,79729.93,77495.95
79785.42,79729.93,77489.04
79731.66,79729.93,77499.2
79729.93,79694.67,77541.03
79753.91,79692.3,77620.02
79840.39,79692.3,77722.7
79905.18,79692.3,77810.3
79965.3,79691.75,77888.98
80011.45,79671.87,77954.93
80048.15,79649.82,78031.95
80054.34,79606.82,78071.32
80008.54,79536.11,78044.03
80008.61,79510.26,78050.01
80002.3,79477.88,78036.75
80029.31,79457.46,78025.49
80040.54,79410.05,77983.7
80039.04,79348.12,77931.57
80010.31,79280.85,77860.08
79972.27,79216.58,77792.96
79938.72,79148.96,77729.76
79893.85,79062.44,77640.98
79881.96,78990.22,77573.97
79852.39,78976.03,77556.21
79842.69,78976.03,77539.2
79808.46,78976.03,77545.18
79778.84,78976.03,77542.57
79750.23,78976.03,77555.94
79694.67,78976.03,77541.04
79692.3,78976.03,77544.29
79702.85,78976.03,77572.83
79708.76,78976.03,77604.37
79691.75,78976.03,77613.42
79671.87,78976.03,77625.09
79649.81999999999,78976.03,77628.76
79606.81999999999,78976.03,77628.76
79536.11,78976.03,77643.92
79510.26,78976.03,77714.94
79477.88,78976.03,77769.76
79457.46,78976.03,77837.21
79410.05,78976.03,77883.65
79348.12,78976.03,77919.84
79280.85,78976.03,77957.08
79216.58,78976.03,78002.82
79148.96,78976.03,78065.59
79062.44,78976.03,78135.66
78990.22,78976.03,78214.31
78976.03,78976.03,78304.14
78976.61,78976.61,78409.75
79001.62,79001.62,78532.45
79048.57,79048.57,78675.33
79103.03,79103.03,78785.76
79153.89,79153.89,78890.34
79276.91,79276.91,78968.01
79377.16,79305.85,78996.96
79384.18,79305.85,78999.53
79327.43,79305.85,78864.34
79318.96,79305.85,78752.89
79305.85,79305.85,78610.02
79346.27,79346.27,78566.69
79427.18,79427.18,78586.76
79529.0,79529.0,78592.84
79621.86,79621.86,78571.9
79708.69,79708.69,78557.26
79796.67,79796.67,78596.46
79885.31,79885.31,78651.31
79977.74,79977.74,78700.4
80072.4,80072.4,78697.85
80174.78,80174.78,78692.81
80290.59,80290.59,78712.25
80409.77,80374.77,78705.88
80535.72,80348.12,78703.97
80651.05,80348.12,78699.84
80703.94,80348.12,78659.81
80818.2,80348.12,78643.81
80949.38,80348.12,78641.01
81023.08,80348.12,78589.86
81085.15,80348.12,78518.41
