slack_0,non_interrupt,interrupt
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15508.0
15700.51,15700.51,15513.83
15700.51,15700.51,15519.81
15700.51,15700.51,15525.99
15700.51,15700.51,15531.99
15700.51,15700.51,15535.56
15700.51,15700.51,15535.56
15700.51,15700.51,15535.56
15700.51,15700.51,15535.56
15700.51,15700.51,15539.3
15700.51,15700.51,15542.43
15700.51,15700.51,15554.13
15700.51,15700.51,15568.7
15700.51,15700.51,15585.92
15700.51,15700.51,15602.55
15700.51,15700.51,15618.13
15700.51,15700.51,15633.37
15700.51,15700.51,15649.15
15700.51,15700.51,15664.69
15700.51,15700.51,15674.66
15700.51,15700.51,15679.48
15700.51,15700.51,15683.42
15700.51,15700.51,15687.91
15700.51,15700.51,15693.56
15700.51,15700.51,15700.51
15733.77,15733.77,15709.63
15767.08,15767.08,15720.97
15802.04,15802.04,15732.82
15838.4,15838.4,15745.13
15872.9,15872.9,15755.07
15905.38,15905.38,15761.81
15935.3,15935.3,15775.66
15966.35,15966.35,15790.72
16001.76,16001.76,15817.25
16028.65,16028.65,15844.14
16055.41,16055.41,15870.9
16075.6,16075.6,15891.09
16095.36,16095.36,15910.85
16116.6,16116.6,15932.09
16137.74,16137.74,15953.23
16157.9,16157.9,15973.39
16179.67,16179.67,15995.16
16209.06,16209.06,16024.55
16239.91,16239.91,16055.4
16269.33,16269.33,16082.07
16296.58,16296.58,16108.21
16323.27,16323.27,16134.9
16351.789999999999,16351.79,16163.31
16381.5,16381.5,16193.02
16414.76,16414.76,16223.63
16448.07,16448.07,16254.39
16483.03,16483.03,16285.79
16519.39,16519.39,16317.01
16553.89,16553.89,16347.09
16586.37,16586.37,16373.6
16616.29,16616.29,16399.02
16647.34,16647.34,16425.6
16682.75,16682.75,16456.67
16709.64,16709.64,16483.56
16736.4,16736.4,16510.32
16756.59,16756.59,16530.51
16776.35,16776.35,16550.27
16797.59,16797.59,16571.51
16818.73,16818.73,16592.65
16838.89,16838.89,16612.81
16860.66,16860.66,16634.58
16890.05,16890.05,16663.97
16920.9,16920.9,16694.82
16950.32,16950.32,16724.24
16977.57,16977.57,16751.49
17004.26,17004.26,16778.18
17032.78,17032.78,16806.7
17062.49,17062.49,16836.41
17095.75,17095.75,16869.67
17129.06,17129.06,16902.98
17164.02,17164.02,16936.59
17200.38,17200.38,16970.02
17234.88,17234.88,17001.02
17267.36,17267.36,17029.8
17297.28,17297.28,17056.67
17328.329999999998,17328.33,17084.7
17363.74,17363.74,17117.22
17390.63,17390.63,17144.11
17417.39,17417.39,17170.87
17437.579999999998,17437.58,17191.06
17457.34,17457.34,17210.82
17478.579999999998,17478.58,17232.06
17499.72,17499.72,17253.2
17519.88,17519.88,17273.36
17541.65,17541.65,17295.13
17571.04,17571.04,17324.52
17601.89,17601.89,17355.37
17631.31,17631.31,17384.79
17658.56,17658.56,17412.04
17685.25,17685.25,17438.73
17713.77,17713.77,17467.25
17743.48,17743.48,17496.96
17776.74,17776.74,17524.21
17810.05,17810.05,17554.47
17845.01,17845.01,17585.45
17881.37,17881.37,17616.15
17915.87,17915.87,17645.83
17948.35,17948.35,17669.12
17978.27,17978.27,17694.88
18009.32,18009.32,17720.87
18044.73,18044.73,17747.55
18071.62,18071.62,17769.91
18098.38,18098.38,17797.6
18118.57,18118.57,17823.9
18138.329999999998,18138.33,17848.9
18159.57,18159.57,17867.71
18180.71,18180.71,17885.6
18200.87,18200.87,17904.1
18222.64,18222.64,17924.62
18252.03,18252.03,17956.66
18282.88,18282.88,17988.77
18312.3,18312.3,18020.14
18339.55,18339.55,18051.86
18366.24,18366.24,18084.55
18394.76,18394.76,18118.65
18424.47,18424.47,18154.05
18451.72,18451.72,18181.3
18481.98,18481.98,18211.56
18512.96,18512.96,18242.54
18543.66,18543.66,18273.24
18573.34,18573.34,18302.92
18596.63,18596.63,18326.21
18622.39,18622.39,18351.97
18648.38,18648.38,18377.96
18675.06,18675.06,18404.64
18697.42,18697.42,18427.0
18725.11,18725.11,18454.69
18751.41,18751.41,18480.99
18776.41,18776.41,18505.99
18795.22,18795.22,18524.8
18813.11,18813.11,18542.69
18831.61,18831.61,18561.19
18852.13,18852.13,18581.71
18884.17,18884.17,18613.75
18916.28,18916.28,18645.86
18947.65,18947.65,18677.23
18979.37,18979.37,18708.95
19012.06,19012.06,18741.64
19047.92,19047.92,18775.74
19088.11,19088.11,18811.14
19115.36,19115.36,18844.4
19145.62,19145.62,18877.71
19176.6,19176.6,18912.67
19207.3,19207.3,18949.03
19236.98,19236.98,18983.53
19260.27,19260.27,19014.46
19286.03,19286.03,19043.48
19312.02,19312.02,19073.66
19338.7,19338.7,19108.33
19361.06,19361.06,19135.22
19388.75,19388.75,19161.98
19415.05,19415.05,19182.17
19440.05,19440.05,19201.93
19458.86,19458.86,19221.74
19476.75,19476.75,19242.03
19495.25,19495.25,19260.4
19515.77,19515.77,19277.73
19547.81,19547.81,19307.3
19579.92,19579.92,19347.03
19611.29,19611.29,19381.61
19643.01,19643.01,19415.31
19675.7,19675.7,19449.56
19711.56,19711.56,19484.97
19751.75,19751.75,19521.81
19785.01,19785.01,19559.44
19818.32,19818.32,19597.22
19853.28,19853.28,19635.2
19889.64,19889.64,19673.0
19924.14,19924.14,19708.4
19956.62,19956.62,19740.23
19986.54,19986.54,19770.15
20017.59,20017.59,19801.23
20053.0,20053.0,19836.8
20079.89,20079.89,19872.05
20106.65,20106.65,19915.12
20126.84,20126.84,19946.08
20146.6,20146.6,19983.64
20166.41,20166.41,20024.35
20186.7,20186.7,20067.46
20205.07,20205.07,20108.05
20222.4,20222.4,20147.07
20251.97,20251.97,20193.18
20296.38,20296.38,20233.72
20345.36,20345.36,20269.11
20389.93,20389.93,20303.62
20433.1,20433.1,20338.68
20475.4,20475.4,20375.71
20521.69,20521.69,20415.9
20533.81,20533.81,20423.62
20548.25,20548.25,20432.64
20560.079999999998,20560.08,20441.13
20571.51,20571.51,20449.12
20583.28,20583.28,20456.72
20599.71,20599.71,20462.8
20616.44,20616.44,20469.82
20629.54,20629.54,20476.94
20645.079999999998,20645.08,20484.82
20671.28,20671.28,20501.58
20693.82,20693.82,20526.36
20704.59,20704.59,20557.97
20722.39,20722.39,20590.62
20741.86,20741.86,20623.15
20763.829999999998,20763.83,20655.15
20784.26,20784.26,20686.02
20801.51,20801.51,20713.99
20819.04,20819.04,20737.27
20840.7,20840.7,20755.09
20856.22,20856.22,20769.66
20869.92,20869.92,20785.69
20883.079999999998,20883.08,20802.52
20897.15,20897.15,20818.72
20913.56,20913.56,20834.37
20927.829999999998,20927.83,20848.64
20939.03,20939.03,20862.86
20952.39,20952.39,20875.85
20965.37,20965.37,20887.28
20974.96,20974.96,20898.38
20985.6,20985.6,20908.04
21001.49,21001.49,20918.4
21019.16,21019.16,20928.87
21039.3,21039.3,20939.55
21066.42,21066.42,20951.03
21095.67,21095.67,20962.72
21127.28,21127.28,20974.51
21159.93,21159.93,20985.95
21192.46,21192.46,20994.36
21224.46,21224.46,21001.4
21255.329999999998,21255.33,21011.81
21283.3,21283.3,21022.24
21306.579999999998,21306.58,21032.08
21326.14,21326.14,21035.05
21343.95,21343.95,21030.65
21361.22,21361.22,21027.71
21378.05,21378.05,21034.14
21394.25,21394.25,21044.11
21409.9,21409.9,21054.43
21424.66,21424.66,21061.61
21438.88,21438.88,21069.18
21452.37,21452.37,21076.53
21465.1,21465.1,21084.02
21477.2,21477.2,21092.31
21488.9,21488.9,21099.9
21500.47,21500.47,21106.91
21511.7,21511.7,21112.08
21522.71,21522.71,21118.57
21534.19,21534.19,21117.95
21545.88,21545.88,21121.81
21557.67,21557.67,21128.4
21569.11,21569.11,21128.75
21577.52,21577.52,21130.08
21584.56,21584.56,21130.95
21594.97,21594.97,21131.06
21605.4,21605.4,21129.33
21615.24,21610.87,21116.42
21618.21,21610.87,21096.31
21613.81,21610.87,21079.36
21610.87,21610.87,21061.57
21617.3,21617.3,21046.55
21627.27,21611.57,21028.41
21637.59,21597.16,21014.0
21644.77,21587.24,20998.07
21652.34,21574.17,20981.95
21659.69,21560.29,20964.09
21667.18,21546.45,20944.59
21675.47,21536.66,20929.98
21683.06,21530.42,20914.55
21690.07,21521.1,20901.07
21695.24,21511.07,20885.98
21701.73,21503.26,20869.44
21701.11,21502.01,20863.66
21704.97,21502.01,20871.21
21711.56,21502.01,20880.37
21711.91,21502.01,20884.91
21713.24,21502.01,20883.64
21714.11,21502.01,20881.54
21714.22,21502.01,20879.93
21712.49,21502.01,20874.65
21699.58,21500.86,20868.85
21679.47,21494.93,20864.18
21662.52,21483.67,20854.87
21644.73,21468.9,20844.57
21629.71,21456.65,20838.32
21611.57,21443.59,20832.6
21597.16,21437.26,20836.75
21587.24,21437.26,20841.61
21574.17,21437.26,20838.79
21560.29,21435.81,20835.3
21546.45,21432.6,20832.09
21536.66,21424.01,20823.5
21530.42,21416.18,20815.67
21521.1,21403.32,20802.81
21511.07,21390.05,20789.54
21503.26,21375.47,20774.96
21502.01,21359.89,20759.38
21508.63,21329.42,20728.91
21511.68,21300.7,20700.19
21510.98,21278.22,20677.71
21512.14,21264.02,20663.51
21513.29,21250.84,20650.33
21513.34,21234.67,20634.16
21509.31,21213.12,20612.61
21500.86,21208.47,20607.96
21494.93,21208.47,20611.86
21483.67,21208.47,20613.41
21468.9,21207.63,20607.12
21456.65,21197.67,20597.16
21443.59,21188.8,20588.29
21437.26,21175.91,20575.4
21442.12,21162.27,20567.77
21439.3,21145.32,20553.87
21435.81,21126.96,20539.49
21432.6,21110.43,20528.62
21424.01,21086.58,20509.59
21416.18,21059.02,20491.22
21403.32,21035.72,20472.08
21390.05,21007.2,20448.62
21375.47,20983.78,20433.93
21359.89,20971.89,20426.57
21329.420000000002,20970.96,20424.71
21300.7,20962.05,20409.69
21278.22,20950.62,20393.02
21264.02,20938.67,20382.07
21250.84,20928.91,20374.71
21234.670000000002,20920.24,20365.91
21213.12,20911.9,20354.38
21208.47,20909.4,20349.41
21212.37,20899.15,20351.46
21213.92,20889.63,20359.55
21207.63,20878.16,20360.93
21197.670000000002,20865.93,20359.18
21188.8,20851.46,20351.15
21175.91,20827.49,20333.28
21162.27,20809.15,20327.06
21145.32,20791.67,20324.02
21126.96,20777.9,20322.08
21110.43,20772.19,20327.8
21086.58,20769.6,20336.98
21059.02,20761.93,20345.74
21035.72,20749.9,20350.44
21007.2,20739.82,20353.46
20983.78,20726.05,20355.23
20971.89,20699.07,20354.45
20970.96,20668.89,20346.81
20962.05,20643.9,20332.59
20950.62,20612.37,20318.86
20938.670000000002,20579.21,20306.6
20928.91,20537.64,20287.85
20920.24,20499.27,20271.7
20911.9,20460.4,20254.52
20909.4,20416.74,20228.21
20899.15,20380.9,20200.47
20889.63,20349.43,20168.68
20878.16,20323.53,20139.43
20865.93,20291.79,20104.37
20851.46,20260.29,20073.16
20827.49,20226.94,20039.64
20809.15,20192.89,20007.74
20791.670000000002,20168.53,19980.14
20777.9,20141.96,19955.1
20772.19,20118.57,19933.26
20769.6,20098.33,19911.35
20761.93,20085.0,19899.0
20749.9,20069.06,19888.75
20739.82,20054.54,19882.0
20726.05,20033.62,19871.34
20699.07,20004.53,19851.89
20668.89,19981.07,19835.14
20643.9,19956.31,19831.22
20612.37,19930.3,19820.06
20579.21,19910.96,19813.78
