slack_0,non_interrupt,interrupt
7899.15,7612.1,7496.81
7878.86,7598.59,7478.5
7857.99,7583.73,7459.89
7835.8,7567.26,7441.34
7813.52,7551.18,7424.86
7794.26,7537.71,7409.76
7781.46,7526.59,7399.33
7769.89,7514.27,7389.32
7760.2,7502.37,7381.33
7751.54,7489.82,7373.94
7742.56,7477.32,7366.95
7731.63,7467.0,7358.51
7718.65,7458.13,7350.53
7707.91,7448.61,7341.95
7694.96,7440.06,7332.73
7684.07,7431.87,7321.51
7675.37,7422.14,7313.03
7666.81,7412.16,7305.92
7659.0,7402.34,7299.5
7652.78,7393.19,7294.42
7646.08,7381.35,7289.97
7638.94,7371.98,7289.53
7630.8,7359.74,7286.28
7622.61,7350.63,7283.26
7612.1,7350.63,7281.27
7598.59,7350.63,7274.67
7583.73,7350.63,7266.37
7567.26,7350.63,7255.61
7551.18,7350.63,7244.13
7537.71,7349.6,7229.99
7526.59,7342.37,7218.15
7514.2699999999995,7334.2,7205.47
7502.37,7325.56,7193.06
7489.82,7316.29,7181.84
7477.32,7308.81,7172.34
7467.0,7301.72,7162.93
7458.13,7292.07,7152.28
7448.61,7277.43,7140.83
7440.06,7264.03,7129.06
7431.87,7249.16,7115.64
7422.14,7240.65,7103.41
7412.16,7233.1,7089.11
7402.34,7224.52,7075.36
7393.19,7214.57,7061.51
7381.35,7200.99,7047.83
7371.98,7190.11,7037.19
7359.74,7182.68,7028.89
7350.63,7176.0,7018.66
7352.2699999999995,7166.29,7011.67
7352.65,7152.09,7004.94
7355.0,7139.33,7000.73
7355.95,7132.05,6997.43
7355.78,7126.57,6994.45
7349.6,7116.27,6986.99
7342.37,7102.29,6976.6
7334.2,7088.88,6966.74
7325.56,7075.97,6957.6
7316.29,7062.5,6947.55
7308.81,7046.53,6938.29
7301.72,7030.49,6930.58
7292.07,7013.3,6923.1
7277.43,6995.4,6916.93
7264.03,6979.04,6910.02
7249.16,6961.74,6899.48
7240.65,6946.69,6890.67
7233.1,6933.31,6882.79
7224.52,6920.7,6874.86
7214.57,6906.24,6865.66
7200.99,6889.88,6853.53
7190.11,6875.26,6844.41
7182.68,6859.24,6835.05
7176.0,6842.11,6825.84
7166.29,6825.1,6812.47
7152.09,6810.68,6797.12
7139.33,6797.35,6781.64
7132.05,6782.88,6770.11
7126.57,6769.95,6760.82
7116.27,6756.36,6750.18
7102.29,6749.55,6738.95
7088.88,6742.94,6729.02
7075.97,6735.67,6720.11
7062.5,6729.19,6711.11
7046.53,6721.42,6701.61
7030.49,6716.89,6694.82
7013.3,6711.07,6687.17
6995.4,6705.6,6679.77
6979.04,6697.58,6670.09
6961.74,6689.42,6659.98
6946.69,6681.83,6648.54
6933.31,6677.78,6640.45
6920.7,6673.16,6632.1
6906.24,6667.97,6624.53
6889.88,6662.56,6621.05
6875.26,6659.35,6619.42
6859.24,6651.95,6615.02
6842.11,6642.89,6608.7
6825.1,6631.46,6598.82
6810.68,6619.82,6588.44
6797.35,6607.33,6578.06
6782.88,6596.82,6567.71
6769.95,6588.01,6558.56
6756.36,6579.38,6551.53
6749.55,6574.95,6545.99
6742.94,6571.22,6540.61
6735.67,6568.93,6535.43
6729.19,6566.77,6531.8
6721.42,6563.89,6527.94
6716.89,6560.75,6524.99
6711.07,6555.73,6521.81
6705.6,6549.22,6518.7
6697.58,6545.05,6516.32
6689.42,6541.09,6512.71
6681.83,6537.06,6509.52
6677.78,6531.49,6505.77
6673.16,6525.03,6501.18
6667.97,6520.56,6496.45
6662.56,6518.73,6492.53
6659.35,6515.09,6487.96
6651.95,6512.43,6483.66
6642.89,6509.23,6479.52
6631.46,6508.46,6473.87
6619.82,6507.65,6468.94
6607.33,6507.65,6464.53
6596.82,6507.65,6460.97
6588.01,6507.65,6456.39
6579.38,6507.65,6452.14
6574.95,6507.65,6449.56
6571.22,6507.65,6448.83
6568.93,6507.65,6450.53
6566.77,6507.65,6451.39
6563.89,6507.65,6451.39
6560.75,6507.65,6451.39
6555.7300000000005,6507.65,6451.39
6549.22,6507.65,6451.39
6545.05,6507.65,6451.39
6541.09,6507.65,6451.39
6537.06,6507.65,6449.42
6531.49,6507.65,6448.54
6525.03,6507.65,6447.32
6520.56,6507.65,6446.79
6518.73,6507.65,6446.71
6515.09,6507.65,6444.87
6512.43,6507.65,6445.72
6509.2300000000005,6507.65,6445.63
6508.46,6507.65,6449.96
6507.65,6507.65,6451.95
6507.67,6507.67,6453.9
6510.71,6510.71,6457.4
6512.17,6512.17,6460.02
6513.43,6512.23,6463.9
6512.23,6512.23,6465.41
6513.16,6513.16,6468.52
6515.9,6515.3,6471.17
6517.75,6515.3,6471.76
6518.97,6515.3,6472.34
6518.26,6515.3,6472.34
6516.21,6515.3,6472.34
6515.3,6515.3,6472.34
6515.68,6515.68,6472.34
6518.22,6516.65,6474.88
6516.65,6516.65,6476.1
6517.34,6516.73,6478.33
6516.73,6516.73,6479.73
6516.85,6516.85,6481.73
6516.92,6516.92,6483.94
6517.87,6517.87,6487.8
6520.8,6520.8,6491.04
6525.69,6525.69,6497.13
6532.84,6532.84,6501.42
6541.21,6541.21,6508.48
6549.83,6549.83,6515.51
6558.35,6558.35,6524.33
6566.02,6566.02,6534.23
6574.08,6574.08,6540.71
6579.08,6579.08,6545.83
6584.56,6584.56,6549.76
6590.54,6590.54,6553.29
6596.94,6596.94,6555.67
6602.57,6602.57,6557.79
6607.57,6607.57,6559.61
6611.97,6611.97,6559.6
6616.54,6616.54,6559.6
6621.75,6621.75,6559.6
6626.79,6626.79,6562.21
6632.88,6632.88,6565.42
6639.4,6639.4,6570.24
6645.49,6645.49,6574.29
6650.75,6650.75,6577.21
6654.22,6654.22,6579.13
6658.64,6658.64,6582.3
6662.31,6662.31,6583.27
6667.55,6667.55,6585.35
6672.67,6672.67,6593.75
6678.13,6678.13,6603.18
6683.0,6683.0,6612.88
6689.19,6689.19,6622.72
6694.77,6694.77,6630.55
6697.09,6697.09,6633.21
6699.84,6699.84,6636.11
6702.21,6702.21,6640.76
6704.04,6704.04,6644.02
6705.15,6705.15,6646.4
6705.28,6705.28,6647.62
6705.66,6705.61,6648.0
6705.61,6705.61,6648.29
6707.77,6707.77,6649.58
6711.47,6711.47,6651.54
6714.41,6714.34,6655.56
6717.4,6714.34,6662.09
6720.77,6714.34,6666.7
6723.43,6714.34,6671.04
6725.21,6714.34,6675.16
6724.88,6714.34,6677.52
6721.35,6714.34,6677.52
6717.43,6714.34,6678.35
6714.34,6714.34,6680.01
6714.87,6714.87,6681.41
6717.39,6717.39,6685.68
6720.53,6720.53,6690.74
6724.66,6724.66,6697.1
6729.86,6729.86,6703.71
6733.1900000000005,6733.19,6713.44
6736.81,6736.81,6722.28
6742.09,6742.09,6730.68
6748.96,6748.96,6739.02
6756.4400000000005,6756.44,6746.56
6761.99,6761.99,6752.71
6769.43,6769.43,6758.87
6779.69,6779.69,6766.52
6795.75,6795.75,6775.27
6814.1,6814.1,6784.81
6834.6,6834.6,6798.01
6850.76,6850.76,6811.29
6864.47,6864.47,6824.68
6876.36,6876.36,6838.41
6888.4800000000005,6888.48,6852.68
6901.18,6901.18,6867.12
6909.43,6909.43,6878.58
6915.68,6915.68,6887.37
6922.88,6922.88,6897.3
6940.95,6940.95,6911.79
6959.33,6959.33,6927.72
6977.7300000000005,6977.73,6944.11
6993.79,6993.79,6958.87
7006.09,7006.09,6968.06
7017.7,7017.7,6976.98
7032.28,7032.28,6987.76
7046.59,7046.59,7001.58
7060.92,7060.92,7014.32
7075.08,7075.08,7026.78
7090.46,7090.46,7038.94
7107.57,7107.57,7050.15
7125.32,7125.32,7060.55
7140.96,7140.96,7069.9
7158.55,7158.55,7080.38
7175.09,7175.09,7095.25
7190.07,7190.07,7111.59
7205.3,7205.3,7128.5
7220.37,7220.37,7143.83
7235.9800000000005,7235.98,7160.36
7251.23,7251.23,7175.03
7265.67,7265.67,7185.32
7277.12,7277.12,7195.73
7289.58,7289.58,7209.26
7309.89,7309.89,7226.16
7330.63,7330.63,7243.6
7351.99,7351.99,7260.36
7371.0,7371.0,7277.56
7384.0,7384.0,7292.25
7393.26,7393.26,7303.34
7403.36,7403.36,7314.55
7417.35,7417.35,7327.15
7433.78,7433.78,7341.99
7454.82,7454.82,7357.46
7478.6,7478.6,7373.52
7501.07,7501.07,7386.9
7523.86,7523.86,7401.17
7547.71,7547.71,7415.32
7574.34,7574.34,7429.14
7596.66,7596.66,7441.54
7613.99,7613.99,7454.09
7628.92,7628.92,7464.37
7643.48,7643.48,7475.89
7658.52,7658.52,7488.1
7667.45,7667.45,7495.67
7673.07,7673.07,7501.86
7681.25,7681.25,7509.93
7692.62,7692.62,7518.8
7706.73,7706.73,7530.44
7721.77,7721.77,7542.92
7735.83,7735.83,7555.03
7750.4,7750.4,7567.57
7763.26,7763.26,7578.72
7772.34,7772.34,7586.75
7782.28,7782.28,7596.13
7793.65,7793.65,7604.11
7806.76,7806.76,7613.02
7821.44,7821.44,7620.06
7836.85,7836.85,7628.15
7850.78,7850.78,7635.63
7862.65,7862.65,7642.83
7874.44,7874.44,7651.52
7882.81,7882.81,7661.02
7890.66,7890.66,7669.23
7898.81,7898.81,7674.79
7908.79,7908.79,7682.22
7920.28,7920.28,7691.6
7932.03,7932.03,7699.15
7940.76,7940.76,7703.64
7950.57,7950.57,7709.65
7959.28,7959.28,7715.22
7966.8,7966.8,7718.44
7975.18,7975.18,7720.56
7983.17,7983.17,7721.07
7990.48,7990.48,7719.97
7997.43,7997.43,7717.72
8005.25,8005.25,7716.47
8011.72,8011.72,7712.71
8019.25,8019.25,7711.89
8024.23,8024.23,7710.12
8029.06,8029.06,7710.37
8031.73,8031.73,7712.83
8036.26,8036.26,7716.74
8040.94,8040.94,7721.67
8045.0,8045.0,7727.54
8050.05,8050.05,7732.79
8057.1,8056.49,7738.43
8062.05,8056.49,7741.5
8065.55,8056.49,7741.73
8068.78,8052.52,7739.87
8073.47,8047.69,7738.71
8077.08,8044.28,7738.54
8079.82,8043.19,7739.94
8084.03,8041.58,7741.72
8086.09,8041.58,7742.09
8086.2,8040.08,7741.73
8082.62,8040.08,7738.96
8080.33,8039.14,7736.62
8077.3,8038.65,7734.54
8074.59,8038.65,7735.35
8072.18,8037.6,7736.02
8065.8,8037.6,7734.7
8062.27,8037.6,7735.85
8058.32,8037.6,7736.58
8056.57,8037.6,7735.76
8056.49,8037.6,7735.84
8057.6,8037.6,7737.12
8058.99,8037.6,7737.47
8059.96,8037.6,7734.56
8060.01,8037.6,7730.21
8060.06,8037.6,7725.08
8060.77,8037.6,7724.39
8057.8,8037.6,7725.38
8052.52,8037.6,7724.67
8047.69,8037.6,7721.67
8044.28,8037.6,7718.88
8043.19,8037.6,7718.46
8041.58,8037.6,7719.05
8041.64,8037.6,7717.65
8040.08,8037.6,7716.6
8040.17,8037.6,7718.03
8039.14,8037.6,7719.95
8038.65,8037.6,7722.31
8039.16,8037.6,7723.5
8037.6,8037.6,7721.93
8037.86,8037.86,7722.36
8038.89,8038.89,7720.69
8041.17,8041.17,7720.03
8042.8,8042.8,7720.57
8046.9,8043.42,7722.28
8051.69,8043.42,7727.24
8054.99,8043.42,7732.22
8056.99,8043.42,7737.08
8056.98,8036.85,7738.81
8055.2699999999995,8026.66,7739.11
8057.01,8016.56,7741.34
8060.88,8006.19,7741.64
8061.87,7999.03,7740.18
8060.91,7993.85,7739.12
8060.46,7989.55,7739.35
8061.59,7987.71,7742.76
8063.43,7987.71,7747.52
8064.73,7987.71,7753.58
8066.84,7987.71,7759.53
8064.34,7982.09,7760.57
8062.29,7975.4,7762.63
8059.82,7968.35,7764.28
8057.36,7961.02,7764.63
8052.5199999999995,7954.1,7762.0
8052.61,7948.37,7763.27
8050.79,7939.85,7762.55
8047.85,7931.31,7761.35
8045.67,7922.18,7759.18
8043.42,7914.37,7757.27
8044.98,7905.05,7756.0
8045.73,7892.06,7752.06
8044.6,7880.52,7749.56
8036.85,7872.37,7746.81
8026.66,7862.46,7743.51
8016.56,7852.4,7734.79
8006.19,7841.99,7722.9
7999.03,7832.76,7714.86
7993.85,7823.42,7709.35
7989.55,7813.01,7703.18
7987.71,7803.16,7696.06
7989.22,7793.32,7692.42
7989.08,7786.53,7688.17
7989.96,7780.13,7684.5
7982.09,7769.88,7673.76
7975.4,7761.41,7665.1
7968.35,7753.14,7656.93
7961.0199999999995,7746.3,7648.79
7954.1,7742.68,7642.06
7948.37,7739.37,7636.06
7939.85,7737.6,7630.49
7931.31,7732.11,7624.51
7922.18,7724.64,7618.43
7914.37,7712.94,7612.49
7905.05,7701.91,7609.67
7892.06,7688.52,7605.91
7880.5199999999995,7679.78,7605.91
7872.37,7670.03,7605.91
7862.46,7658.96,7605.91
7852.4,7647.95,7601.25
7841.99,7637.72,7592.38
7832.76,7626.41,7582.89
7823.42,7616.96,7573.7
7813.01,7607.61,7565.32
7803.16,7603.47,7560.6
7793.32,7603.28,7557.33
7786.53,7603.28,7557.42
7780.13,7602.32,7556.4
7769.88,7595.56,7547.27
7761.41,7587.91,7538.19
7753.14,7579.63,7527.57
7746.3,7572.48,7518.93
7742.68,7565.62,7513.76
7739.37,7559.81,7509.78
7737.6,7553.28,7504.36
7732.11,7547.81,7498.05
7724.64,7539.97,7492.39
7712.94,7530.07,7487.26
7701.91,7519.7,7482.81
7688.5199999999995,7511.18,7479.33
7679.78,7505.66,7476.85
7670.03,7500.13,7474.4
7658.96,7497.94,7472.65
7647.95,7492.81,7466.19
7637.72,7485.15,7456.07
7626.41,7476.79,7446.27
7616.96,7467.87,7436.7
7607.61,7459.71,7429.16
7603.47,7452.35,7421.4
7603.28,7446.25,7415.87
7604.41,7446.25,7416.67
7602.32,7446.25,7416.67
7595.56,7446.25,7415.25
7587.91,7446.25,7413.47
7579.63,7446.25,7414.57
7572.48,7446.25,7415.22
7565.62,7446.25,7415.83
7559.81,7446.25,7417.42
7553.28,7446.25,7414.92
7547.81,7446.25,7412.7
7539.97,7446.25,7411.52
7530.07,7446.25,7410.51
7519.7,7446.25,7409.5
7511.18,7446.25,7408.96
7505.66,7446.25,7408.96
7500.13,7446.25,7408.96
7497.94,7446.25,7408.96
7492.81,7446.25,7406.57
7485.15,7446.25,7399.53
7476.79,7446.25,7393.03
7467.87,7446.25,7384.39
7459.71,7441.42,7376.53
7452.35,7437.8,7368.82
7446.25,7433.52,7361.38
7448.36,7433.52,7360.72
7452.44,7433.52,7362.12
7453.49,7433.52,7364.4
7454.2699999999995,7433.52,7366.44
7457.43,7433.52,7368.96
7460.61,7433.52,7371.12
7462.93,7433.52,7373.75
7465.57,7433.52,7377.76
7463.63,7433.52,7378.17
7464.8,7433.52,7380.82
7464.93,7433.52,7382.16
7466.01,7433.52,7384.48
7465.5,7433.52,7385.47
7465.33,7433.52,7386.57
7465.87,7433.52,7387.99
7466.35,7433.52,7387.99
7463.94,7433.52,7387.99
7461.19,7433.52,7389.23
7456.74,7433.52,7392.7
7452.79,7433.52,7394.11
7446.26,7433.52,7395.65
7441.42,7433.52,7397.59
7437.8,7433.52,7402.42
7433.5199999999995,7433.52,7406.84
7436.0,7436.0,7411.53
7442.73,7442.73,7418.65
7457.5,7457.5,7428.57
7470.91,7470.91,7439.53
7486.26,7486.26,7452.15
7502.56,7502.56,7465.38
7519.76,7519.76,7479.36
7539.48,7539.48,7496.1
7548.24,7548.24,7510.29
7557.64,7557.64,7523.21
7566.11,7566.11,7532.16
7571.23,7571.23,7537.82
7575.7699999999995,7575.77,7542.55
7582.58,7582.58,7546.45
7588.89,7588.89,7549.16
7597.25,7597.25,7552.14
7603.99,7603.99,7555.47
7610.13,7610.13,7553.98
7616.87,7616.87,7554.92
7623.37,7623.37,7557.38
7630.76,7630.76,7560.19
7636.48,7636.48,7560.91
7642.65,7642.65,7560.58
7650.35,7650.35,7561.64
7664.53,7664.53,7565.64
7679.79,7679.79,7570.83
7693.7699999999995,7693.77,7581.13
7710.51,7710.51,7592.06
7727.87,7727.87,7603.9
7744.11,7744.11,7611.79
7761.82,7761.82,7617.55
7781.42,7781.42,7618.99
7791.61,7791.61,7615.82
7803.57,7803.57,7614.03
7816.45,7816.45,7617.03
7826.72,7826.72,7617.39
7833.61,7833.61,7619.21
7839.68,7839.68,7621.19
7848.41,7848.41,7625.44
7859.34,7859.34,7630.35
7868.18,7861.9,7636.47
7868.09,7861.9,7638.65
7865.07,7861.9,7635.9
7862.96,7861.9,7633.07
7863.94,7861.9,7632.49
7864.04,7861.9,7631.35
7863.04,7861.9,7629.7
7861.9,7861.9,7627.85
7867.36,7867.36,7633.18
7872.04,7872.04,7638.15
7881.0,7881.0,7649.35
7888.98,7888.98,7661.0
7897.97,7897.97,7673.16
7905.18,7905.18,7685.98
7910.95,7910.95,7700.45
7912.22,7911.75,7708.19
7911.75,7911.75,7711.01
7912.9,7912.9,7714.27
7916.99,7916.99,7717.18
7919.74,7919.74,7717.73
7921.39,7921.39,7717.62
7921.69,7921.49,7719.31
7923.08,7921.49,7722.92
7926.25,7921.49,7728.74
7930.36,7921.49,7732.62
7932.05,7921.49,7730.36
7932.87,7921.49,7728.96
7932.49,7921.49,7727.0
7932.01,7921.49,7724.96
7930.19,7921.49,7722.83
7926.26,7921.49,7718.71
7921.49,7921.49,7713.14
7922.06,7922.06,7714.78
7923.19,7923.19,7716.6
7932.51,7932.51,7722.57
7943.57,7943.57,7731.23
7956.71,7956.71,7740.41
7971.2,7971.2,7750.86
7983.67,7983.67,7762.25
7990.23,7990.23,7766.83
7991.95,7991.95,7765.5
7993.47,7993.47,7764.68
7996.37,7996.37,7767.82
7996.58,7996.58,7768.66
7999.3,7999.3,7767.86
8005.68,8005.68,7767.32
8010.66,8010.66,7764.11
8013.63,8011.25,7760.39
8014.69,8011.25,7757.94
8014.18,8011.25,7758.01
8014.3,8011.25,7758.57
8013.22,8011.25,7758.64
8011.51,8011.25,7758.55
8011.25,8011.25,7759.86
8012.41,8011.99,7762.27
8011.99,8011.99,7764.49
8017.74,8017.74,7775.18
8024.11,8024.11,7787.89
8033.88,8033.88,7800.9
8047.23,8046.43,7811.99
8060.94,8046.43,7823.01
8077.91,8046.43,7835.11
8089.11,8046.43,7848.23
8093.96,8046.43,7854.96
8089.68,8046.43,7855.15
8086.3,8046.43,7857.54
8086.39,8046.43,7861.0
8085.68,8046.43,7863.67
8080.8,8046.43,7866.3
8076.44,8046.43,7872.54
8068.26,8046.43,7876.07
8061.88,8046.43,7878.28
8057.06,8046.43,7877.17
8054.04,8046.43,7875.53
8053.06,8046.43,7874.92
8053.39,8046.43,7873.89
8053.15,8046.43,7871.47
8052.43,8046.43,7867.9
8049.71,8046.43,7863.59
8046.43,8046.43,7861.12
8050.24,8050.24,7860.96
8061.37,8061.37,7868.6
8077.63,8077.63,7882.81
8096.03,8096.03,7897.63
8117.49,8117.49,7914.31
8138.09,8138.09,7929.39
8154.36,8154.36,7945.41
8161.76,8161.76,7962.09
8165.6,8165.6,7976.99
8169.36,8169.36,7990.31
8174.78,8174.78,8003.18
8179.16,8179.16,8014.25
8185.81,8185.81,8026.17
8194.14,8194.14,8037.19
8203.42,8203.42,8047.31
8211.11,8211.11,8057.55
8213.93,8213.93,8067.3
8216.33,8216.33,8076.81
8217.93,8216.76,8080.79
8218.6,8216.76,8084.44
8218.69,8216.76,8090.84
8216.76,8216.76,8100.94
8217.03,8217.03,8114.07
8219.9,8218.87,8128.62
8218.87,8218.87,8136.08
8222.84,8222.84,8142.89
8243.54,8243.54,8153.65
8267.27,8267.27,8164.43
8288.34,8288.34,8173.42
8310.82,8310.82,8182.3
8334.43,8334.43,8192.49
8350.69,8350.69,8203.48
8361.56,8361.56,8218.49
8371.63,8371.63,8231.21
8380.93,8380.93,8243.02
8388.66,8388.66,8255.44
8399.84,8399.84,8267.69
8414.57,8414.57,8280.32
8427.59,8427.59,8292.93
8442.93,8442.93,8304.48
8457.13,8457.13,8317.12
8463.9,8463.9,8331.34
8467.26,8467.26,8344.59
8469.05,8469.05,8352.65
8475.17,8475.17,8362.01
8486.15,8486.15,8371.5
8499.78,8499.78,8386.75
8516.52,8516.52,8401.47
8538.05,8538.05,8412.18
8563.1,8563.1,8422.14
8580.96,8580.96,8428.99
8594.43,8594.43,8438.16
8609.51,8609.51,8446.8
8623.98,8623.98,8455.03
8636.6,8636.6,8462.69
8645.7,8645.7,8465.57
8660.12,8660.12,8472.5
8673.59,8673.59,8477.87
8686.47,8686.47,8483.98
8696.12,8696.12,8491.22
8703.94,8703.94,8496.47
8710.66,8710.66,8500.46
8716.14,8716.14,8504.3
8719.68,8719.68,8502.27
8724.58,8724.58,8499.24
8731.79,8731.79,8497.87
8737.12,8737.12,8493.61
8739.82,8739.82,8490.35
8741.11,8741.11,8484.16
8743.82,8743.82,8480.69
8750.62,8750.62,8478.64
8755.79,8755.79,8476.34
8756.49,8756.49,8470.84
8758.39,8758.39,8465.51
8770.86,8770.86,8465.55
8783.89,8783.89,8464.23
8794.1,8794.1,8461.46
8805.58,8805.58,8460.48
8813.63,8810.52,8458.34
8811.57,8810.52,8454.4
8812.39,8810.52,8452.44
8810.52,8810.52,8450.94
8811.29,8811.29,8448.86
8813.22,8813.22,8446.19
8815.95,8815.95,8448.39
8821.72,8821.72,8453.28
8827.02,8826.82,8457.59
8826.82,8826.82,8459.38
8826.87,8826.87,8462.5
8833.13,8833.13,8472.4
8834.67,8833.84,8478.03
8835.45,8833.84,8478.5
8833.84,8833.84,8476.65
8835.37,8835.37,8475.1
8839.82,8839.82,8475.54
8844.16,8844.16,8477.65
8848.84,8848.84,8480.93
8853.58,8853.58,8481.81
8857.3,8857.3,8480.16
8861.79,8861.79,8479.66
8864.54,8864.54,8478.86
8871.91,8871.91,8478.88
8881.72,8881.72,8484.05
