slack_0,non_interrupt,interrupt
82376.59,82319.29,81261.8
82371.59,82319.29,81259.32
82367.93,82319.29,81259.32
82355.95,82319.29,81255.59
82332.35,82319.29,81240.19
82319.29,82319.29,81212.66
82344.74,82344.74,81185.85
82376.39,82376.39,81166.7
82398.74,82398.74,81128.03
82420.46,82420.46,81088.38
82437.78,82437.78,81052.23
82466.1,82466.1,81027.21
82527.67,82527.67,81014.72
82558.42,82530.23,80993.41
82545.28,82530.23,80967.93
82536.01,82530.23,80952.23
82531.8,82530.23,80947.47
82530.23,82530.23,80937.54
82535.56,82535.56,80938.26
82538.74,82538.74,80942.81
82549.43,82549.43,80951.55
82563.49,82561.56,80966.68
82571.66,82561.56,80979.87
82580.11,82561.56,80993.53
82587.27,82561.56,81001.91
82592.35,82561.56,81009.63
82602.0,82561.56,81019.59
82613.58,82561.56,81028.99
82618.07,82561.56,81038.1
82619.66,82561.56,81062.49
82625.71,82561.56,81103.05
82643.21,82561.56,81167.62
82635.86,82561.56,81207.0
82628.75,82561.56,81260.49
82615.88,82561.56,81323.28
82602.07,82561.56,81405.79
82587.7,82561.56,81486.1
82566.0,82561.56,81530.09
82561.56,82561.56,81555.58
82565.61,82565.27,81573.21
82572.47,82565.27,81586.43
82567.47,82565.27,81602.3
82567.3,82565.27,81616.42
82565.27,82565.27,81624.05
82570.99,82570.99,81637.42
82591.0,82588.65,81655.88
82612.97,82588.65,81666.58
82626.19,82588.65,81669.84
82628.99,82588.65,81669.84
82631.7,82588.65,81669.84
82622.96,82588.65,81669.84
82608.58,82588.65,81669.84
82588.65,82588.65,81669.84
82588.68,82588.68,81674.7
82613.03,82613.03,81686.52
82660.04,82660.04,81695.04
82685.68,82685.68,81689.71
82717.11,82717.11,81680.47
82764.49,82764.49,81685.28
82852.63,82852.63,81703.95
82952.58,82952.58,81738.62
83000.52,82964.49,81764.85
83002.41,82964.49,81770.41
82989.95,82964.49,81764.69
82977.0,82964.49,81758.13
82973.13,82964.49,81755.66
82971.42,82964.49,81750.47
82966.0,82964.49,81744.63
82964.49,82964.49,81742.92
82967.46,82967.46,81745.26
82973.62,82973.62,81749.32
82977.22,82977.22,81747.68
82991.91,82991.91,81747.66
83006.25,83006.25,81747.66
83020.73,83020.73,81745.2
83038.65,83038.65,81741.25
83051.1,83051.1,81736.11
83067.11,83067.11,81741.16
83087.78,83087.78,81774.88
83104.74,83104.74,81838.15
83132.56,83132.56,81901.33
83167.44,83167.44,81955.47
83213.33,83213.33,82006.5
83253.29,83253.29,82051.49
83298.22,83298.22,82093.04
83347.9,83333.94,82136.79
83376.17,83333.94,82155.53
83385.12,83333.94,82169.23
83384.22,83333.94,82171.21
83381.61,83319.85,82161.89
83373.98,83301.86,82153.7
83365.38,83291.57,82147.14
83359.05,83282.59,82140.52
83352.09,83279.25,82136.16
83344.07,83271.67,82131.56
83339.19,83268.4,82131.56
83338.75,83256.92,82128.49
83341.16,83247.57,82125.99
83341.39,83245.83,82128.16
83341.85,83245.83,82130.25
83333.94,83245.83,82127.65
83337.85,83245.83,82145.11
83354.81,83245.83,82198.66
83385.65,83245.83,82254.49
83395.46,83245.83,82267.53
83403.44,83245.83,82266.97
83416.66,83245.83,82251.02
83424.97,83245.83,82231.08
83400.67,83245.83,82195.48
83379.99,83245.83,82139.93
83365.6,83245.83,82111.82
83355.36,83245.83,82099.01
83342.73,83245.83,82091.56
83319.85,83245.83,82083.24
83301.86,83245.83,82078.86
83291.56999999999,83245.83,82078.84
83282.59,83245.83,82078.84
83279.25,83245.83,82079.46
83271.67,83245.83,82079.46
83268.4,83245.83,82079.46
83256.92,83245.83,82079.46
83247.57,83245.83,82079.46
83245.83,83245.83,82079.46
83247.39,83247.39,82086.9
83261.36,83261.36,82100.78
83283.76,83283.76,82115.44
83350.54,83350.54,82135.21
83440.33,83440.33,82163.11
83494.48,83494.48,82189.71
83522.55,83522.55,82215.8
83528.39,83527.84,82242.22
83527.87,83527.84,82252.68
83544.45,83527.84,82255.07
83536.63,83527.84,82237.82
83527.84,83527.84,82237.09
83536.85,83536.85,82241.24
83547.38,83547.38,82243.58
83561.25,83561.25,82243.55
83575.34,83575.34,82245.61
83585.75,83585.75,82242.29
83600.86,83600.86,82242.36
83620.42,83620.42,82246.73
83649.18,83649.18,82248.68
83678.73,83678.73,82249.52
83706.62,83706.62,82248.58
83730.01,83730.01,82242.0
83757.18,83757.18,82235.96
83778.01,83768.79,82232.48
83794.9,83768.79,82224.77
83816.16,83768.79,82215.33
83835.73,83726.97,82200.51
83846.21,83639.07,82155.9
83852.53,83556.7,82114.07
83850.1,83482.76,82070.4
83845.19,83423.82,82030.38
83838.06,83350.15,81988.31
83808.9,83242.35,81924.88
83768.79,83166.94,81867.67
83775.29,83144.57,81845.73
83787.85,83130.85,81833.36
83812.36,83116.72,81831.67
83835.11,83103.46,81833.3
83854.7,83089.05,81831.26
83864.23,83086.64,81829.19
83866.88,83078.66,81824.73
83870.62,83067.72,81822.8
83865.78,83067.72,81827.82
83857.64,83067.72,81827.42
83850.34,83067.72,81827.7
83842.72,83067.72,81830.66
83831.58,83067.72,81834.3
83824.33,83067.72,81848.41
83811.7,83067.72,81855.08
83789.01,83067.72,81865.2
83726.97,83067.72,81873.82
83639.06999999999,83067.72,81867.55
83556.7,83067.72,81835.8
83482.76,83067.72,81790.16
83423.81999999999,83067.72,81770.34
83350.15,83067.72,81734.15
83242.35,83067.72,81667.43
83166.94,83067.72,81626.99
83144.56999999999,83067.72,81621.9
83130.85,83067.72,81616.72
83116.72,83067.72,81616.88
83103.46,83067.72,81615.62
83089.05,83067.72,81610.71
83086.64,83067.72,81610.33
83078.66,83067.72,81600.5
83067.72,83067.72,81591.09
83072.53,83072.53,81592.57
83076.96,83076.96,81599.99
83084.96,83084.96,81603.4
83096.85,83096.85,81608.25
83104.72,83104.72,81608.92
83110.63,83110.63,81604.73
83111.87,83111.87,81598.82
83136.46,83136.46,81600.48
83197.34,83197.34,81594.13
83241.87,83164.69,81556.26
83271.14,83083.17,81521.47
83286.87,82980.55,81479.45
83320.52,82867.48,81442.04
83337.67,82731.32,81402.2
83345.01,82587.04,81352.6
83356.63,82491.66,81322.91
83363.88,82450.14,81311.32
83365.13,82437.81,81312.57
83365.84,82427.96,81309.08
83372.94,82405.12,81307.11
83372.64,82378.02,81294.3
83370.89,82356.65,81282.59
83363.01,82337.95,81271.54
83352.53,82328.34,81260.38
83336.81,82320.53,81252.36
83329.26,82311.67,81247.62
83328.13,82292.81,81243.3
83323.81,82275.14,81241.21
83324.17,82256.27,81240.17
83322.16,82234.38,81238.76
83311.63,82218.88,81237.55
83290.49,82192.31,81215.81
83249.63,82149.68,81160.65
83164.69,82090.44,81062.92
83083.17,82032.04,80973.55
82980.55,81975.31,80876.15
82867.48,81912.2,80770.47
82731.31999999999,81852.63,80641.43
82587.04,81784.54,80508.06
82491.66,81710.56,80412.37
82450.14,81672.04,80377.52
82437.81,81657.28,80369.5
82427.96,81647.57,80366.18
82405.12,81641.4,80361.41
82378.02,81638.03,80354.56
82356.65,81634.19,80350.3
82337.95,81630.29,80346.2
82328.34,81630.29,80348.7
82320.53,81630.29,80348.7
82311.67,81630.29,80348.7
82292.81,81630.29,80348.7
82275.14,81630.29,80348.7
82256.27,81630.29,80348.7
82234.38,81630.29,80345.94
82218.88,81630.29,80335.96
82192.31,81630.29,80314.3
82149.68,81627.24,80284.49
82090.44,81560.58,80264.14
82032.04,81515.04,80253.96
81975.31,81480.51,80238.69
81912.2,81445.95,80209.27
81852.63,81419.17,80187.52
81784.54,81382.52,80147.49
81710.56,81326.07,80085.11
81672.04,81315.77,80065.28
81657.28,81311.77,80066.03
81647.57,81309.09,80066.23
81641.4,81309.09,80067.07
81638.03,81309.09,80070.03
81634.19,81309.09,80074.27
81630.29,81309.09,80072.72
81633.42,81309.09,80074.04
81634.43,81309.09,80074.44
81642.89,81309.09,80076.01
81649.74,81309.09,80076.62
81656.07,81309.09,80071.28
81670.39,81309.09,80059.81
81675.81,81309.09,80049.29
81680.8,81304.67,80038.11
81670.1,81265.15,80012.14
81627.24,81177.7,79961.28
81560.58,81074.52,79883.09
81515.04,80995.54,79807.34
81480.51,80934.15,79737.41
81445.95,80911.14,79685.23
81419.17,80880.62,79626.46
81382.52,80825.95,79560.49
81326.07,80780.36,79480.03
81315.77,80764.73,79450.68
81311.77,80753.35,79436.73
81309.09,80742.22,79430.78
81316.64,80726.31,79429.43
81320.16,80718.51,79435.24
81322.36,80707.06,79434.06
81321.1,80690.53,79426.49
81322.66,80674.32,79421.55
81334.54,80652.34,79420.32
81338.43,80624.78,79412.07
81348.72,80594.58,79406.36
81347.0,80563.2,79397.38
81333.31,80531.42,79384.27
81321.16,80503.48,79367.13
81304.67,80490.04,79353.6
81265.15,80461.99,79317.81
81177.7,80432.15,79240.96
81074.52,80406.17,79153.09
80995.54,80382.57,79101.94
80934.15,80360.07,79077.46
80911.14,80334.84,79072.81
80880.62,80313.91,79062.86
80825.95,80286.88,79021.64
80780.36,80272.39,78997.72
80764.73,80260.66,78994.05
80753.35,80260.66,78997.2
80742.22,80260.66,78998.91
80726.31,80260.66,78996.57
80718.51,80260.66,78990.25
80707.06,80260.66,78988.34
80690.53,80260.66,78984.58
80674.32,80260.66,78984.58
80652.34,80260.66,78984.58
80624.78,80260.66,78984.58
80594.58,80260.66,78984.58
80563.2,80260.66,78984.58
80531.42,80260.66,78984.58
80503.48,80260.66,78970.28
80490.04,80260.66,78957.24
80461.99,80260.66,78936.42
80432.15,80260.66,78895.2
80406.17,80260.66,78858.2
80382.57,80260.66,78832.87
80360.07,80260.66,78802.11
80334.84,80260.66,78768.43
80313.91,80260.66,78738.24
80286.88,80260.66,78703.1
80272.39,80260.66,78672.07
80260.66,80260.66,78639.35
80268.67,80268.67,78626.78
80278.57,80278.57,78610.64
80290.13,80290.13,78597.97
80295.84,80295.84,78582.64
80307.66,80307.66,78573.37
80316.61,80316.61,78562.74
80324.72,80324.72,78553.42
80337.83,80337.83,78552.4
80356.14,80356.14,78552.39
80374.71,80374.71,78550.29
80393.71,80393.71,78549.34
80407.6,80407.6,78549.7
80412.0,80393.08,78544.06
80423.56,80377.85,78548.13
80433.44,80345.69,78548.78
80426.61,80272.5,78546.25
80444.7,80219.08,78574.46
80467.52,80189.36,78595.36
80478.0,80163.08,78597.38
80479.43,80118.3,78591.72
80484.18,80082.85,78593.75
80483.31,80057.1,78609.08
80469.38,80055.19,78642.14
80465.1,80055.19,78659.94
80477.46,80055.19,78681.48
80487.52,80055.19,78696.32
80495.97,80055.19,78709.47
80502.27,80055.19,78721.37
80504.6,80055.19,78724.69
80501.08,80055.19,78724.59
80497.43,80055.19,78725.55
80486.55,80055.19,78721.38
80478.8,80055.19,78719.86
80462.54,80055.19,78719.27
80442.06,80055.19,78719.27
80420.08,80055.19,78719.27
80393.08,80055.19,78717.94
80377.85,80055.19,78726.59
80345.69,80055.19,78708.47
80272.5,80055.19,78641.69
80219.08,80055.19,78596.92
80189.36,80055.19,78587.51
80163.08,80055.19,78590.12
80118.3,80055.19,78598.08
80082.85,80055.19,78625.39
80057.1,80055.19,78685.28
80055.19,80055.19,78716.71
80055.71,80055.71,78731.83
80068.71,80057.94,78752.92
80069.26,80057.94,78768.4
80070.41,80057.94,78784.41
80072.81,80057.94,78803.37
80074.1,80057.94,78818.9
80075.85,80057.94,78833.26
80075.28,80057.94,78844.06
80074.44,80057.94,78847.03
80068.78,80057.94,78847.03
80061.18,80057.94,78847.03
80057.94,80057.94,78847.03
80064.51,80064.51,78846.48
80069.99,80069.99,78847.36
80085.79,80085.79,78861.67
80090.6,80090.6,78859.4
80091.05,80091.05,78846.9
80128.68,80128.68,78842.18
80183.33,80183.33,78845.94
80243.69,80243.69,78859.34
80322.71,80322.71,78870.69
80407.01,80407.01,78873.45
80523.84,80523.84,78868.41
80596.58,80596.58,78845.4
80630.54,80630.54,78849.51
80651.63,80651.63,78864.39
80671.31,80671.31,78876.36
80696.39,80696.39,78892.0
80727.86,80727.86,78914.24
80753.35,80753.35,78929.04
80770.88,80770.88,78932.55
80782.52,80782.38,78927.04
80794.12,80763.16,78914.54
80802.67,80739.48,78901.1
80806.85,80712.76,78883.85
80807.16,80685.49,78866.96
80806.18,80647.57,78842.92
80806.46,80613.09,78813.88
80811.45,80592.42,78796.11
80809.78,80580.42,78789.02
80811.58,80580.42,78815.15
80819.65,80580.42,78873.96
80831.26,80580.42,78929.12
80839.44,80580.42,78979.6
80843.4,80580.42,79023.04
80839.04,80580.42,79079.12
80823.09,80580.42,79148.51
80800.39,80580.42,79210.29
80797.83,80580.42,79226.49
80808.4,80580.42,79233.7
80813.84,80580.42,79236.73
80811.41,80580.42,79227.64
80813.4,80580.42,79216.64
80811.09,80580.42,79200.22
80800.0,80580.42,79174.83
80782.38,80580.42,79154.4
80763.16,80580.42,79153.16
80739.48,80580.42,79153.16
80712.76,80580.42,79153.16
80685.49,80580.42,79153.16
80647.57,80580.42,79146.18
80613.09,80580.42,79131.86
80592.42,80580.42,79110.64
80580.42,80580.42,79120.64
80593.73,80593.73,79152.12
80613.65,80603.55,79169.85
80620.59,80603.55,79191.86
80629.61,80603.55,79226.62
80639.36,80603.55,79266.16
80657.62,80603.55,79310.57
80698.95,80603.55,79341.38
80749.13,80603.55,79359.93
80746.64,80603.55,79356.58
80738.34,80603.55,79354.27
80731.46,80603.55,79349.49
80715.36,80603.55,79333.17
80698.03,80603.55,79318.87
80673.53,80603.55,79308.43
80645.79,80603.55,79299.09
80625.77,80603.55,79290.66
80614.75,80603.55,79288.69
80608.73,80603.55,79288.69
80603.55,80603.55,79288.69
80606.71,80606.71,79289.24
80610.84,80606.85,79294.55
80611.9,80606.85,79290.94
80606.85,80606.85,79289.97
80632.12,80632.12,79285.94
80671.6,80671.6,79294.6
80700.86,80700.86,79303.13
80753.08,80753.08,79332.79
80823.24,80823.24,79383.6
80880.4,80880.4,79428.15
80956.8,80956.8,79473.07
81016.93,81016.93,79521.78
81059.49,81044.03,79552.89
81075.19,81044.03,79556.6
81082.83,81044.03,79560.49
81081.32,81044.03,79566.99
81073.9,81044.03,79575.62
81057.31,81044.03,79570.4
81050.25,81044.03,79574.23
81047.22,81044.03,79576.72
81044.05,81044.03,79580.67
81044.03,81044.03,79576.95
81054.44,81054.44,79577.35
81062.82,81057.25,79578.14
81071.55,81043.32,79577.27
81076.28,81024.7,79571.11
81077.66,81014.31,79568.75
81073.73,81014.31,79581.5
81065.97,81014.31,79602.35
81064.03,81014.31,79614.91
81057.25,81014.31,79615.97
81059.08,81014.31,79612.91
81072.98,81014.31,79602.98
81099.17,81014.31,79600.21
81123.52,81014.31,79596.5
81158.78,81014.31,79602.17
81168.22,81014.31,79587.97
81159.97,81014.31,79576.83
81149.33,81014.31,79559.85
81142.99,81014.31,79541.26
81138.05,81014.31,79530.24
81131.35,81014.31,79522.19
81125.64,81014.31,79510.07
81117.69,81014.31,79492.67
81112.51,81014.31,79478.48
81100.51,81014.31,79468.21
81083.75,81014.31,79454.76
81064.6,81014.31,79439.23
81043.32,81014.31,79425.52
81024.7,81014.31,79407.18
81014.31,81014.31,79397.94
81026.66,81026.66,79393.53
81040.28,81040.28,79378.37
81064.22,81064.22,79367.58
81076.3,81062.92,79348.08
81074.97,81036.41,79319.65
81073.3,81014.96,79289.74
81078.98,80998.9,79266.59
81084.53,80980.74,79245.71
81098.31,80945.61,79226.78
81100.65,80867.75,79195.91
81110.5,80835.8,79186.04
81114.1,80822.57,79181.99
81121.55,80822.57,79190.24
81134.76,80822.57,79203.17
81147.75,80822.57,79212.44
81156.72,80822.57,79212.67
81158.9,80822.57,79203.73
81157.04,80810.25,79193.77
81153.4,80787.69,79177.92
81142.84,80769.68,79166.14
81130.82,80750.86,79155.61
81121.16,80729.85,79147.07
81109.68,80704.06,79142.63
81110.48,80681.65,79142.6
81113.56,80665.56,79150.39
81107.63,80644.19,79143.06
81092.54,80612.58,79117.86
81062.92,80550.63,79064.56
81036.41,80477.96,79012.2
81014.96,80412.99,78976.12
80998.9,80327.08,78942.95
80980.74,80238.6,78917.23
80945.61,80121.9,78886.17
80867.75,80035.29,78832.9
80835.8,79993.09,78805.3
80822.57,79973.51,78793.81
80826.04,79959.76,78794.99
80834.27,79942.55,78792.64
80837.94,79923.98,78790.63
80837.18,79910.87,78791.76
80824.82,79892.37,78785.87
80810.25,79875.21,78780.24
80787.69,79862.92,78780.24
80769.68,79849.22,78779.84
80750.86,79839.48,78779.55
80729.85,79829.33,78777.42
80704.06,79817.23,78771.49
80681.65,79808.72,78763.82
80665.56,79788.13,78743.95
80644.19,79773.15,78721.89
80612.58,79748.57,78684.36
80550.63,79713.41,78606.85
80477.96,79677.32,78519.87
80412.99,79633.98,78429.57
80327.08,79596.67,78324.59
80238.6,79560.95,78207.33
80121.9,79527.84,78052.35
80035.29,79490.01,77918.77
79993.09,79452.11,77851.02
79973.51,79436.32,77829.02
79959.76,79427.23,77812.22
79942.55,79418.54,77794.09
79923.98,79407.5,77773.82
79910.87,79404.49,77760.12
79892.37,79404.49,77750.36
79875.21,79404.49,77740.09
79862.92,79403.69,77730.25
79849.22,79396.97,77717.55
79839.48,79396.8,77709.64
79829.33,79394.37,77700.91
79817.23,79394.37,77690.96
79808.72,79394.37,77681.79
79788.13,79394.37,77667.01
79773.15,79394.37,77648.49
79748.57,79358.12,77629.44
79713.41,79302.58,77624.64
79677.32,79253.94,77619.55
79633.98,79196.79,77604.7
79596.67,79139.92,77587.31
79560.95,79065.21,77573.04
79527.84,78968.38,77561.55
79490.01,78859.36,77537.01
79452.11,78790.32,77486.73
79436.32,78752.31,77445.36
79427.23,78722.5,77413.14
79418.54,78707.32,77391.3
79407.5,78699.54,77370.53
79404.49,78699.54,77362.53
79406.69,78699.54,77359.39
79405.18,78699.54,77363.17
79403.69,78699.54,77364.81
79396.97,78698.76,77367.12
79396.8,78687.72,77373.51
79394.37,78679.19,77379.16
79398.0,78670.01,77386.24
79412.84,78658.06,77393.89
79414.6,78655.33,77390.61
79401.5,78611.14,77368.42
79358.12,78547.06,77322.51
79302.58,78498.31,77271.57
79253.94,78428.51,77216.84
79196.79,78336.41,77150.48
79139.92,78243.78,77087.64
79065.21,78143.59,77013.6
78968.38,78051.99,76911.48
78859.36,77966.37,76794.23
78790.32,77909.95,76736.95
78752.31,77885.12,76718.11
78722.5,77874.54,76709.63
78707.32,77874.54,76709.77
78699.54,77872.98,76710.88
78705.65,77856.14,76708.1
78716.81,77835.23,76705.59
78724.8,77803.62,76684.33
78711.87,77772.95,76660.37
78698.76,77737.96,76641.39
78687.72,77705.84,76622.58
78679.19,77674.48,76602.79
78670.01,77644.53,76579.85
78658.06,77626.61,76557.26
78655.33,77607.92,76542.65
78611.14,77591.45,76496.88
78547.06,77566.27,76440.88
78498.31,77536.1,76389.98
78428.51,77495.35,76326.67
78336.41,77438.02,76249.99
78243.78,77365.62,76164.98
78143.59,77289.92,76057.8
78051.99,77216.45,75972.91
77966.37,77160.62,75905.63
77909.95,77130.38,75863.4
77885.12,77100.37,75829.64
77874.54,77067.71,75804.99
77874.9,77035.43,75788.76
77872.98,77008.36,75773.06
77856.14,76979.33,75754.92
77835.23,76948.42,75729.53
77803.62,76910.52,75702.34
77772.95,76891.72,75690.66
77737.96,76874.98,75685.06
77705.84,76860.25,75680.56
77674.48,76854.26,75680.56
77644.53,76849.93,75675.58
77626.61,76836.31,75658.22
77607.92,76798.15,75636.74
77591.45,76731.36,75598.56
77566.27,76666.14,75547.84
77536.1,76620.26,75509.8
77495.35,76570.13,75454.78
77438.02,76519.49,75380.31
77365.62,76465.04,75296.9
77289.92,76417.63,75221.43
77216.45,76365.09,75139.3
77160.62,76320.56,75071.13
77130.38,76284.78,75032.46
77100.37,76269.85,75011.19
77067.71,76253.58,74982.67
77035.43,76234.27,74957.28
77008.36,76218.73,74940.39
76979.33,76206.42,74928.43
76948.42,76195.11,74915.0
76910.52,76195.07,74915.0
76891.72,76192.45,74915.0
76874.98,76192.45,74915.0
76860.25,76192.45,74915.0
76854.26,76192.45,74915.0
76849.93,76192.45,74915.0
76836.31,76192.45,74908.08
76798.15,76192.45,74889.2
76731.36,76174.87,74830.82
76666.14,76141.02,74762.24
76620.26,76118.52,74708.16
76570.13,76105.77,74668.31
76519.49,76101.47,74635.77
76465.04,76094.87,74600.34
76417.63,76088.5,74567.54
76365.09,76069.11,74515.44
76320.56,76028.59,74441.71
76284.78,75969.34,74362.74
76269.85,75938.31,74324.06
76253.58,75903.86,74290.41
76234.27,75868.49,74254.76
76218.73,75835.99,74218.54
76206.42,75804.53,74179.27
76195.11,75780.71,74144.33
76195.07,75762.98,74118.64
76192.45,75747.05,74094.92
76196.01,75724.15,74071.27
76205.08,75699.23,74047.84
76215.36,75675.48,74025.21
76223.72,75648.39,74005.16
76215.65,75620.93,73976.87
76204.47,75580.82,73941.47
76174.87,75537.36,73896.61
76141.02,75481.9,73831.04
76118.52,75445.2,73770.66
76105.77,75414.17,73713.78
76101.47,75380.59,73665.57
76094.87,75350.28,73618.15
76088.5,75319.1,73579.41
76069.11,75274.83,73539.21
76028.59,75209.34,73498.31
75969.34,75152.14,73445.46
75938.31,75113.1,73408.16
75903.86,75076.27,73369.04
75868.49,75046.32,73328.51
75835.99,75016.52,73293.03
75804.53,74988.43,73266.83
75780.71,74966.41,73251.28
75762.98,74944.75,73238.56
75747.05,74909.67,73224.51
75724.15,74878.73,73206.26
75699.23,74850.53,73190.32
75675.48,74822.63,73172.26
75648.39,74793.45,73149.09
75620.93,74759.18,73124.12
75580.82,74729.65,73088.6
75537.36,74683.81,73042.07
75481.9,74631.88,72984.22
75445.2,74598.12,72934.9
75414.17,74568.19,72890.66
75380.59,74543.42,72840.56
75350.28,74516.97,72795.04
75319.1,74495.15,72744.44
75274.83,74473.41,72684.42
75209.34,74450.67,72614.71
75152.14,74420.35,72558.84
75113.1,74390.73,72526.8
75076.27,74365.11,72498.13
75046.32,74346.21,72478.31
75016.52,74328.97,72459.37
74988.43,74312.03,72441.84
74966.41,74289.49,72425.98
74944.75,74278.34,72415.65
74909.67,74266.32,72405.56
74878.73,74251.98,72390.5
74850.53,74231.41,72373.01
74822.63,74213.03,72356.83
74793.45,74188.71,72333.92
74759.18,74145.38,72292.78
74729.65,74101.45,72248.44
74683.81,74060.73,72204.18
74631.88,74030.28,72179.26
74598.12,73997.94,72177.28
74568.19,73962.65,72172.99
74543.42,73927.97,72166.8
74516.97,73908.04,72166.79
74495.15,73900.4,72180.6
74473.41,73900.4,72212.08
74450.67,73900.4,72247.51
74420.35,73900.4,72267.95
74390.73,73900.4,72247.05
74365.11,73900.4,72223.76
74346.21,73900.4,72206.47
74328.97,73900.4,72188.82
74312.03,73900.4,72163.27
74289.49,73900.4,72138.23
74278.34,73876.41,72116.38
74266.32,73844.4,72096.29
74251.98,73808.92,72076.55
74231.41,73773.11,72062.27
74213.03,73745.52,72055.63
74188.71,73723.86,72046.27
74145.38,73701.1,72026.41
74101.45,73678.25,72002.09
74060.73,73655.69,71970.44
74030.28,73655.69,71989.22
73997.94,73655.69,72011.94
73962.65,73655.69,71993.89
73927.97,73655.69,71984.45
73908.04,73655.69,71981.91
73900.4,73655.69,71998.26
73910.26,73655.69,72026.42
73932.4,73655.69,72039.09
73965.22,73655.69,72054.11
73969.9,73655.69,72059.48
73969.74,73655.69,72059.23
73965.6,73655.69,72056.95
73957.68,73655.69,72053.58
73937.12,73655.69,72039.86
73912.08,73655.69,72039.86
73876.41,73655.69,72038.89
73844.4,73655.69,72038.89
73808.92,73655.69,72038.89
73773.11,73655.69,72038.89
73745.52,73655.69,72038.89
73723.86,73655.69,72038.89
73701.1,73655.69,72037.94
73678.25,73655.69,72027.26
73655.69,73655.69,72016.87
