slack_0,non_interrupt,interrupt
87353.31,87330.18,86848.86
87366.63,87330.18,86892.59
87386.06,87330.18,86950.49
87408.13,87330.18,87012.68
87425.34,87330.18,87065.39
87440.19,87330.18,87111.75
87458.38,87330.18,87149.77
87450.26,87330.18,87162.02
87450.25,87330.18,87169.26
87447.48,87330.18,87172.68
87443.98,87330.18,87174.77
87434.69,87330.18,87174.77
87426.0,87330.18,87174.77
87422.92,87330.18,87177.46
87421.86,87330.18,87182.38
87415.59,87330.18,87186.53
87405.49,87330.18,87188.93
87393.52,87330.18,87189.37
87383.86,87330.18,87191.61
87373.52,87330.18,87190.88
87359.08,87330.18,87189.44
87345.13,87330.18,87187.96
87337.26,87330.18,87184.42
87330.18000000001,87330.18,87170.05
87331.3,87331.3,87141.13
87332.73,87332.73,87099.3
87342.29000000001,87342.29,87056.71
87351.46,87351.46,87006.66
87359.89,87354.22,86960.9
87366.73,87354.22,86925.16
87359.29000000001,87354.22,86891.38
87354.22,87354.22,86872.99
87354.58,87354.58,86862.33
87357.78,87357.78,86855.91
87362.3,87362.3,86850.97
87366.33,87366.33,86846.7
87371.95,87371.95,86844.81
87381.66,87375.3,86844.81
87394.1,87375.3,86844.74
87406.94,87375.3,86842.8
87423.2,87375.3,86843.46
87441.36,87375.3,86845.19
87459.67,87375.3,86849.97
87477.61,87375.3,86856.33
87496.38,87375.3,86863.56
87511.32,87375.3,86867.23
87525.45,87375.3,86869.0
87538.63,87375.3,86868.1
87538.26,87372.15,86857.42
87522.67,87347.92,86836.57
87509.3,87318.63,86815.6
87485.66,87289.43,86784.36
87458.02,87265.79,86754.55
87422.45,87249.87,86719.93
87396.29,87248.23,86699.08
87383.13,87248.23,86691.97
87377.13,87248.23,86694.67
87375.3,87248.23,86699.08
87377.89,87248.23,86706.59
87385.0,87248.23,86717.99
87391.24,87248.23,86726.3
87399.76,87248.23,86733.81
87409.98,87248.23,86745.26
87413.94,87248.23,86756.66
87414.71,87248.23,86767.48
87414.26,87248.23,86781.21
87414.06,87248.23,86795.11
87414.1,87248.23,86807.41
87415.74,87248.23,86820.1
87416.39,87248.23,86831.82
87414.35,87248.23,86841.22
87400.72,87248.23,86837.93
87372.15,87248.23,86818.26
87347.92,87248.23,86797.12
87318.63,87248.23,86769.08
87289.43,87248.23,86742.32
87265.79,87248.23,86718.3
87249.87,87248.23,86694.57
87248.23,87248.23,86681.52
87258.75,87258.75,86686.37
87261.19,87261.19,86687.01
87268.27,87268.27,86693.99
87279.35,87279.35,86698.63
87292.21,87292.21,86702.56
87309.97,87309.97,86714.31
87328.67,87328.67,86724.16
87344.94,87344.94,86733.48
87359.21,87359.21,86744.27
87368.36,87368.36,86752.82
87376.87,87376.87,86761.1
87383.99,87383.99,86769.11
87390.5,87390.5,86772.72
87398.37,87398.37,86775.76
87408.24,87408.24,86784.1
87413.17,87413.17,86784.62
87421.33,87421.33,86781.97
87436.97,87436.97,86776.98
87449.57,87449.57,86768.41
87458.89,87458.89,86761.38
87465.16,87457.94,86760.43
87470.95,87456.34,86763.3
87477.48,87455.98,86765.5
87477.75,87455.98,86766.69
87478.71,87455.98,86764.17
87479.16,87455.98,86761.79
87482.24,87455.98,86758.52
87480.6,87455.95,86754.15
87479.35,87451.6,86750.57
87485.26,87445.3,86746.65
87497.64,87437.22,86742.2
87509.74,87434.63,86735.52
87521.07,87434.63,86729.76
87525.17,87434.55,86719.75
87526.73,87429.18,86707.3
87529.99,87420.27,86692.75
87527.66,87411.45,86679.37
87522.18,87397.3,86663.92
87518.33,87382.87,86649.93
87509.37,87370.0,86636.61
87502.03,87370.0,86639.35
87487.44,87370.0,86653.43
87477.0,87370.0,86682.22
87466.96,87370.0,86716.8
87457.94,87370.0,86749.66
87456.34,87370.0,86785.09
87455.98,87370.0,86826.75
87460.45,87370.0,86860.82
87460.88,87370.0,86879.55
87463.95,87370.0,86890.93
87460.96,87370.0,86895.52
87455.95,87370.0,86899.39
87451.6,87370.0,86904.33
87445.3,87370.0,86907.67
87437.22,87370.0,86909.57
87434.63,87370.0,86916.11
87436.55,87370.0,86920.06
87434.55,87370.0,86924.21
87429.18,87370.0,86927.63
87420.27,87370.0,86930.83
87411.45,87370.0,86933.27
87397.3,87370.0,86931.28
87382.87,87370.0,86924.08
87370.0,87370.0,86915.2
87373.67,87373.67,86919.14
87386.48,87386.48,86939.32
87400.93,87400.93,86968.12
87422.45,87422.45,87000.29
87448.79,87448.79,87033.64
87477.11,87477.11,87069.5
87506.07,87506.07,87100.0
87526.76,87526.76,87117.58
87536.45,87536.45,87124.38
87541.69,87541.69,87127.53
87544.28,87544.28,87129.71
87547.0,87547.0,87130.68
87553.34,87553.34,87135.62
87558.64,87558.64,87139.59
87566.82,87566.82,87141.69
87569.17,87568.17,87142.79
87568.17,87568.17,87147.14
87568.64,87568.64,87147.62
87572.15,87572.15,87148.39
87579.52,87579.52,87153.53
87589.1,87589.1,87162.67
87600.03,87600.03,87173.33
87606.3,87606.3,87186.46
87608.55,87607.68,87194.59
87607.68,87607.68,87197.42
87613.52,87613.52,87196.93
87630.91,87630.91,87192.18
87649.8,87649.8,87183.06
87667.21,87667.21,87173.41
87687.62,87635.7,87159.15
87708.92,87591.54,87146.5
87723.72,87563.01,87137.8
87743.08,87551.21,87146.37
87750.56,87543.42,87149.27
87758.86,87534.57,87153.4
87765.35,87525.49,87158.07
87776.06,87518.75,87167.25
87787.1,87507.5,87173.23
87793.06999999999,87489.42,87172.25
87799.23,87470.66,87170.79
87811.38,87453.32,87171.21
87820.79,87438.68,87174.62
87826.97,87429.13,87179.73
87833.6,87423.19,87185.69
87840.76,87417.91,87190.02
87847.0,87410.45,87192.2
87855.3,87404.71,87192.54
87853.01,87400.61,87185.97
87840.35,87386.31,87159.51
87817.98,87379.99,87123.15
87782.81999999999,87379.99,87081.28
87735.23,87379.99,87031.14
87685.46,87379.99,86978.78
87635.7,87379.99,86937.46
87591.54,87379.99,86910.66
87563.01,87379.99,86904.46
87551.21,87379.99,86904.76
87543.42,87379.99,86901.07
87534.56999999999,87379.99,86897.81
87525.49,87379.99,86894.73
87518.75,87379.99,86894.73
87507.5,87379.99,86894.73
87489.42,87379.99,86893.9
87470.66,87379.99,86892.25
87453.32,87379.99,86889.23
87438.68,87379.99,86884.99
87429.13,87379.99,86879.91
87423.19,87379.99,86875.49
87417.91,87379.99,86872.05
87410.45,87379.99,86872.09
87404.71,87379.99,86871.3
87400.61,87379.99,86868.78
87386.31,87379.99,86871.46
87379.99,87379.99,86886.37
87381.38,87381.38,86913.78
87383.39,87383.39,86937.54
87390.25,87390.25,86970.42
87403.12,87403.12,87009.11
87418.9,87418.9,87042.93
87439.04,87439.04,87071.38
87452.66,87452.66,87088.03
87462.14,87462.14,87098.65
87468.22,87468.22,87105.46
87472.94,87472.94,87109.47
87480.51,87480.51,87116.17
87486.01,87486.01,87120.74
87486.37,87486.37,87121.75
87488.0,87488.0,87122.61
87494.15,87494.15,87127.61
87501.48,87501.48,87132.49
87511.92,87511.92,87141.8
87521.03,87521.03,87148.36
87529.17,87529.17,87151.67
87540.75,87540.75,87156.78
87551.23,87551.23,87165.06
87561.07,87561.07,87176.18
87577.83,87577.83,87196.61
87603.05,87603.05,87223.75
87635.72,87635.72,87257.2
87667.08,87667.08,87295.4
87707.56,87707.56,87340.51
87748.42,87746.04,87380.99
87781.29,87746.04,87409.45
87804.43,87746.04,87432.08
87815.03,87746.04,87439.63
87816.95,87746.04,87435.04
87816.13,87746.04,87430.38
87812.34,87746.04,87425.03
87810.27,87746.04,87420.56
87807.05,87746.04,87419.54
87799.41,87746.04,87419.54
87791.15,87746.04,87419.54
87784.5,87746.04,87419.54
87777.97,87746.04,87417.13
87771.81,87746.04,87411.49
87764.04,87746.04,87404.25
87755.09,87746.04,87395.8
87749.15,87746.04,87386.82
87746.36,87746.04,87377.27
87746.04,87746.04,87368.17
87756.13,87756.13,87360.0
87774.37,87774.37,87358.35
87804.73,87804.73,87370.78
87841.68,87841.68,87388.14
87884.35,87884.35,87412.51
87925.21,87925.21,87441.42
87961.48,87942.69,87476.66
87995.52,87942.69,87504.05
88008.74,87942.69,87515.73
88005.95,87942.69,87521.21
88001.39,87942.69,87522.47
88002.24,87942.69,87528.62
88004.58,87942.69,87535.48
88002.98,87942.69,87535.48
87998.76,87942.69,87535.48
87994.35,87942.69,87535.48
87986.28,87942.69,87535.48
87980.32,87942.69,87533.43
87974.2,87942.69,87527.15
87965.1,87942.69,87519.92
87959.55,87942.69,87517.45
87955.4,87942.69,87516.71
87947.38,87942.69,87507.77
87942.69,87942.69,87500.08
87945.33,87945.33,87506.04
87964.31,87964.31,87537.25
87997.91,87997.91,87579.22
88031.62,88031.62,87622.39
88063.21,88063.21,87666.66
88095.04,88095.04,87705.38
88134.61,88134.61,87745.68
88161.08,88161.08,87772.07
88176.24,88176.24,87782.44
88184.67,88184.67,87783.6
88193.68,88193.68,87785.74
88205.62,88205.62,87782.46
88219.24,88219.24,87776.67
88233.05,88233.05,87771.6
88244.9,88216.64,87763.67
88256.49,88197.33,87753.49
88264.16,88183.69,87741.88
88272.93000000001,88166.76,87731.1
88280.43000000001,88148.9,87722.03
88290.12,88128.65,87713.89
88298.7,88109.43,87705.93
88307.93000000001,88092.14,87700.8
88309.13,88080.14,87696.03
88305.8,88068.34,87688.22
88301.68000000001,88060.3,87680.45
88304.22,88042.32,87669.84
88306.96,88005.87,87647.74
88305.51,87958.43,87610.95
88307.9,87908.54,87568.07
88309.59,87854.11,87521.18
88307.87,87804.18,87472.79
88304.66,87763.95,87429.45
88296.73,87741.6,87404.21
88289.58,87727.67,87388.19
88283.98,87715.57,87376.09
88271.67,87704.57,87364.0
88254.92,87692.69,87353.26
88238.57,87681.67,87344.36
88216.64,87672.59,87334.5
88197.33,87664.9,87326.23
88183.69,87649.22,87315.9
88166.76,87638.81,87305.5
88148.9,87635.08,87299.03
88128.65,87631.45,87293.17
88109.43000000001,87629.0,87290.28
88092.14,87629.0,87292.49
88080.14,87629.0,87298.66
88068.34,87629.0,87307.11
88060.3,87629.0,87308.87
88042.32,87614.66,87285.78
88005.87,87597.39,87246.37
87958.43000000001,87579.85,87200.82
87908.54,87561.64,87155.55
87854.11,87551.61,87110.85
87804.18000000001,87551.61,87077.33
87763.95,87551.61,87054.64
87741.6,87548.7,87039.7
87727.67,87545.08,87031.5
87715.57,87541.29,87024.6
87704.57,87536.92,87018.41
87692.69,87530.54,87012.54
87681.67,87528.42,87008.46
87672.59,87528.42,87004.05
87664.9,87528.42,86998.62
87649.22,87528.42,86990.91
87638.81,87528.42,86980.83
87635.08,87523.65,86972.69
87631.45,87515.99,86964.36
87629.0,87510.09,86955.63
87631.48,87510.09,86952.33
87630.79,87510.09,86946.61
87633.36,87510.09,86940.87
87631.42,87510.09,86938.43
87614.66,87510.09,86927.25
87597.39,87510.09,86906.28
87579.85,87490.99,86884.51
87561.64,87472.3,86863.23
87551.61,87451.15,86850.52
87552.04,87425.56,86842.29
87552.85,87396.49,86835.55
87548.7,87375.08,86826.24
87545.08,87359.68,86814.61
87541.29,87347.17,86803.84
87536.92,87329.48,86786.78
87530.54,87305.79,86766.07
87528.42,87283.02,86747.95
87530.96,87262.39,86735.44
87532.91,87242.28,86723.21
87534.8,87219.52,86709.16
87530.72,87198.11,86694.12
87523.65,87177.56,86677.13
87515.99,87155.74,86656.83
87510.09,87136.63,86639.56
87510.85,87114.95,86625.38
87511.76,87096.85,86612.23
87510.3,87081.09,86598.05
87521.66,87064.75,86598.69
87524.47,87051.76,86606.93
87510.21,87040.41,86621.6
87490.99,87032.38,86635.32
87472.3,87025.11,86654.07
87451.15,87012.78,86667.56
87425.56,87003.94,86676.76
87396.49,86988.37,86669.5
87375.08,86969.12,86653.28
87359.68000000001,86948.08,86633.38
87347.17,86928.73,86614.76
87329.48,86912.43,86597.75
87305.79,86894.75,86582.52
87283.02,86877.66,86569.55
87262.39,86865.52,86560.42
87242.28,86854.63,86550.16
87219.52,86840.99,86535.97
87198.11,86825.41,86517.94
87177.56,86806.38,86497.78
87155.74,86785.54,86474.39
87136.63,86768.55,86452.57
87114.95,86748.29,86426.73
87096.85,86725.9,86402.21
87081.09,86704.68,86382.27
87064.75,86685.03,86366.29
87051.76,86675.56,86358.74
87040.41,86674.35,86358.31
87032.38,86674.35,86367.39
87025.11,86674.35,86371.32
87012.78,86674.35,86371.16
87003.94,86669.39,86360.03
86988.37,86645.77,86335.9
86969.12,86619.65,86306.73
86948.08,86598.29,86280.9
86928.73,86579.31,86260.44
86912.43,86561.68,86242.81
86894.75,86548.38,86230.64
86877.66,86535.18,86222.1
86865.52,86523.17,86218.9
86854.63,86502.93,86209.34
86840.99,86473.31,86187.47
86825.41,86442.18,86160.41
86806.38,86414.15,86132.86
86785.54,86388.42,86107.66
86768.55,86365.12,86084.86
86748.29,86341.59,86058.29
86725.9,86323.73,86033.86
86704.68,86306.25,86007.6
86685.03,86291.24,85974.33
86675.56,86280.66,85943.86
86674.35,86263.85,85909.12
86676.59,86253.83,85879.51
86675.89,86251.51,85858.89
86676.11,86245.62,85841.05
86669.39,86216.49,85810.89
86645.77,86169.64,85757.39
86619.65,86130.76,85716.97
86598.29,86106.62,85701.22
86579.31,86090.61,85692.76
86561.68,86072.12,85684.69
86548.38,86051.2,85675.62
86535.18,86031.17,85667.39
86523.17,86015.69,85661.5
86502.93,86000.15,85655.7
86473.31,85976.63,85640.42
86442.18,85952.06,85621.79
86414.15,85930.0,85601.6
86388.42,85907.85,85580.43
86365.12,85887.53,85563.19
86341.59,85869.96,85549.03
86323.73,85858.92,85537.07
86306.25,85846.95,85522.1
86291.24,85826.57,85505.04
86280.66,85781.1,85471.8
86263.85,85724.0,85423.07
86253.83,85657.47,85366.0
86251.51,85590.53,85311.74
86245.62,85536.58,85264.68
86216.49,85499.95,85228.78
86169.64,85460.05,85188.8
86130.76,85434.0,85157.96
86106.62,85421.85,85146.78
86090.61,85416.25,85144.58
86072.12,85409.92,85135.18
86051.2,85404.86,85124.64
86031.17,85403.42,85118.36
86015.69,85403.42,85116.1
86000.15,85403.42,85115.26
85976.63,85403.42,85115.26
85952.06,85403.42,85115.26
85930.0,85403.42,85115.26
85907.85,85403.42,85115.26
85887.53,85403.42,85115.26
85869.96,85403.42,85115.26
85858.92,85403.42,85119.21
85846.95,85403.42,85127.7
85826.57,85403.42,85127.83
85781.1,85403.42,85109.56
85724.0,85403.42,85094.34
85657.47,85403.42,85094.45
85590.53,85403.42,85097.81
85536.58,85403.42,85099.37
85499.95,85403.42,85088.45
85460.05,85403.42,85072.84
85434.0,85403.42,85063.44
85421.85,85403.42,85059.12
85416.25,85403.42,85053.1
85409.92,85403.42,85044.97
85404.86,85403.42,85035.74
85403.42,85403.42,85021.64
85409.1,85409.1,85014.25
85418.36,85418.36,85012.31
85431.0,85431.0,85005.13
85449.31,85449.31,85001.38
85469.31,85469.31,84995.96
85494.57,85494.57,84991.76
85521.18,85521.18,84986.76
85546.61,85546.61,84982.64
85566.1,85566.1,84980.75
85583.86,85582.52,84979.16
85587.64,85557.14,84961.42
85582.52,85530.09,84929.26
85592.14,85500.09,84896.3
85627.59,85477.2,84875.3
85676.22,85456.87,84859.59
85726.36,85446.76,84859.21
85762.11,85440.01,84868.87
85786.63,85432.37,84878.77
85794.54,85416.0,84869.81
85796.81,85399.26,84858.8
85793.58,85387.61,84851.29
85785.89,85373.99,84842.48
85773.07,85360.4,84832.86
85754.17,85347.27,84824.43
85740.01,85335.0,84816.83
85727.7,85325.63,84810.59
85717.21,85317.64,84808.44
85706.93,85310.89,84802.02
85690.12,85303.6,84790.32
85671.53,85292.64,84774.66
85650.2,85280.76,84759.06
85626.58,85264.86,84744.72
85606.52,85244.32,84728.29
85584.68,85229.67,84714.96
85557.14,85223.62,84708.41
85530.09,85223.62,84718.6
85500.09,85223.62,84720.79
85477.2,85223.62,84729.45
85456.87,85223.62,84760.8
85446.76,85223.62,84803.38
85440.01,85223.62,84827.76
85432.37,85223.62,84843.66
85416.0,85223.62,84848.16
85399.26,85223.62,84848.16
85387.61,85223.62,84848.16
85373.99,85223.62,84846.57
85360.4,85223.62,84843.2
85347.27,85223.62,84838.02
85335.0,85223.62,84832.37
85325.63,85223.62,84829.84
85317.64,85223.62,84825.67
85310.89,85223.62,84818.8
85303.6,85223.62,84813.81
85292.64,85223.62,84804.12
85280.76,85223.62,84793.94
85264.86,85223.62,84784.8
85244.31999999999,85223.62,84779.05
85229.67,85223.62,84773.96
85223.62,85223.62,84761.78
85228.23,85228.23,84741.81
85234.12,85234.12,84720.68
85247.01,85247.01,84698.5
85281.43,85258.08,84678.53
85326.69,85206.03,84661.12
85359.73,85155.77,84645.65
85383.18,85119.4,84631.09
85392.84,85095.34,84612.22
85398.48,85087.37,84599.75
85401.86,85087.37,84594.84
85407.59,85085.3,84592.41
85413.88,85075.18,84587.64
85416.95,85061.7,84580.41
85418.53,85041.86,84569.77
85423.23,85022.57,84558.93
85430.29,85005.43,84549.76
85434.38,84989.71,84537.42
85439.31,84975.8,84523.9
85442.26,84967.81,84514.34
85443.14,84957.12,84500.94
85443.83,84946.99,84485.76
85444.62,84938.74,84471.02
85447.53,84930.33,84458.43
85446.06999999999,84913.49,84441.95
85420.67,84877.74,84411.64
85370.61,84823.35,84368.17
85315.49,84756.19,84318.12
85258.08,84690.67,84263.8
85206.03,84629.8,84215.1
85155.77,84589.24,84172.25
85119.4,84558.68,84133.13
85095.34,84539.97,84104.5
85087.37,84528.52,84086.22
85088.41,84518.32,84072.55
85085.3,84505.07,84056.17
85075.18,84483.7,84034.66
85061.7,84459.73,84011.9
85041.86,84432.97,83991.68
85022.56999999999,84420.34,83979.28
85005.43,84420.34,83971.39
84989.71,84420.34,83968.43
84975.8,84420.34,83968.13
84967.81,84420.34,83972.21
84957.12,84420.34,83974.55
84946.99,84420.34,83975.86
84938.74,84420.34,83973.72
84930.33,84420.34,83963.84
84913.49,84420.34,83932.59
84877.74,84404.36,83874.76
84823.35,84361.37,83798.24
84756.19,84305.91,83710.93
84690.67,84240.7,83625.8
84629.8,84172.75,83539.79
84589.24,84122.62,83466.22
84558.68,84099.36,83413.08
84539.97,84086.13,83385.55
84528.52,84076.85,83381.88
84518.31999999999,84068.03,83383.25
84505.06999999999,84060.94,83383.66
84483.7,84057.83,83381.88
84459.73,84054.94,83379.28
84432.97,84054.24,83379.28
84420.34,84054.24,83379.28
84422.62,84054.24,83391.22
84431.14,84054.24,83409.23
84439.36,84054.24,83427.52
84447.8,84054.24,83446.16
84455.95,84054.24,83465.73
84463.57,84054.24,83486.93
84463.66,84054.24,83503.52
84458.82,84054.24,83522.17
84441.19,84054.24,83550.27
84404.36,84054.24,83575.05
84361.37,84054.24,83610.03
84305.91,84054.24,83640.71
84240.7,84054.24,83671.15
84172.75,84054.24,83698.61
84122.62,84054.24,83741.65
84099.36,84054.24,83798.49
84086.13,84054.24,83835.88
84076.85,84054.24,83847.24
84068.03,84054.24,83850.01
84060.94,84054.24,83853.5
84057.83,84054.24,83858.54
84054.94,84054.24,83862.97
84054.24,84054.24,83865.73
84060.92,84060.92,83870.47
84080.62,84080.62,83885.24
84100.76,84100.76,83904.9
84120.76,84120.76,83926.04
84144.24,84144.24,83949.12
84168.33,84168.33,83970.35
84193.4,84193.4,83986.96
84217.64,84217.64,83999.58
84243.39,84243.39,84013.89
84273.54,84273.54,84032.3
84320.98,84320.98,84067.47
84387.88,84387.88,84121.15
84465.61,84465.61,84185.43
84547.99,84547.99,84236.48
84616.62,84616.62,84261.47
84666.43,84666.43,84270.09
84718.59,84718.59,84284.64
84752.41,84752.41,84300.97
84769.34,84769.34,84311.12
84783.73,84783.73,84316.09
84806.83,84793.98,84328.55
84833.95,84793.98,84343.06
84858.17,84793.98,84353.67
84878.99,84793.98,84360.72
84898.01,84793.98,84366.68
84906.84,84793.98,84368.52
84909.56,84793.98,84368.52
84905.21,84793.98,84368.39
84899.66,84793.98,84368.07
84890.5,84793.98,84368.07
84878.47,84793.98,84368.07
84866.53,84793.98,84368.07
84855.59,84793.98,84368.44
84853.49,84793.98,84381.19
84861.46,84793.98,84402.03
84873.26,84793.98,84412.33
84870.9,84793.98,84399.13
84851.65,84793.98,84376.45
84821.13,84793.98,84352.6
84804.04,84793.98,84341.9
84794.3,84793.98,84337.46
84793.98,84793.98,84341.6
84798.58,84798.58,84351.21
84809.72,84809.72,84362.78
84824.7,84824.7,84379.22
84845.34,84845.34,84399.86
84872.78,84872.78,84425.03
84900.38,84900.38,84447.41
84921.12,84921.12,84466.55
84944.65,84944.65,84490.08
84968.88,84968.88,84510.59
84992.63,84992.63,84530.34
85017.18,85017.18,84553.6
85044.77,85044.77,84576.38
85074.46,85074.46,84597.92
85100.01,85100.01,84614.29
85120.4,85120.4,84630.2
85154.67,85154.67,84665.28
85202.55,85202.55,84718.84
85255.43,85255.43,84769.9
85298.68,85298.68,84805.91
85340.34,85340.34,84840.41
85367.01,85367.01,84865.52
85382.4,85382.4,84876.79
85392.58,85392.58,84882.12
85413.59,85413.59,84899.88
85439.39,85439.39,84920.31
85461.01,85461.01,84938.44
85482.25,85482.25,84958.27
85502.51,85502.51,84977.73
85518.85,85518.85,84995.22
85536.25,85536.25,85012.53
85555.56999999999,85555.57,85028.26
85573.55,85573.55,85044.92
85590.2,85590.2,85065.34
85604.84,85604.84,85087.8
85625.17,85625.17,85113.74
85644.78,85644.78,85139.58
85664.38,85664.38,85164.95
85687.59,85672.42,85193.59
85704.62,85672.42,85220.48
85718.70999999999,85672.42,85239.49
85735.03,85672.42,85255.3
85753.9,85672.42,85282.58
85758.36,85672.42,85307.22
85741.18,85672.42,85312.14
85713.6,85672.42,85296.63
85693.74,85672.42,85290.33
85675.53,85672.42,85290.42
85672.42,85672.42,85298.7
85678.48,85678.48,85310.09
85688.87,85688.87,85322.05
85705.45,85705.45,85338.37
85726.83,85726.83,85356.66
85750.05,85750.05,85377.26
85774.56,85774.56,85399.12
85797.5,85797.5,85418.55
85825.85,85825.85,85439.74
85858.28,85858.28,85463.9
85886.14,85886.14,85487.74
85914.47,85914.47,85515.17
85940.92,85940.92,85542.6
85966.38,85966.38,85566.2
85993.04,85993.04,85584.88
86021.36,86021.36,85600.87
86046.5,86046.5,85618.79
86086.89,86086.89,85653.32
86141.19,86141.19,85699.28
86200.9,86200.9,85745.54
86260.21,86260.21,85791.54
86307.37,86307.37,85835.43
86349.58,86349.58,85870.36
86387.68,86387.68,85897.64
86424.49,86424.49,85926.48
86453.99,86453.99,85952.32
86474.4,86474.4,85974.48
86500.29,86500.29,85999.38
86532.12,86532.12,86027.76
86567.88,86567.88,86059.42
86607.96,86607.96,86094.43
86649.58,86649.58,86129.62
86689.62,86689.62,86163.83
86732.66,86732.66,86201.88
86775.17,86775.17,86243.47
86815.11,86815.11,86283.81
86856.81999999999,86856.82,86320.53
86896.29,86896.29,86355.27
86930.5,86930.5,86388.62
86961.99,86961.99,86417.44
86994.93,86994.93,86442.42
87034.37,87034.37,86471.21
87073.74,87073.74,86498.54
87114.93,87114.93,86530.86
87157.84,87157.84,86565.42
87198.38,87198.38,86601.35
87225.9,87225.9,86638.6
87255.93,87255.93,86673.73
87289.34,87289.34,86704.18
87325.49,87325.49,86740.3
87362.36,87362.36,86777.59
87400.53,87400.53,86816.96
87440.3,87440.3,86857.75
87481.24,87481.24,86895.44
87520.33,87520.33,86933.68
87551.20999999999,87551.21,86960.33
87576.17,87576.17,86985.29
87601.45999999999,87601.46,87005.85
87629.44,87629.44,87028.56
87657.71,87657.71,87054.48
87681.4,87681.4,87082.28
87704.7,87704.7,87113.8
87731.94,87731.94,87147.56
87762.23,87762.23,87187.17
87801.62,87801.62,87240.47
87852.49,87852.49,87318.13
87901.95,87901.95,87409.7
87954.42,87954.42,87507.67
88008.59,88008.59,87605.19
88069.66,88069.66,87694.31
88139.92,88139.92,87773.99
88197.63,88197.63,87837.71
88236.9,88236.9,87879.05
88265.24,88265.24,87905.56
88290.96,88290.96,87927.92
88317.25,88317.25,87948.3
88338.45,88338.45,87963.1
88356.31,88356.31,87975.35
88372.72,88364.78,87983.51
88378.14,88349.89,87983.99
88380.93,88339.39,87979.5
88382.69,88332.24,87978.26
88388.04,88330.62,87977.78
88394.36,88327.26,87974.97
88400.16,88326.58,87971.43
88405.6,88326.58,87968.96
88416.2,88326.58,87973.2
88422.71,88326.58,87977.65
88430.28,88326.58,87979.32
88446.33,88326.58,87977.62
88459.93,88326.58,87967.0
88471.76,88326.58,87954.85
88473.63,88326.58,87925.78
88467.34,88326.58,87897.57
88453.85,88326.58,87877.59
88435.28,88326.58,87862.96
88421.53,88326.58,87862.47
88417.11,88326.58,87865.61
88412.72,88326.58,87866.36
88405.97,88326.58,87866.36
88394.09,88326.58,87866.36
88379.52,88326.58,87866.36
88364.78,88326.58,87864.9
88349.89,88326.58,87861.93
88339.39,88326.58,87859.63
88332.24,88326.58,87856.26
88330.62,88326.58,87858.28
88327.26,88326.58,87854.94
88326.58,88326.58,87854.85
88332.56999999999,88332.57,87857.67
88348.75,88348.75,87866.65
88364.64,88364.64,87876.68
88378.05,88378.05,87879.8
88388.62,88388.62,87874.79
88391.22,88391.22,87851.2
88392.52,88392.52,87822.22
88394.78,88394.78,87805.13
88410.21,88389.34,87797.02
88431.42,88373.79,87787.86
88454.4,88367.43,87786.8
88471.4,88356.46,87780.29
88481.31999999999,88350.37,87782.12
88490.67,88347.53,87785.48
88500.31,88346.76,87789.85
