slack_0,non_interrupt,interrupt
4148.11,4147.76,4047.76
4148.1,4147.76,4047.73
4148.1,4147.76,4047.67
4148.1,4147.76,4047.6
4148.11,4147.76,4047.53
4148.11,4147.65,4047.42
4148.11,4147.65,4047.76
4148.11,4147.65,4048.7
4148.1,4147.65,4049.78
4148.09,4147.65,4050.89
4148.04,4147.65,4052.07
4147.95,4147.65,4053.12
4148.22,4147.65,4054.32
4148.03,4147.65,4055.39
4147.82,4147.65,4056.46
4147.79,4147.65,4057.73
4147.76,4147.65,4059.05
4147.89,4147.65,4060.41
4147.88,4147.65,4061.83
4148.0199999999995,4147.65,4063.28
4148.01,4147.65,4064.8
4148.01,4147.65,4065.27
4148.01,4147.65,4065.21
4148.0,4147.65,4065.17
4148.0,4147.65,4065.17
4147.96,4147.65,4065.17
4147.9,4147.65,4065.17
4147.83,4147.65,4065.16
4147.76,4147.65,4065.16
4147.65,4147.65,4065.13
4147.99,4147.99,4065.12
4148.94,4131.02,4065.14
4150.78,4117.78,4065.17
4152.24,4117.04,4065.18
4154.07,4115.68,4065.19
4156.54,4113.33,4065.22
4159.65,4111.63,4065.22
4162.68,4110.31,4064.79
4165.3,4109.13,4064.28
4168.76,4107.96,4063.91
4172.73,4107.35,4064.04
4175.91,4106.77,4063.76
4182.54,4106.04,4064.55
4187.63,4105.92,4064.94
4189.91,4105.92,4065.39
4190.38,4105.92,4065.36
4190.33,4105.92,4065.33
4190.29,4105.92,4065.3
4190.29,4105.92,4065.25
4190.3,4105.92,4065.23
4189.99,4105.92,4064.88
4188.66,4105.92,4063.53
4173.87,4105.92,4061.94
4160.39,4105.92,4060.41
4150.38,4105.92,4058.91
4131.0199999999995,4105.84,4057.47
4117.78,4105.76,4056.12
4117.04,4105.73,4055.34
4115.68,4105.73,4054.29
4113.33,4105.73,4053.79
4111.63,4105.73,4053.16
4110.31,4105.73,4052.42
4109.13,4105.73,4051.86
4107.96,4105.73,4051.56
4107.35,4105.73,4051.15
4106.7699999999995,4105.73,4051.15
4106.04,4105.73,4050.59
4105.92,4105.73,4050.65
4106.37,4105.73,4051.07
4106.35,4105.73,4051.62
4106.31,4105.73,4052.0
4106.28,4105.73,4052.28
4106.23,4105.73,4052.73
4106.2,4105.73,4053.41
4106.18,4105.73,4054.45
4106.15,4105.73,4055.47
4106.08,4105.73,4056.55
4106.0,4105.73,4057.63
4105.92,4105.73,4058.81
4105.84,4105.73,4060.01
4105.76,4105.73,4061.43
4105.73,4105.73,4062.63
4105.91,4105.91,4063.48
4106.63,4106.63,4064.1
4107.2,4107.2,4065.12
4107.66,4107.66,4065.94
4108.21,4108.21,4066.97
4109.09,4109.09,4067.9
4109.76,4109.76,4069.35
4110.78,4110.78,4070.82
4111.24,4111.24,4072.55
4111.81,4111.81,4074.36
4112.23,4112.23,4075.03
4112.7699999999995,4112.77,4075.24
4113.16,4113.16,4075.31
4113.46,4113.46,4075.26
4113.92,4113.92,4075.2
4114.62,4114.62,4075.18
4115.7,4115.7,4075.17
4117.33,4117.33,4074.84
4118.14,4118.14,4073.18
4118.2699999999995,4118.27,4071.45
4119.48,4119.48,4070.1
4120.4,4120.29,4068.86
4120.29,4120.29,4067.44
4120.74,4120.74,4066.84
4121.59,4121.59,4067.07
4122.21,4122.21,4067.25
4123.24,4123.24,4067.26
4124.05,4124.05,4067.26
4125.08,4125.08,4067.26
4126.01,4126.01,4067.26
4127.48,4127.48,4067.26
4129.48,4129.48,4067.26
4131.61,4130.05,4067.26
4133.63,4129.48,4067.26
4134.31,4129.19,4067.27
4134.52,4128.74,4067.27
4134.58,4128.51,4067.26
4134.52,4128.25,4067.27
4134.49,4127.93,4067.3
4134.52,4127.93,4067.37
4134.58,4127.93,4067.43
4134.64,4127.93,4067.51
4134.86,4127.53,4067.57
4134.94,4127.03,4067.65
4134.04,4125.82,4066.62
4134.32,4124.63,4066.68
4134.29,4123.89,4066.64
4134.35,4123.5,4066.54
4134.36,4122.94,4066.31
4134.02,4122.07,4065.9
4133.72,4121.19,4065.73
4133.65,4120.76,4065.8
4133.51,4120.6,4065.81
4133.12,4120.6,4065.42
4131.7,4120.6,4064.21
4130.62,4120.6,4063.13
4130.05,4120.6,4062.56
4129.48,4120.6,4061.99
4129.19,4120.6,4061.7
4128.74,4120.6,4061.25
4128.51,4120.6,4061.02
4128.25,4120.6,4060.76
4127.93,4120.6,4060.43
4127.94,4120.6,4060.43
4127.93,4120.6,4060.42
4127.95,4120.6,4060.44
4127.53,4120.6,4060.03
4127.03,4120.6,4059.53
4125.82,4120.6,4058.31
4124.63,4120.6,4057.05
4123.89,4120.6,4056.25
4123.5,4120.57,4055.8
4122.94,4120.56,4055.19
4122.07,4120.56,4054.27
4121.19,4120.48,4053.44
4120.76,4120.48,4053.1
4120.6,4120.48,4053.04
4120.6,4120.48,4053.43
4120.6,4120.48,4054.08
4120.6,4120.48,4055.27
4120.62,4120.48,4056.52
4120.65,4120.48,4058.0
4120.67,4120.48,4059.49
4120.7,4120.48,4060.68
4120.72,4120.48,4061.63
4120.7699999999995,4120.48,4062.5
4120.8,4120.48,4063.5
4120.81,4120.48,4064.86
4120.8,4120.48,4066.29
4120.8,4120.48,4067.76
4120.8,4120.48,4069.45
4120.8,4120.48,4070.89
4120.7699999999995,4120.48,4072.02
4120.7,4120.48,4073.08
4120.64,4120.48,4073.31
4120.57,4120.48,4073.65
4120.56,4120.48,4074.22
4120.57,4120.48,4074.62
4120.48,4120.48,4074.87
4120.75,4120.75,4075.41
4121.05,4121.05,4075.84
4121.47,4121.47,4076.52
4122.14,4120.77,4077.35
4123.24,4117.74,4078.26
4124.94,4112.2,4079.36
4126.76,4109.24,4080.95
4128.24,4108.33,4082.33
4129.4,4108.33,4082.89
4130.32,4108.33,4083.43
4131.15,4108.33,4083.66
4132.1,4108.33,4083.85
4133.48,4108.33,4084.19
4134.97,4108.33,4084.85
4137.44,4108.33,4085.5
4139.33,4108.33,4086.68
4140.88,4108.33,4088.15
4141.67,4108.33,4089.62
4141.79,4108.33,4090.5
4140.2,4108.33,4090.51
4139.08,4108.33,4091.0
4137.78,4108.33,4090.77
4135.8,4108.33,4089.77
4133.25,4108.33,4088.78
4130.34,4108.33,4087.61
4127.66,4108.33,4086.6
4124.43,4108.33,4085.32
4120.7699999999995,4108.33,4084.16
4117.74,4108.33,4082.9
4112.2,4108.33,4081.46
4109.24,4108.33,4080.07
4108.33,4108.33,4078.66
4108.42,4108.42,4078.13
4109.0199999999995,4109.02,4078.15
4109.28,4109.28,4078.17
4109.47,4109.47,4078.14
4109.7699999999995,4109.77,4078.12
4110.37,4110.37,4078.09
4110.96,4110.96,4078.09
4112.07,4112.07,4078.18
4113.46,4113.46,4078.62
4115.49,4115.49,4079.18
4117.43,4117.43,4079.8
4122.22,4122.22,4080.28
4125.38,4125.38,4080.79
4126.97,4126.97,4081.25
4127.92,4127.92,4081.8
4128.78,4128.03,4082.58
4129.39,4128.03,4083.24
4130.14,4128.03,4084.02
4130.4,4128.03,4085.32
4130.09,4128.03,4085.97
4129.69,4128.03,4086.44
4128.9,4128.03,4086.55
4128.55,4128.03,4087.14
4128.06,4128.03,4087.22
4128.03,4128.03,4087.48
4128.03,4128.03,4087.71
4128.04,4128.04,4087.94
4128.06,4128.06,4088.11
4128.07,4128.07,4088.39
4128.08,4128.08,4088.68
4128.1,4128.1,4088.89
4128.25,4127.6,4089.4
4128.74,4125.32,4090.01
4129.37,4122.54,4090.68
4130.07,4120.29,4091.52
4130.63,4119.14,4092.18
4131.18,4118.38,4092.65
4131.46,4118.0,4092.94
4131.28,4117.8,4092.64
4131.45,4117.31,4092.6
4131.61,4116.83,4092.48
4131.7699999999995,4116.23,4092.36
4132.24,4115.9,4092.08
4132.84,4115.28,4092.26
4132.9,4114.45,4092.41
4133.34,4113.87,4093.32
4133.75,4113.87,4094.18
4133.86,4113.87,4095.2
4133.55,4113.87,4095.38
4133.36,4113.87,4095.38
4133.28,4113.87,4095.46
4132.95,4113.87,4095.25
4132.5199999999995,4113.87,4094.61
4131.69,4113.87,4093.65
4129.93,4113.87,4092.89
4127.6,4113.87,4092.51
4125.32,4113.87,4092.18
4122.54,4113.87,4092.18
4120.29,4113.87,4091.99
4119.14,4113.87,4091.49
4118.38,4113.87,4090.94
4118.0,4113.87,4091.24
4117.8,4113.87,4091.87
4117.31,4113.87,4091.95
4116.83,4113.87,4092.18
4116.23,4113.87,4092.21
4115.9,4113.87,4092.63
4115.28,4113.87,4092.63
4114.45,4113.87,4092.15
4113.87,4113.87,4091.72
4114.03,4114.03,4090.98
4114.88,4114.88,4090.65
4115.39,4115.39,4090.63
4115.71,4115.71,4090.84
4116.14,4116.14,4091.09
4116.45,4116.45,4091.47
4116.53,4116.53,4091.72
4116.66,4116.66,4091.95
4117.36,4117.36,4092.9
4118.26,4118.26,4094.02
4119.3,4119.3,4095.36
4120.82,4120.82,4096.59
4121.78,4121.78,4097.74
4122.63,4122.63,4099.1
4123.13,4123.13,4099.8
4124.05,4124.05,4100.32
4125.12,4125.12,4100.92
4126.22,4126.22,4101.89
4127.26,4127.26,4103.22
4128.32,4128.32,4104.5
4129.68,4129.68,4105.87
4131.3,4131.3,4107.3
4132.17,4132.17,4108.74
4133.08,4133.08,4110.21
4133.61,4133.61,4111.68
4133.95,4133.95,4113.15
4134.14,4134.14,4114.02
4134.42,4134.42,4114.36
4134.6,4134.6,4114.68
4134.92,4134.92,4115.15
4135.13,4135.13,4115.72
4135.36,4135.36,4116.74
4136.29,4136.29,4118.26
4140.56,4140.56,4119.82
4142.63,4142.63,4121.41
4146.05,4146.05,4123.04
4150.31,4150.31,4124.69
4153.4,4153.4,4126.39
4154.26,4154.26,4127.44
4155.02,4155.02,4128.77
4155.69,4155.69,4130.01
4156.53,4156.53,4131.55
4157.72,4157.72,4133.06
4158.85,4158.85,4133.82
4160.32,4160.32,4134.63
4161.8,4161.8,4135.99
4164.26,4164.26,4137.68
4165.95,4165.95,4139.48
4167.98,4167.98,4140.78
4170.02,4170.02,4141.8
4170.89,4170.89,4141.87
4171.23,4171.23,4141.88
4171.55,4171.55,4141.87
4172.03,4172.03,4141.89
4172.61,4172.61,4141.98
4173.63,4173.63,4142.46
4182.95,4182.95,4143.77
4195.3,4195.3,4145.3
4207.75,4207.75,4147.07
4225.14,4225.14,4148.91
4235.42,4235.42,4150.93
4240.95,4240.95,4152.94
4242.06,4241.78,4154.62
4243.44,4241.78,4155.47
4244.73,4241.78,4156.38
4246.22,4241.78,4157.37
4247.64,4241.78,4158.79
4248.3,4241.78,4159.43
4248.72,4241.78,4159.44
4249.43,4241.78,4159.79
4250.16,4241.78,4160.52
4250.27,4241.78,4160.79
4249.61,4241.78,4160.85
4249.16,4241.78,4161.41
4248.07,4241.78,4162.29
4247.15,4241.78,4162.45
4246.32,4241.78,4162.73
4245.37,4241.78,4162.3
4244.11,4241.78,4162.24
4243.15,4241.78,4162.88
4242.06,4241.78,4162.88
4241.78,4241.78,4163.15
4242.11,4242.11,4163.84
4242.92,4242.92,4164.89
4244.45,4244.45,4166.3
4248.01,4248.01,4167.64
4249.28,4249.28,4168.17
4249.55,4249.55,4169.56
4250.07,4250.07,4171.6
4250.72,4250.72,4172.23
4251.87,4251.87,4172.54
4252.38,4252.13,4173.05
4252.13,4252.13,4173.35
4252.32,4252.32,4174.22
4261.35,4261.35,4175.18
4273.46,4273.46,4175.42
4286.5,4286.5,4174.55
4294.63,4294.63,4174.05
4298.95,4298.95,4173.49
4299.49,4299.49,4172.94
4300.37,4300.37,4172.7
4300.7,4300.7,4172.63
4301.68,4301.68,4172.6
4303.16,4303.16,4172.3
4305.23,4305.23,4172.9
4307.24,4306.22,4174.36
4309.68,4306.22,4175.58
4311.13,4306.22,4176.21
4311.75,4306.22,4177.35
4308.52,4306.22,4177.35
4306.22,4306.22,4174.73
4306.54,4306.54,4173.56
4308.09,4308.09,4173.46
4308.42,4308.42,4173.37
4308.67,4308.67,4173.15
4308.88,4308.88,4172.73
4309.52,4309.52,4172.53
4310.88,4310.88,4172.6
4312.67,4312.67,4172.49
4314.0,4314.0,4172.49
4315.22,4315.22,4172.45
4316.13,4316.13,4172.59
4316.19,4316.19,4172.65
4316.22,4316.22,4172.68
4316.22,4316.22,4172.73
4316.37,4316.37,4173.47
4316.66,4316.66,4173.81
4316.99,4316.99,4176.92
4318.18,4318.18,4179.74
4324.31,4324.31,4182.66
4331.94,4331.94,4185.36
4342.35,4342.35,4188.22
4351.01,4348.91,4191.07
4355.45,4348.91,4191.07
4355.4,4348.91,4190.7
4355.36,4348.91,4190.66
4355.66,4348.91,4190.79
4355.65,4348.91,4190.96
4355.38,4348.91,4191.16
4354.93,4348.91,4190.92
4353.69,4348.91,4190.16
4352.8,4348.91,4189.52
4351.82,4348.91,4189.24
4350.92,4348.91,4188.95
4349.94,4348.91,4188.95
4349.51,4348.91,4188.92
4349.28,4348.91,4188.65
4349.08,4348.91,4188.43
4348.91,4348.91,4188.22
4349.5,4349.5,4188.08
4349.57,4349.57,4187.79
4352.86,4352.86,4187.49
4355.49,4355.49,4187.55
4358.05,4358.05,4189.88
4364.47,4364.47,4192.89
4373.36,4373.36,4194.63
4379.63,4374.09,4197.65
4379.53,4374.09,4200.87
4379.24,4374.09,4202.38
4379.19,4374.09,4202.12
4379.44,4374.09,4201.81
4379.82,4374.09,4202.4
4380.3,4374.09,4202.31
4380.34,4374.09,4202.44
4380.33,4374.09,4202.63
4380.11,4374.09,4202.68
4379.74,4374.09,4202.76
4378.8,4374.09,4201.67
4377.6,4374.09,4199.79
4376.58,4374.09,4198.64
4375.82,4374.09,4197.92
4375.41,4374.09,4197.49
4375.04,4374.09,4197.12
4374.78,4374.09,4196.87
4374.7,4374.09,4196.76
4374.53,4374.09,4196.74
4374.09,4374.09,4200.31
4375.81,4375.81,4203.52
4380.06,4380.06,4207.36
4380.75,4380.75,4210.64
4385.63,4385.63,4214.76
4397.17,4392.13,4214.28
4398.47,4392.13,4213.64
4397.53,4392.13,4212.59
4396.39,4392.13,4211.31
4396.41,4392.13,4210.26
4395.61,4392.13,4209.44
4395.11,4392.13,4208.96
4394.54,4392.13,4208.26
4393.82,4392.13,4206.84
4394.2,4392.13,4206.63
4393.75,4392.13,4205.93
4393.52,4392.13,4205.36
4393.55,4392.13,4205.1
4393.36,4392.13,4204.91
4393.04,4392.13,4204.63
4392.85,4392.13,4204.45
4392.53,4392.13,4204.14
4392.25,4392.13,4203.93
4392.13,4392.13,4203.83
4397.14,4387.04,4206.21
4399.71,4382.8,4207.41
4407.89,4382.8,4211.28
4411.73,4380.4,4213.92
4413.63,4380.4,4215.82
4410.92,4380.4,4218.95
4410.08,4380.4,4219.58
4409.43,4380.4,4219.08
4408.62,4380.4,4219.99
4407.7,4380.4,4221.26
4406.59,4380.4,4220.96
4405.89,4380.4,4222.95
4405.08,4380.4,4225.91
4403.81,4380.4,4231.27
4402.01,4380.4,4229.67
4400.53,4380.4,4228.98
4398.46,4380.4,4228.18
4396.5,4380.4,4226.93
4395.63,4380.4,4226.05
4395.29,4380.4,4225.72
4394.97,4380.4,4225.39
4394.51,4380.4,4224.93
4393.94,4380.4,4224.36
4393.05,4380.4,4223.33
4387.04,4380.4,4217.66
4382.8,4380.4,4217.3
4384.74,4380.4,4217.12
4380.4,4380.4,4217.12
4382.24,4382.24,4217.12
4383.66,4383.03,4217.81
4384.1,4383.03,4217.23
4383.03,4383.03,4216.47
4383.37,4383.32,4215.76
4383.94,4383.32,4214.6
4383.32,4383.32,4213.94
4385.68,4385.68,4213.82
4389.3,4389.3,4214.7
4395.09,4392.09,4214.35
4393.99,4392.09,4213.44
4393.19,4392.09,4215.54
4393.12,4383.53,4214.8
4392.89,4374.18,4213.93
4392.81,4369.3,4213.86
4392.81,4368.22,4213.86
4392.81,4367.12,4213.87
4392.81,4366.6,4213.87
4392.73,4365.32,4213.79
4392.24,4363.24,4213.32
4392.09,4361.8,4213.22
4396.41,4360.17,4213.17
4400.61,4358.31,4213.34
4405.76,4357.37,4213.93
4414.46,4356.67,4213.21
4418.29,4356.41,4210.73
4417.14,4356.41,4210.9
4416.91,4356.41,4211.89
4416.58,4356.3,4212.52
4415.92,4356.3,4213.32
4415.26,4356.3,4213.29
4415.16,4356.3,4214.59
4416.45,4356.3,4217.26
4416.46,4356.3,4221.93
4407.44,4356.3,4221.93
4398.14,4356.3,4221.93
4383.53,4356.3,4221.93
4374.18,4356.3,4221.93
4369.3,4356.3,4223.26
4368.22,4356.3,4224.66
4367.12,4356.3,4228.13
4366.6,4356.3,4233.15
4365.32,4356.3,4238.7
4363.24,4356.3,4243.5
4361.8,4356.3,4247.8
4360.17,4356.3,4251.72
4358.31,4356.3,4255.01
4357.37,4356.3,4258.68
4356.67,4356.3,4263.37
4356.41,4356.3,4268.58
4357.32,4356.3,4267.81
4357.19,4356.3,4265.89
4356.3,4356.3,4263.39
4357.12,4357.12,4262.23
4357.93,4357.93,4261.4
4359.23,4359.23,4260.5
4361.35,4361.35,4259.52
4365.34,4365.34,4257.85
4374.55,4374.55,4255.84
4384.16,4384.16,4254.48
4403.59,4403.59,4253.54
4421.65,4421.65,4252.79
4430.82,4430.82,4252.77
4433.31,4433.31,4252.75
4437.9,4437.9,4252.71
4443.32,4443.32,4252.52
4453.2,4453.2,4252.88
4461.44,4461.44,4254.68
4471.66,4471.66,4256.56
4480.65,4480.65,4253.07
4489.13,4488.76,4248.95
4493.32,4482.02,4244.55
4496.14,4476.83,4239.3
4497.99,4476.83,4235.35
4497.62,4476.83,4234.84
4497.19,4476.8,4234.51
4496.34,4476.42,4233.96
4495.6,4476.26,4233.98
4495.24,4476.11,4234.3
4494.97,4476.11,4234.9
4494.83,4476.11,4235.99
4494.45,4476.11,4237.23
4494.34,4476.11,4238.56
4494.31,4476.11,4240.01
4494.63,4476.11,4241.78
4494.65,4476.11,4242.25
4494.63,4476.11,4242.61
4494.61,4476.11,4242.73
4494.5199999999995,4476.11,4242.96
4493.74,4476.11,4243.75
4494.05,4476.11,4248.43
4492.61,4476.11,4251.98
4492.86,4476.11,4256.31
4492.58,4476.11,4260.56
4488.76,4476.11,4261.22
4482.02,4476.11,4261.22
4476.83,4476.11,4262.3
4477.32,4476.11,4269.65
4477.13,4476.11,4269.91
4476.8,4476.11,4269.8
4476.42,4476.11,4269.36
4476.26,4476.11,4268.84
4476.11,4476.11,4268.1
4476.5,4476.5,4267.61
4477.11,4477.11,4267.01
4478.1,4478.1,4266.36
4478.73,4478.73,4265.53
4479.57,4479.57,4264.9
4480.36,4480.36,4263.91
4480.43,4480.43,4263.39
4480.83,4480.83,4263.41
4480.97,4480.97,4263.42
4481.24,4481.24,4263.39
4482.76,4482.76,4263.38
4487.8,4487.8,4264.27
4497.31,4497.31,4266.37
4514.83,4514.83,4268.56
4531.39,4531.39,4269.26
4547.19,4547.19,4269.42
4565.01,4546.02,4272.12
4568.62,4542.14,4268.34
4564.06,4542.14,4261.7
4562.5199999999995,4542.14,4259.76
4562.62,4542.14,4259.55
4562.74,4542.14,4259.44
4562.01,4542.14,4258.32
4561.84,4542.14,4258.3
4561.26,4542.14,4257.98
4560.46,4542.14,4257.3
4559.54,4542.03,4256.4
4558.26,4541.77,4255.55
4557.78,4541.69,4255.22
4557.47,4541.69,4255.03
4557.08,4541.69,4254.73
4557.06,4541.69,4254.72
4557.09,4541.69,4254.76
4557.06,4541.69,4254.72
4557.04,4541.69,4254.81
4557.96,4541.69,4257.09
4559.91,4541.69,4259.61
4556.4,4541.69,4259.08
4553.04,4541.69,4258.45
4548.24,4538.28,4256.54
4546.0199999999995,4532.28,4256.31
4542.14,4526.57,4256.49
4543.24,4523.09,4259.52
4543.24,4521.54,4259.44
4543.14,4521.21,4259.26
4543.17,4519.57,4259.34
4543.12,4517.5,4259.46
4543.12,4516.54,4259.31
4542.78,4513.47,4258.93
4542.23,4509.03,4258.26
4542.03,4501.88,4258.05
4541.7699999999995,4501.0,4257.37
4541.69,4501.0,4258.23
4541.84,4500.1,4258.53
4541.83,4499.29,4258.43
4541.82,4499.29,4258.43
4541.82,4499.29,4258.44
4541.7699999999995,4499.29,4258.43
4541.85,4499.29,4258.42
4544.06,4499.29,4258.45
4546.56,4499.29,4258.38
4548.66,4498.83,4255.67
4546.75,4494.87,4249.95
4538.28,4491.61,4245.52
4532.28,4489.58,4243.49
4526.57,4480.53,4238.7
4523.09,4474.75,4233.65
4521.54,4474.3,4232.18
4521.21,4473.74,4231.93
4519.57,4473.1,4230.24
4517.5,4472.59,4228.0
4516.54,4471.6,4226.97
4513.47,4470.81,4223.7
4509.03,4469.11,4219.26
4501.88,4468.11,4212.49
4501.0,4467.39,4211.96
4501.07,4463.84,4211.31
4500.1,4463.84,4212.45
4499.29,4463.84,4212.37
4499.3,4463.84,4212.58
4499.3,4463.84,4212.58
4499.3,4463.84,4212.59
4499.29,4463.84,4212.59
4499.32,4463.84,4213.92
4499.39,4463.84,4215.45
4498.83,4463.84,4215.5
4494.87,4463.84,4211.07
4491.61,4463.84,4207.11
4489.58,4463.84,4202.09
4480.53,4463.84,4197.21
4474.75,4463.84,4192.35
4474.3,4463.84,4193.2
4473.74,4463.84,4194.31
4473.1,4463.84,4195.16
4472.59,4463.84,4196.04
4471.6,4463.84,4196.79
4470.81,4463.84,4198.99
4469.11,4463.84,4200.87
4468.11,4463.84,4205.51
4467.39,4461.42,4209.7
4463.84,4459.03,4211.72
4465.65,4445.34,4217.36
4466.21,4430.82,4221.62
4466.41,4422.26,4222.23
4466.41,4420.04,4222.49
4466.41,4415.83,4222.85
4466.41,4410.61,4223.17
4467.74,4400.83,4223.54
4469.25,4392.83,4224.08
4469.25,4382.67,4224.11
4469.19,4368.63,4223.79
4469.26,4353.06,4222.8
4468.04,4338.34,4220.7
4467.5,4326.57,4219.17
4467.26,4319.93,4218.0
4466.79,4319.84,4216.23
4466.68,4319.84,4214.44
4466.57,4319.84,4212.89
4465.99,4319.84,4211.2
4466.11,4319.84,4210.11
4466.91,4319.84,4208.43
4467.41,4319.84,4205.97
4467.39,4319.84,4201.31
4461.42,4319.84,4196.62
4459.03,4319.84,4194.41
4445.34,4319.84,4190.33
4430.82,4319.84,4185.31
4422.26,4319.84,4179.83
4420.04,4319.84,4177.32
4415.83,4319.84,4172.74
4410.61,4319.84,4167.3
4400.83,4319.84,4162.75
4392.83,4319.84,4158.92
4382.67,4319.84,4156.42
4368.63,4319.84,4155.25
4353.06,4319.84,4155.25
4338.34,4319.84,4155.25
4326.57,4319.84,4155.25
4319.93,4319.84,4152.51
4319.84,4319.84,4152.62
4319.84,4319.84,4153.07
4319.9,4319.9,4153.69
4320.19,4320.19,4154.29
4320.74,4320.74,4155.26
4321.26,4321.26,4155.89
4321.9,4321.9,4156.63
4322.9,4322.9,4157.27
4324.42,4324.42,4157.85
4328.16,4328.16,4158.07
4329.4,4328.54,4157.71
4329.8,4328.54,4157.55
4329.79,4328.54,4157.53
4329.79,4328.54,4157.52
4329.84,4328.54,4157.53
4329.88,4328.54,4157.56
4329.94,4326.11,4157.33
4329.07,4317.38,4155.96
4328.54,4301.45,4154.73
4329.65,4285.04,4154.93
4331.64,4265.82,4153.67
4335.0,4247.04,4152.3
4337.61,4238.05,4151.13
4338.31,4230.37,4150.31
4338.56,4229.92,4150.31
4338.91,4229.56,4150.17
4339.23,4229.32,4149.87
4339.07,4228.93,4149.12
4339.36,4228.85,4148.45
4339.12,4228.85,4147.59
4338.63,4228.85,4146.39
4337.65,4228.85,4144.77
4336.79,4228.85,4143.34
4335.53,4228.85,4141.89
4333.72,4228.85,4140.12
4333.11,4228.85,4139.55
4332.71,4228.85,4139.19
4332.56,4228.85,4139.08
4332.25,4228.85,4138.82
4330.71,4228.85,4137.32
4326.11,4228.47,4133.72
4317.38,4226.76,4130.35
4301.45,4225.41,4127.86
4285.04,4223.34,4125.79
4265.82,4218.83,4123.33
4247.04,4215.07,4121.61
4238.05,4214.54,4120.43
4230.37,4214.3,4118.95
4229.92,4214.27,4118.52
4229.56,4214.25,4118.19
4229.32,4214.25,4118.04
4228.93,4214.25,4117.77
4228.85,4214.23,4117.7
4228.87,4213.95,4117.68
4228.88,4213.94,4117.79
4228.9,4213.94,4118.03
4228.93,4213.94,4118.27
4228.95,4213.93,4118.38
4228.96,4213.93,4119.19
4228.98,4213.93,4119.53
4229.0,4213.93,4119.72
4229.02,4213.93,4119.74
4229.06,4213.93,4119.76
4229.09,4213.93,4119.85
4228.47,4213.93,4120.76
4226.76,4213.93,4121.42
4225.41,4213.93,4121.91
4223.34,4212.79,4121.91
4218.83,4211.02,4121.91
4215.07,4208.07,4121.91
4214.54,4205.97,4122.63
4214.3,4204.63,4123.22
4214.27,4204.63,4123.42
4214.25,4204.63,4123.61
4214.33,4204.63,4123.61
4214.45,4204.63,4123.59
4214.23,4204.63,4123.37
4213.95,4204.63,4123.13
4213.94,4204.63,4123.02
4214.16,4204.63,4123.01
4213.97,4204.63,4123.18
4213.93,4204.63,4124.98
4214.62,4204.63,4127.99
4214.87,4204.63,4131.15
4215.05,4204.63,4132.82
4215.06,4204.63,4133.7
4215.09,4204.63,4134.45
4215.07,4204.63,4137.77
4214.62,4204.63,4139.13
4215.23,4204.63,4140.22
4214.4,4204.63,4140.22
4212.79,4204.63,4140.22
4211.02,4204.63,4139.69
4208.07,4204.63,4139.0
4205.97,4204.63,4138.08
4204.63,4204.63,4137.97
4204.91,4204.67,4138.56
4205.18,4204.67,4139.4
4205.13,4204.67,4140.39
4204.94,4204.67,4142.42
4204.87,4204.67,4145.27
4204.67,4204.67,4148.3
4204.68,4204.68,4151.09
4204.68,4204.68,4154.38
4205.27,4205.27,4157.83
4206.13,4206.13,4159.95
4208.99,4208.99,4161.86
4213.48,4213.48,4162.94
4215.14,4215.14,4163.05
4216.01,4216.01,4162.98
4216.72,4216.72,4162.92
4220.83,4220.83,4162.86
4224.97,4224.97,4163.57
4230.03,4230.03,4164.79
4233.87,4233.87,4166.93
4235.87,4234.16,4168.02
4236.34,4234.16,4168.79
4234.16,4234.16,4168.62
4234.41,4234.41,4169.58
4235.7,4235.7,4170.08
4236.21,4236.21,4171.57
4236.97,4236.97,4173.91
4238.01,4238.01,4176.25
4240.21,4240.21,4178.61
4243.13,4243.13,4181.45
4246.56,4246.56,4183.86
4249.35,4249.35,4186.93
4252.63,4252.63,4190.41
4256.56,4256.56,4193.65
4259.4,4258.42,4197.01
4259.2,4258.42,4198.47
4259.55,4258.42,4201.18
4259.46,4258.42,4203.56
4259.39,4258.42,4205.11
4259.32,4258.42,4206.48
4259.25,4258.42,4208.33
4258.66,4258.42,4208.61
4258.42,4258.42,4209.4
4259.95,4259.95,4210.89
4261.51,4261.51,4212.42
4262.98,4262.98,4214.3
4264.98,4264.98,4216.71
4266.85,4266.85,4218.76
4268.12,4268.12,4218.85
4268.31,4268.31,4218.04
4268.98,4268.98,4217.13
4269.83,4269.73,4216.45
4270.8,4269.73,4215.99
4271.9,4269.73,4215.43
4271.32,4269.73,4213.58
4270.81,4269.73,4210.91
4271.35,4269.73,4207.9
4273.11,4269.73,4205.93
4270.81,4269.73,4204.34
4270.72,4269.73,4202.76
4269.73,4269.73,4200.73
4271.7,4271.7,4200.87
4272.99,4272.99,4200.8
4274.0,4274.0,4200.55
4275.53,4275.53,4200.2
4276.77,4276.77,4200.14
4278.53,4278.53,4200.06
4279.99,4279.99,4199.45
4281.78,4281.78,4198.58
4286.11,4286.11,4198.33
4289.4,4282.36,4198.4
4292.44,4278.6,4198.76
4293.46,4277.58,4199.28
4293.95,4277.58,4199.66
4294.72,4277.58,4200.04
4295.48,4277.44,4200.35
4296.13,4277.14,4200.36
4296.78,4276.4,4200.04
4297.41,4275.9,4199.65
