slack_0,non_interrupt,interrupt
5137.82,5107.58,4837.15
5139.7,5104.23,4837.27
5141.64,5099.01,4837.98
5143.55,5090.72,4839.57
5145.29,5083.57,4840.07
5147.15,5078.06,4840.46
5148.47,5068.31,4840.53
5148.42,5063.95,4839.63
5148.22,5060.28,4838.84
5148.55,5056.79,4838.51
5148.19,5052.79,4837.66
5145.44,5048.54,4834.15
5144.08,5044.85,4832.23
5142.03,5041.94,4829.73
5140.65,5040.3,4827.68
5138.9,5040.06,4825.29
5137.58,5040.06,4824.28
5136.94,5040.06,4823.89
5137.06,5038.34,4823.31
5135.67,5036.21,4822.13
5131.32,5033.99,4818.96
5122.56,5032.82,4810.56
5115.4,5032.21,4804.02
5110.99,5031.7,4800.12
5107.58,5031.02,4797.9
5104.23,5030.52,4795.73
5099.01,5030.52,4791.68
5090.72,5030.52,4784.36
5083.57,5030.52,4777.59
5078.06,5030.52,4772.77
5068.31,5030.52,4765.36
5063.95,5030.52,4761.86
5060.28,5030.52,4759.24
5056.79,5030.52,4756.8
5052.79,5030.52,4753.57
5048.54,5030.52,4750.14
5044.85,5030.52,4747.06
5041.94,5030.52,4744.94
5040.3,5030.52,4744.14
5040.06,5030.52,4744.56
5040.76,5030.52,4744.63
5040.84,5030.52,4743.54
5038.34,5030.37,4740.89
5036.21,5028.37,4738.48
5033.99,5027.7,4736.67
5032.82,5027.63,4736.06
5032.21,5027.1,4735.23
5031.7,5026.04,4733.9
5031.02,5024.32,4732.21
5030.52,5022.32,4730.79
5030.77,5019.88,4730.19
5031.27,5019.01,4730.76
5031.43,5016.68,4731.21
5031.62,5012.58,4731.71
5031.92,5009.11,4733.1
5032.39,5006.88,4735.65
5033.17,5005.65,4738.21
5034.12,5005.65,4740.68
5035.04,5005.26,4742.76
5035.86,5005.0,4744.6
5036.54,5003.91,4746.27
5037.28,5002.9,4747.99
5037.92,5001.69,4748.78
5037.61,5000.65,4749.13
5035.64,4997.22,4749.29
5032.79,4986.69,4748.63
5030.37,4979.21,4748.47
5028.37,4972.01,4748.18
5027.7,4964.28,4747.58
5027.63,4956.53,4747.56
5027.1,4948.64,4747.72
5026.04,4943.15,4747.59
5024.32,4931.59,4747.07
5022.32,4921.1,4746.26
5019.88,4909.54,4744.62
5019.01,4892.25,4743.61
5016.68,4880.99,4742.24
5012.58,4877.17,4740.06
5009.11,4874.01,4737.56
5006.88,4867.43,4734.95
5005.65,4861.51,4733.87
5005.76,4851.15,4733.82
5005.26,4838.49,4733.84
5005.0,4828.91,4733.65
5003.91,4824.65,4732.8
5002.9,4818.68,4731.97
5001.69,4813.61,4731.91
5000.65,4808.84,4731.48
4997.22,4805.16,4727.42
4986.69,4802.34,4722.4
4979.21,4799.23,4716.94
4972.01,4794.69,4710.79
4964.28,4787.1,4703.53
4956.53,4768.3,4693.8
4948.64,4745.96,4683.43
4943.15,4722.16,4673.27
4931.59,4695.39,4662.68
4921.1,4668.02,4652.98
4909.54,4653.29,4645.12
4892.25,4645.38,4639.95
4880.99,4640.26,4635.55
4877.17,4638.61,4630.56
4874.01,4638.61,4625.65
4867.43,4638.61,4621.14
4861.51,4638.61,4617.11
4851.15,4638.61,4614.76
4838.49,4638.61,4612.53
4828.91,4638.61,4610.16
4824.65,4638.61,4607.86
4818.68,4638.61,4605.48
4813.61,4638.61,4602.86
4808.84,4638.61,4600.23
4805.16,4638.61,4597.48
4802.34,4638.61,4594.42
4799.23,4638.61,4591.29
4794.69,4636.68,4587.59
4787.1,4629.06,4583.93
4768.3,4622.33,4580.43
4745.96,4616.22,4578.88
4722.16,4612.21,4578.88
4695.39,4612.21,4578.77
4668.02,4612.21,4578.77
4653.29,4612.21,4578.77
4645.38,4612.21,4578.77
4640.26,4612.21,4578.77
4638.61,4612.21,4578.83
4639.22,4612.21,4581.32
4640.16,4612.21,4583.95
4641.5,4612.21,4586.8
4642.58,4612.21,4589.5
4643.36,4612.21,4591.96
4643.84,4612.21,4594.42
4644.33,4612.21,4596.95
4644.8,4612.21,4596.34
4644.78,4612.21,4598.38
4644.59,4612.21,4600.8
4644.14,4612.21,4603.12
4642.72,4612.21,4603.65
4640.38,4612.21,4601.13
4636.68,4612.21,4597.27
4629.06,4612.21,4592.52
4622.33,4612.21,4589.91
4616.22,4612.21,4584.57
4612.21,4612.21,4580.65
4613.49,4613.49,4577.78
4615.59,4615.59,4575.42
4621.0,4621.0,4572.62
4632.12,4632.12,4569.83
4645.71,4645.71,4570.24
4661.18,4661.18,4571.91
4679.56,4679.56,4573.69
4695.5,4695.5,4575.59
4707.48,4707.48,4577.35
4719.1,4719.1,4579.47
4730.33,4730.33,4581.55
4743.39,4734.47,4583.84
4751.93,4734.47,4586.16
4750.86,4734.47,4588.49
4752.55,4734.47,4590.74
4756.83,4734.47,4592.82
4759.67,4734.47,4594.97
4760.37,4734.47,4595.71
4758.92,4734.47,4595.77
4756.58,4734.47,4595.67
4753.57,4734.47,4595.6
4752.8,4734.47,4595.55
4749.25,4734.47,4596.47
4747.0,4734.47,4598.41
4744.15,4734.47,4600.42
4741.04,4734.47,4602.33
4737.86,4734.47,4603.7
4734.85,4734.47,4603.14
4734.47,4734.47,4602.22
4735.25,4735.25,4603.9
4736.36,4736.36,4605.91
4737.9,4737.9,4608.03
4739.44,4739.44,4610.42
4741.61,4741.61,4613.1
4743.8,4743.8,4616.3
4745.44,4745.44,4617.59
4747.29,4747.29,4619.06
4752.39,4752.39,4621.67
4764.41,4764.41,4621.91
4777.14,4777.14,4621.25
4780.16,4780.16,4620.29
4780.7,4780.57,4619.6
4780.57,4780.57,4619.18
4781.22,4781.22,4619.44
4782.52,4782.52,4620.55
4783.77,4783.77,4622.19
4785.75,4785.75,4624.1
4791.83,4791.83,4625.78
4810.28,4810.28,4628.22
4820.86,4820.86,4630.38
4823.46,4823.22,4631.63
4823.22,4823.22,4630.88
4823.54,4823.54,4630.87
4827.71,4827.71,4631.11
4833.46,4833.46,4631.29
4838.38,4838.38,4631.06
4845.22,4845.22,4630.56
4851.79,4851.79,4631.81
4856.72,4856.72,4635.55
4858.77,4858.77,4640.22
4860.8,4860.8,4644.83
4863.86,4862.54,4649.83
4864.77,4862.54,4655.21
4864.75,4862.54,4660.82
4863.48,4862.54,4665.45
4862.54,4862.54,4670.38
4862.82,4862.8,4676.91
4862.87,4862.8,4683.53
4862.8,4862.8,4691.66
4864.08,4863.79,4701.58
4865.37,4863.79,4712.15
4866.54,4863.79,4723.3
4867.79,4863.79,4734.79
4868.77,4863.79,4746.54
4868.85,4863.79,4758.16
4868.11,4863.79,4769.96
4867.72,4863.79,4782.89
4867.27,4863.79,4791.52
4866.43,4863.79,4804.32
4865.34,4863.79,4817.54
4863.79,4863.79,4830.51
4863.99,4863.99,4844.34
4873.83,4873.83,4859.14
4887.78,4887.78,4866.18
4906.07,4906.07,4866.95
4925.6,4925.6,4866.54
4950.04,4950.04,4866.26
4970.65,4970.65,4865.96
4992.5,4992.5,4865.77
5011.57,5011.57,4866.33
5029.14,5029.14,4867.01
5049.9,5049.9,4867.97
5071.67,5071.67,4868.34
5089.47,5089.47,4869.27
5107.45,5107.45,4870.35
5131.25,5131.25,4871.91
5154.77,5154.77,4873.8
5180.2,5180.2,4875.73
5204.16,5204.16,4876.79
5230.82,5230.82,4876.44
5250.88,5250.88,4876.27
5259.2,5259.2,4876.03
5271.46,5271.46,4874.73
5287.46,5287.46,4872.22
5303.48,5303.48,4869.65
5318.96,5318.96,4867.27
5335.7,5320.87,4865.17
5341.72,5318.85,4863.22
5341.5,5316.88,4861.49
5340.11,5314.84,4859.63
5339.68,5312.79,4858.73
5338.72,5310.7,4857.25
5336.4,5308.52,4854.44
5334.77,5305.93,4851.9
5333.19,5304.08,4849.46
5332.44,5303.22,4847.53
5332.74,5303.22,4846.09
5333.62,5303.22,4847.41
5334.01,5303.22,4849.99
5334.64,5303.22,4850.32
5335.33,5303.22,4851.83
5336.07,5303.22,4852.13
5336.33,5303.22,4853.07
5336.12,5303.22,4857.48
5334.99,5303.22,4863.87
5332.83,5303.22,4868.2
5330.56,5303.22,4868.25
5328.43,5303.22,4872.28
5325.71,5303.22,4874.02
5323.49,5303.22,4873.98
5320.87,5303.22,4880.47
5318.85,5303.22,4894.74
5316.88,5303.22,4909.04
5314.84,5303.22,4919.95
5312.79,5303.22,4921.32
5310.7,5303.22,4920.23
5308.52,5303.22,4922.69
5305.93,5303.22,4933.18
5304.08,5303.22,4947.4
5303.22,5303.22,4958.97
5303.49,5303.49,4967.1
5308.3,5308.3,4974.79
5315.46,5315.46,4983.75
5320.46,5320.46,4991.02
5326.76,5326.76,5001.3
5331.05,5331.05,5008.18
5334.41,5334.41,5013.86
5338.94,5338.94,5021.5
5345.6,5345.6,5027.57
5352.15,5352.15,5034.83
5354.65,5354.65,5039.18
5360.66,5360.66,5046.24
5364.73,5364.73,5053.4
5366.48,5366.48,5061.86
5374.98,5374.98,5072.44
5390.88,5390.88,5082.24
5412.27,5412.27,5088.68
5424.94,5424.94,5093.49
5428.41,5428.41,5097.51
5429.31,5429.31,5101.14
5434.0,5434.0,5106.4
5447.26,5446.77,5110.33
5463.76,5446.77,5113.91
5477.33,5446.77,5121.54
5486.4,5446.77,5130.18
5492.37,5446.77,5134.34
5496.88,5446.77,5141.7
5497.33,5446.77,5149.98
5501.46,5446.77,5164.96
5502.69,5446.77,5180.18
5500.81,5446.77,5192.05
5497.03,5446.77,5197.94
5490.42,5446.77,5201.98
5482.33,5446.77,5198.77
5468.35,5446.77,5186.93
5459.56,5446.77,5177.17
5455.02,5446.77,5169.29
5452.19,5446.77,5163.05
5451.79,5446.77,5154.7
5448.74,5446.77,5148.3
5446.77,5446.77,5149.24
5452.66,5452.66,5164.36
5454.62,5453.41,5175.65
5453.41,5453.41,5181.77
5455.15,5455.15,5189.58
5457.13,5457.13,5197.3
5460.89,5460.89,5206.33
5468.68,5468.68,5212.69
5477.97,5477.97,5226.93
5480.8,5480.8,5240.06
5491.61,5491.61,5256.45
5504.08,5504.08,5270.74
5523.21,5523.21,5284.62
5544.69,5544.69,5299.98
5565.18,5565.18,5311.39
5591.91,5591.91,5321.27
5609.33,5609.33,5324.89
5619.92,5619.92,5325.99
5624.2,5624.2,5327.79
5628.48,5628.48,5328.17
5630.82,5630.82,5329.09
5633.66,5633.66,5331.58
5634.05,5634.05,5332.85
5638.42,5638.42,5334.01
5645.55,5645.55,5335.97
5654.23,5652.46,5335.31
5654.93,5652.46,5327.26
5652.46,5652.46,5316.3
5659.72,5659.72,5315.0
5667.4,5667.4,5315.7
5674.92,5674.92,5316.79
5679.04,5679.04,5317.02
5690.34,5690.34,5317.7
5702.75,5702.75,5318.48
5714.67,5714.67,5318.16
5721.46,5715.48,5314.25
5715.48,5715.48,5301.38
5718.91,5718.91,5300.32
5725.77,5725.77,5299.72
5733.2,5726.78,5301.25
5737.36,5726.78,5304.23
5736.54,5726.78,5303.11
5734.95,5726.78,5301.19
5732.8,5726.78,5300.43
5729.01,5726.78,5296.8
5727.76,5726.78,5293.07
5726.78,5726.78,5291.91
5728.29,5728.29,5292.26
5730.63,5730.63,5291.34
5732.46,5722.6,5288.72
5736.19,5696.87,5287.36
5738.62,5674.85,5286.63
5741.3,5651.76,5286.03
5743.23,5631.93,5285.04
5744.61,5613.41,5283.66
5745.23,5591.41,5282.09
5746.1,5567.68,5280.61
5746.49,5549.2,5279.21
5746.24,5532.15,5278.63
5746.73,5508.26,5276.55
5749.87,5487.88,5277.43
5757.23,5464.12,5277.2
5757.98,5441.65,5277.76
5760.02,5414.15,5277.73
5763.33,5393.72,5278.04
5766.14,5385.19,5278.59
5769.79,5372.85,5280.44
5774.18,5356.7,5283.46
5777.89,5340.53,5286.64
5779.48,5325.69,5288.6
5772.64,5309.52,5280.49
5760.27,5304.06,5268.12
5742.48,5304.06,5252.01
5722.6,5304.06,5235.29
5696.87,5304.06,5219.65
5674.85,5304.06,5203.24
5651.76,5304.06,5187.71
5631.93,5304.06,5173.52
5613.41,5303.24,5158.87
5591.41,5301.33,5144.38
5567.68,5298.64,5129.8
5549.2,5295.77,5115.07
5532.15,5293.47,5100.73
5508.26,5291.55,5087.03
5487.88,5289.15,5073.15
5464.12,5287.02,5059.72
5441.65,5285.96,5047.08
5414.15,5285.9,5035.43
5393.72,5285.63,5023.55
5385.19,5285.17,5014.53
5372.85,5285.17,5003.23
5356.7,5285.17,4992.59
5340.53,5285.17,4982.08
5325.69,5285.17,4971.97
5309.52,5285.17,4961.8
5304.06,5285.17,4954.63
5304.33,5285.17,4953.76
5304.61,5285.17,4954.21
5305.42,5285.17,4954.56
5304.96,5285.17,4954.89
5304.85,5285.17,4955.09
5304.52,5285.17,4955.38
5303.24,5285.17,4954.72
5301.33,5285.17,4953.73
5298.64,5285.17,4952.16
5295.77,5285.17,4950.71
5293.47,5285.17,4949.54
5291.55,5285.17,4948.34
5289.15,5285.17,4947.16
5287.02,5284.76,4945.9
5285.96,5283.83,4945.65
5285.9,5279.53,4945.97
5285.63,5271.84,4945.8
5285.17,5265.07,4945.52
5285.19,5262.48,4945.25
5285.43,5256.11,4945.04
5285.82,5256.11,4950.17
5286.4800000000005,5256.11,4960.9
5287.25,5256.11,4967.76
5288.05,5251.25,4970.53
5288.69,5230.23,4971.22
5289.61,5217.53,4971.47
5290.43,5214.12,4971.48
5291.28,5213.32,4971.68
5291.97,5209.05,4972.05
5293.17,5196.81,4972.89
5293.37,5180.77,4972.92
5293.56,5168.47,4973.05
5293.7300000000005,5160.72,4973.16
5291.84,5155.26,4970.58
5288.4800000000005,5149.2,4966.32
5287.58,5144.87,4964.26
5285.58,5137.56,4960.93
5284.76,5133.03,4958.99
5283.83,5127.58,4955.86
5279.53,5118.24,4949.63
5271.84,5109.9,4940.7
5265.07,5101.69,4933.2
5262.4800000000005,5096.89,4930.25
5256.11,5089.8,4924.21
5256.78,5084.28,4921.78
5267.06,5081.21,4925.42
5264.81,5081.21,4927.29
5251.25,5081.21,4923.42
5230.2300000000005,5079.53,4917.03
5217.53,5077.48,4909.83
5214.12,5075.02,4907.92
5213.32,5071.53,4907.16
5209.05,5067.33,4903.53
5196.81,5065.37,4895.13
5180.77,5063.56,4887.1
5168.47,5056.7,4877.41
5160.72,5047.15,4867.43
5155.26,5044.82,4863.29
5149.2,5037.4,4858.72
5144.87,5024.62,4853.77
5137.56,5006.25,4846.25
5133.03,4984.93,4840.72
5127.58,4967.88,4837.83
5118.24,4953.64,4838.58
5109.9,4948.71,4840.26
5101.69,4948.71,4842.36
5096.89,4948.71,4848.04
5089.8,4948.71,4851.18
5084.28,4948.71,4852.08
5081.21,4948.71,4851.6
5084.96,4948.71,4851.6
5081.82,4948.71,4852.29
5079.53,4948.71,4856.43
5077.48,4948.71,4862.5
5075.02,4948.71,4870.2
5071.53,4948.71,4873.93
5067.33,4948.71,4880.78
5065.37,4948.71,4889.57
5063.56,4948.71,4898.9
5056.7,4948.71,4905.21
5047.15,4948.71,4910.73
5044.82,4948.71,4919.49
5037.4,4948.71,4919.82
5024.62,4948.71,4917.83
5006.25,4948.71,4914.1
4984.93,4948.71,4914.1
4967.88,4948.71,4914.1
4953.64,4948.71,4914.1
4948.71,4948.71,4909.81
4950.44,4950.44,4908.27
4956.16,4956.16,4914.25
4964.36,4964.36,4920.37
4968.6,4968.6,4928.69
4971.53,4971.53,4936.0
4982.34,4982.34,4945.87
4989.96,4989.96,4949.5
4995.07,4995.07,4942.95
5000.92,4996.18,4932.72
4999.78,4996.18,4922.37
4996.18,4996.18,4914.11
5000.34,5000.34,4906.26
5012.38,5012.38,4899.87
5020.51,5020.51,4893.74
5030.1,5022.39,4890.33
5035.93,5022.39,4877.51
5034.39,5022.39,4862.56
5029.14,5022.39,4847.53
5025.33,5022.39,4833.23
5022.55,5022.39,4819.03
5022.39,5022.39,4804.26
5031.94,5031.94,4794.71
5037.55,5037.55,4787.91
5041.32,5041.32,4784.8
5048.95,5048.95,4785.02
5062.49,5062.49,4784.87
5080.72,5080.72,4786.03
5099.22,5095.22,4786.25
5114.78,5095.22,4783.53
5128.86,5093.92,4781.76
5135.7,5093.92,4780.86
5134.32,5093.92,4778.61
5132.21,5093.92,4775.71
5130.26,5093.92,4773.71
5130.49,5093.92,4773.35
5131.2,5093.92,4772.43
5131.79,5093.92,4771.76
5132.09,5093.92,4778.91
5132.57,5093.92,4785.89
5130.37,5093.92,4796.36
5126.74,5093.92,4806.29
5123.13,5093.92,4817.25
5118.94,5093.92,4816.81
5111.63,5093.92,4808.02
5100.14,5093.92,4797.41
5098.05,5093.92,4796.81
5097.15,5093.92,4795.02
5095.22,5093.92,4792.08
5095.74,5093.92,4789.81
5095.92,5093.92,4787.61
5095.69,5093.92,4787.11
5095.75,5093.92,4787.67
5095.51,5093.92,4789.5
5093.92,5093.92,4790.73
5094.18,5094.18,4797.02
5095.19,5095.19,4802.63
