slack_0,non_interrupt,interrupt
60910.27,60550.65,59503.77
60822.92,60507.94,59369.18
60766.85,60488.71,59294.8
60758.340000000004,60465.89,59243.78
60742.61,60443.1,59189.73
60734.25,60414.63,59142.04
60739.5,60384.38,59104.28
60756.29,60367.92,59082.15
60777.83,60367.92,59102.57
60801.65,60367.92,59127.35
60828.6,60367.92,59155.79
60855.67,60367.92,59183.98
60887.74,60367.92,59215.24
60919.73,60367.92,59244.62
60947.590000000004,60367.92,59270.83
60970.28,60367.92,59272.45
60962.31,60367.92,59245.14
60914.77,60367.92,59201.92
60851.66,60367.92,59132.24
60782.61,60367.92,59058.77
60746.31,60367.92,59012.3
60689.15,60367.92,58941.93
60648.71,60367.92,58893.97
60593.840000000004,60367.92,58829.88
60550.65,60367.92,58774.39
60507.94,60367.92,58744.83
60488.71,60367.92,58733.16
60465.89,60367.92,58763.37
60443.1,60367.92,58797.2
60414.63,60367.92,58822.48
60384.38,60367.92,58838.4
60367.92,60367.92,58858.87
60393.37,60393.37,58884.09
60427.36,60427.36,58918.77
60462.39,60462.39,58954.83
60504.04,60504.04,58994.29
60550.65,60550.65,59032.21
60596.8,60596.8,59071.73
60628.76,60628.76,59105.96
60648.58,60648.58,59138.67
60671.81,60671.81,59207.81
60701.93,60701.93,59277.38
60718.33,60718.33,59314.34
60724.89,60724.89,59341.75
60730.92,60730.92,59365.58
60731.15,60731.15,59390.1
60731.61,60731.61,59411.29
60733.79,60733.79,59430.79
60738.6,60738.6,59460.25
60756.08,60756.08,59487.8
60771.93,60771.93,59528.7
60803.54,60803.54,59561.14
60838.54,60838.54,59588.98
60892.24,60892.24,59609.05
60946.89,60946.89,59630.46
60988.67,60988.67,59657.25
61028.95,61028.95,59690.86
61062.84,61062.84,59723.3
61099.03,61099.03,59755.4
61131.44,61131.44,59786.54
61168.64,61158.87,59810.15
61198.17,61158.87,59812.81
61197.21,61158.87,59812.81
61174.53,61158.87,59807.68
61158.87,61158.87,59784.48
61180.49,61180.49,59812.15
61195.58,61195.58,59874.31
61212.42,61212.42,59927.8
61221.57,61221.57,59967.89
61236.55,61236.55,59989.71
61253.48,61253.48,60008.0
61269.53,61269.53,60033.58
61293.85,61293.85,60061.42
61314.01,61314.01,60088.7
61335.49,61335.49,60112.02
61352.82,61352.82,60132.81
61368.32,61364.6,60140.9
61364.6,61364.6,60140.9
61386.28,61386.28,60140.9
61407.84,61407.84,60148.76
61426.93,61426.93,60157.6
61443.43,61443.43,60171.82
61459.7,61459.7,60187.26
61478.19,61478.19,60202.59
61516.79,61516.79,60221.36
61546.95,61546.95,60235.34
61557.68,61557.68,60245.24
61559.8,61559.8,60252.7
61570.05,61570.05,60297.04
61611.86,61601.24,60363.88
61664.33,61601.24,60408.49
61695.83,61601.24,60437.52
61704.0,61601.24,60450.6
61693.48,61601.24,60467.46
61669.93,61548.29,60486.46
61652.92,61486.65,60513.81
61632.15,61416.81,60533.67
61603.2,61376.36,60559.17
61601.24,61376.36,60588.02
61636.78,61376.36,60607.39
61671.93,61376.36,60620.3
61701.48,61376.36,60636.4
61738.35,61376.36,60661.71
61766.32,61376.36,60684.32
61780.56,61376.36,60705.32
61795.22,61376.36,60717.75
61814.909999999996,61376.36,60727.66
61835.61,61376.36,60737.23
61853.19,61376.36,60676.95
61880.08,61376.36,60686.41
61893.45,61376.36,60698.45
61896.45,61376.36,60707.11
61905.59,61376.36,60725.68
61882.6,61376.36,60758.34
61822.49,61376.36,60785.93
61753.55,61376.36,60820.6
61684.24,61376.36,60861.47
61613.34,61376.36,60898.66
61548.29,61376.36,60933.47
61486.65,61376.36,60959.98
61416.81,61376.36,60963.17
61376.36,61376.36,60969.34
61380.99,61380.99,61001.41
61392.74,61392.74,61029.33
61399.73,61399.73,61058.56
61411.8,61411.8,61080.4
61446.02,61432.01,61097.04
61474.22,61432.01,61102.28
61485.39,61432.01,61103.49
61490.0,61432.01,61101.99
61491.45,61432.01,61101.08
61494.0,61432.01,61101.77
61432.01,61432.01,61102.15
61437.4,61437.4,61102.2
61454.03,61454.03,61101.15
61470.39,61470.39,61093.29
61496.93,61496.93,61015.58
61537.93,61537.93,60894.85
61585.18,61585.18,60755.36
61637.05,61637.05,60623.68
61702.86,61702.86,60513.64
61771.61,61771.61,60407.55
61840.52,61840.52,60312.23
61875.61,61875.61,60207.5
61891.54,61867.52,60093.05
61893.19,61833.3,59977.76
61921.99,61800.13,59895.72
61969.54,61757.71,59850.36
62014.84,61730.19,59808.05
62061.35,61706.07,59764.91
62085.34,61673.57,59728.56
62098.49,61648.75,59711.9
62105.63,61632.45,59705.48
62111.1,61629.22,59714.96
62115.71,61625.97,59726.2
62117.95,61622.87,59736.24
62116.92,61618.87,59746.93
62114.76,61612.13,59749.91
62116.25,61600.05,59739.68
62123.56,61571.81,59724.76
62095.2,61537.56,59684.67
62069.5,61531.43,59651.14
62055.3,61527.79,59645.08
62051.9,61527.79,59662.89
62053.99,61527.79,59698.39
62033.19,61527.79,59705.52
61983.55,61527.79,59694.3
61911.79,61527.79,59677.27
61867.52,61527.79,59719.85
61833.3,61527.79,59778.25
61800.13,61527.79,59796.34
61757.71,61527.79,59759.61
61730.19,61527.79,59721.63
61706.07,61527.79,59678.54
61673.57,61527.79,59628.85
61648.75,61527.79,59608.28
61632.45,61527.79,59606.47
61629.22,61527.79,59603.84
61625.97,61527.79,59600.94
61622.87,61527.79,59598.96
61618.87,61527.79,59594.82
61612.13,61527.79,59585.41
61600.05,61527.79,59579.25
61571.81,61527.79,59563.85
61537.56,61527.79,59537.2
61531.43,61527.79,59540.96
61527.79,61527.79,59540.52
61551.17,61551.17,59548.09
61586.54,61586.54,59552.09
61617.64,61617.64,59556.43
61665.16,61665.16,59563.84
61730.21,61730.21,59575.07
61816.21,61816.21,59577.19
61923.3,61915.97,59599.05
61960.35,61915.97,59599.46
61966.13,61915.97,59615.37
61967.93,61915.97,59637.78
61964.17,61860.64,59650.99
61957.49,61781.14,59653.0
61975.84,61737.05,59662.77
61971.59,61724.87,59658.89
61965.68,61718.19,59653.76
61959.88,61710.58,59650.43
61951.91,61704.96,59645.29
61937.97,61687.43,59634.04
61922.68,61666.58,59635.03
61918.17,61665.72,59644.8
61923.84,61656.31,59648.28
61916.53,61623.57,59661.45
61915.97,61603.83,59681.16
61922.1,61603.83,59715.11
61934.09,61603.83,59760.24
61948.26,61603.83,59802.58
61965.81,61603.83,59850.65
61980.74,61603.83,59899.95
62001.19,61603.83,59944.31
62015.61,61603.83,59990.16
62024.32,61603.83,60052.46
62017.17,61603.83,60082.87
61980.05,61603.83,60079.54
61936.76,61603.83,60069.53
61860.64,61603.83,60068.5
61781.14,61603.83,60068.5
61737.05,61603.83,60064.25
61724.87,61603.83,60058.8
61718.19,61603.83,60059.73
61710.58,61603.83,60053.92
61704.96,61603.83,60044.89
61687.43,61603.83,60026.18
61666.58,61603.83,60017.06
61665.72,61603.83,60020.15
61656.31,61603.83,60036.15
61623.57,61603.83,60013.21
61603.83,61603.83,60045.6
61617.22,61617.22,60145.65
61641.5,61641.5,60261.57
61666.04,61666.04,60394.23
61689.82,61689.82,60540.42
61718.39,61718.39,60686.94
61745.43,61745.43,60826.58
61766.63,61754.18,60938.93
61818.86,61754.18,61050.98
61824.22,61754.18,61112.74
61820.06,61754.18,61130.99
61807.82,61754.18,61137.3
61811.56,61754.18,61127.25
61808.21,61754.18,61110.74
61803.58,61754.18,61086.73
61798.16,61754.18,61064.04
61800.54,61754.18,61047.37
61798.82,61754.18,61029.99
61791.01,61754.18,61009.23
61768.78,61754.18,60973.06
61756.03,61754.18,60944.69
61760.05,61754.18,60933.79
61769.58,61754.18,60933.82
61754.18,61754.18,60959.44
61780.520000000004,61780.52,61012.94
61833.5,61833.5,61059.25
61912.770000000004,61912.77,61112.04
62014.49,62014.49,61172.06
62158.25,62158.25,61245.85
62303.41,62303.41,61321.35
62433.520000000004,62433.52,61395.84
62542.35,62542.35,61469.51
62647.28,62575.93,61582.65
62733.39,62575.93,61642.0
62763.36,62575.93,61642.72
62763.64,62575.93,61643.59
62745.520000000004,62575.93,61643.59
62726.58,62575.93,61633.51
62705.89,62575.93,61619.26
62693.45,62575.93,61607.86
62679.06,62575.93,61592.15
62662.51,62575.93,61568.4
62644.91,62575.93,61541.06
62626.4,62575.93,61513.45
62601.94,62575.93,61477.52
62589.71,62575.93,61451.61
62584.4,62575.93,61440.48
62575.93,62575.93,61421.25
62604.4,62604.4,61425.57
62658.57,62658.57,61444.38
62713.83,62632.9,61451.09
62768.94,62499.55,61452.07
62815.35,62364.93,61450.16
62848.3,62227.42,61428.86
62878.43,62099.88,61389.47
62911.47,61985.69,61348.31
62970.16,61877.35,61286.59
63026.46,61787.34,61227.95
63074.28,61731.39,61210.37
63123.56,61681.79,61208.92
63143.57,61629.26,61199.9
63116.18,61601.68,61179.65
63085.98,61585.69,61153.9
63067.82,61579.96,61138.21
63054.340000000004,61572.71,61124.85
63040.37,61566.76,61116.54
63024.16,61560.19,61108.11
63074.41,61555.16,61165.45
63055.91,61555.16,61164.38
63022.06,61555.16,61146.13
62996.35,61550.72,61120.31
62948.51,61550.1,61031.31
62864.25,61542.82,60896.0
62761.3,61542.82,60753.64
62632.9,61542.82,60617.46
62499.55,61542.82,60489.17
62364.93,61542.82,60365.33
62227.42,61542.82,60233.22
62099.88,61542.82,60110.15
61985.69,61542.82,60010.41
61877.35,61542.82,59932.89
61787.340000000004,61542.82,59881.53
61731.39,61542.82,59881.53
61681.79,61542.82,59881.53
61629.26,61542.82,59881.53
61601.68,61542.82,59881.53
61585.69,61542.82,59881.4
61579.96,61542.82,59891.76
61572.71,61542.82,59904.17
61566.76,61542.82,59918.24
61560.19,61542.82,59933.83
61555.16,61542.82,59954.26
61559.43,61542.82,59970.1
61557.22,61542.82,59976.67
61550.72,61542.82,59990.5
61550.1,61542.82,59988.57
61542.82,61542.82,59973.98
61551.88,61551.88,59993.45
61565.01,61565.01,60050.29
61583.47,61583.47,60132.25
61604.52,61604.52,60227.46
61613.49,61613.49,60334.21
61629.28,61629.28,60443.77
61659.92,61659.92,60569.45
61699.340000000004,61699.34,60677.45
61746.06,61746.06,60737.89
61812.24,61812.24,60785.82
61866.02,61866.02,60815.31
61920.87,61920.87,60861.79
61962.79,61962.79,60905.4
61991.03,61991.03,60936.34
62017.52,62017.52,60963.44
62025.92,62025.92,60979.1
62033.36,62033.36,60994.73
62041.15,62041.15,61012.36
62049.86,62049.86,61028.54
62065.99,62065.99,61046.01
62110.840000000004,62110.84,61070.17
62153.07,62153.07,61112.4
62162.87,62156.11,61164.15
62156.11,62156.11,61181.38
62167.44,62167.44,61185.77
62203.07,62203.07,61181.89
62251.62,62251.62,61160.98
62318.9,62318.9,61144.49
62387.23,62387.23,61113.59
62442.06,62442.06,61073.91
62480.89,62480.89,61005.73
62496.27,62496.27,60930.38
62505.45,62505.45,60902.62
62547.69,62547.69,60920.91
62587.64,62587.64,60946.18
62661.97,62661.97,60984.91
62765.6,62765.6,61037.12
62839.62,62839.62,61057.53
62890.68,62890.68,61057.09
62936.76,62936.76,61055.05
62983.81,62983.81,61052.03
63031.14,63031.14,61047.79
63079.73,63079.73,61057.07
63145.46,63145.46,61080.41
63211.11,63211.11,61099.05
63267.45,63267.45,61103.23
63311.6,63311.6,61099.12
63318.94,63318.94,61103.33
63320.13,63320.13,61117.67
63332.06,63332.06,61126.58
63342.52,63342.52,61144.44
63352.79,63352.79,61163.19
63362.0,63362.0,61183.62
63376.14,63376.14,61212.66
63391.84,63391.84,61271.44
63401.72,63401.72,61329.89
63410.6,63410.6,61386.15
63418.76,63412.34,61415.86
63423.42,63412.34,61439.97
63445.18,63412.34,61477.71
63488.7,63412.34,61538.51
63517.69,63412.34,61582.05
63516.88,63412.34,61602.28
63514.06,63412.34,61620.71
63508.57,63412.34,61625.89
63501.5,63412.34,61629.05
63508.09,63412.34,61631.95
63515.99,63412.34,61624.21
63520.35,63412.34,61624.21
63526.72,63412.34,61651.3
63502.13,63412.34,61630.1
63486.07,63390.1,61616.95
63472.59,63296.66,61610.17
63448.36,63205.12,61610.27
63438.05,63109.01,61622.28
63426.28,62990.89,61630.98
63412.34,62876.18,61634.22
63417.47,62778.14,61648.78
63444.82,62717.07,61678.86
63449.68,62665.39,61687.0
63468.38,62620.12,61724.32
63464.3,62604.29,61745.89
63455.13,62604.29,61764.44
63435.61,62604.29,61769.28
63435.93,62604.29,61769.28
63451.45,62604.29,61778.68
63470.32,62604.29,61798.76
63481.14,62604.29,61820.54
63484.52,62604.29,61825.07
63491.09,62604.29,61831.82
63495.17,62604.29,61835.07
63488.65,62604.29,61832.63
63484.7,62604.29,61843.57
63486.38,62604.29,61853.37
63455.38,62604.29,61862.19
63390.1,62604.29,61832.74
63296.659999999996,62604.29,61776.29
63205.12,62604.29,61712.32
63109.01,62604.29,61628.95
62990.89,62604.29,61533.15
62876.18,62604.29,61439.41
62778.14,62604.29,61375.99
62717.07,62604.29,61368.35
62665.39,62604.29,61367.29
62620.12,62604.29,61359.15
62604.29,62604.29,61359.15
62616.54,62616.54,61366.06
62663.57,62663.57,61390.74
62728.56,62699.23,61417.87
62789.48,62699.23,61453.81
62835.99,62699.23,61496.72
62876.82,62699.23,61520.77
62897.01,62699.23,61540.92
62916.71,62699.23,61559.23
62936.07,62699.23,61580.33
62952.85,62699.23,61595.14
62978.71,62699.23,61607.74
62998.01,62699.23,61617.29
62965.81,62699.23,61604.97
62909.2,62699.23,61563.16
62859.42,62699.23,61527.95
62821.93,62699.23,61508.3
62780.26,62699.23,61490.68
62754.43,62699.23,61473.42
62730.35,62699.23,61464.8
62722.55,62699.23,61487.79
62750.07,62699.23,61528.03
62740.8,62699.23,61530.52
62712.06,62699.23,61514.32
62702.7,62699.23,61514.32
62699.23,62699.23,61514.32
62723.72,62723.72,61516.34
62781.79,62781.79,61538.08
62840.37,62840.37,61568.75
62882.24,62882.24,61598.37
62907.61,62907.61,61614.08
62934.96,62934.96,61631.99
62963.01,62963.01,61649.63
62993.21,62993.21,61667.5
63019.49,63019.49,61684.33
63045.77,63041.92,61697.61
63061.14,63041.92,61682.14
63059.58,63041.92,61603.95
63041.92,63041.92,61527.48
63042.07,63042.07,61464.58
63070.97,63070.97,61428.0
63107.48,63107.48,61401.99
63138.54,63138.54,61370.28
63184.17,63184.17,61338.16
63276.68,63276.68,61315.45
63391.12,63391.12,61297.05
63514.02,63514.02,61279.73
63597.5,63597.5,61265.18
63644.17,63644.17,61237.68
63685.87,63646.38,61211.35
63730.34,63603.28,61185.98
63794.21,63582.15,61174.01
63853.45,63580.2,61186.48
63880.6,63567.51,61192.45
63896.19,63551.12,61195.72
63908.44,63532.81,61197.43
63918.3,63510.84,61197.62
63929.08,63486.05,61198.29
63928.48,63457.47,61186.71
63927.8,63410.71,61175.29
63917.34,63386.17,61177.25
63896.18,63386.17,61240.95
63904.46,63386.17,61356.23
63916.29,63386.17,61472.44
63921.73,63386.17,61557.56
63919.76,63386.17,61606.99
63907.22,63386.17,61634.25
63892.85,63386.17,61674.92
63866.63,63386.17,61715.15
63833.78,63386.17,61782.87
63785.64,63386.17,61858.92
63745.2,63386.17,61907.84
63688.48,63386.17,61904.09
63646.38,63386.17,61900.76
63603.28,63386.17,61902.78
63582.15,63386.17,61924.98
63580.2,63386.17,61952.02
63567.51,63386.17,61959.32
63551.12,63386.17,61948.78
63532.81,63386.17,61935.94
63510.84,63366.43,61919.53
63486.05,63305.76,61898.6
63457.47,63235.61,61875.38
63410.71,63166.2,61833.61
63386.17,63110.99,61805.35
63451.18,63073.33,61809.64
63573.77,63073.33,61839.31
63679.57,63073.33,61841.21
63720.98,63073.33,61800.19
63706.91,63073.33,61751.98
63660.01,63073.33,61691.06
63602.9,63073.33,61610.99
63549.36,63073.33,61548.78
63522.04,63073.33,61520.75
63529.51,63073.33,61537.9
63564.71,63073.33,61590.6
63579.21,63073.33,61627.14
63600.17,63073.33,61675.09
63601.68,63073.33,61691.67
63579.36,63073.33,61691.67
63556.88,63073.33,61691.67
63525.12,63073.33,61669.67
63476.3,63073.33,61641.49
63423.5,63073.33,61614.79
63366.43,63073.33,61584.8
63305.76,63073.33,61555.55
63235.61,63073.33,61530.2
63166.2,63073.33,61516.54
63110.99,63073.33,61516.54
63073.33,63073.33,61581.08
63079.01,63079.01,61713.56
63087.85,63086.34,61858.78
63086.34,63086.34,61968.33
63107.59,63107.59,62087.05
63130.44,63130.44,62197.74
63149.6,63149.6,62287.1
63181.9,63181.9,62360.61
63260.88,63260.88,62433.64
63368.76,63368.76,62487.88
63458.4,63458.4,62520.68
63518.89,63518.89,62548.78
63583.26,63583.26,62566.87
63641.34,63641.34,62572.85
63692.87,63692.87,62581.85
63735.53,63735.53,62601.06
63750.82,63750.82,62623.46
63763.4,63763.4,62653.61
63776.6,63768.48,62692.29
63786.06,63768.48,62721.46
63781.35,63768.48,62738.71
63768.48,63768.48,62750.03
63770.59,63770.59,62766.19
63813.06,63813.06,62781.02
63927.71,63927.71,62766.66
64063.32,64063.32,62744.81
64195.39,64195.39,62726.32
64307.96,64307.96,62719.92
64419.28,64419.28,62705.75
64521.49,64521.49,62689.18
64599.63,64556.79,62666.58
64658.24,64513.47,62632.69
64688.19,64452.9,62574.85
64693.86,64390.43,62515.66
64679.28,64321.01,62464.86
64685.83,64295.0,62478.17
64684.47,64287.24,62510.38
64674.47,64263.51,62539.41
64659.18,64213.37,62532.04
64652.02,64179.7,62524.39
64648.01,64167.38,62522.44
64656.91,64167.38,62539.53
64686.02,64167.38,62568.63
64704.96,64167.38,62598.11
64725.9,64167.38,62627.51
64752.86,64167.38,62657.06
64774.42,64167.38,62679.04
64768.53,64167.38,62697.22
64750.78,64167.38,62711.37
64726.02,64167.38,62721.16
64700.83,64167.38,62730.48
64670.1,64167.38,62725.95
64633.61,64167.38,62711.99
64596.57,64167.38,62701.43
64556.79,64167.38,62696.26
64513.47,64159.53,62694.39
64452.9,64082.62,62670.91
64390.43,64001.09,62640.0
64321.01,63951.61,62608.05
64295.0,63909.51,62574.1
64287.24,63895.69,62571.32
64263.51,63860.49,62557.08
64213.37,63796.29,62527.83
64179.7,63751.2,62510.77
64167.38,63751.2,62510.77
64182.36,63751.2,62517.16
64219.69,63751.2,62545.45
64261.05,63751.2,62575.16
64304.25,63751.2,62607.94
64351.8,63751.2,62636.98
64383.16,63751.2,62642.09
64393.22,63751.2,62622.36
64367.55,63751.2,62585.22
64341.51,63751.2,62568.92
64313.84,63751.2,62560.28
64281.74,63751.2,62552.99
64255.04,63751.2,62558.76
64222.16,63751.2,62553.53
64196.02,63751.2,62549.61
64159.53,63705.97,62533.85
64082.62,63639.86,62480.46
64001.09,63572.96,62425.32
63951.61,63535.02,62384.66
63909.51,63535.02,62383.35
63895.69,63535.02,62383.35
63860.49,63535.02,62383.35
63796.29,63521.09,62383.35
63751.2,63520.66,62383.35
63762.41,63520.66,62388.69
63792.68,63520.66,62416.29
63825.72,63520.66,62447.07
63861.84,63520.66,62481.79
63895.83,63520.66,62514.92
63932.05,63520.66,62547.07
63950.42,63520.66,62572.44
63940.44,63520.66,62577.16
63883.42,63520.66,62538.41
63852.32,63520.66,62508.67
63829.11,63520.66,62479.61
63803.98,63520.66,62455.13
63785.7,63520.66,62434.95
63771.9,63520.66,62425.23
63752.52,63520.66,62423.51
63705.97,63520.66,62396.09
63639.86,63520.66,62368.14
63572.96,63520.66,62346.07
63535.02,63520.66,62341.87
63538.71,63520.66,62348.59
63548.45,63520.66,62350.02
63545.55,63520.66,62350.02
63521.09,63520.66,62350.02
63520.66,63520.66,62350.02
63559.97,63559.97,62370.81
63607.09,63607.09,62412.21
63647.31,63647.31,62458.24
63692.44,63692.44,62508.45
63737.9,63737.9,62558.42
63791.99,63791.99,62604.35
63834.2,63834.2,62646.71
63869.76,63869.76,62686.1
63907.64,63907.64,62729.18
63936.71,63936.71,62764.36
63970.7,63970.7,62827.84
64011.7,64011.7,62889.81
64054.04,64054.04,62968.84
64107.09,64107.09,63076.77
64183.12,64183.12,63210.56
64270.92,64270.92,63353.32
64375.81,64375.81,63485.26
64493.96,64493.96,63608.66
64587.79,64587.79,63714.05
64678.66,64678.66,63799.09
64764.65,64764.65,63873.64
64850.56,64850.56,63943.22
64930.21,64930.21,64001.83
64991.62,64991.62,64042.29
65063.66,65063.66,64091.33
65146.94,65146.94,64150.68
65222.63,65222.63,64212.95
65295.87,65295.87,64277.48
65369.91,65340.47,64333.19
65431.08,65340.47,64382.35
65485.71,65340.47,64427.84
65512.68,65340.47,64447.83
65470.9,65340.47,64398.91
65399.08,65340.47,64317.43
65358.18,65340.47,64262.66
65340.47,65340.47,64233.64
65368.1,65368.1,64237.1
65436.23,65436.23,64257.75
65514.98,65514.98,64274.09
65591.29,65591.29,64306.21
65622.66,65621.87,64308.61
65621.87,65621.87,64309.23
65637.9,65637.9,64337.28
65682.72,65682.72,64374.49
65735.73,65735.73,64414.92
65780.35,65780.35,64444.85
65813.26,65813.26,64466.55
65853.44,65853.44,64484.12
65919.54,65919.54,64521.39
65986.62,65986.62,64583.1
66044.04,66044.04,64647.41
66103.01,66103.01,64711.88
66154.86,66154.86,64779.38
66198.66,66198.66,64844.03
66240.08,66240.08,64906.16
66263.79,66263.79,64965.98
66275.59,66275.59,65006.9
66287.03,66287.03,65060.9
66336.16,66336.16,65138.28
66389.57,66389.57,65222.37
66427.17,66427.17,65302.63
66461.84,66461.84,65403.03
66501.14,66501.14,65525.71
66541.93,66535.98,65631.3
66545.04,66535.98,65687.85
66535.98,66535.98,65699.57
66546.53,66546.53,65708.27
66602.78,66602.78,65731.35
66665.87,66665.87,65750.68
66737.81,66737.81,65766.79
66793.0,66793.0,65759.57
66831.68,66831.68,65756.01
66882.22,66882.22,65799.56
66933.6,66933.6,65850.94
66981.98,66957.14,65900.53
67031.49,66957.14,65954.07
67082.34,66957.14,66007.3
67131.61,66957.14,66051.39
67181.95,66957.14,66088.99
67196.25,66957.14,66090.38
67133.12,66957.14,66022.9
67060.32,66957.14,65943.4
67001.32,66957.14,65877.73
66974.35,66957.14,65853.71
66957.14,66957.14,65844.42
66969.7,66969.7,65860.04
67022.18,67022.18,65925.86
67086.56,67086.56,66014.88
67149.06,67149.06,66104.41
67214.42,67214.42,66187.48
67279.96,67279.96,66254.79
67343.21,67343.21,66295.24
67421.48,67421.48,66350.83
67499.19,67499.19,66416.19
67534.5,67534.5,66464.1
67554.39,67554.39,66499.62
67590.83,67590.83,66539.24
67625.55,67625.55,66573.61
67648.56,67648.56,66597.56
67682.39,67682.39,66629.9
67713.66,67713.66,66659.72
67733.56,67733.56,66685.72
67756.07,67756.07,66713.44
67785.1,67785.1,66741.16
67846.63,67846.63,66793.31
67924.59,67924.59,66861.02
68009.48,68009.48,66932.34
68104.43,68104.43,66997.63
68220.63,68220.63,67063.03
68355.03,68355.03,67130.77
68521.59,68521.59,67201.55
68703.11,68703.11,67269.38
68880.43,68880.43,67332.89
69028.36,69028.36,67386.47
69131.89,69131.89,67441.01
69165.58,69165.58,67471.6
69187.6,69187.6,67500.33
69213.93,69213.93,67532.61
69255.7,69255.7,67573.79
69300.68,69300.68,67590.99
69347.13,69347.13,67620.57
69364.46,69364.46,67636.72
69379.04,69379.04,67650.59
69388.78,69388.78,67660.58
69397.17,69397.17,67669.74
69398.5,69398.5,67672.51
69402.24,69402.24,67676.01
69405.89,69405.89,67679.99
69426.14,69426.14,67700.74
69459.3,69459.3,67729.45
69496.11,69496.11,67756.18
69535.2,69535.2,67787.64
69578.07,69578.07,67822.43
69619.33,69619.33,67856.22
69655.5,69655.5,67884.51
69681.88,69681.88,67904.83
69708.3,69708.3,67924.41
69730.32,69730.32,67939.84
69747.39,69747.39,67938.81
69785.92,69785.92,67950.43
69809.67,69809.67,67946.59
69852.0,69852.0,67963.66
69907.73,69907.73,67991.24
69932.25,69932.25,68019.35
69941.9,69941.9,68037.32
69959.54,69959.54,68053.87
69977.74,69977.74,68070.0
69994.36,69994.36,68086.21
70010.99,70010.99,68101.26
70027.06,70027.06,68115.02
70060.16,70060.16,68144.85
70093.93,70080.36,68180.73
70126.15,70080.36,68224.51
70145.12,70080.36,68255.33
70152.82,70080.36,68271.61
70159.47,70080.36,68285.23
70161.79,70080.36,68297.2
70167.93,70080.36,68321.43
70174.0,70080.36,68359.23
70173.59,70080.36,68408.6
70169.65,70080.36,68450.52
70158.69,70080.36,68495.19
70148.84,70080.36,68538.67
70124.04,70080.36,68552.83
70102.2,70080.36,68541.39
70096.02,70080.36,68519.79
70088.82,70080.36,68510.35
70080.36,70080.36,68511.6
70082.48,70082.48,68514.37
70091.84,70091.84,68527.12
70110.23,70110.23,68549.89
70127.84,70127.84,68571.31
70143.75,70143.75,68594.89
70149.09,70149.09,68605.78
70168.08,70168.08,68625.01
70189.26,70189.26,68635.41
70214.77,70214.77,68652.33
70244.23,70244.23,68675.55
70266.36,70245.49,68695.64
70279.33,70245.49,68711.98
70293.2,70245.49,68723.86
70313.35,70237.6,68732.26
70333.49,70178.75,68731.17
70363.73,70118.54,68725.92
70367.49,70080.89,68715.32
70367.33,70059.2,68698.88
70377.07,70048.41,68699.65
70378.22,70015.17,68673.33
70358.56,69969.14,68633.09
70317.99,69946.81,68614.59
70280.28,69946.81,68614.59
70266.46,69946.81,68614.59
70258.74,69933.18,68614.59
70247.65,69931.19,68611.88
70245.49,69931.19,68609.63
70248.47,69931.19,68611.16
70253.58,69931.19,68612.07
70269.25,69931.19,68622.95
70287.52,69931.19,68637.07
70294.09,69931.19,68648.87
70305.81,69931.19,68659.08
70322.92,69931.19,68664.88
70313.52,69931.19,68646.75
70308.89,69931.19,68632.1
70284.08,69931.19,68610.45
70237.6,69931.19,68604.81
70178.75,69931.19,68589.04
70118.54,69931.19,68577.68
70080.89,69931.19,68577.92
70059.2,69931.19,68583.14
70048.41,69931.19,68558.69
70015.17,69931.19,68522.45
69969.14,69931.19,68503.07
69946.81,69931.19,68485.07
69953.05,69927.15,68475.56
69952.6,69916.32,68475.56
69933.18000000001,69916.32,68475.56
69931.19,69916.32,68476.12
69941.74,69916.32,68489.63
69951.98,69916.32,68504.37
69971.22,69916.32,68528.69
69994.11,69916.32,68556.37
70017.37,69916.32,68584.01
70036.15,69916.32,68632.72
70053.5,69916.32,68691.31
70068.96,69916.32,68732.1
70064.7,69916.32,68740.37
70061.36,69916.32,68754.3
70063.88,69916.32,68781.67
70105.72,69916.32,68830.63
70152.36,69916.32,68881.39
70185.19,69914.12,68903.43
70214.4,69872.08,68914.83
70218.21,69842.31,68905.84
70181.74,69816.88,68878.56
70112.03,69785.09,68847.92
70053.84,69759.77,68829.19
69983.75,69745.97,68820.35
69927.15,69745.97,68820.35
69916.32,69745.97,68820.35
69925.44,69745.97,68813.53
69940.12,69745.97,68803.62
69956.67,69745.97,68786.49
69977.22,69741.75,68762.27
69995.27,69711.54,68734.44
70012.12,69689.24,68706.96
70017.99,69664.84,68676.64
70030.59,69636.31,68635.2
70060.06,69626.12,68620.66
70058.29,69623.47,68611.31
70038.31,69617.96,68599.13
70021.56,69597.1,68581.22
70006.27,69584.04,68576.08
69989.5,69578.44,68573.54
69956.88,69545.09,68553.53
69914.12,69493.8,68526.88
69872.08,69443.56,68503.67
69842.31,69424.79,68502.61
69816.88,69421.71,68501.3
69785.09,69421.71,68488.44
69759.77,69421.71,68488.44
69745.97,69421.71,68488.44
69770.49,69421.71,68503.76
69801.7,69421.71,68521.54
69799.16,69421.71,68525.13
69788.34,69421.71,68510.4
69770.0,69421.71,68506.65
69741.75,69421.71,68503.57
69711.54,69421.71,68502.73
69689.24,69421.71,68508.62
69664.84,69421.71,68514.62
69636.31,69421.71,68532.21
69626.12,69421.71,68568.34
