slack_0,non_interrupt,interrupt
51532.96,51440.5,50183.33
51512.84,51440.5,50205.05
51485.67,51440.5,50212.46
51466.07,51440.5,50223.77
51461.02,51440.5,50248.14
51453.43,51440.5,50275.03
51445.6,51440.5,50304.06
51440.5,51440.5,50324.86
51441.98,51441.98,50339.58
51445.97,51445.97,50345.15
51459.51,51459.51,50347.18
51463.12,51456.49,50344.08
51470.63,51414.12,50340.3
51480.909999999996,51365.69,50335.95
51498.21,51322.22,50325.58
51511.49,51297.86,50304.01
51518.76,51276.96,50276.02
51525.15,51250.27,50246.96
51535.28,51226.44,50232.28
51563.71,51204.72,50215.82
51597.6,51182.06,50196.07
51614.28,51164.41,50182.01
51625.0,51142.74,50160.46
51637.909999999996,51093.87,50131.09
51646.81,51033.36,50091.55
51645.62,50994.97,50041.96
51641.21,50974.84,49991.46
51633.87,50965.73,49944.23
51634.94,50960.56,49903.32
51627.29,50943.75,49864.03
51618.3,50923.6,49830.68
51601.659999999996,50897.78,49794.38
51573.9,50867.0,49761.45
51533.36,50847.82,49742.27
51493.13,50837.2,49731.65
51456.49,50830.14,49720.5
51414.12,50824.0,49701.58
51365.69,50820.27,49692.01
51322.22,50817.35,49692.01
51297.86,50817.35,49685.69
51276.96,50801.43,49687.48
51250.27,50758.85,49680.0
51226.44,50704.8,49671.17
51204.72,50631.08,49668.1
51182.06,50557.65,49669.53
51164.41,50494.56,49671.36
51142.74,50438.94,49674.22
51093.87,50385.63,49654.35
51033.36,50343.78,49623.47
50994.97,50332.55,49625.25
50974.84,50332.55,49641.74
50965.73,50332.55,49662.7
50960.56,50332.55,49684.93
50943.75,50331.78,49694.38
50923.6,50324.13,49694.83
50897.78,50313.64,49699.35
50867.0,50307.69,49697.45
50847.82,50294.28,49695.14
50837.2,50280.53,49693.27
50830.14,50278.23,49691.53
50824.0,50278.23,49699.58
50820.27,50278.23,49703.75
50817.35,50271.47,49703.75
50818.53,50245.42,49698.57
50801.43,50214.29,49678.93
50758.85,50174.0,49638.2
50704.8,50146.91,49591.61
50631.08,50112.62,49521.54
50557.65,50077.6,49448.13
50494.56,50039.32,49385.73
50438.94,49998.25,49326.45
50385.63,49952.17,49269.4
50343.78,49902.09,49225.85
50332.55,49868.54,49199.39
50337.73,49848.54,49187.69
50338.26,49833.01,49174.59
50336.26,49819.86,49153.33
50331.78,49799.69,49128.07
50324.13,49776.17,49104.39
50313.64,49768.91,49093.74
50307.69,49768.91,49088.76
50294.28,49768.91,49074.23
50280.53,49762.76,49055.63
50278.23,49751.19,49036.52
50279.79,49734.22,49015.26
50280.14,49720.29,48998.9
50271.47,49710.78,48993.12
50245.42,49689.0,48970.39
50214.29,49653.58,48938.2
50174.0,49607.01,48896.34
50146.91,49558.92,48858.22
50112.62,49520.81,48811.43
50077.6,49490.47,48767.94
50039.32,49466.35,48723.44
49998.25,49447.04,48679.44
49952.17,49423.07,48628.8
49902.09,49403.47,48579.66
49868.54,49383.29,48546.69
49848.54,49358.0,48532.77
49833.01,49330.2,48526.98
49819.86,49304.96,48529.05
49799.69,49277.25,48523.22
49776.17,49247.15,48512.29
49768.91,49220.86,48504.7
49775.13,49180.22,48491.86
49774.1,49128.14,48459.24
49762.76,49082.59,48419.77
49751.19,49042.01,48376.98
49734.22,49006.21,48331.95
49720.29,48967.42,48284.33
49710.78,48929.66,48241.57
49689.0,48887.57,48186.2
49653.58,48857.53,48129.92
49607.01,48823.21,48061.26
49558.92,48790.08,47990.77
49520.81,48766.67,47932.98
49490.47,48749.98,47878.21
49466.35,48731.44,47825.29
49447.04,48716.3,47772.0
49423.07,48704.67,47719.0
49403.47,48694.3,47663.97
49383.29,48676.18,47602.0
49358.0,48658.09,47550.35
49330.2,48620.53,47500.09
49304.96,48581.76,47443.39
49277.25,48550.13,47382.79
49247.15,48538.87,47328.12
49220.86,48535.06,47276.14
49180.22,48535.06,47228.52
49128.14,48535.06,47174.4
49082.59,48535.06,47117.48
49042.01,48535.06,47059.22
49006.21,48535.06,47006.01
48967.42,48535.06,46948.31
48929.659999999996,48535.06,46885.7
48887.57,48535.06,46824.17
48857.53,48535.06,46773.48
48823.21,48535.06,46730.65
48790.08,48535.06,46696.63
48766.67,48535.06,46665.99
48749.98,48535.06,46616.82
48731.44,48535.06,46569.21
48716.3,48512.79,46527.31
48704.67,48485.92,46491.77
48694.3,48460.21,46461.26
48676.18,48434.31,46440.07
48658.09,48418.27,46427.12
48620.53,48404.61,46402.05
48581.76,48387.2,46384.78
48550.13,48376.38,46381.43
48538.87,48365.73,46390.85
48535.06,48355.7,46406.8
48547.8,48341.59,46436.85
48562.32,48330.78,46481.25
48575.75,48302.77,46518.74
48579.71,48279.05,46548.29
48581.36,48265.13,46584.81
48587.12,48260.21,46643.29
48591.24,48242.26,46710.02
48600.64,48228.27,46778.7
48600.37,48217.27,46825.11
48602.62,48206.35,46863.0
48605.15,48195.77,46891.62
48602.42,48168.01,46923.13
48572.71,48131.88,46952.2
48543.69,48113.82,46979.78
48512.79,48089.93,47000.06
48485.92,48061.34,47019.12
48460.21,48035.83,47043.04
48434.31,48002.21,47051.26
48418.27,47971.89,47055.52
48404.61,47945.46,47060.0
48387.2,47914.88,47059.07
48376.38,47874.81,47055.74
48365.73,47830.55,47049.08
48355.7,47790.79,47035.22
48341.59,47767.32,47024.99
48330.78,47748.13,47007.38
48302.77,47737.15,46984.89
48279.05,47726.05,46967.08
48265.13,47725.23,46954.97
48260.21,47725.23,46948.06
48242.26,47725.23,46939.69
48228.27,47725.23,46920.65
48217.27,47725.23,46901.93
48206.35,47725.23,46887.66
48195.77,47725.23,46877.72
48168.01,47725.23,46852.94
48131.88,47725.23,46824.86
48113.82,47725.23,46812.9
48089.93,47725.23,46805.67
48061.34,47725.23,46805.56
48035.83,47725.23,46799.66
48002.21,47725.23,46776.86
47971.89,47725.23,46752.65
47945.46,47725.23,46731.3
47914.88,47725.23,46703.6
47874.81,47725.23,46672.5
47830.55,47725.23,46645.14
47790.79,47725.23,46620.34
47767.32,47725.23,46598.23
47748.13,47725.23,46580.54
47737.15,47725.23,46566.34
47726.05,47725.23,46557.41
47725.23,47725.23,46553.99
47732.95,47732.45,46556.74
47732.45,47732.45,46556.82
47744.5,47744.5,46575.75
47761.04,47761.04,46611.63
47782.22,47782.22,46659.67
47797.09,47797.09,46710.52
47817.2,47817.2,46770.96
47842.76,47842.76,46836.11
47861.54,47844.26,46898.34
47886.58,47844.26,46966.78
47928.75,47844.26,47042.8
47971.29,47844.26,47110.92
47996.89,47844.26,47153.65
48009.3,47844.26,47172.78
48018.02,47844.26,47180.29
48015.62,47844.26,47183.08
48007.12,47844.26,47178.92
47996.32,47844.26,47161.25
47990.14,47844.26,47152.54
47982.69,47844.26,47136.12
47960.46,47844.26,47107.93
47928.79,47844.26,47079.37
47901.31,47844.26,47054.09
47881.29,47806.11,47028.38
47864.12,47776.02,47014.19
47844.26,47741.98,47004.64
47845.15,47741.98,47002.33
47858.34,47741.98,47031.66
47887.17,47741.98,47092.67
47923.02,47741.98,47160.94
47964.81,47741.98,47239.67
48005.87,47741.98,47318.84
48048.62,47741.98,47396.85
48092.53,47741.98,47464.33
48139.55,47741.98,47521.66
48178.04,47741.98,47566.07
48180.6,47741.98,47571.75
48163.11,47741.98,47562.43
48140.55,47741.98,47544.44
48115.94,47741.98,47521.06
48085.52,47741.98,47501.57
48047.25,47741.98,47484.23
48008.2,47741.98,47458.8
47964.8,47741.98,47416.72
47923.159999999996,47741.98,47375.5
47882.67,47741.98,47334.41
47846.01,47741.98,47294.75
47806.11,47741.98,47257.17
47776.02,47741.98,47228.49
47741.98,47741.98,47201.09
47746.03,47746.03,47177.93
47777.9,47777.9,47176.2
47837.06,47837.06,47190.49
47897.87,47897.87,47206.18
47972.95,47917.84,47232.9
48052.1,47917.84,47260.25
48129.42,47917.84,47283.82
48200.56,47917.84,47308.6
48261.63,47917.84,47331.16
48307.74,47917.84,47339.97
48328.65,47917.84,47321.08
48328.06,47917.84,47287.52
48316.38,47917.84,47254.03
48302.73,47917.84,47219.39
48292.24,47917.84,47178.79
48278.94,47868.59,47137.34
48244.45,47810.16,47092.4
48188.25,47760.88,47042.78
48141.72,47730.06,46989.86
48099.63,47701.96,46938.83
48058.22,47678.46,46888.42
48022.65,47656.07,46837.97
47988.22,47634.65,46790.19
47944.6,47601.74,46736.96
47918.51,47581.64,46684.05
47917.84,47575.38,46656.93
47933.7,47575.38,46650.32
47960.42,47575.38,46657.54
47999.64,47575.38,46674.86
48035.46,47575.38,46693.33
48065.25,47575.38,46710.66
48092.96,47575.38,46725.99
48120.08,47575.38,46738.8
48127.95,47575.38,46738.81
48108.48,47575.38,46714.41
48068.84,47575.38,46675.73
48025.61,47575.38,46637.14
47975.75,47575.38,46598.37
47920.81,47575.38,46554.19
47868.59,47575.38,46503.93
47810.16,47575.38,46448.09
47760.88,47575.38,46385.78
47730.06,47575.38,46339.09
47701.96,47575.38,46294.81
47678.46,47575.38,46261.46
47656.07,47575.38,46234.87
47634.65,47575.38,46211.08
47601.74,47575.38,46186.55
47581.64,47575.38,46178.46
47575.38,47575.38,46177.01
47590.86,47590.86,46187.51
47620.48,47620.48,46198.91
47657.48,47657.48,46206.24
47700.38,47696.72,46195.86
47746.51,47696.72,46186.01
47795.82,47696.72,46189.25
47837.66,47696.72,46178.21
47873.1,47696.72,46165.33
47890.49,47696.72,46158.94
47880.63,47696.72,46145.8
47870.91,47696.72,46160.65
47868.14,47696.72,46190.53
47863.92,47696.72,46214.62
47847.03,47696.72,46226.43
47821.86,47696.72,46233.89
47785.32,47696.72,46232.85
47753.51,47696.72,46239.42
47726.45,47696.72,46249.77
47710.78,47696.72,46268.64
47701.6,47696.72,46297.03
47696.72,47696.72,46338.17
47697.36,47697.36,46380.9
47708.71,47708.71,46427.92
47727.91,47725.16,46470.52
47746.92,47724.92,46505.92
47759.21,47724.92,46533.96
47773.77,47724.92,46569.46
47795.87,47724.92,46636.73
47815.09,47724.92,46705.52
47845.09,47724.92,46765.7
47857.96,47724.92,46812.56
47865.22,47724.92,46854.65
47861.9,47724.92,46873.97
47843.62,47712.96,46870.83
47845.98,47693.27,46869.28
47854.36,47672.54,46865.03
47850.17,47647.32,46847.3
47841.3,47623.07,46827.04
47829.0,47601.79,46801.93
47810.65,47570.16,46774.18
47787.34,47549.55,46746.77
47773.63,47521.22,46723.96
47766.91,47490.46,46699.11
47760.43,47465.98,46676.44
47751.09,47442.43,46661.29
47741.5,47426.29,46657.85
47729.24,47415.94,46649.5
47725.16,47412.3,46638.14
47724.92,47409.74,46632.23
47726.87,47406.37,46629.5
47728.13,47406.37,46636.41
47736.62,47406.37,46642.08
47748.81,47405.5,46645.76
47757.81,47393.42,46650.34
47758.74,47360.19,46645.59
47751.2,47332.71,46637.72
47736.4,47311.88,46627.71
47712.96,47303.7,46616.94
47693.27,47303.7,46616.94
47672.54,47303.7,46616.94
47647.32,47303.7,46618.41
47623.07,47303.7,46623.82
47601.79,47303.7,46627.84
47570.16,47303.7,46629.51
47549.55,47303.7,46632.09
47521.22,47303.7,46626.41
47490.46,47303.7,46623.53
47465.98,47303.7,46623.04
47442.43,47303.7,46623.04
47426.29,47303.7,46623.04
47415.94,47303.7,46617.72
47412.3,47301.48,46622.89
47409.74,47273.19,46621.46
47406.37,47232.85,46617.1
47410.3,47186.16,46610.74
47407.92,47135.94,46600.11
47405.5,47079.14,46586.76
47393.42,47014.41,46565.43
47360.19,46942.52,46527.39
47332.71,46871.41,46481.86
47311.88,46820.03,46447.61
47303.7,46801.15,46435.45
47305.92,46801.15,46436.42
47317.63,46799.79,46438.07
47330.65,46799.67,46442.29
47337.41,46790.39,46426.14
47335.73,46764.53,46397.75
47338.83,46733.38,46357.63
47339.91,46697.79,46316.08
47337.45,46656.18,46270.97
47332.4,46610.19,46221.12
47334.51,46567.05,46172.29
47337.56,46513.07,46119.74
47330.57,46454.78,46066.68
47315.65,46396.02,46015.6
47301.48,46336.84,45972.56
47273.19,46272.81,45940.71
47232.85,46199.15,45899.47
47186.16,46095.34,45832.6
47135.94,45979.07,45754.44
47079.14,45874.84,45685.47
47014.41,45783.86,45618.06
46942.52,45697.93,45542.44
46871.41,45619.19,45469.62
46820.03,45543.66,45403.62
46801.15,45477.23,45343.33
46803.33,45431.13,45294.48
46799.79,45390.26,45245.31
46799.67,45350.9,45205.1
46790.39,45310.35,45172.94
46764.53,45270.35,45127.71
46733.38,45246.08,45085.93
46697.79,45214.3,45035.47
46656.18,45171.9,44973.47
46610.19,45124.83,44904.08
46567.05,45078.02,44838.78
46513.07,45029.64,44770.34
46454.78,44984.92,44706.96
46396.02,44942.86,44646.76
46336.84,44892.96,44573.6
46272.81,44839.47,44487.04
46199.15,44786.17,44394.26
46095.34,44731.73,44301.14
45979.07,44674.22,44203.12
45874.84,44637.62,44121.25
45783.86,44617.27,44060.08
45697.93,44581.44,43991.38
45619.19,44534.29,43916.9
45543.66,44503.87,43863.28
45477.23,44484.91,43825.39
45431.13,44465.12,43788.84
45390.26,44438.21,43740.94
45350.9,44414.95,43690.38
45310.35,44408.3,43659.03
45270.35,44408.3,43638.68
45246.08,44408.3,43634.96
45214.3,44408.3,43612.63
45171.9,44400.19,43584.49
45124.83,44373.57,43544.56
45078.02,44346.19,43502.3
45029.64,44319.28,43454.71
44984.92,44297.17,43405.09
44942.86,44273.86,43354.18
44892.96,44244.1,43297.97
44839.47,44210.79,43242.19
44786.17,44166.19,43178.09
44731.73,44121.91,43111.91
44674.22,44081.69,43054.34
44637.62,44033.91,42994.1
44617.27,43971.57,42919.38
44581.44,43912.22,42845.72
44534.29,43848.87,42774.51
44503.87,43785.38,42706.09
44484.91,43745.94,42660.94
44465.12,43718.73,42626.72
44438.21,43693.63,42598.77
44414.95,43666.27,42568.02
44408.3,43644.07,42533.13
44412.22,43620.16,42494.45
44420.64,43594.18,42450.79
44414.19,43564.7,42405.44
44400.19,43524.4,42348.96
44373.57,43474.61,42289.32
44346.19,43423.02,42233.53
44319.28,43373.33,42181.47
44297.17,43318.64,42135.16
44273.86,43259.56,42088.09
44244.1,43186.51,42019.85
44210.79,43098.29,41926.65
44166.19,43010.81,41820.95
44121.91,42952.19,41732.66
44081.69,42913.68,41640.87
44033.91,42882.95,41554.16
43971.57,42832.35,41457.49
43912.22,42789.46,41361.72
43848.87,42761.97,41285.91
43785.38,42719.97,41220.13
43745.94,42686.96,41183.84
43718.73,42636.08,41157.53
43693.63,42581.46,41135.56
43666.27,42533.58,41115.99
43644.07,42494.09,41105.2
43620.16,42462.6,41106.34
43594.18,42432.81,41112.05
43564.7,42403.67,41121.29
43524.4,42370.59,41125.62
43474.61,42336.96,41126.53
43423.02,42296.37,41123.51
43373.33,42254.99,41130.39
43318.64,42191.43,41121.06
43259.56,42133.69,41098.99
43186.51,42075.89,41064.59
43098.29,42019.57,41024.66
43010.81,41971.94,40992.78
42952.19,41951.75,40993.53
42913.68,41937.89,41024.84
42882.95,41928.58,41065.1
42832.35,41924.95,41091.65
42789.46,41912.82,41113.51
42761.97,41893.69,41129.21
42719.97,41874.43,41132.59
42686.96,41864.65,41137.95
42636.08,41852.9,41124.71
42581.46,41836.79,41106.78
42533.58,41836.79,41093.37
42494.09,41836.79,41099.57
42462.6,41836.79,41107.63
42432.81,41836.79,41121.36
42403.67,41836.79,41134.34
42370.59,41836.79,41147.86
42336.96,41836.79,41156.29
42296.37,41836.79,41157.74
42254.99,41836.79,41157.74
42191.43,41836.79,41157.74
42133.69,41836.79,41148.28
42075.89,41836.79,41119.93
42019.57,41836.79,41089.39
41971.94,41836.79,41054.8
41951.75,41836.79,41024.98
41937.89,41836.79,41001.71
41928.58,41836.79,40966.52
41924.95,41818.98,40932.39
41912.82,41794.38,40902.11
41893.69,41772.71,40880.11
41874.43,41768.16,40880.35
41864.65,41768.16,40892.16
41852.9,41768.16,40895.19
41836.79,41768.16,40899.47
41836.88,41768.16,40917.4
41854.47,41767.44,40937.71
41876.52,41764.73,40960.3
41903.27,41757.07,40985.94
41924.59,41744.37,40996.43
41947.21,41728.92,41003.63
41973.77,41715.99,41018.58
41997.62,41693.75,41020.33
42018.35,41660.51,41008.72
42019.83,41629.0,40993.03
42007.14,41593.55,40962.06
41986.07,41549.44,40926.76
41961.2,41508.69,40887.14
41931.29,41472.51,40849.97
41895.82,41441.75,40808.92
41875.37,41416.62,40775.54
41848.69,41395.13,40743.12
41818.98,41380.72,40719.46
41794.38,41369.85,40703.78
41772.71,41369.85,40686.71
41768.16,41366.14,40668.6
41774.24,41353.41,40651.89
41778.88,41325.64,40634.04
41779.47,41298.41,40611.11
41776.79,41266.06,40582.39
41767.44,41244.37,40547.4
41764.73,41235.66,40514.69
41757.07,41232.77,40478.45
41744.37,41232.77,40443.24
41728.92,41232.77,40403.44
41715.99,41232.77,40368.47
41693.75,41232.77,40338.82
41660.51,41232.77,40319.64
41629.0,41232.77,40304.81
41593.55,41232.77,40277.44
41549.44,41232.77,40229.86
41508.69,41229.06,40196.76
41472.51,41205.87,40172.67
41441.75,41205.87,40153.19
41416.62,41205.87,40131.91
41395.13,41205.87,40118.52
41380.72,41204.61,40108.44
41369.85,41204.61,40105.13
41370.83,41204.61,40110.78
41366.14,41204.61,40112.03
41353.41,41204.61,40112.03
41325.64,41204.61,40112.03
41298.41,41204.61,40109.3
41266.06,41204.61,40109.3
41244.37,41204.61,40109.3
41235.66,41204.61,40120.32
41232.77,41204.61,40142.06
41234.08,41204.61,40170.27
41234.44,41204.61,40201.7
41240.21,41204.61,40235.82
41247.41,41204.61,40271.63
41261.17,41204.61,40306.29
41276.51,41204.61,40321.67
41277.31,41204.61,40317.86
41258.6,41204.61,40293.57
41229.06,41204.61,40244.33
41205.87,41204.61,40210.98
41206.57,41204.61,40200.27
41213.23,41204.61,40207.23
41212.01,41204.61,40217.51
41204.61,41204.61,40229.08
41205.03,41205.03,40266.21
41212.39,41212.39,40288.39
41234.67,41234.67,40305.25
41277.31,41277.31,40322.39
41311.49,41311.49,40336.53
41336.33,41336.33,40346.28
41367.87,41367.87,40343.13
41399.54,41399.54,40334.02
41452.58,41452.58,40322.06
41501.89,41501.89,40313.62
41551.51,41551.51,40311.37
41603.33,41603.33,40318.48
41660.85,41660.85,40329.54
41719.98,41719.98,40339.75
41774.69,41757.21,40347.65
41802.0,41757.21,40346.63
41808.7,41757.21,40338.64
41808.73,41757.21,40331.19
41793.82,41757.21,40334.07
41785.23,41757.21,40350.42
41773.51,41757.21,40367.79
41773.51,41757.21,40375.83
41769.91,41757.21,40353.88
41757.21,41757.21,40304.86
41782.75,41768.69,40271.82
41810.64,41768.69,40257.75
41822.19,41768.69,40257.4
41824.83,41768.69,40237.04
41834.47,41768.69,40211.49
41851.25,41768.69,40194.37
41862.11,41768.69,40184.38
41848.14,41768.69,40158.53
41816.53,41768.69,40122.53
41787.54,41768.69,40084.92
41775.84,41768.69,40067.79
41768.69,41768.69,40054.77
41772.61,41772.61,40049.07
41778.27,41778.27,40044.31
41785.38,41785.38,40043.07
41789.26,41788.98,40041.53
41790.12,41788.98,40026.94
41788.98,41788.98,40002.87
41794.15,41794.15,39974.22
41821.3,41821.3,39930.55
41850.409999999996,41850.41,39878.02
41858.51,41858.51,39815.4
41860.2,41860.2,39744.83
41865.55,41865.55,39695.97
41870.34,41870.34,39645.88
41880.33,41880.33,39595.23
41917.98,41894.11,39568.92
41923.81,41894.11,39564.17
41912.69,41894.11,39559.35
41896.61,41894.11,39559.88
41894.11,41894.11,39567.6
41896.5,41896.5,39583.39
41903.1,41903.1,39610.18
41917.57,41917.57,39652.54
41939.34,41939.34,39693.85
41968.8,41968.8,39742.05
41996.12,41980.68,39792.64
42019.77,41980.68,39847.67
42043.68,41980.68,39913.94
42066.34,41980.68,39977.66
42075.51,41980.68,40039.64
42089.92,41980.68,40111.44
42121.16,41980.68,40184.45
42138.59,41980.68,40253.83
42130.07,41980.68,40308.73
42119.02,41980.68,40373.48
42087.38,41980.68,40406.76
42072.85,41980.68,40442.07
42059.18,41980.68,40477.06
42020.99,41980.68,40504.45
41996.97,41980.68,40551.4
41989.07,41980.68,40598.77
41983.35,41980.68,40640.51
41980.75,41980.68,40678.99
41980.68,41980.68,40722.46
41985.06,41985.06,40764.46
41986.8,41986.8,40801.33
41997.47,41997.47,40841.38
42000.06,42000.01,40880.11
42003.63,42000.01,40923.82
42003.52,42000.01,40964.13
42009.98,42000.01,41003.68
42019.68,42000.01,41030.04
42038.04,42000.01,41067.49
42063.01,42000.01,41111.25
42096.159999999996,42000.01,41165.91
42120.88,42000.01,41231.11
42134.659999999996,42000.01,41305.31
42130.19,42000.01,41365.72
42125.12,42000.01,41419.47
42087.409999999996,42000.01,41468.09
42045.57,42000.01,41517.9
42015.81,42000.01,41583.5
42000.01,42000.01,41647.8
42001.58,42001.58,41694.2
42010.58,42010.58,41715.91
42017.1,42017.1,41730.83
42031.14,42031.14,41752.11
42043.98,42043.98,41769.33
42054.95,42054.95,41773.99
42069.46,42069.46,41778.23
42078.38,42078.38,41779.22
42078.45,42078.45,41780.31
42079.96,42079.96,41786.51
42081.23,42081.23,41790.11
42084.3,42084.3,41790.11
42091.65,42091.65,41790.11
42103.08,42103.08,41790.11
42108.69,42108.69,41797.05
42133.9,42133.9,41810.74
42173.32,42173.32,41819.96
42234.48,42234.48,41841.4
42304.52,42304.52,41888.25
42367.68,42367.68,41930.35
42442.18,42442.18,41986.83
42522.49,42522.49,42045.7
42606.24,42606.24,42104.17
42680.63,42680.63,42148.88
42723.159999999996,42723.16,42162.92
42738.17,42738.17,42159.56
42743.2,42743.2,42159.56
42744.27,42744.27,42159.56
42751.21,42751.21,42159.56
42768.73,42768.73,42165.94
42796.82,42796.82,42174.25
42830.58,42830.58,42181.67
42860.31,42860.31,42198.47
42888.53,42888.53,42223.2
42903.74,42903.74,42245.34
42931.61,42931.61,42272.32
42975.8,42975.8,42298.24
43005.99,43005.99,42321.58
43033.38,43033.38,42341.37
43061.3,43061.3,42361.98
43085.27,43085.27,42383.7
43113.97,43113.97,42412.79
43166.4,43166.4,42446.44
43221.43,43221.43,42479.74
43283.65,43283.65,42511.28
43336.47,43336.47,42534.1
43386.02,43386.02,42560.61
43426.13,43426.13,42582.32
43453.73,43453.73,42600.15
43473.159999999996,43473.16,42606.02
43500.159999999996,43500.16,42624.77
43530.62,43530.62,42649.31
43574.22,43574.22,42680.99
43629.06,43629.06,42728.78
43688.33,43688.33,42772.7
43759.36,43759.36,42823.39
43821.06,43821.06,42869.73
43890.47,43890.47,42916.9
43954.659999999996,43954.66,42957.42
44017.06,44017.06,42991.26
44077.18,44077.18,43025.05
44114.52,44114.52,43053.53
44145.1,44145.1,43097.95
44169.18,44169.18,43162.73
44183.25,44183.25,43238.42
44200.25,44200.25,43313.56
44222.62,44222.62,43379.4
44252.07,44252.07,43442.23
44275.51,44275.51,43506.0
44294.0,44294.0,43570.83
44312.95,44312.95,43630.82
44329.99,44329.99,43682.27
44341.88,44339.91,43720.74
44339.909999999996,44339.91,43742.88
44347.74,44347.74,43763.2
44365.84,44365.84,43787.83
44373.72,44373.72,43806.0
44391.56,44391.56,43824.88
44393.1,44393.1,43830.29
44402.54,44402.54,43840.99
44415.44,44415.44,43844.77
44431.54,44431.54,43861.98
44443.71,44443.71,43886.12
44447.78,44447.78,43906.01
44457.94,44457.94,43919.48
44486.38,44486.38,43955.2
44535.409999999996,44535.41,43997.24
44605.77,44605.77,44046.46
44701.159999999996,44701.16,44122.48
44786.46,44786.46,44182.94
44863.71,44863.71,44229.6
44926.24,44926.24,44257.65
44978.51,44978.51,44270.76
45024.37,45024.37,44261.93
45047.65,45047.65,44225.68
45084.28,45084.28,44205.86
45128.17,45128.17,44200.43
45176.92,45176.92,44207.39
45218.0,45218.0,44221.54
45257.72,45257.72,44238.77
45310.58,45310.58,44252.23
45370.78,45370.78,44267.88
45447.7,45447.7,44297.32
45520.38,45520.38,44329.11
45576.03,45576.03,44356.1
45637.95,45637.95,44385.21
45708.55,45708.55,44412.1
45777.36,45777.36,44430.83
45837.64,45837.64,44444.19
45901.69,45901.69,44454.35
45958.42,45958.42,44449.07
46015.12,46015.12,44446.51
46073.35,46073.35,44444.38
46108.87,46108.87,44408.73
46126.44,46126.44,44369.85
46146.45,46146.45,44326.2
46177.909999999996,46177.91,44284.18
46205.4,46205.4,44261.44
46227.73,46227.73,44243.65
46249.87,46249.87,44238.71
46256.34,46256.34,44232.72
46286.3,46286.3,44252.71
46335.64,46335.64,44287.61
46386.77,46386.77,44340.3
46421.08,46421.08,44393.59
46448.61,46448.61,44442.21
46482.44,46482.44,44494.58
46522.85,46522.85,44540.41
46555.27,46555.27,44578.17
46590.25,46590.25,44619.87
46626.76,46626.76,44662.94
46655.909999999996,46655.91,44714.91
46677.62,46677.62,44772.17
46693.2,46693.2,44833.02
46703.37,46703.37,44898.8
46723.74,46723.74,44963.69
46755.43,46755.43,45022.37
46790.6,46790.6,45093.21
46833.36,46833.36,45166.89
46860.43,46860.43,45245.46
46890.67,46890.67,45342.99
46922.14,46922.14,45425.39
46959.23,46959.23,45506.65
47014.93,47014.93,45589.51
47072.9,47072.9,45650.96
47103.47,47103.47,45680.53
47132.07,47132.07,45704.79
47168.15,47168.15,45735.06
47211.22,47211.22,45778.04
47246.44,47246.44,45823.39
47278.62,47278.62,45857.92
47296.56,47296.56,45901.69
47314.78,47314.78,45945.85
47337.74,47337.74,45986.71
47357.54,47357.54,46033.25
47378.13,47378.13,46073.61
47393.03,47393.03,46102.42
47412.82,47412.82,46118.94
47425.79,47425.79,46121.86
47433.29,47405.33,46114.28
47450.2,47374.67,46124.1
47469.09,47343.5,46153.35
47479.35,47310.47,46185.2
47482.12,47275.35,46208.9
47514.73,47237.99,46257.87
47547.29,47198.39,46309.92
47579.89,47165.57,46372.46
47597.17,47135.67,46429.88
47587.65,47114.47,46469.14
47561.95,47098.48,46486.92
47538.75,47084.7,46502.38
47526.5,47074.85,46514.9
47522.14,47063.36,46523.0
47515.21,47043.98,46512.89
47496.24,47019.6,46502.63
47494.62,46990.77,46497.53
47494.94,46961.95,46487.54
47491.26,46931.59,46468.47
47494.36,46912.47,46451.68
47489.86,46887.82,46429.73
47475.11,46851.33,46408.61
47450.29,46811.78,46371.19
47434.42,46783.08,46343.82
47405.33,46770.32,46319.54
47374.67,46770.32,46296.85
47343.5,46770.32,46277.41
47310.47,46770.32,46262.61
47275.35,46770.32,46247.01
47237.99,46770.32,46235.67
47198.39,46770.32,46223.52
47165.57,46770.32,46208.04
47135.67,46770.32,46183.63
47114.47,46770.32,46160.68
47098.48,46770.32,46138.21
47084.7,46770.32,46111.64
47074.85,46770.32,46072.64
47063.36,46734.46,46028.83
47043.98,46682.1,45983.52
47019.6,46624.18,45939.28
46990.77,46565.54,45902.3
46961.95,46504.48,45855.58
46931.59,46433.12,45800.74
46912.47,46363.53,45754.03
46887.82,46298.31,45703.84
46851.33,46234.05,45661.31
46811.78,46187.49,45615.03
46783.08,46154.56,45574.5
46770.32,46146.63,45559.26
46777.83,46146.63,45569.5
46798.11,46146.63,45583.38
46806.5,46146.63,45565.35
46811.96,46146.63,45541.55
46818.64,46146.63,45512.94
46827.93,46146.63,45491.69
46837.73,46146.63,45473.32
46843.0,46146.63,45454.01
46847.28,46146.63,45431.38
46835.63,46146.63,45404.0
46813.3,46131.08,45367.64
46779.9,46103.81,45334.45
46734.46,46083.37,45308.51
46682.1,46054.82,45284.95
46624.18,46034.37,45266.93
46565.54,46014.75,45253.64
46504.48,46001.46,45243.99
46433.12,45990.26,45231.68
46363.53,45983.41,45220.5
46298.31,45980.35,45208.69
46234.05,45973.71,45202.01
46187.49,45962.82,45186.86
46154.56,45925.53,45163.41
