slack_0,non_interrupt,interrupt
33502.56,33100.83,32858.74
33499.37,33100.83,32858.44
33494.5,33100.83,32858.19
33490.26,33100.83,32858.19
33482.51,33100.83,32854.59
33460.76,33100.83,32840.24
33432.7,33100.83,32817.26
33398.97,33100.83,32781.96
33363.89,33100.83,32745.1
33335.659999999996,33085.89,32714.97
33303.26,33060.92,32682.08
33266.5,33038.35,32645.02
33221.54,33013.21,32594.48
33173.27,32992.37,32539.58
33129.78,32985.21,32492.35
33106.47,32985.21,32469.09
33105.38,32985.21,32463.17
33105.33,32985.21,32457.1
33105.79,32985.21,32454.05
33105.98,32985.21,32451.85
33104.57,32985.21,32450.16
33100.83,32985.21,32449.9
33102.46,32985.21,32452.74
33105.79,32985.21,32455.22
33109.47,32985.21,32454.63
33113.11,32985.21,32453.99
33116.54,32985.21,32453.32
33136.75,32985.21,32469.26
33155.17,32985.21,32482.79
33152.8,32985.21,32476.05
33145.76,32985.21,32466.72
33128.07,32985.21,32447.9
33109.6,32985.21,32428.46
33085.89,32985.21,32402.33
33060.92,32985.21,32372.71
33038.35,32985.21,32342.82
33013.21,32961.12,32310.19
32992.37,32930.24,32278.55
32985.21,32901.47,32249.29
33000.12,32883.62,32244.8
33010.82,32872.13,32239.99
33032.11,32871.2,32255.97
33051.82,32871.0,32268.99
33062.94,32868.85,32270.48
33069.74,32856.57,32266.78
33076.93,32841.41,32259.72
33079.98,32831.24,32251.33
33078.18,32831.24,32249.66
33073.29,32830.66,32247.9
33068.06,32829.3,32246.53
33063.04,32826.39,32243.61
33058.46,32819.95,32233.5
33051.75,32813.95,32207.84
33046.01,32810.3,32183.06
33042.2,32810.3,32166.61
33039.44,32810.3,32157.68
33036.65,32810.3,32149.71
33029.82,32810.3,32130.62
33017.01,32810.3,32106.3
32995.25,32810.3,32074.33
32961.12,32810.3,32035.02
32930.24,32810.3,32005.97
32901.47,32810.3,31991.54
32883.62,32810.3,31982.99
32872.13,32810.3,31956.01
32871.2,32810.3,31845.9
32871.0,32700.03,31712.48
32868.85,32521.28,31524.93
32856.57,32336.66,31323.15
32841.41,32140.8,31118.41
32831.24,31939.51,30914.31
32831.49,31734.62,30711.64
32830.66,31518.22,30496.14
32829.3,31312.36,30290.82
32826.39,31106.12,30085.2
32819.95,30902.62,29883.82
32813.95,30708.19,29703.29
32810.3,30527.51,29538.32
32819.28,30365.1,29393.14
32842.26,30222.62,29273.7
32865.29,30100.84,29167.31
32880.03,29993.35,29070.04
32892.11,29890.01,28977.34
32902.23,29785.6,28883.78
32913.86,29688.98,28792.11
32927.95,29621.19,28729.5
32930.55,29544.71,28645.59
32931.14,29451.86,28532.52
32918.1,29337.89,28406.54
32820.59,29210.87,28276.75
32700.03,29083.67,28153.18
32521.28,28957.31,28028.35
32336.66,28829.88,27903.13
32140.8,28688.68,27763.57
31939.51,28553.81,27629.97
31734.62,28430.21,27506.37
31518.22,28298.38,27374.86
31312.36,28158.82,27235.49
31106.12,28011.8,27088.87
30902.62,27867.55,26941.87
30708.19,27727.87,26792.29
30527.51,27592.18,26649.78
30365.1,27460.08,26516.1
30222.62,27349.67,26402.81
30100.84,27254.41,26308.2
29993.35,27168.46,26223.07
29890.01,27076.25,26131.34
29785.6,26965.24,26017.88
29688.98,26846.84,25908.86
29621.19,26718.79,25790.4
29544.71,26574.15,25652.03
29451.86,26405.38,25494.99
29337.89,26217.54,25315.38
29210.87,26027.42,25126.77
29083.67,25837.82,24932.57
28957.31,25647.52,24735.43
28829.88,25456.23,24534.12
28688.68,25265.31,24325.22
28553.81,25071.73,24114.93
28430.21,24883.33,23908.84
28298.38,24698.45,23705.78
28158.82,24516.39,23507.0
28011.8,24337.54,23312.67
27867.55,24154.13,23123.57
27727.87,23992.27,22966.04
27592.18,23865.79,22841.61
27460.079999999998,23755.93,22732.01
27349.67,23653.98,22640.05
27254.41,23562.38,22564.58
27168.46,23481.06,22506.14
27076.25,23406.78,22454.07
26965.24,23343.32,22411.4
26846.84,23275.08,22356.64
26718.79,23198.73,22292.14
26574.15,23105.53,22214.71
26405.38,22985.62,22116.04
26217.54,22849.71,22006.66
26027.42,22706.57,21887.87
25837.82,22570.61,21775.37
25647.52,22441.08,21669.81
25456.23,22311.01,21565.69
25265.31,22186.74,21467.65
25071.73,22069.89,21370.32
24883.329999999998,21932.1,21252.02
24698.45,21791.94,21131.85
24516.39,21684.3,21039.9
24337.54,21505.44,20873.97
24154.13,21325.55,20700.8
23992.27,21211.09,20592.16
23865.79,21118.9,20501.39
23755.93,21051.55,20436.96
23653.98,20957.46,20344.57
23562.38,20866.21,20252.11
23481.06,20793.17,20176.47
23406.78,20726.65,20105.35
23343.32,20655.95,20033.41
23275.08,20588.89,19968.42
23198.73,20503.44,19886.04
23105.53,20406.82,19788.91
22985.62,20291.71,19671.69
22849.71,20161.39,19542.46
22706.57,20033.53,19416.52
22570.61,19912.31,19298.01
22441.08,19801.0,19189.44
22311.01,19693.67,19083.63
22186.74,19578.0,18967.27
22069.89,19460.33,18851.32
21932.1,19342.16,18736.44
21791.94,19215.87,18613.49
21684.3,19088.01,18489.24
21505.44,18964.89,18370.07
21325.55,18830.18,18239.63
21211.09,18692.45,18105.59
21118.9,18540.87,17961.41
21051.55,18382.8,17808.42
20957.46,18238.24,17662.29
20866.21,18104.31,17526.58
20793.17,17978.17,17398.54
20726.65,17856.99,17276.87
20655.95,17757.79,17177.37
20588.89,17679.59,17093.59
20503.44,17597.94,17005.31
20406.82,17500.94,16904.57
20291.71,17379.33,16783.01
20161.39,17245.84,16647.92
20033.53,17115.42,16515.92
19912.31,16982.1,16383.96
19801.0,16849.02,16254.47
19693.67,16720.18,16129.82
19578.0,16595.94,16013.55
19460.33,16494.84,15923.01
19342.16,16397.98,15835.43
19215.87,16305.18,15748.85
19088.01,16213.32,15663.87
18964.89,16115.25,15573.44
18830.18,16010.06,15476.78
18692.45,15870.58,15343.58
18540.87,15733.97,15202.6
18382.8,15606.14,15072.48
18238.24,15483.91,14949.12
18104.31,15372.14,14836.38
17978.17,15270.69,14732.51
17856.99,15177.42,14634.59
17757.79,15089.72,14539.57
17679.59,15007.68,14450.04
17597.94,14918.9,14350.46
17500.94,14822.45,14231.91
17379.329999999998,14704.58,14094.64
17245.84,14565.34,13953.54
17115.42,14420.86,13819.08
16982.1,14274.79,13690.58
16849.02,14131.27,13566.65
16720.18,13993.06,13450.88
16595.94,13854.35,13334.33
16494.84,13709.84,13217.69
16397.98,13555.7,13105.78
16305.18,13410.44,13002.7
16213.32,13262.9,12902.26
16115.25,13127.28,12818.35
16010.06,12989.82,12733.58
15870.58,12866.77,12646.43
15733.97,12751.04,12560.34
15606.14,12635.2,12474.23
15483.91,12524.21,12386.02
15372.14,12422.16,12298.29
15270.69,12345.12,12217.76
15177.42,12270.24,12133.32
15089.72,12204.67,12057.54
15007.68,12139.99,11987.68
14918.9,12080.05,11931.23
14822.45,11998.45,11879.74
14704.58,11890.57,11831.09
14565.34,11792.13,11792.12
14420.86,11777.81,11753.61
14274.79,11777.81,11717.94
14131.27,11777.81,11685.34
13993.06,11777.81,11658.35
13854.35,11777.81,11635.74
13709.84,11777.81,11613.78
13555.7,11777.81,11599.14
13410.44,11777.81,11583.8
13262.9,11777.81,11569.82
13127.28,11777.81,11554.14
12989.82,11777.81,11539.18
12866.77,11777.81,11520.92
12751.04,11777.81,11504.73
12635.2,11777.81,11488.81
12524.21,11777.81,11464.88
12422.16,11777.81,11435.98
12345.12,11777.81,11395.15
12270.24,11777.81,11355.61
12204.67,11777.81,11310.17
12139.99,11777.81,11270.55
12080.05,11777.81,11237.17
11998.45,11777.81,11201.34
11890.57,11777.81,11172.7
11792.13,11777.81,11152.88
11777.81,11777.81,11133.35
11787.9,11787.9,11138.76
11854.7,11854.7,11199.53
11929.37,11929.37,11268.21
12010.12,12010.12,11337.98
12090.44,12090.44,11399.14
12172.34,12172.34,11446.26
12264.61,12264.61,11495.21
12346.33,12346.33,11539.26
12425.94,12425.94,11588.76
12501.51,12501.51,11636.22
12569.06,12569.06,11672.43
12634.38,12634.38,11701.57
12697.68,12697.68,11728.12
12751.53,12751.53,11753.31
12799.78,12799.78,11778.09
12836.55,12836.55,11804.0
12874.13,12838.76,11832.06
12905.83,12838.76,11865.28
12939.61,12838.76,11901.03
12942.05,12838.76,11894.55
12931.95,12838.76,11878.08
12927.6,12838.76,11856.16
12933.34,12838.76,11835.43
12942.33,12838.76,11817.75
12950.75,12838.76,11793.29
12957.6,12838.76,11766.21
12966.88,12838.76,11744.8
12980.35,12838.76,11725.83
12973.82,12838.76,11692.3
12940.32,12838.76,11645.95
12904.73,12838.76,11607.46
12883.14,12838.76,11581.46
12874.039999999999,12838.76,11563.4
12865.0,12838.76,11546.92
12856.36,12838.76,11541.59
12847.33,12838.76,11536.77
12845.15,12838.76,11540.72
12841.15,12838.76,11553.27
12838.76,12838.76,11555.55
12842.31,12842.31,11566.73
12858.76,12858.76,11590.04
12901.03,12901.03,11629.75
12949.18,12949.18,11661.09
12993.37,12993.37,11697.7
13038.79,13038.79,11746.07
13081.06,13081.06,11799.48
13125.97,13125.97,11859.18
13169.88,13169.88,11918.35
13212.42,13212.42,11974.43
13256.12,13256.12,12034.02
13308.59,13268.92,12107.36
13357.32,13251.75,12183.07
13399.21,13235.41,12262.98
13435.64,13235.41,12343.38
13469.2,13235.41,12423.16
13503.25,13235.41,12499.05
13533.55,13235.41,12568.14
13561.92,13235.41,12628.35
13574.44,13235.41,12679.01
13558.36,13235.41,12705.4
13539.81,13235.41,12719.24
13533.91,13235.41,12743.67
13516.4,13235.41,12749.44
13500.07,13235.41,12753.52
13483.24,13235.41,12746.36
13454.61,13235.41,12724.8
13422.31,13235.41,12709.51
13395.37,13235.41,12695.38
13376.53,13235.41,12677.29
13359.84,13235.41,12656.46
13341.08,13226.82,12627.15
13328.92,13189.36,12604.96
13307.9,13143.32,12574.39
13282.75,13088.95,12538.6
13268.92,13040.81,12511.53
13251.75,13016.12,12491.42
13235.41,12996.76,12477.23
13245.71,12986.28,12485.42
13264.41,12951.07,12463.15
13251.74,12911.88,12420.2
13307.91,12868.15,12436.16
13357.88,12846.11,12463.23
13370.0,12839.28,12439.49
13361.44,12839.28,12407.16
13329.85,12839.28,12379.39
13344.72,12839.28,12356.74
13351.35,12839.28,12334.34
13349.75,12839.28,12301.33
13339.43,12839.28,12277.39
13326.35,12839.28,12258.42
13307.81,12839.28,12229.6
13299.71,12839.28,12224.22
13285.55,12839.28,12221.54
13262.03,12839.28,12209.27
13226.82,12839.28,12192.83
13189.36,12839.28,12168.56
13143.32,12839.28,12134.04
13088.95,12839.28,12092.96
13040.81,12839.28,12057.75
13016.12,12827.71,12020.67
12996.76,12765.0,11984.95
12986.28,12703.24,11953.34
12951.07,12640.47,11922.15
12911.88,12576.46,11891.5
12868.15,12517.84,11861.05
12846.11,12468.0,11836.46
12839.28,12448.66,11810.48
12848.98,12433.69,11806.11
12883.3,12419.53,11819.9
12912.69,12415.4,11836.97
12934.75,12414.47,11857.23
12956.74,12412.62,11877.65
12987.95,12412.33,11900.62
12997.78,12412.27,11904.74
12985.68,12409.99,11891.13
12983.13,12409.99,11873.61
12984.57,12409.99,11857.04
12978.75,12409.99,11842.83
12970.58,12409.99,11823.47
12954.97,12409.99,11803.46
12930.4,12409.99,11785.45
12898.15,12409.99,11770.75
12866.9,12409.99,11756.56
12827.71,12406.24,11711.25
12765.0,12352.91,11635.66
12703.24,12299.04,11559.01
12640.47,12234.7,11480.78
12576.46,12172.56,11402.94
12517.84,12097.53,11323.52
12468.0,12030.8,11243.56
12448.66,11967.65,11177.89
12433.69,11909.88,11121.96
12419.53,11856.68,11068.11
12415.4,11811.07,11027.57
12414.47,11770.76,10991.8
12412.62,11724.73,10957.92
12412.33,11685.28,10925.35
12412.27,11638.16,10890.15
12409.99,11587.25,10851.42
12410.4,11520.11,10814.95
12415.38,11454.28,10778.31
12416.83,11386.65,10729.97
12418.73,11307.78,10676.41
12418.09,11226.49,10616.1
12419.52,11142.8,10555.35
12424.89,11056.68,10494.15
12430.57,10967.39,10428.09
12406.24,10875.01,10364.88
12352.91,10783.36,10304.13
12299.04,10689.62,10243.51
12234.7,10597.35,10174.1
12172.56,10506.01,10107.81
12097.53,10415.91,10029.93
12030.8,10329.06,9961.17
11967.65,10247.39,9895.57
11909.88,10166.85,9834.76
11856.68,10087.71,9780.6
11811.07,10017.7,9733.01
11770.76,9956.43,9692.62
11724.73,9907.66,9645.65
11685.28,9860.15,9605.82
11638.16,9819.54,9558.8
11587.25,9772.53,9506.95
11520.11,9719.99,9440.09
11454.28,9671.11,9376.2
11386.65,9615.61,9310.57
11307.78,9549.74,9235.94
11226.49,9482.12,9159.35
11142.8,9410.88,9085.49
11056.68,9337.96,9011.26
10967.39,9261.95,8938.46
10875.01,9184.27,8863.17
10783.36,9115.32,8789.2
10689.62,9061.11,8718.01
10597.35,9017.76,8650.13
10506.01,8969.15,8583.2
10415.91,8916.38,8517.25
10329.06,8901.86,8488.75
10247.39,8901.86,8469.05
10166.85,8901.86,8469.05
10087.71,8901.86,8469.05
10017.7,8901.86,8454.53
9956.43,8901.86,8444.22
9907.66,8901.86,8445.63
9860.15,8901.86,8439.99
9819.54,8901.86,8439.16
9772.53,8901.86,8434.14
9719.99,8901.86,8423.72
9671.11,8901.86,8421.68
9615.61,8901.86,8411.9
9549.74,8901.86,8403.18
9482.12,8901.86,8394.73
9410.88,8901.86,8391.55
9337.960000000001,8901.86,8391.55
9261.95,8901.86,8391.55
9184.27,8901.86,8391.55
9115.32,8901.86,8391.55
9061.11,8901.86,8404.33
9017.76,8901.86,8427.12
8969.15,8901.86,8444.66
8916.38,8901.86,8457.13
8901.86,8901.86,8470.49
8903.79,8903.79,8486.49
8952.06,8952.06,8504.79
8980.53,8980.53,8522.71
8993.91,8993.91,8543.64
9007.07,9007.07,8571.51
9019.34,9012.38,8571.15
9023.22,9012.38,8546.5
9020.87,9012.38,8517.98
9013.88,9012.38,8481.11
9012.38,9012.38,8450.05
9016.71,9016.71,8421.13
9024.5,9024.5,8395.63
9042.13,9042.13,8369.46
9059.29,9059.29,8340.95
9081.72,9081.72,8305.65
9111.64,9073.07,8268.76
9140.18,9005.79,8222.35
9174.92,8935.27,8178.81
9214.05,8863.66,8145.22
9253.36,8787.81,8113.34
9291.19,8706.88,8082.26
9322.35,8628.42,8047.19
9349.98,8552.51,8010.07
9370.78,8482.06,7971.46
9383.47,8400.24,7942.46
9397.56,8356.3,7941.75
9409.35,8325.79,7943.63
9413.73,8284.56,7932.73
9436.93,8262.67,7934.12
9428.94,8239.71,7931.57
9397.43,8232.03,7933.56
9371.47,8232.03,7944.68
9351.41,8232.03,7961.48
9327.93,8232.03,7972.86
9296.06,8232.03,7973.03
9259.42,8232.03,7975.96
9218.46,8232.03,7979.99
9174.69,8232.03,7984.02
9125.85,8232.03,7990.75
9073.07,8232.03,7997.72
9005.79,8232.03,7995.46
8935.27,8232.03,7978.41
8863.66,8232.03,7959.71
8787.81,8232.03,7942.54
8706.88,8232.03,7926.13
8628.42,8232.03,7915.72
8552.51,8232.03,7901.83
8482.06,8232.03,7893.51
8400.24,8232.03,7885.37
8356.3,8232.03,7879.63
8325.79,8232.03,7874.01
8284.56,8232.03,7871.63
8262.67,8232.03,7871.63
8239.71,8232.03,7871.63
8232.03,8232.03,7876.15
8236.08,8233.86,7889.69
8235.87,8233.86,7902.33
8234.44,8233.86,7914.85
8233.86,8233.86,7927.99
8240.93,8238.43,7942.08
8255.51,8238.43,7960.77
8269.57,8238.43,7963.4
8285.85,8238.43,7930.73
8303.46,8238.43,7896.28
8313.42,8238.43,7851.9
8296.35,8238.43,7799.52
8271.64,8219.37,7748.23
8238.43,8178.77,7696.06
8238.83,8136.98,7655.93
8250.7,8092.67,7618.52
8257.4,8042.34,7574.25
8257.86,7997.92,7527.28
8250.21,7967.83,7478.7
8253.43,7950.3,7447.1
8252.67,7930.27,7406.54
8263.3,7911.6,7375.55
8288.46,7895.91,7358.06
8316.86,7878.79,7339.37
8339.62,7861.46,7313.8
8364.36,7844.18,7290.81
8392.63,7829.69,7274.81
8405.12,7817.92,7248.07
8406.78,7805.54,7217.68
8409.62,7798.36,7202.11
8411.38,7786.53,7180.85
8400.82,7771.05,7160.97
8362.65,7746.89,7143.37
8330.59,7716.55,7130.58
8291.77,7678.53,7109.62
8255.67,7661.21,7078.44
8219.37,7661.21,7043.18
8178.7699999999995,7661.21,7009.55
8136.98,7661.21,6978.15
8092.67,7661.21,6948.06
8042.34,7661.21,6916.89
7997.92,7661.21,6876.38
7967.83,7661.21,6844.8
7950.3,7661.21,6817.77
7930.27,7661.21,6794.7
7911.6,7661.21,6773.75
7895.91,7661.21,6751.39
7878.79,7661.21,6726.42
7861.46,7661.21,6700.94
7844.18,7661.21,6693.13
7829.69,7661.21,6713.96
7817.92,7661.21,6737.51
7805.54,7661.21,6755.58
7798.36,7661.21,6767.34
7786.53,7661.21,6777.46
7771.05,7661.21,6785.87
7746.89,7661.21,6792.71
7716.55,7661.21,6795.57
7678.53,7661.21,6795.57
7661.21,7661.21,6826.51
7671.42,7671.42,6888.61
7688.0,7688.0,6952.72
7708.12,7708.12,7018.9
7728.93,7728.93,7085.07
7750.58,7750.58,7153.88
7765.73,7765.73,7223.95
7780.48,7780.48,7294.08
7794.41,7794.41,7362.86
7811.03,7811.03,7427.04
7826.49,7826.49,7482.17
7838.97,7838.97,7532.91
7846.03,7846.03,7546.96
7852.83,7852.83,7559.09
7880.16,7880.16,7585.19
7937.44,7937.44,7620.52
7998.56,7998.56,7686.63
8058.25,8058.25,7710.23
8121.75,8121.75,7730.03
8193.13,8193.13,7752.85
8269.06,8269.06,7770.74
8344.64,8344.64,7796.54
8422.09,8422.09,7826.18
8507.16,8507.16,7854.48
8599.85,8599.85,7878.97
8702.04,8702.04,7900.66
8808.11,8808.11,7924.6
8907.57,8907.57,7948.29
9005.53,9005.53,7968.9
9101.67,9101.67,7991.74
9193.51,9193.51,8016.18
9274.46,9274.46,8041.29
9349.34,9349.34,8072.46
9414.48,9414.48,8143.8
9471.59,9471.59,8213.69
9522.41,9522.41,8276.34
9537.4,9537.4,8336.42
9549.91,9549.91,8394.29
9575.91,9575.91,8453.57
9612.18,9612.18,8519.35
9678.01,9678.01,8585.82
9699.67,9699.67,8648.05
9717.47,9717.47,8713.41
9736.05,9736.05,8780.6
9749.24,9749.24,8849.61
9767.27,9767.27,8917.42
9789.74,9789.74,8986.33
9810.75,9809.73,9055.45
9831.52,9809.73,9073.74
9849.67,9809.73,9089.34
9868.86,9809.73,9104.19
9886.95,9776.95,9118.14
9902.5,9714.51,9131.06
9918.12,9654.83,9142.82
9898.34,9601.63,9117.5
9871.19,9601.28,9131.22
9809.73,9601.28,9131.22
9810.57,9601.28,9114.68
9825.73,9562.99,9071.44
9837.42,9500.76,9023.92
9847.32,9467.14,8977.67
9863.32,9456.37,8938.37
9882.82,9444.29,8900.12
9906.61,9435.14,8861.09
9930.96,9426.2,8822.59
9946.35,9418.76,8781.9
9965.99,9418.76,8782.47
9982.73,9418.76,8790.78
10002.11,9418.76,8803.03
10018.51,9418.76,8807.07
10031.85,9418.76,8782.62
10034.08,9418.76,8712.35
9972.39,9418.76,8711.62
9906.91,9418.76,8711.62
9841.28,9418.76,8711.62
9776.95,9418.76,8711.62
9714.51,9418.76,8711.62
9654.83,9418.76,8711.62
9601.63,9418.76,8712.99
9601.28,9418.76,8708.99
9619.77,9418.76,8653.86
9613.78,9418.76,8623.07
9562.99,9418.76,8611.74
9500.76,9418.76,8582.29
9467.14,9418.76,8550.5
9456.37,9418.76,8537.01
9444.29,9418.76,8523.65
9435.14,9418.76,8516.14
9426.2,9418.76,8508.07
9418.76,9418.76,8498.45
9452.62,9452.62,8493.68
9504.73,9504.73,8486.91
9562.65,9562.65,8480.72
9624.42,9624.42,8478.14
9666.78,9604.32,8477.29
9666.72,9540.48,8477.45
9736.15,9487.75,8474.69
9814.37,9436.19,8464.03
9892.95,9384.48,8452.85
9969.23,9332.35,8441.08
10039.07,9274.82,8429.38
10103.210000000001,9226.3,8423.26
10163.99,9175.82,8420.79
10201.68,9129.38,8409.99
10161.35,9088.14,8382.18
10140.47,9044.18,8348.24
10144.42,8998.91,8317.31
10136.78,8952.39,8288.81
10099.55,8902.76,8259.13
10052.56,8852.03,8225.22
10002.12,8801.47,8189.46
9957.75,8752.98,8159.17
9914.82,8708.48,8131.31
9873.16,8669.47,8106.02
9828.82,8636.85,8080.42
9777.06,8599.75,8049.27
9723.07,8578.08,8016.17
9664.92,8578.08,7982.45
9604.32,8578.08,7946.39
9540.48,8578.08,7907.4
9487.75,8578.08,7876.27
9436.19,8578.08,7845.35
9384.48,8578.08,7816.48
9332.35,8578.08,7787.16
9274.82,8578.08,7753.09
9226.3,8578.08,7723.14
9175.82,8578.08,7691.04
9129.38,8578.08,7662.86
9088.14,8578.08,7635.91
9044.18,8578.08,7612.3
8998.91,8578.08,7589.28
8952.39,8578.08,7566.65
8902.76,8578.08,7546.61
8852.03,8578.08,7520.76
8801.47,8578.08,7485.19
8752.98,8578.08,7448.27
8708.48,8578.08,7414.49
8669.47,8578.08,7386.15
8636.85,8578.08,7361.18
8599.75,8578.08,7302.14
8578.08,8578.08,7248.5
8593.31,8593.31,7231.05
8609.31,8609.31,7214.09
8624.66,8624.66,7198.23
8632.28,8632.28,7181.59
8637.57,8630.99,7164.32
8646.91,8607.67,7147.97
8658.12,8582.67,7133.36
8673.33,8558.24,7123.15
8694.35,8537.87,7121.94
8709.68,8522.22,7110.2
8723.09,8506.0,7092.49
8730.960000000001,8490.64,7067.63
8747.15,8478.25,7052.2
8765.75,8466.29,7037.96
8785.77,8457.26,7022.26
8812.82,8452.03,7009.18
8835.3,8446.07,6995.07
8847.460000000001,8418.26,6976.73
8854.81,8374.55,6968.34
8860.26,8352.61,6982.41
8863.97,8343.69,7003.94
8857.41,8343.69,7026.81
8823.15,8343.69,7056.31
8778.83,8343.69,7088.05
8740.81,8343.69,7126.44
8704.58,8343.69,7162.85
8670.86,8329.41,7191.39
8649.3,8293.46,7226.57
8630.99,8242.4,7260.07
8607.67,8182.85,7283.26
8582.67,8083.39,7258.07
8558.24,7984.2,7231.88
8537.87,7888.06,7207.38
8522.22,7796.45,7190.43
8506.0,7715.86,7173.59
8490.64,7640.82,7156.46
8478.25,7576.13,7139.33
8466.29,7519.91,7122.78
8457.26,7468.33,7109.46
8452.03,7451.64,7099.76
8446.07,7437.82,7091.27
8418.26,7410.89,7063.11
8374.55,7374.81,7005.08
8352.61,7307.92,6943.18
8343.69,7284.73,6883.9
8345.67,7284.73,6847.81
8350.41,7284.73,6822.08
8353.59,7284.73,6794.98
8357.03,7284.73,6764.24
8352.22,7284.73,6733.53
8329.41,7284.73,6713.04
8293.46,7284.73,6684.68
8242.4,7284.73,6610.88
8182.85,7284.73,6537.41
8083.39,7284.73,6464.55
7984.2,7284.73,6392.29
7888.06,7284.73,6325.12
7796.45,7284.73,6261.09
7715.86,7284.73,6198.42
7640.82,7284.73,6162.37
7576.13,7241.65,6114.1
7519.91,7222.56,6107.79
7468.33,7212.16,6109.22
7451.64,7206.91,6149.06
7437.82,7201.61,6189.12
7410.89,7194.44,6215.23
7374.81,7189.4,6239.7
7307.92,7189.4,6239.7
7284.73,7187.47,6278.19
7292.34,7187.47,6324.67
7315.17,7187.47,6372.04
7346.11,7187.47,6426.77
7365.15,7187.47,6474.52
7381.21,7187.47,6518.54
7407.96,7187.47,6563.92
7429.96,7187.47,6607.92
7407.98,7187.47,6635.6
7384.25,7187.47,6668.73
7361.36,7187.47,6670.19
7340.81,7187.47,6676.48
7323.9,7187.47,6684.25
7308.37,7187.47,6694.54
7292.63,7187.47,6706.12
7296.48,7187.47,6706.2
7241.65,7187.47,6659.09
7222.56,7187.47,6608.91
7212.16,7187.47,6560.41
7206.91,7187.47,6511.65
7201.61,7187.47,6472.58
7194.44,7187.47,6458.1
7189.4,7187.47,6442.31
7189.55,7187.47,6431.28
7187.47,7187.47,6427.99
7230.1,7230.1,6427.99
7241.82,7236.13,6427.99
7239.51,7236.13,6427.99
7236.13,7236.13,6427.99
7238.56,7238.56,6427.99
7253.61,7253.61,6427.99
7300.09,7300.09,6470.16
7330.32,7300.34,6478.3
7367.79,7300.34,6485.96
7373.39,7300.34,6497.92
7382.31,7300.34,6512.67
7393.94,7300.34,6535.55
7409.77,7300.34,6550.35
7380.48,7300.34,6520.1
7330.58,7300.34,6487.37
7300.34,7300.34,6477.23
7308.56,7308.56,6497.88
7319.27,7319.27,6515.25
7326.66,7326.66,6524.87
7342.89,7342.89,6533.27
7386.16,7386.16,6542.91
7433.19,7418.86,6550.62
7485.01,7418.86,6598.56
7537.8,7418.86,6647.03
7559.13,7418.86,6658.51
7571.61,7418.86,6659.05
7588.81,7418.86,6659.05
7613.74,7418.86,6660.0
7668.9,7418.86,6682.18
7771.33,7418.86,6750.89
7760.66,7418.86,6746.63
7697.82,7418.86,6723.25
7632.46,7418.86,6708.67
7572.72,7418.86,6708.63
7521.42,7418.86,6708.63
7485.23,7418.86,6708.63
7445.46,7418.86,6655.0
7418.86,7418.86,6612.65
7450.62,7431.06,6651.06
7465.28,7431.06,6639.8
7446.47,7431.06,6603.21
7431.06,7431.06,6577.44
7438.85,7438.85,6581.47
7449.97,7449.97,6590.13
7460.89,7460.89,6638.83
7466.96,7466.96,6689.33
7514.03,7514.03,6742.45
7564.68,7564.68,6793.65
7614.79,7614.79,6845.2
7674.21,7674.21,6904.06
7740.26,7740.26,6965.23
7811.9,7811.9,7029.62
7890.83,7890.83,7095.01
7976.5599999999995,7976.56,7161.78
8044.49,8044.49,7172.46
8093.0,8093.0,7194.16
8149.11,8149.11,7222.82
8218.51,8218.51,7270.68
8301.81,8301.81,7341.7
8368.76,8368.76,7377.17
8377.43,8377.43,7389.11
8383.57,8383.57,7397.25
8409.46,8396.7,7451.61
8411.26,8396.7,7478.28
8409.55,8396.7,7477.06
8404.64,8396.7,7506.54
8401.12,8396.7,7550.16
8396.7,8396.7,7592.15
8430.72,8430.72,7632.17
8467.14,8467.14,7670.57
8505.19,8505.19,7689.63
8540.02,8540.02,7679.79
8572.83,8572.83,7664.53
8611.08,8611.08,7651.39
8657.27,8657.27,7639.24
8705.24,8705.24,7626.07
8757.36,8757.36,7611.16
8799.28,8788.36,7596.2
8788.36,8788.36,7586.71
8789.42,8789.42,7578.99
8795.24,8795.24,7568.57
8820.29,8820.29,7557.61
8878.66,8878.66,7545.39
8895.56,8879.0,7534.94
8889.12,8879.0,7521.94
8879.0,8879.0,7505.81
8927.18,8910.03,7486.75
8933.5,8910.03,7464.33
8910.03,8910.03,7438.56
8915.62,8915.62,7409.87
8929.65,8929.65,7377.04
8946.76,8946.76,7349.5
8971.79,8963.54,7329.29
8998.62,8963.54,7333.89
9006.96,8963.54,7365.35
8986.45,8963.54,7395.71
8963.54,8963.54,7425.51
8972.34,8972.34,7491.17
8992.16,8992.16,7569.33
9011.67,9011.67,7647.9
9029.72,9029.72,7726.92
9045.97,9045.97,7806.51
9060.74,9060.74,7886.4
9075.58,9075.58,7930.9
9090.85,9090.85,7948.42
9105.71,9105.71,7966.07
9118.91,9118.91,7982.66
9130.69,9130.69,7996.74
9144.76,9144.76,8013.35
9159.75,9159.75,8030.06
9173.42,9173.42,8083.66
9182.62,9182.62,8149.9
9189.69,9189.69,8183.95
9196.72,9196.72,8216.25
9204.02,9204.02,8235.26
9213.07,9213.07,8255.08
9223.36,9223.36,8269.3
9243.7,9243.7,8266.92
9266.54,9266.54,8283.06
9279.08,9279.08,8301.59
9279.45,9279.45,8305.53
9282.35,9282.35,8307.32
