slack_0,non_interrupt,interrupt
40412.44,40412.44,40324.26
40541.73,40541.73,40444.13
40670.09,40670.09,40562.54
40798.99,40798.99,40629.69
40929.82,40929.82,40718.29
41051.0,41051.0,40813.07
41207.32,41207.32,40928.79
41327.66,41327.66,41041.81
41443.64,41443.64,41157.44
41572.65,41572.65,41268.88
41693.75,41693.75,41335.89
41836.31,41836.31,41407.38
41992.82,41992.82,41495.48
42147.52,42147.52,41598.44
42294.7,42294.7,41706.93
42438.74,42438.74,41766.64
42581.03,42581.03,41829.55
42708.67,42708.67,41880.38
42815.67,42815.67,41916.18
42904.12,42904.12,41935.71
42986.6,42986.6,41937.06
43070.76,43070.76,41944.46
43170.37,43170.37,41986.87
43272.64,43272.64,42054.51
43394.64,43394.64,42120.51
43518.1,43518.1,42206.41
43639.04,43639.04,42279.74
43722.81,43722.81,42356.01
43811.63,43811.63,42424.01
43897.66,43897.66,42484.42
44005.51,44005.51,42552.22
44124.59,44124.59,42627.24
44255.2,44255.2,42692.45
44372.35,44372.35,42770.53
44450.96,44450.96,42844.89
44521.06,44521.06,42944.66
44608.5,44608.5,43035.07
44711.72,44711.72,43124.99
44818.36,44818.36,43195.69
44873.39,44873.39,43257.39
44924.34,44924.34,43313.79
44970.36,44930.17,43369.51
44986.68,44930.17,43405.32
44974.06,44930.17,43402.86
44951.47,44930.17,43408.55
44930.17,44930.17,43404.82
44941.24,44941.24,43424.0
44972.93,44972.93,43428.52
45006.44,45006.44,43470.17
45058.44,45058.44,43502.29
45083.39,45083.39,43515.31
45139.39,45139.39,43553.29
45194.55,45194.55,43620.64
45255.82,45255.82,43669.96
45343.1,45343.1,43794.75
45428.28,45428.28,43882.45
45490.85,45490.85,43961.01
45573.23,45573.23,44066.41
45641.31,45641.31,44194.79
45731.22,45731.22,44308.06
45819.93,45819.93,44409.97
45908.18,45908.18,44510.31
45982.24,45982.24,44617.52
46041.42,46041.42,44688.37
46103.86,46103.86,44781.56
46165.73,46165.73,44864.97
46214.87,46214.87,44930.36
46246.14,46246.14,45018.3
46286.96,46286.96,45109.1
46318.01,46318.01,45203.12
46366.3,46366.3,45287.15
46398.83,46398.83,45379.11
46448.48,46448.48,45462.79
46483.38,46483.38,45474.35
46505.67,46505.67,45482.34
46528.7,46528.7,45513.06
46578.86,46578.86,45549.67
46608.68,46608.68,45591.53
46673.8,46673.8,45626.62
46689.38,46689.38,45637.01
46719.58,46719.58,45691.93
46755.53,46755.53,45728.19
46813.44,46813.44,45745.28
46858.909999999996,46858.91,45743.67
46878.89,46878.89,45789.63
46897.35,46897.35,45829.78
46924.79,46924.62,45849.79
46924.62,46924.62,45865.21
46952.83,46952.83,45891.73
46985.71,46985.71,45939.13
47026.63,47026.63,45971.3
47091.96,47091.96,46014.19
47162.35,47162.35,46056.41
47241.32,47241.32,46105.9
47310.09,47310.09,46148.86
47417.62,47417.62,46182.27
47508.52,47508.52,46216.74
47528.67,47528.67,46253.45
47542.909999999996,47542.91,46289.85
47574.07,47574.07,46338.32
47615.03,47615.03,46372.37
47658.659999999996,47658.66,46419.86
47703.51,47703.51,46440.65
47733.76,47733.76,46493.78
47779.61,47779.61,46522.81
47808.37,47808.37,46562.11
47846.36,47846.36,46587.81
47872.22,47872.22,46647.91
47949.87,47949.87,46708.18
48015.4,48015.4,46752.16
48059.55,48059.55,46800.16
48092.56,48092.56,46867.19
48122.07,48122.07,46921.87
48170.63,48170.63,46964.44
48183.4,48183.4,47001.3
48207.44,48207.44,47038.42
48229.82,48229.82,47102.97
48255.18,48255.18,47145.18
48282.89,48282.89,47211.19
48296.34,48296.34,47254.99
48300.77,48300.77,47317.8
48304.18,48304.18,47363.62
48308.36,48308.36,47406.75
48337.51,48337.51,47449.37
48367.34,48367.34,47525.91
48422.49,48422.49,47611.67
48458.86,48458.86,47693.71
48537.43,48537.43,47783.02
48599.46,48599.46,47873.03
48670.41,48670.41,47954.71
48694.38,48694.38,47978.1
48751.01,48751.01,48015.57
48808.46,48808.46,48023.03
48850.14,48850.14,48053.78
48892.409999999996,48892.41,48067.21
48964.04,48964.04,48066.85
49017.77,49017.77,48109.07
49079.88,49079.88,48182.32
49117.26,49117.26,48248.49
49157.47,49157.47,48310.87
49217.85,49217.85,48353.32
49256.36,49256.36,48397.6
49313.4,49313.4,48447.38
49341.98,49341.98,48500.5
49387.97,49387.97,48550.38
49423.34,49423.34,48591.6
49459.59,49459.59,48593.06
49487.71,49430.3,48597.88
49528.6,49374.14,48607.22
49573.24,49341.12,48636.3
49608.11,49288.76,48670.37
49660.35,49247.76,48702.04
49723.18,49206.39,48734.22
49777.96,49178.43,48773.08
49759.44,49115.54,48743.4
49741.7,49082.86,48743.02
49678.79,49004.19,48695.07
49653.27,48922.57,48651.67
49610.12,48848.85,48608.7
49537.83,48848.85,48614.6
49519.85,48848.85,48616.45
49516.36,48787.23,48575.69
49555.17,48749.25,48561.36
49584.03,48749.25,48580.52
49593.4,48749.25,48604.98
49598.92,48749.25,48628.69
49579.31,48749.25,48628.69
49576.99,48749.25,48628.69
49575.95,48749.25,48589.87
49559.87,48706.78,48540.47
49502.4,48681.17,48504.91
49430.3,48681.17,48465.6
49374.14,48681.17,48430.35
49341.12,48681.17,48400.7
49288.76,48681.17,48378.64
49247.76,48678.32,48373.35
49206.39,48641.92,48340.67
49178.43,48627.14,48315.0
49115.54,48627.14,48291.53
49082.86,48627.14,48271.59
49004.19,48627.14,48229.7
48922.57,48627.14,48188.62
48848.85,48627.14,48174.42
48850.409999999996,48627.14,48110.56
48850.4,48627.14,48051.52
48787.23,48627.14,47997.93
48749.25,48627.14,47952.05
48750.27,48627.14,47926.69
48758.56,48627.14,47899.78
48784.89,48627.14,47881.88
48797.36,48627.14,47869.12
48803.159999999996,48627.14,47859.53
48759.14,48627.14,47845.23
48706.78,48627.14,47845.23
48681.17,48627.14,47838.63
48690.1,48627.14,47844.27
48692.67,48627.14,47832.23
48689.42,48627.14,47828.29
48681.28,48627.14,47819.91
48678.32,48627.14,47816.46
48641.92,48627.14,47811.78
48627.14,48627.14,47781.46
48657.76,48657.76,47782.06
48698.75,48685.45,47830.52
48699.26,48685.45,47794.3
48685.45,48685.45,47735.31
48689.67,48689.67,47660.8
48693.57,48693.57,47644.52
48694.43,48694.43,47621.98
48702.37,48702.37,47601.28
48727.69,48727.69,47582.92
48771.25,48771.25,47562.82
48825.47,48825.47,47554.62
48884.33,48884.33,47545.35
48921.44,48830.23,47490.27
48938.47,48779.69,47412.56
48964.25,48720.61,47361.62
48994.27,48677.33,47298.46
49035.28,48649.39,47258.59
49048.42,48626.51,47217.69
49057.2,48582.08,47185.45
49078.88,48566.81,47158.23
49110.55,48496.37,47125.3
49146.77,48479.44,47110.89
49197.25,48470.72,47118.16
49206.0,48443.64,47114.1
49210.85,48400.83,47131.59
49229.64,48378.52,47132.64
49190.45,48372.81,47140.13
49144.76,48361.72,47141.13
49106.19,48336.36,47148.92
49083.24,48336.36,47165.42
49055.25,48336.36,47196.79
49024.85,48336.36,47219.57
48987.0,48333.99,47226.76
48956.74,48285.47,47234.91
48920.26,48224.87,47224.29
48893.42,48149.06,47211.45
48830.23,48076.16,47174.29
48779.69,47968.48,47146.54
48720.61,47883.93,47096.02
48677.33,47883.93,47080.52
48649.39,47883.93,47073.01
48626.51,47871.68,47053.82
48582.08,47830.26,46998.85
48566.81,47776.24,46956.87
48496.37,47724.99,46875.59
48479.44,47693.58,46838.99
48470.72,47643.96,46814.09
48443.64,47606.59,46777.03
48400.83,47592.65,46726.8
48378.52,47585.95,46673.02
48372.81,47512.16,46625.21
48361.72,47478.17,46612.91
48336.36,47478.17,46627.95
48341.19,47478.17,46635.56
48341.81,47478.17,46654.81
48343.05,47478.17,46669.93
48333.99,47478.17,46677.46
48285.47,47478.17,46678.78
48224.87,47478.17,46673.16
48149.06,47478.17,46649.72
48076.159999999996,47478.17,46592.1
47968.48,47478.17,46512.96
47883.93,47478.17,46426.83
47891.77,47460.12,46418.0
47898.56,47438.81,46418.85
47871.68,47389.1,46386.45
47830.26,47348.62,46339.06
47776.24,47286.72,46281.02
47724.99,47254.08,46224.32
47693.58,47191.3,46184.42
47643.96,47152.76,46129.06
47606.59,47113.39,46100.23
47592.65,47113.39,46110.24
47585.95,47113.39,46144.69
47512.159999999996,47113.39,46124.41
47478.17,47113.39,46115.43
47509.71,47113.39,46137.35
47501.73,47113.39,46144.97
47522.67,47113.39,46165.46
47523.27,47113.39,46144.77
47539.55,47113.39,46152.84
47563.31,47110.95,46160.79
47585.86,47087.38,46179.39
47588.88,47082.05,46190.91
47557.07,47066.14,46213.49
47521.38,47066.14,46248.85
47485.51,47049.82,46285.9
47460.12,47041.84,46320.33
47438.81,47020.92,46338.36
47389.1,47010.83,46341.74
47348.62,46990.83,46368.45
47286.72,46974.3,46382.53
47254.08,46944.32,46398.22
47191.3,46918.85,46383.49
47152.76,46863.51,46356.13
47113.39,46816.19,46319.54
47135.69,46816.19,46331.55
47135.9,46813.3,46296.91
47126.38,46813.3,46279.2
47138.85,46813.3,46298.49
47163.79,46813.3,46317.11
47137.39,46813.3,46296.5
47146.8,46813.3,46296.5
47132.1,46813.3,46309.94
47116.08,46813.3,46327.41
47110.95,46813.3,46345.26
47087.38,46813.3,46345.26
47082.05,46813.3,46357.18
47066.14,46813.3,46357.18
47071.15,46813.3,46374.34
47049.82,46813.3,46368.27
47041.84,46813.3,46370.26
47020.92,46813.3,46354.16
47010.83,46813.3,46347.7
46990.83,46813.3,46332.62
46974.3,46813.3,46318.16
46944.32,46813.3,46299.01
46918.85,46813.3,46271.18
46863.51,46813.3,46241.47
46816.19,46813.3,46225.31
46828.78,46813.3,46278.53
46813.3,46813.3,46304.16
46845.58,46845.58,46362.93
46875.8,46875.8,46388.27
46971.2,46971.2,46427.73
47016.24,47016.24,46470.7
47046.28,47046.28,46437.1
47048.58,47048.58,46402.42
47049.27,47049.27,46345.85
47051.14,47051.14,46303.47
47065.53,47061.52,46274.46
47079.49,47018.42,46240.8
47103.61,46978.68,46225.52
47083.94,46935.23,46200.43
47065.38,46933.55,46176.65
47061.52,46933.55,46146.09
47080.21,46918.73,46149.33
47097.05,46899.86,46149.74
47113.52,46879.8,46146.18
47114.62,46865.31,46135.06
47096.27,46846.26,46119.63
47089.01,46830.89,46134.98
47089.95,46830.89,46164.17
47089.71,46830.89,46169.77
47154.36,46830.89,46218.5
47162.63,46830.89,46213.25
47206.44,46830.89,46257.55
47249.66,46830.89,46301.79
47288.94,46830.89,46338.6
47241.98,46830.89,46321.98
47177.18,46830.89,46312.35
47179.77,46830.89,46323.38
47162.59,46830.89,46329.98
47125.59,46830.89,46310.51
47081.49,46830.89,46274.49
47018.42,46830.89,46249.63
46978.68,46830.89,46217.68
46935.23,46830.89,46180.26
46933.55,46830.89,46163.45
46937.4,46830.89,46186.55
46918.73,46830.89,46172.69
46899.86,46830.89,46161.85
46879.8,46830.89,46148.18
46865.31,46830.89,46130.09
46846.26,46817.37,46093.75
46830.89,46783.59,46064.56
46853.63,46751.97,46054.42
46863.62,46751.97,46042.96
46872.93,46751.97,46037.91
46865.08,46751.97,46017.28
46899.81,46751.97,46011.58
46927.98,46751.97,45997.56
46925.54,46751.97,45971.01
46964.69,46751.97,45999.57
47007.21,46751.97,46028.83
47023.94,46751.97,46046.93
47038.44,46751.97,46053.2
47045.35,46751.97,46040.3
47035.68,46751.97,46024.14
47026.34,46751.97,45999.62
46998.92,46751.97,45972.75
46962.68,46751.97,45917.08
46932.07,46751.97,45865.09
46910.35,46751.97,45808.27
46877.48,46751.97,45761.59
46869.93,46751.97,45726.08
46870.87,46751.97,45702.75
46853.47,46751.97,45655.42
46817.37,46751.97,45587.31
46783.590000000004,46751.97,45525.97
46751.97,46751.97,45461.04
46756.05,46752.92,45428.04
46781.02,46752.92,45406.89
46752.92,46752.92,45339.05
46783.95,46783.95,45354.22
46815.11,46815.11,45342.32
46867.29,46867.29,45376.35
46916.03,46916.03,45378.82
46968.69,46968.69,45374.79
47015.43,47015.43,45383.07
47065.38,46993.06,45391.61
47116.14,46974.32,45411.28
47162.4,46951.94,45414.76
47206.01,46944.21,45421.03
47271.33,46932.73,45435.58
47310.4,46932.69,45458.33
47335.13,46932.69,45490.45
47358.46,46932.69,45532.2
47392.66,46932.69,45560.62
47411.19,46932.69,45581.4
47428.88,46932.69,45599.28
47430.45,46932.69,45612.37
47426.94,46932.69,45633.18
47409.8,46932.69,45635.83
47383.45,46932.69,45642.99
47363.26,46932.69,45639.49
47329.47,46932.69,45650.58
47277.26,46932.69,45636.94
47245.75,46932.69,45629.5
47187.16,46932.69,45620.33
47174.83,46932.69,45615.61
47137.85,46932.69,45602.84
47074.46,46932.69,45611.72
47029.56,46932.69,45596.96
46993.06,46932.69,45586.08
46974.32,46932.69,45579.51
46951.94,46932.69,45568.29
46944.21,46923.76,45584.73
46932.73,46905.7,45581.95
46932.69,46905.7,45588.2
46956.25,46905.7,45606.46
46970.22,46905.7,45612.93
46978.21,46905.7,45622.75
46995.3,46905.7,45643.71
47023.72,46905.7,45676.29
47063.52,46905.7,45734.98
47095.17,46905.7,45762.01
47117.49,46905.7,45777.69
47140.83,46905.7,45785.11
47147.31,46905.7,45792.4
47170.35,46905.7,45806.65
47188.18,46905.7,45852.27
47222.840000000004,46905.7,45875.61
47214.88,46905.7,45871.85
47160.69,46905.7,45836.43
47145.14,46905.7,45834.54
47135.39,46905.7,45801.02
47106.75,46905.7,45761.72
47079.28,46905.7,45722.65
47022.87,46905.7,45678.43
46956.67,46882.68,45639.85
46923.76,46849.27,45614.94
46905.7,46795.79,45615.85
46914.08,46726.8,45617.91
46940.09,46660.71,45624.74
46963.23,46586.12,45609.97
46978.99,46531.43,45594.62
47005.47,46479.25,45595.53
47044.02,46436.42,45619.89
47106.73,46366.01,45625.46
47139.21,46311.42,45619.2
47163.38,46253.93,45609.76
47176.54,46229.96,45596.97
47175.29,46190.19,45559.98
47165.59,46143.25,45502.75
47170.06,46124.51,45449.16
47146.51,46088.86,45405.32
47117.84,46016.11,45339.39
47068.52,45903.21,45282.52
47051.03,45854.0,45232.76
46995.85,45753.51,45163.68
46977.84,45676.04,45114.35
46946.98,45567.98,45058.28
46917.31,45476.93,44996.4
46882.68,45395.11,44934.61
46849.27,45315.87,44880.43
46795.79,45193.24,44795.3
46726.8,45083.56,44700.3
46660.71,45011.79,44639.75
46586.12,44919.48,44557.41
46531.43,44854.24,44496.99
46479.25,44818.66,44465.04
46436.42,44752.35,44403.65
46366.01,44677.44,44330.81
46311.42,44646.39,44310.59
46253.93,44614.59,44276.43
46229.96,44611.73,44299.2
46190.19,44592.87,44311.5
46143.25,44569.32,44328.85
46124.51,44557.58,44358.22
46088.86,44554.6,44376.67
46016.11,44549.2,44374.15
45903.21,44549.2,44374.15
45854.0,44549.2,44382.57
45753.51,44549.2,44371.42
45676.04,44549.2,44346.62
45567.98,44549.2,44325.76
45476.93,44549.2,44303.71
45395.11,44549.2,44289.68
45315.87,44549.2,44260.27
45193.24,44549.2,44223.33
45083.56,44549.2,44198.72
45011.79,44546.96,44165.92
44919.48,44511.35,44116.3
44854.24,44483.54,44073.04
44818.66,44483.54,44058.55
44752.35,44483.54,44049.28
44677.44,44483.54,44052.82
44646.39,44483.54,44040.94
44614.590000000004,44481.26,44042.43
44611.73,44399.99,43990.74
44592.87,44365.21,43966.94
44569.32,44293.12,43902.48
44557.58,44293.12,43902.48
44554.6,44254.76,43876.04
44549.2,44219.91,43856.26
44555.89,44181.39,43829.95
44566.38,44157.74,43812.16
44585.19,44109.53,43792.76
44589.35,44109.53,43808.89
44609.36,44109.53,43837.71
44617.07,44109.53,43858.02
44627.73,44109.53,43875.75
44622.07,44109.53,43893.6
44586.99,44109.53,43893.6
44572.21,44109.53,43900.15
44546.96,44109.53,43907.7
44511.35,44109.53,43926.28
44483.54,44109.53,43955.69
44485.48,44109.53,43988.01
44496.24,44109.53,44018.34
44517.18,44109.53,44040.0
44502.38,44109.53,44057.6
44481.26,44109.53,44057.6
44399.99,44109.53,44057.6
44365.21,44109.53,44057.6
44293.12,44109.53,44057.6
44300.41,44109.53,44065.91
44254.76,44109.53,44065.91
44219.91,44109.53,44049.64
44181.39,44109.53,44049.64
44157.74,44109.53,44056.56
44109.53,44109.53,44058.88
44127.65,44127.65,44060.59
44132.69,44132.69,44064.14
44156.08,44156.08,44075.33
44198.86,44198.86,44105.56
44255.08,44255.08,44124.96
44318.11,44318.11,44153.5
44399.54,44399.54,44187.86
44447.090000000004,44447.09,44210.98
44482.1,44482.1,44177.3
44552.55,44552.55,44177.52
44615.05,44615.05,44189.25
44692.78,44692.78,44209.66
44789.88,44789.88,44226.24
44884.06,44884.06,44221.73
44945.34,44945.34,44245.86
45006.16,45006.16,44246.87
45076.74,45076.74,44270.49
45107.75,45107.75,44249.55
45133.5,45133.5,44227.94
45187.9,45187.9,44217.23
45208.75,45208.75,44231.31
45236.39,45236.39,44264.58
45307.57,45307.57,44292.7
45324.3,45324.3,44313.39
45324.64,45324.64,44337.89
45336.42,45336.42,44375.33
45367.42,45367.42,44418.42
45426.53,45426.53,44408.99
45499.13,45499.13,44411.15
45549.98,45549.98,44431.78
45634.74,45634.74,44464.35
45679.24,45679.24,44514.28
45693.69,45693.69,44546.61
45707.72,45707.72,44550.52
45747.41,45747.41,44603.22
45792.09,45792.09,44642.53
45838.6,45838.6,44692.04
45866.1,45866.1,44706.47
45924.22,45924.22,44737.0
45963.17,45963.17,44786.49
46031.26,46031.26,44793.09
46056.44,46056.44,44812.2
46076.68,46076.68,44874.0
46081.83,46081.83,44925.9
46138.97,46138.97,44982.8
46192.18,46192.18,44992.58
46288.37,46288.37,45046.71
46365.75,46365.75,45104.73
46428.71,46428.71,45131.07
46526.65,46526.65,45172.85
46600.83,46600.83,45208.84
46634.18,46634.18,45258.96
46673.68,46673.68,45296.79
46745.08,46745.08,45340.08
46793.97,46793.97,45419.11
46836.51,46836.51,45407.06
46850.42,46850.42,45381.08
46860.11,46860.11,45367.82
46910.56,46910.56,45395.05
46949.68,46949.68,45407.29
46987.67,46968.64,45409.52
46977.78,46968.64,45388.84
46988.52,46968.64,45372.26
47004.5,46968.64,45347.5
46994.41,46968.64,45345.24
46968.64,46968.64,45308.99
46991.87,46991.87,45285.52
47019.7,47019.7,45236.54
47027.18,47009.06,45186.62
47029.35,46968.24,45147.92
47059.27,46947.07,45140.41
47045.02,46947.07,45153.57
47041.22,46947.07,45196.96
47057.38,46947.07,45253.84
47081.2,46947.07,45322.05
47120.16,46947.07,45405.31
47133.82,46947.07,45469.75
47168.41,46947.07,45547.72
47243.01,46947.07,45614.31
47236.26,46947.07,45652.65
47217.78,46947.07,45661.11
47202.69,46947.07,45674.9
47226.05,46947.07,45705.5
47234.13,46947.07,45718.89
47217.47,46947.07,45721.54
47201.41,46947.07,45742.55
47191.47,46947.07,45751.9
47182.63,46947.07,45776.35
47179.56,46947.07,45773.12
47152.1,46947.07,45749.97
47100.84,46947.07,45688.28
47063.18,46947.07,45687.53
47009.06,46947.07,45684.97
46968.24,46947.07,45688.44
46947.07,46947.07,45675.99
47006.68,47006.68,45674.12
47069.14,47069.14,45658.65
47137.62,47137.62,45669.12
47205.9,47205.9,45675.52
47263.36,47263.36,45670.03
47327.75,47327.75,45692.09
47386.75,47386.75,45716.7
47459.66,47459.66,45767.81
47517.18,47517.18,45821.35
47563.55,47563.55,45922.53
47608.45,47608.45,46011.71
47664.62,47664.62,46107.86
47692.2,47692.2,46192.13
47751.99,47751.99,46300.88
47811.74,47811.74,46404.19
47854.7,47854.7,46485.68
47905.1,47905.1,46566.25
47937.61,47937.61,46645.21
47961.99,47958.36,46721.79
47958.36,47958.36,46777.52
47977.9,47977.9,46854.32
48012.6,48012.6,46900.11
48038.03,48038.03,46925.8
48057.85,48057.85,46967.95
48092.17,48092.17,47061.13
48108.02,48108.02,47103.34
48143.7,48143.7,47159.34
48182.31,48182.31,47192.55
48203.98,48203.98,47233.33
48246.81,48246.81,47318.08
48307.8,48307.8,47417.61
48387.3,48387.3,47525.44
48435.3,48435.3,47585.85
48552.58,48552.58,47687.21
48647.49,48647.49,47738.01
48723.41,48723.41,47758.89
48836.93,48836.93,47824.82
48966.41,48966.41,47898.65
49035.35,49035.35,47920.6
49093.51,49093.51,47937.67
49127.340000000004,49121.66,47941.59
49154.23,49121.66,47990.34
49166.52,49121.66,47985.71
49174.14,49121.66,48022.38
49191.78,49121.66,48011.97
49175.1,49121.66,48029.77
49137.14,49121.66,48031.41
49121.66,49121.66,48063.17
49175.53,49146.75,48071.74
49173.090000000004,49146.75,48075.16
49172.03,49146.75,48079.39
49155.05,49146.75,48094.68
49146.75,49146.75,48135.13
49235.32,49235.32,48172.34
49290.76,49290.76,48205.37
49333.01,49333.01,48209.1
49370.61,49370.61,48226.14
49443.96,49443.96,48315.09
49472.78,49458.22,48359.95
49472.57,49458.22,48414.03
49481.46,49458.22,48467.68
49471.66,49458.22,48493.49
49474.44,49458.22,48559.77
49458.22,49458.22,48588.75
49510.97,49510.97,48694.62
49583.76,49552.27,48761.01
49643.590000000004,49552.27,48869.48
49722.9,49552.27,48907.03
49753.47,49552.27,48978.6
49799.7,49552.27,49045.85
49849.02,49552.27,49120.8
49917.19,49552.27,49170.07
49963.97,49552.27,49257.18
49944.99,49552.27,49275.01
49940.41,49552.27,49312.08
49922.49,49552.27,49313.23
49931.59,49552.27,49300.24
49897.42,49552.27,49281.32
49852.58,49552.27,49251.98
49776.29,49552.27,49235.64
49735.66,49552.27,49249.07
49738.76,49552.27,49232.84
49680.55,49552.27,49225.97
49666.04,49552.27,49196.46
49650.42,49552.27,49195.13
49603.67,49552.27,49194.76
49582.4,49552.27,49157.44
49552.27,49552.27,49076.58
49579.88,49579.88,48992.05
49627.8,49627.8,48885.19
49672.17,49672.17,48804.99
49717.15,49717.15,48710.82
49772.27,49772.27,48621.72
49871.6,49871.6,48548.72
49916.94,49790.17,48457.31
49881.97,49688.74,48355.88
49919.27,49659.99,48331.09
49953.51,49568.28,48263.54
49992.07,49455.34,48195.35
50005.42,49357.49,48109.59
49982.59,49312.46,47996.02
49961.08,49267.92,47890.76
49941.82,49177.86,47770.48
49927.28,49110.85,47655.74
49965.14,49073.13,47623.45
50017.6,49033.71,47601.91
50073.67,48982.59,47540.67
50094.93,48896.15,47467.24
50134.91,48832.56,47398.28
50179.91,48811.9,47380.62
50218.1,48811.9,47383.09
50170.55,48802.95,47331.01
50142.03,48793.05,47331.65
50054.28,48793.05,47293.25
50026.03,48793.05,47333.76
49979.22,48793.05,47407.67
49955.23,48793.05,47449.73
49889.0,48793.05,47500.35
49790.17,48793.05,47520.0
49688.74,48793.05,47507.32
49659.99,48793.05,47495.83
49568.28,48793.05,47471.92
49455.34,48793.05,47423.5
49357.49,48793.05,47393.77
49312.46,48793.05,47404.96
49267.92,48793.05,47400.29
49177.86,48793.05,47366.89
49110.85,48793.05,47334.56
49073.13,48793.05,47290.81
49033.71,48793.05,47272.55
48982.59,48793.05,47289.32
48896.15,48793.05,47269.37
48832.56,48793.05,47266.82
48811.9,48793.05,47257.23
48827.44,48793.05,47301.97
48802.95,48793.05,47313.22
48793.05,48793.05,47309.91
48816.14,48816.14,47352.16
48862.72,48862.72,47378.2
48898.15,48893.46,47390.19
48893.46,48893.46,47374.86
48944.32,48944.32,47396.43
49009.79,48997.11,47437.15
49038.53,48997.11,47454.48
49046.4,48997.11,47475.72
49059.11,48997.11,47463.89
49066.85,48997.11,47446.9
49075.31,48997.11,47430.45
49069.73,48997.11,47423.46
49066.73,48997.11,47431.82
49061.44,48997.11,47413.04
48997.11,48997.11,47352.49
49007.95,49007.95,47356.27
49029.58,49029.58,47398.17
49069.3,49069.3,47435.17
49072.57,49072.57,47422.2
49096.9,49096.9,47419.86
49123.07,49123.07,47420.28
49178.6,49148.61,47445.9
49217.17,49138.23,47454.81
49254.6,49122.3,47472.17
49289.02,49122.3,47476.6
49325.54,49122.3,47485.82
49384.23,49122.3,47496.41
49445.71,49122.3,47552.92
49524.68,49122.3,47617.29
49606.27,49122.3,47689.18
49661.03,49122.3,47711.39
49640.2,49122.3,47635.1
49572.77,49122.3,47551.73
49515.06,49122.3,47487.58
49443.22,49122.3,47417.16
49390.11,49122.3,47389.58
49339.74,49122.3,47335.96
49277.58,49122.3,47293.93
49225.04,49122.3,47258.92
49183.73,49122.3,47245.03
49198.69,49122.3,47274.35
49206.81,49106.76,47274.52
49186.6,49030.32,47238.06
49178.95,48923.05,47198.17
49160.06,48825.0,47167.38
49148.61,48758.6,47144.54
49138.23,48699.69,47124.16
49122.3,48666.46,47121.1
49126.89,48648.41,47149.5
49131.8,48648.41,47221.71
49152.82,48648.41,47297.64
49172.42,48648.41,47331.37
49185.23,48648.41,47359.36
49212.83,48648.41,47367.43
49226.32,48648.41,47437.56
49211.51,48648.41,47485.35
49206.07,48648.41,47557.11
49199.93,48648.41,47573.79
49191.39,48648.41,47570.9
49226.76,48648.41,47584.37
49215.47,48648.41,47569.1
49207.83,48646.72,47564.55
49194.62,48591.85,47538.01
49184.71,48557.59,47516.16
49150.87,48504.48,47448.09
