slack_0,non_interrupt,interrupt
116602.97,115730.68,114277.97
116655.61,115730.68,114345.86
116700.88,115730.68,114399.53
116726.92,115730.68,114448.54
116703.03,115730.68,114509.34
116613.98,115730.68,114573.65
116504.79,115730.68,114645.22
116400.97,115730.68,114718.81
116306.04,115730.68,114792.62
116223.99,115730.68,114861.38
116190.67,115730.68,114941.4
116166.46,115730.68,114999.85
116146.37,115730.68,115054.96
116110.81,115730.68,115100.16
116069.3,115730.68,115153.29
116013.94,115730.68,115195.55
115949.8,115730.68,115232.56
115889.87,115730.68,115263.34
115818.86,115730.68,115270.9
115810.87,115730.68,115325.27
115812.32,115730.68,115364.52
115780.08,115730.68,115386.26
115736.83,115730.68,115347.53
115730.68,115730.68,115300.39
115752.34,115752.34,115262.72
115788.63,115788.63,115232.68
115867.15,115867.15,115242.26
115996.57,115996.57,115281.33
116277.81,116277.81,115460.35
116583.44,116583.44,115675.29
116900.34,116900.34,115914.42
117194.39,117194.39,116148.91
117482.55,117482.55,116374.22
117776.37,117776.37,116573.06
118024.01,118024.01,116704.38
118222.03,118222.03,116822.75
118389.29,118389.29,116943.39
118556.45,118556.45,117084.46
118722.46,118722.46,117237.43
118866.68,118866.68,117366.85
118994.37,118994.37,117455.4
119102.3,119102.3,117528.17
119222.06,119222.06,117581.0
119328.37,119328.37,117635.91
119440.15,119440.15,117710.03
119574.43,119574.43,117808.63
119692.29,119692.29,117907.72
119789.71,119789.71,117975.98
119891.01,119891.01,118034.11
120012.71,120012.71,118095.19
120143.9,120143.9,118163.26
120249.49,120249.49,118212.65
120340.92,120340.92,118253.86
120445.88,120445.88,118286.84
120561.86,120561.86,118319.22
120678.56,120678.56,118356.46
120802.84,120802.84,118406.38
120922.59,120922.59,118494.26
121041.99,121041.99,118600.09
121172.55,121172.55,118738.96
121309.74,121309.74,118840.97
121426.34,121426.34,118889.35
121524.23,121524.23,118911.07
121615.16,121615.16,118946.11
121655.37,121655.37,118968.3
121672.97,121672.97,118990.2
121676.49,121676.49,119009.28
121678.77,121678.77,119017.33
121711.2,121711.2,119060.95
121799.32,121799.32,119145.11
121865.29,121865.29,119250.77
121894.51,121894.51,119369.27
121932.16,121899.68,119493.03
121953.86,121899.68,119578.27
121961.49,121899.68,119625.23
121975.3,121899.68,119674.89
121978.94,121899.68,119686.92
121956.57,121899.68,119646.69
121924.9,121899.68,119566.33
121906.74,121899.68,119485.56
121899.68,121899.68,119411.85
121934.66,121934.66,119367.31
121975.51,121975.51,119373.74
122049.71,121958.79,119397.26
122096.14,121894.71,119399.76
122107.81999999999,121810.78,119355.64
122100.95,121693.46,119290.11
122112.56,121589.12,119241.41
122176.96,121467.42,119228.41
122287.68,121347.77,119245.47
122407.18,121190.25,119247.6
122489.76,121052.97,119247.12
122557.06999999999,120931.41,119229.56
122590.06999999999,120811.39,119154.93
122667.44,120679.84,119078.27
122756.39,120543.08,119004.75
122807.66,120390.34,118916.7
122830.0,120238.98,118839.47
122825.27,120141.12,118779.23
122797.81999999999,120141.12,118724.81
122730.06999999999,120141.12,118665.65
122628.15,120141.12,118621.77
122489.47,120141.12,118579.51
122343.88,120141.12,118533.05
122206.83,120141.12,118480.19
122073.25,120141.12,118393.28
122011.62,120141.12,118330.85
121958.79,120141.12,118263.08
121894.71,120141.12,118190.87
121810.78,120141.12,118128.09
121693.46,120123.57,118048.47
121589.12,120055.95,117989.42
121467.42,120043.46,117945.61
121347.77,120043.46,117927.17
121190.25,120043.46,117918.15
121052.97,120043.46,117905.98
120931.41,120026.16,117865.02
120811.39,119985.27,117811.68
120679.84,119933.0,117756.18
120543.08,119856.98,117704.2
120390.34,119771.09,117634.26
120238.98,119675.89,117558.82
120141.12,119577.95,117539.29
120145.02,119515.17,117611.2
120156.09,119462.94,117679.33
120151.05,119418.35,117711.59
120144.81999999999,119418.35,117767.97
120160.94,119418.35,117838.84
120194.59,119418.35,117908.38
120239.21,119414.27,117965.91
120245.4,119364.91,117987.05
120210.29,119317.18,117967.22
120171.12,119240.1,117943.12
120161.41,119189.53,117984.26
120123.56999999999,119144.88,118011.23
120055.95,119121.02,117994.25
120043.45999999999,119121.02,118006.97
120055.47,119121.02,118024.48
120063.87,119121.02,118029.02
120069.56,119121.02,118031.59
120026.16,119104.44,118006.65
119985.27,118983.07,117984.06
119933.0,118876.01,117960.45
119856.98,118805.92,117903.71
119771.09,118786.04,117846.65
119675.89,118761.79,117796.79
119577.95,118736.33,117752.97
119515.17,118725.24,117710.04
119462.94,118725.24,117668.05
119418.35,118725.24,117629.91
119430.15,118725.24,117610.5
119446.16,118725.24,117591.37
119454.34,118725.24,117571.46
119414.27,118725.24,117548.53
119364.91,118725.24,117530.32
119317.18,118725.24,117517.24
119240.1,118725.24,117485.13
119189.53,118725.24,117450.49
119144.88,118725.24,117424.39
119121.02,118725.24,117424.39
119126.88,118725.24,117436.18
119142.42,118725.24,117453.89
119166.26,118725.24,117484.11
119166.81999999999,118725.24,117496.86
119104.44,118725.24,117496.86
118983.06999999999,118725.24,117454.53
118876.01,118725.24,117376.91
118805.92,118725.24,117294.78
118786.04,118725.24,117245.87
118761.79,118725.24,117204.94
118736.33,118725.24,117155.22
118725.24,118725.24,117119.44
118769.45,118769.45,117109.42
118876.58,118876.58,117156.86
119005.46,119005.46,117243.8
119115.49,119025.99,117322.52
119196.53,118903.56,117393.0
119258.64,118766.53,117447.73
119275.61,118645.62,117462.8
119271.24,118570.92,117470.76
119272.62,118514.81,117489.85
119291.2,118488.36,117544.16
119354.63,118478.4,117634.03
119454.06999999999,118478.4,117727.54
119569.78,118478.4,117823.09
119673.69,118478.4,117908.12
119772.96,118478.4,117982.47
119862.13,118478.4,118052.71
119921.72,118478.4,118115.28
119945.39,118478.4,118192.61
119911.4,118478.4,118234.35
119856.89,118478.4,118246.97
119782.58,118478.4,118214.97
119704.72,118478.4,118134.97
119620.06,118478.4,118024.79
119528.39,118478.4,117872.39
119402.8,118478.4,117688.63
119264.37,118478.4,117496.13
119140.19,118402.84,117309.78
119025.99,118266.94,117129.45
118903.56,118154.42,116980.86
118766.53,118110.23,116885.83
118645.62,118099.68,116785.14
118570.92,118099.68,116707.35
118514.81,118061.36,116620.55
118488.36,118003.77,116536.87
118478.4,117912.37,116447.64
118497.22,117810.39,116354.95
118534.37,117718.91,116257.25
118591.17,117601.82,116132.44
118639.47,117486.49,115988.25
118704.92,117378.84,115839.87
118763.06999999999,117280.75,115704.12
118795.16,117209.07,115596.76
118832.38,117176.29,115545.21
118885.99,117176.29,115535.41
118913.31999999999,117176.29,115535.02
118899.65,117176.29,115528.58
118851.68,117176.29,115523.55
118773.46,117176.29,115551.08
118670.66,117176.29,115588.72
118540.5,117176.29,115602.39
118402.84,117176.29,115610.02
118266.94,117176.29,115615.62
118154.42,117176.29,115610.66
118110.23,117176.29,115591.32
118099.68,117176.29,115562.43
118101.54,117176.29,115536.15
118061.36,117176.29,115484.41
118003.77,117176.29,115429.92
117912.37,117176.29,115368.6
117810.39,117176.29,115329.98
117718.91,117176.29,115329.04
117601.82,117176.29,115333.34
117486.49,117176.29,115360.87
117378.84,117176.29,115401.6
117280.75,117176.29,115423.76
117209.06999999999,117176.29,115401.08
117176.29,117176.29,115374.34
117195.65,117195.65,115386.94
117238.43,117238.43,115420.86
117292.61,117292.61,115469.76
117350.7,117350.7,115541.3
117434.43,117434.43,115628.91
117522.29,117522.29,115724.9
117607.94,117607.94,115816.31
117699.17,117675.82,115913.18
117784.23,117675.82,115989.51
117853.63,117675.82,116047.92
117866.16,117675.82,116054.55
117850.84,117675.82,116042.49
117816.25,117675.82,115989.53
117799.69,117675.82,115950.06
117813.42,117675.82,115927.78
117819.27,117675.82,115906.8
117821.76,117675.82,115880.1
117838.84,117675.82,115863.5
117842.34,117675.82,115822.95
117858.15,117675.82,115806.36
117893.51,117675.82,115803.43
117904.48,117675.82,115776.35
117885.76,117675.82,115733.41
117819.33,117675.82,115649.22
117742.65,117675.82,115556.77
117690.46,117675.82,115497.28
117675.82,117675.82,115451.03
117708.03,117708.03,115409.84
117759.79,117759.79,115379.71
117847.39,117847.39,115375.05
117956.66,117956.66,115401.31
118102.22,118102.22,115470.33
118241.16,118241.16,115562.91
118366.22,118366.22,115636.14
118452.37,118452.37,115696.42
118474.73,118472.45,115739.44
118472.45,118472.45,115762.75
118476.91,118476.91,115784.28
118510.43,118510.43,115858.2
118548.11,118548.11,115939.4
118581.72,118581.72,116010.63
118642.52,118642.52,116054.37
118695.63,118695.63,116109.64
118796.41,118796.41,116178.44
118876.54,118876.54,116187.89
118934.33,118934.33,116224.22
118999.02,118999.02,116315.32
119068.86,119068.86,116420.7
119138.88,119138.88,116542.01
119218.71,119143.44,116666.61
119272.03,119143.44,116765.48
119286.35,119143.44,116815.15
119283.19,119143.44,116830.33
119269.94,119143.44,116831.41
119238.16,119105.84,116813.55
119210.76,119034.84,116805.16
119204.21,119006.03,116831.1
119193.25,119006.03,116873.78
119206.86,119006.03,116921.97
119250.68,119006.03,116970.76
119288.93,119006.03,117025.55
119318.59,119006.03,117094.56
119371.36,119006.03,117171.36
119414.86,119006.03,117237.11
119440.8,119006.03,117286.65
119408.5,119006.03,117310.04
119368.09,119006.03,117310.04
119298.89,119006.03,117310.04
119187.71,119006.03,117310.04
119143.44,119006.03,117345.97
119167.86,119006.03,117400.57
119197.19,119006.03,117444.64
119233.72,119006.03,117472.82
119275.52,119006.03,117487.48
119298.47,119006.03,117478.82
119269.81,119006.03,117459.02
119216.98,119006.03,117428.5
119161.0,119006.03,117399.74
119105.84,119006.03,117362.35
119034.84,119006.03,117289.04
119006.03,119006.03,117235.49
119012.82,119012.82,117215.22
119048.1,119048.1,117234.75
119081.94,119077.23,117252.02
119121.45,119070.41,117279.85
119175.39,119060.14,117314.55
119201.34,119060.14,117334.12
119202.28,119060.14,117344.0
119201.18,119060.14,117352.91
119213.64,119060.14,117352.99
119219.78,119060.14,117352.99
119231.87,119060.14,117352.99
119252.99,119060.14,117356.83
119270.46,119060.14,117381.13
119306.76,119060.14,117455.33
119322.17,119060.14,117524.63
119331.07,119060.14,117590.77
119318.1,119060.14,117605.37
119283.56,119060.14,117608.26
119254.25,119060.14,117597.81
119221.05,119060.14,117582.49
119185.25,119060.14,117563.48
119141.41,119060.14,117553.8
119099.31,119060.14,117550.21
119080.9,119060.14,117559.6
119088.72,119060.14,117603.82
119091.11,119060.14,117644.36
119077.23,119060.14,117676.89
119070.41,119060.14,117712.83
119060.14,119060.14,117757.67
119063.78,119063.78,117803.39
119067.78,119067.78,117825.14
119070.22,119070.22,117825.14
119082.01,119077.24,117825.14
119099.8,119077.24,117825.14
119092.2,119077.24,117825.14
119077.24,119077.24,117825.14
119092.98,119092.98,117825.14
119167.83,119167.83,117870.47
119276.65,119276.65,117953.8
119358.02,119358.02,118035.38
119401.65,119401.65,118109.65
119421.22,119421.22,118143.97
119435.03,119435.03,118161.96
119444.4,119444.4,118172.57
119479.62,119479.62,118201.37
119529.63,119529.63,118236.28
119567.98,119567.98,118251.1
119608.68,119608.68,118271.4
119663.46,119663.46,118291.8
119711.38,119711.38,118306.45
119745.81,119745.81,118306.78
119769.42,119769.42,118295.97
119796.55,119779.7,118289.86
119806.54,119779.7,118288.42
119798.77,119779.7,118295.89
119779.7,119779.7,118295.89
119785.82,119781.62,118295.89
119783.91,119781.62,118265.89
119781.62,119781.62,118172.54
119788.01,119788.01,118010.81
119832.55,119832.55,117831.41
119861.71,119861.71,117613.09
119883.16,119883.16,117398.59
119897.61,119897.61,117212.94
119929.57,119929.57,117060.79
119966.03,119966.03,116946.09
120016.27,120016.27,116851.65
120103.78,120103.78,116782.85
120212.01,120164.83,116754.11
120329.34,120010.72,116743.83
120435.41,119861.86,116740.26
120536.97,119750.86,116770.76
120610.31,119664.01,116791.47
120627.1,119608.25,116760.56
120633.39,119594.25,116728.22
120625.67,119594.25,116714.31
120650.25,119594.25,116735.23
120706.04,119594.25,116748.28
120819.66,119594.25,116782.11
120960.06999999999,119594.25,116804.26
121091.54,119555.81,116813.38
121203.17,119451.29,116833.75
121269.56999999999,119320.01,116849.17
121270.9,119166.35,116844.29
121242.95,119009.14,116807.33
121141.11,118877.35,116724.54
121014.54,118781.12,116634.35
120892.3,118713.98,116560.45
120767.87,118673.87,116511.48
120645.94,118636.39,116468.72
120508.56,118544.62,116390.4
120334.01,118419.19,116268.85
120164.83,118244.07,116101.86
120010.72,118092.08,115955.63
119861.86,117933.99,115803.18
119750.86,117791.21,115651.67
119664.01,117663.74,115513.21
119608.25,117581.96,115425.53
119594.25,117543.16,115389.99
119608.48,117516.39,115344.85
119640.96,117484.26,115289.81
119650.91,117438.91,115208.45
119663.66,117376.36,115119.07
119637.23,117293.54,115007.06
119555.81,117201.05,114880.89
119451.29,117118.62,114754.41
119320.01,117018.14,114621.53
119166.35,116929.37,114494.47
119009.14,116872.93,114399.98
118877.35,116820.1,114322.93
118781.12,116766.13,114251.2
118713.98,116719.97,114189.27
118673.87,116668.41,114130.41
118636.39,116634.57,114064.96
118544.62,116626.3,113983.29
118419.19,116592.49,113867.59
118244.06999999999,116533.8,113716.64
118092.08,116482.03,113581.86
117933.99,116416.68,113439.97
117791.21,116338.79,113315.72
117663.74,116272.58,113197.68
117581.96,116205.09,113104.32
117543.16,116117.06,113036.95
117516.39,116057.95,113003.43
117484.26,116018.83,112981.38
117438.91,115958.47,112961.42
117376.36,115886.13,112932.6
117293.54,115814.53,112898.62
117201.05,115771.85,112838.88
117118.62,115731.39,112800.58
117018.14,115727.44,112764.65
116929.37,115727.44,112736.05
116872.93,115727.44,112724.75
116820.1,115727.44,112709.75
116766.13,115695.78,112702.8
116719.97,115638.02,112696.33
116668.41,115571.7,112674.78
116634.56999999999,115518.76,112667.39
116626.3,115518.76,112710.97
116592.49,115518.76,112785.91
116533.8,115518.76,112876.06
116482.03,115518.76,112968.44
116416.68,115518.76,113034.37
116338.79,115518.76,113070.21
116272.58,115518.76,113094.33
116205.09,115518.76,113095.7
116117.06,115518.76,113040.43
116057.95,115518.76,112960.24
116018.83,115470.1,112901.25
115958.47,115367.78,112822.96
115886.13,115298.26,112775.69
115814.53,115237.95,112738.98
115771.85,115157.87,112728.87
115731.39,115063.25,112686.3
115727.44,114967.72,112668.2
115769.52,114869.19,112698.85
115779.68,114797.21,112707.07
115738.27,114748.22,112688.26
115695.78,114706.72,112661.5
115638.02,114678.81,112625.24
115571.7,114672.78,112592.07
115518.76,114672.78,112575.77
115526.99,114672.78,112617.24
115583.59,114672.78,112692.02
115659.41,114672.78,112780.71
115737.87,114672.78,112841.48
115784.79,114672.78,112860.19
115788.14,114672.78,112817.64
115758.62,114672.78,112753.34
115725.41,114672.78,112698.56
115665.17,114672.78,112656.32
115568.44,114672.78,112598.85
115470.1,114672.78,112529.08
115367.78,114606.59,112446.7
115298.26,114506.28,112355.33
115237.95,114395.95,112271.83
115157.87,114269.31,112180.98
115063.25,114111.16,112069.28
114967.72,113942.7,111932.79
114869.19,113765.99,111776.84
114797.21,113568.58,111621.55
114748.22,113381.33,111504.83
114706.72,113184.47,111391.27
114678.81,113017.14,111281.18
114672.78,112887.44,111179.05
114688.09,112747.6,111076.64
114720.7,112650.16,110998.06
114773.17,112584.67,110950.45
114834.64,112540.26,110922.83
114877.64,112493.61,110910.34
114898.66,112454.16,110909.4
114880.85,112422.05,110905.09
114843.61,112377.13,110896.57
114804.58,112335.12,110892.71
114778.91,112302.91,110906.91
114733.12,112279.34,110926.1
114682.59,112263.4,110965.27
114606.59,112254.75,110998.7
114506.28,112240.45,111002.15
114395.95,112179.47,110979.8
114269.31,112055.28,110945.37
114111.16,111893.04,110879.19
113942.7,111688.7,110772.74
113765.99,111479.1,110665.61
113568.58,111245.44,110551.56
113381.33,111087.34,110474.9
113184.47,111029.0,110467.49
113017.14,111013.02,110467.49
112887.44,110984.03,110469.14
112747.6,110951.87,110451.73
112650.16,110951.87,110468.82
112584.67,110951.87,110495.7
112540.26,110951.87,110527.68
112493.61,110951.87,110554.01
112454.16,110951.87,110579.23
112422.05,110951.87,110613.94
112377.13,110951.87,110634.52
112335.12,110951.87,110647.25
112302.91,110951.87,110626.49
112279.34,110951.87,110588.59
112263.4,110951.87,110539.75
112254.75,110951.87,110510.38
112240.45,110951.87,110502.77
112179.47,110951.87,110502.77
112055.28,110951.87,110502.77
111893.04,110951.87,110502.77
111688.7,110951.87,110502.77
111479.1,110951.87,110502.77
111245.44,110951.87,110502.77
111087.34,110951.87,110502.77
111029.0,110951.87,110491.03
111013.02,110951.87,110440.49
110984.03,110951.87,110356.76
110951.87,110951.87,110237.46
110964.78,110964.78,110123.35
111015.34,111015.34,110025.36
111093.56,111093.56,109950.28
111182.59,111182.59,109882.42
111279.34,111279.34,109852.37
111377.11,111367.18,109841.2
111453.47,111367.18,109834.88
111499.47,111367.18,109840.98
111512.81,111367.18,109826.85
111509.33,111367.18,109812.47
111493.73,111367.18,109831.19
111475.79,111367.18,109819.05
111424.48,111367.18,109805.18
111373.31,111367.18,109767.3
111367.18,111367.18,109698.08
111408.06,111408.06,109570.32
111511.81,111511.81,109441.08
111683.7,111683.7,109367.67
111880.48,111880.48,109343.84
112097.35,112097.35,109452.31
112272.21,112272.21,109588.84
112393.67,112393.67,109732.2
112471.76,112471.76,109820.74
112503.55,112503.55,109881.8
112534.12,112534.12,109970.31
112592.44,112592.44,110084.49
112654.33,112654.33,110200.31
112714.08,112714.08,110300.92
112793.67,112793.67,110379.08
112853.56,112820.29,110412.47
112899.87,112820.29,110434.32
112953.67,112820.29,110488.31
112978.17,112820.29,110537.49
112969.98,112820.29,110531.27
112992.36,112820.29,110500.67
113022.96,112820.29,110456.32
113037.47,112820.29,110394.93
113042.09,112820.29,110340.91
113033.34,112820.29,110251.54
112980.57,112820.29,110135.1
112902.31,112820.29,110054.55
112835.11,112820.29,110014.99
112820.29,112820.29,110028.6
112909.71,112909.71,110080.74
113009.86,113009.86,110114.13
113104.88,113099.85,110174.26
113117.96,113099.85,110234.45
113099.85,113099.85,110282.4
113129.3,113129.3,110351.13
113190.48,113190.48,110456.27
113304.11,113304.11,110608.32
113396.84,113396.84,110728.9
113478.59,113478.59,110843.67
113552.49,113552.49,110949.03
113625.95,113625.95,111066.52
113711.86,113675.99,111173.05
113782.58,113675.99,111228.66
113835.73,113675.99,111278.75
113892.65,113675.99,111384.39
113939.61,113675.99,111514.15
113980.35,113675.99,111639.86
114011.91,113675.99,111767.06
113967.29,113675.99,111874.03
113872.81,113675.99,111954.45
113793.86,113675.99,111983.92
113727.7,113675.99,111975.71
113678.59,113675.99,111942.8
113675.99,113675.99,111955.5
113684.88,113684.88,112004.36
113739.8,113739.8,112062.52
113818.74,113818.74,112081.98
113894.66,113894.66,112074.59
113953.29,113953.29,112040.0
114048.7,114048.7,112016.74
114176.58,114176.58,112028.91
114279.95,114279.95,112172.32
114378.52,114378.52,112317.46
114465.35,114465.35,112458.44
114573.41,114573.41,112599.76
114691.52,114691.52,112747.72
114775.7,114775.7,112912.21
114832.54,114832.54,113051.29
114928.1,114877.09,113181.68
115035.07,114877.09,113299.03
115171.58,114877.09,113348.91
115316.45,114877.09,113337.25
115426.64,114877.09,113307.7
115462.93,114877.09,113232.41
115427.85,114877.09,113134.44
115359.47,114877.09,113076.03
115281.42,114877.09,113049.36
115256.29,114877.09,113028.65
115258.13,114877.09,113012.45
115276.6,114877.09,112999.91
115266.05,114877.09,112963.77
115232.21,114877.09,112932.1
115145.77,114877.09,112865.58
115013.76,114877.09,112752.66
114877.09,114877.09,112633.82
114914.85,114914.85,112512.27
115034.27,114847.49,112367.85
115172.62,114766.74,112241.2
115280.47,114733.53,112173.21
115394.62,114733.53,112189.9
115543.88,114733.53,112267.78
115704.04,114733.53,112380.98
115854.3,114733.53,112486.23
115989.58,114733.53,112568.17
116014.39,114733.53,112607.5
115967.84,114733.53,112638.6
115905.72,114733.53,112695.96
115832.54,114733.53,112769.7
115748.72,114733.53,112829.68
115701.74,114733.53,112889.01
115677.01,114733.53,112921.51
115633.7,114733.53,112922.58
115601.77,114733.53,112917.84
115567.73,114733.53,112897.78
115498.44,114733.53,112867.61
115430.13,114733.53,112855.47
115330.37,114733.53,112822.07
115199.27,114733.53,112761.98
115067.56,114733.53,112697.67
114963.7,114733.53,112665.46
114847.49,114733.53,112647.66
114766.74,114733.53,112649.26
114733.53,114733.53,112618.4
114771.79,114771.79,112590.31
114831.67,114831.67,112574.45
114905.61,114905.61,112580.05
114982.29,114982.29,112569.55
115044.29,115044.29,112587.62
115105.47,115105.47,112590.81
115159.76,115159.76,112601.68
115235.67,115235.67,112658.7
115335.15,115335.15,112756.47
115450.52,115450.52,112882.97
115586.12,115586.12,113029.95
115711.71,115661.7,113187.99
115780.51,115661.7,113314.63
115847.83,115661.7,113442.12
115909.95,115661.7,113538.01
115975.88,115661.7,113584.04
116081.46,115661.7,113622.71
116159.25,115661.7,113615.74
116199.24,115661.7,113580.63
116223.81,115574.56,113546.48
116247.09,115451.26,113543.76
116251.25,115349.66,113554.83
116239.35,115249.38,113564.03
116179.77,115173.2,113574.75
116116.51,115130.79,113587.08
116060.78,115108.21,113575.95
116001.4,115094.93,113548.34
115901.2,115055.23,113475.74
115809.84,114997.26,113397.05
115709.27,114974.72,113364.41
115661.7,114974.72,113398.1
115680.99,114966.56,113447.71
115748.55,114953.68,113531.95
115874.79,114953.68,113658.19
116013.05,114953.68,113792.31
116142.18,114953.68,113933.85
116222.96,114951.41,114017.57
116223.56999999999,114951.41,114030.92
116167.9,114951.41,113992.46
116082.58,114951.41,113924.0
115998.81999999999,114951.41,113844.95
115877.31999999999,114951.41,113699.72
115724.92,114946.75,113506.85
115574.56,114875.77,113294.53
115451.26,114796.48,113078.76
115349.66,114681.45,112858.17
115249.38,114560.84,112651.74
115173.2,114450.08,112467.35
115130.79,114332.07,112309.44
115108.21,114227.97,112177.87
115094.93,114174.38,112113.38
115055.23,114089.7,112063.02
114997.26,113970.55,111949.67
114974.72,113834.32,111799.47
114980.43,113680.73,111589.33
114966.56,113534.11,111355.2
114953.68,113442.51,111117.03
114954.48,113404.06,110882.5
114968.56999999999,113404.06,110677.95
114972.21,113404.06,110507.72
114951.41,113366.56,110375.18
114968.35,113299.16,110269.45
114992.55,113202.99,110195.18
115001.12,113138.58,110141.22
115009.28,113078.75,110110.66
114991.06999999999,113007.55,110097.4
114946.75,112889.97,110035.68
114875.77,112732.88,109932.52
114796.48,112578.31,109818.81
114681.45,112436.65,109675.72
114560.84,112310.43,109523.0
114450.08,112187.52,109375.63
114332.06999999999,112062.24,109250.54
