slack_0,non_interrupt,interrupt
50036.55,48227.33,46999.8
50001.07,48174.46,46920.3
49961.14,48110.7,46840.93
49914.01,48039.57,46756.04
49863.54,47964.6,46667.31
49813.19,47890.32,46589.6
49736.54,47808.51,46503.87
49647.56,47731.18,46415.63
49560.46,47654.06,46327.58
49469.41,47583.9,46248.49
49380.9,47520.52,46183.82
49280.03,47457.06,46114.41
49173.49,47395.16,46042.83
49079.26,47357.54,45998.96
49003.31,47345.68,45978.95
48924.84,47330.9,45959.21
48844.85,47326.83,45944.54
48762.28,47326.83,45929.51
48678.51,47326.83,45913.56
48594.8,47326.83,45896.73
48503.15,47321.51,45878.67
48420.25,47316.2,45869.78
48349.0,47303.47,45863.2
48286.99,47289.04,45856.23
48227.33,47280.74,45862.22
48174.46,47278.08,45869.8
48110.7,47272.2,45864.56
48039.57,47256.41,45866.15
47964.6,47249.17,45868.16
47890.32,47242.33,45865.87
47808.51,47234.61,45866.63
47731.18,47213.49,45865.99
47654.06,47185.2,45864.67
47583.9,47145.16,45866.68
47520.52,47097.22,45869.36
47457.06,47039.1,45866.32
47395.16,46972.8,45864.47
47357.54,46896.48,45857.29
47345.68,46820.04,45851.78
47330.9,46753.97,45842.09
47326.83,46698.0,45841.7
47327.29,46650.96,45848.31
47327.39,46615.33,45865.2
47326.94,46587.62,45882.18
47321.51,46554.01,45888.88
47316.2,46505.85,45882.77
47303.47,46454.49,45864.96
47289.04,46400.56,45849.04
47280.74,46350.64,45839.14
47278.08,46307.03,45833.53
47272.2,46258.62,45818.62
47256.41,46191.76,45775.72
47249.17,46106.77,45733.18
47242.33,46014.87,45698.97
47234.61,45911.66,45651.16
47213.49,45811.3,45598.75
47185.2,45717.39,45543.32
47145.16,45622.94,45470.87
47097.22,45537.95,45396.6
47039.1,45446.77,45311.23
46972.8,45359.37,45213.75
46896.48,45275.73,45128.41
46820.04,45205.4,45062.88
46753.97,45142.67,45004.74
46698.0,45073.04,44939.5
46650.96,44994.92,44864.38
46615.33,44917.46,44784.47
46587.62,44847.38,44708.98
46554.01,44778.87,44637.66
46505.85,44725.22,44580.08
46454.49,44687.34,44544.88
46400.56,44670.03,44523.41
46350.64,44657.21,44503.35
46307.03,44655.43,44485.06
46258.62,44654.6,44472.13
46191.76,44654.6,44459.39
46106.77,44654.6,44428.82
46014.87,44654.6,44380.65
45911.66,44654.6,44317.51
45811.3,44654.6,44255.83
45717.39,44654.6,44189.81
45622.94,44654.6,44128.29
45537.95,44654.6,44066.08
45446.77,44654.6,43998.57
45359.37,44654.6,43922.82
45275.73,44654.6,43852.38
45205.4,44654.6,43796.49
45142.67,44654.6,43756.35
45073.04,44654.6,43726.04
44994.92,44654.6,43698.52
44917.46,44654.6,43669.54
44847.38,44654.6,43645.61
44778.87,44654.6,43620.81
44725.22,44654.6,43597.15
44687.34,44654.6,43581.92
44670.03,44654.6,43572.15
44657.21,44654.6,43563.88
44655.43,44654.6,43553.55
44654.6,44654.6,43548.56
44667.98,44667.98,43543.83
44689.98,44689.98,43546.98
44712.75,44712.75,43558.17
44766.56,44766.56,43600.8
44829.44,44829.44,43651.17
44898.55,44898.55,43714.68
44970.24,44970.24,43786.62
45039.54,45039.54,43863.25
45107.65,45107.65,43945.79
45157.96,45157.96,44044.13
45205.16,45205.16,44153.24
45255.55,45255.55,44252.69
45320.68,45320.68,44351.71
45398.4,45398.4,44455.35
45475.39,45475.39,44557.17
45546.72,45546.72,44656.03
45612.67,45612.67,44745.91
45666.84,45666.84,44826.33
45721.7,45721.7,44908.07
45767.82,45767.82,44975.39
45814.25,45814.25,45038.21
45858.29,45858.29,45098.7
45900.85,45900.85,45167.03
45945.03,45945.03,45232.86
45982.38,45982.38,45302.28
46005.53,46005.53,45378.08
46042.26,46042.26,45479.36
46084.21,46084.21,45601.31
46126.090000000004,46126.09,45724.36
46161.24,46161.24,45839.41
46208.17,46208.17,45970.74
46262.7,46262.7,46109.99
46314.87,46314.87,46240.2
46368.26,46368.26,46346.57
46426.55,46426.55,46418.31
46465.57,46465.57,46458.39
46496.96,46496.96,46489.97
46524.5,46524.5,46520.14
46561.98,46561.98,46557.17
46607.45,46607.45,46602.22
46651.09,46651.09,46644.55
46685.95,46685.95,46674.13
46720.26,46720.26,46697.58
46751.47,46751.47,46720.48
46767.92,46767.92,46723.05
46789.71,46789.71,46719.66
46811.3,46811.3,46719.7
46827.89,46827.89,46710.71
46852.04,46852.04,46700.87
46882.17,46882.17,46694.77
46906.92,46906.92,46667.12
46946.93,46946.93,46626.3
46992.23,46992.23,46597.44
47041.3,47041.3,46567.9
47085.67,47085.67,46527.79
47131.04,47131.04,46481.98
47172.37,47172.37,46431.86
47207.58,47207.58,46383.95
47241.28,47241.28,46347.2
47267.5,47267.5,46323.48
47295.2,47295.2,46295.6
47337.04,47337.04,46280.09
47391.33,47391.33,46268.46
47450.52,47450.52,46239.36
47510.17,47510.17,46198.68
47568.87,47568.87,46146.71
47623.15,47623.15,46091.2
47671.79,47671.79,46027.56
47719.57,47719.57,45973.44
47767.67,47767.67,45920.08
47817.31,47817.31,45865.41
47861.87,47861.87,45798.1
47918.27,47918.27,45726.65
47986.16,47986.16,45647.54
48058.84,48058.84,45561.6
48142.61,48142.61,45488.2
48236.62,48236.62,45432.5
48326.49,48326.49,45374.36
48418.09,48418.09,45324.49
48507.94,48507.94,45275.42
48598.51,48560.63,45224.25
48693.61,48473.25,45171.83
48776.53,48376.23,45125.17
48841.11,48283.93,45088.81
48897.05,48201.6,45065.21
48953.72,48121.61,45050.54
49012.58,48053.68,45050.15
49055.79,47984.94,45049.23
49084.68,47911.79,45042.96
49110.02,47830.97,45035.73
49129.11,47759.16,45037.93
49131.57,47705.28,45048.72
49127.68,47675.71,45074.19
49127.590000000004,47651.7,45115.83
49116.94,47637.86,45162.44
49089.07,47637.43,45220.53
49055.38,47637.43,45297.08
49014.53,47637.43,45385.43
48955.95,47637.43,45475.74
48891.63,47637.43,45579.36
48835.19,47637.43,45690.73
48778.0,47637.43,45801.45
48716.17,47637.43,45912.47
48643.26,47637.43,46024.25
48560.63,47637.43,46133.57
48473.25,47637.43,46240.55
48376.23,47637.43,46301.98
48283.93,47637.43,46324.92
48201.6,47637.43,46329.12
48121.61,47637.43,46322.49
48053.68,47637.43,46312.2
47984.94,47637.43,46286.33
47911.79,47637.43,46247.05
47830.97,47637.43,46190.29
47759.16,47637.43,46119.88
47705.28,47637.43,46035.96
47675.71,47559.38,45948.62
47651.7,47469.02,45856.66
47637.86,47376.98,45761.67
47637.43,47277.73,45653.39
47641.26,47175.69,45524.24
47652.63,47060.47,45373.72
47670.95,46926.2,45212.08
47692.0,46788.57,45034.36
47726.68,46652.86,44867.36
47761.6,46514.9,44702.26
47800.45,46381.05,44536.0
47846.17,46239.01,44367.63
47895.07,46096.15,44197.52
47942.0,45941.15,44011.34
47972.99,45781.5,43808.03
47989.58,45611.09,43599.53
47988.69,45452.78,43407.81
47978.38,45303.81,43217.96
47961.94,45154.47,43022.54
47919.28,44999.51,42813.17
47862.57,44838.35,42601.9
47793.68,44671.21,42393.63
47724.07,44493.61,42191.93
47645.23,44314.21,42004.84
47559.38,44155.7,41847.14
47469.02,44017.64,41706.79
47376.98,43880.55,41569.35
47277.73,43734.52,41435.66
47175.69,43596.93,41328.36
47060.47,43473.82,41240.71
46926.2,43371.88,41170.18
46788.57,43276.95,41110.86
46652.86,43185.2,41051.17
46514.9,43112.72,41005.29
46381.05,43054.02,40979.52
46239.01,43017.27,40965.55
46096.15,42990.56,40962.51
45941.15,42990.56,40973.28
45781.5,42990.56,41005.87
45611.090000000004,42990.56,41043.46
45452.78,42990.56,41078.18
45303.81,42990.56,41097.81
45154.47,42990.56,41110.96
44999.51,42990.56,41112.95
44838.35,42987.38,41084.42
44671.21,42912.83,41039.63
44493.61,42827.07,40970.6
44314.21,42742.52,40888.35
44155.7,42655.61,40795.2
44017.64,42566.56,40701.42
43880.55,42471.17,40597.34
43734.52,42341.51,40458.96
43596.93,42182.6,40281.94
43473.82,42011.02,40091.51
43371.88,41837.38,39906.29
43276.95,41676.81,39734.54
43185.2,41515.73,39560.95
43112.72,41351.98,39391.6
43054.02,41180.53,39220.4
43017.27,41004.43,39051.63
42990.56,40824.82,38886.45
42993.36,40639.23,38748.89
43025.61,40453.11,38646.27
43069.13,40292.84,38569.54
43100.57,40144.15,38490.07
43101.36,39994.28,38399.63
43083.4,39836.15,38302.15
43050.92,39673.36,38202.09
42987.38,39509.73,38097.76
42912.83,39349.36,38002.67
42827.07,39190.48,37915.54
42742.52,39054.11,37841.78
42655.61,38932.29,37783.0
42566.56,38813.57,37733.89
42471.17,38695.49,37682.56
42341.51,38573.34,37616.88
42182.6,38421.8,37535.7
42011.02,38241.61,37439.6
41837.38,38024.72,37310.7
41676.81,37770.23,37162.98
41515.73,37524.18,37019.41
41351.98,37282.45,36877.45
41180.53,37040.13,36726.31
41004.43,36800.59,36574.12
40824.82,36565.99,36418.81
40639.23,36330.43,36241.64
40453.11,36114.65,36058.25
40292.840000000004,35940.81,35897.12
40144.15,35771.6,35736.52
39994.28,35587.19,35559.74
39836.15,35384.28,35362.24
39673.36,35170.82,35152.88
39509.73,34958.84,34941.61
39349.36,34751.99,34734.76
39190.48,34547.63,34533.86
39054.11,34353.21,34348.61
38932.29,34175.93,34175.45
38813.57,34014.63,34014.63
38695.49,33855.43,33855.43
38573.340000000004,33704.13,33704.13
38421.8,33543.8,33543.8
38241.61,33356.01,33356.01
38024.72,33176.79,33155.1
37770.23,33014.96,32947.73
37524.18,32847.93,32745.01
37282.45,32690.12,32546.49
37040.13,32544.34,32354.03
36800.59,32399.12,32156.5
36565.99,32274.31,31978.72
36330.43,32162.57,31828.39
36114.65,32073.64,31727.22
35940.81,32018.45,31674.79
35771.6,31977.98,31628.43
35587.19,31932.28,31575.79
35384.28,31904.07,31534.05
35170.82,31900.44,31495.56
34958.84,31900.44,31451.6
34751.99,31900.44,31406.56
34547.63,31900.44,31370.51
34353.21,31900.44,31364.62
34175.93,31900.44,31355.39
34014.63,31900.44,31340.96
33855.43,31900.44,31324.34
33704.13,31900.44,31313.38
33543.8,31900.44,31280.64
33356.01,31900.44,31215.74
33176.79,31900.44,31116.37
33014.96,31900.44,31006.54
32847.93,31900.44,30894.62
32690.12,31900.44,30792.64
32544.34,31900.44,30692.81
32399.12,31900.44,30585.47
32274.31,31900.44,30478.16
32162.57,31900.44,30369.06
32073.64,31900.44,30286.81
32018.45,31900.44,30233.04
31977.98,31900.44,30175.83
31932.28,31900.44,30112.84
31904.07,31900.44,30051.27
31900.44,31900.44,30006.73
31905.03,31905.03,29975.1
31917.4,31917.4,29949.76
31936.32,31936.32,29925.51
31981.39,31981.39,29907.86
32018.01,32018.01,29892.97
32052.15,32052.15,29878.77
32087.51,32087.51,29864.43
32143.5,32143.5,29852.86
32196.24,32196.24,29839.44
32241.95,32061.57,29816.61
32287.48,31888.2,29792.13
32334.82,31696.5,29768.37
32372.61,31503.99,29743.67
32418.64,31315.15,29722.74
32460.28,31122.2,29702.64
32491.86,30926.27,29691.4
32526.29,30736.0,29693.08
32564.71,30546.53,29697.97
32605.2,30389.5,29699.39
32630.48,30256.71,29681.84
32639.6,30134.4,29646.06
32638.72,30023.9,29608.92
32629.56,29915.95,29558.61
32629.15,29803.76,29489.29
32632.68,29704.68,29424.08
32639.91,29617.13,29360.59
32632.55,29539.09,29283.95
32606.57,29478.49,29193.31
32562.32,29444.06,29101.11
32506.39,29412.4,29008.17
32434.79,29385.35,28918.9
32337.26,29367.44,28827.0
32213.6,29357.98,28729.04
32061.57,29357.98,28611.98
31888.2,29357.98,28471.58
31696.5,29357.98,28300.35
31503.99,29357.98,28129.65
31315.15,29357.98,27960.16
31122.2,29357.98,27807.6
30926.27,29357.98,27658.14
30736.0,29357.98,27503.77
30546.53,29357.98,27345.05
30389.5,29357.98,27202.2
30256.71,29357.98,27082.62
30134.4,29357.98,26962.98
30023.9,29357.98,26840.46
29915.95,29357.98,26709.07
29803.76,29357.98,26567.13
29704.68,29357.98,26435.93
29617.13,29357.98,26318.7
29539.09,29357.98,26207.76
29478.49,29357.98,26104.15
29444.06,29357.98,26015.57
29412.4,29357.98,25933.27
29385.35,29357.98,25847.9
29367.44,29357.98,25778.27
29357.98,29357.98,25713.64
29359.7,29320.89,25665.4
29368.66,29234.34,25642.59
29369.5,29157.63,25644.19
29363.02,29078.65,25641.23
29359.11,28985.85,25640.51
29373.03,28882.51,25645.25
29390.3,28754.2,25645.01
29403.21,28618.34,25648.97
29416.48,28465.34,25661.74
29437.8,28281.83,25670.47
29473.02,28069.58,25666.22
29487.23,27856.66,25646.33
29496.29,27662.58,25620.85
29506.5,27475.82,25596.58
29515.29,27309.22,25586.93
29532.329999999998,27179.8,25590.14
29554.48,27061.69,25594.38
29575.63,26957.62,25598.88
29580.27,26857.83,25596.24
29563.54,26778.1,25581.87
29531.23,26711.29,25559.34
29491.26,26655.3,25536.36
29456.07,26621.0,25509.71
29396.7,26610.11,25459.39
29320.89,26610.11,25403.9
29234.34,26610.11,25328.64
29157.63,26610.11,25261.43
29078.65,26610.11,25210.09
28985.85,26610.11,25154.89
28882.51,26610.11,25093.8
28754.2,26610.11,25024.25
28618.34,26610.11,24957.21
28465.34,26610.11,24905.25
28281.829999999998,26610.11,24905.25
28069.579999999998,26610.11,24905.25
27856.66,26610.11,24905.25
27662.579999999998,26610.11,24905.25
27475.82,26610.11,24905.25
27309.22,26610.11,24898.0
27179.8,26610.11,24888.11
27061.69,26610.11,24881.41
26957.62,26610.11,24881.77
26857.829999999998,26610.11,24880.3
26778.1,26610.11,24881.58
26711.29,26610.11,24882.5
26655.3,26610.11,24892.26
26621.0,26610.11,24915.44
26610.11,26610.11,24954.79
26621.94,26621.94,24998.17
26629.96,26629.96,25024.69
26639.57,26639.57,25034.72
26670.07,26670.07,25045.44
26711.74,26711.74,25051.55
26763.15,26763.15,25058.09
26825.62,26825.62,25068.34
26897.05,26897.05,25077.32
26978.1,26978.1,25073.18
27074.67,27060.57,25074.63
27150.49,27055.92,25069.12
27204.75,27049.61,25050.9
27251.06,27049.61,25037.18
27296.73,27049.61,25025.34
27337.91,27049.61,25015.86
27368.81,27049.61,25010.61
27382.65,27049.61,24998.76
27384.38,27049.61,24982.04
27372.12,27049.61,24961.68
27345.27,27049.61,24953.85
27306.25,27049.61,24953.85
27271.95,27049.61,24947.04
27231.15,27049.61,24932.13
27192.77,27049.61,24911.97
27160.67,27049.61,24892.06
27142.45,27049.61,24875.98
27139.63,27049.61,24874.64
27132.84,27049.61,24868.76
27117.16,27049.61,24856.78
27103.39,27049.61,24846.29
27089.73,27049.61,24829.43
27074.41,27049.61,24807.75
27061.85,27049.61,24789.41
27060.57,27049.61,24789.37
27055.92,27049.61,24803.96
27049.61,27049.61,24819.8
27062.8,27062.8,24844.68
27090.33,27010.79,24877.34
27127.42,26932.0,24920.09
27169.81,26864.56,24968.89
27208.06,26808.07,25020.95
27245.53,26762.52,25088.89
27285.29,26716.57,25155.66
27336.0,26689.78,25213.16
27381.97,26671.29,25259.13
27420.04,26650.26,25305.05
27448.89,26618.51,25354.2
27471.51,26612.88,25418.59
27495.43,26612.88,25515.87
27494.079999999998,26612.88,25599.73
27480.91,26612.88,25663.78
27470.17,26612.88,25724.76
27452.88,26612.88,25766.58
27430.329999999998,26612.88,25807.58
27410.329999999998,26612.88,25853.99
27370.31,26612.88,25887.66
27311.27,26612.88,25912.93
27254.83,26612.88,25919.35
27200.71,26612.88,25903.48
27143.39,26612.88,25885.59
27086.91,26612.88,25850.1
27010.79,26612.88,25808.04
26932.0,26581.42,25762.16
26864.56,26548.14,25715.97
26808.07,26509.05,25662.28
26762.52,26465.69,25609.63
26716.57,26441.0,25584.59
26689.78,26437.67,25584.59
26671.29,26437.67,25584.59
26650.26,26437.67,25584.59
26618.51,26437.67,25584.59
26612.88,26437.67,25584.59
26623.66,26437.67,25588.74
26641.39,26437.67,25621.86
26653.44,26437.67,25676.85
26659.31,26437.67,25736.94
26645.3,26437.67,25793.8
26640.35,26437.67,25858.66
26648.88,26437.67,25938.7
26665.05,26437.67,26020.4
26687.68,26437.67,26092.74
26694.26,26437.67,26119.06
26681.82,26437.67,26119.06
26669.32,26437.67,26121.79
26644.62,26437.67,26132.46
26615.59,26437.67,26146.75
26581.42,26437.67,26161.12
26548.14,26437.67,26178.36
26509.05,26437.67,26199.83
26465.69,26437.67,26217.99
26441.0,26437.67,26227.84
26437.67,26437.67,26234.0
26447.69,26447.69,26243.55
26461.57,26461.57,26257.77
26485.04,26485.04,26286.09
26530.51,26530.51,26325.2
26605.11,26605.11,26369.47
26708.24,26708.24,26418.0
26834.33,26834.33,26448.06
26959.29,26959.29,26460.81
27083.11,27083.11,26458.23
27214.31,27214.31,26455.78
27343.9,27343.9,26440.61
27469.38,27469.38,26410.61
27603.77,27603.77,26373.37
27737.55,27737.55,26301.06
27868.29,27868.29,26227.03
27995.65,27995.65,26180.73
28100.77,28100.77,26125.54
28219.42,28219.42,26073.71
28358.76,28358.76,26042.09
28492.89,28492.89,26001.79
28631.76,28631.76,25959.77
28766.21,28766.21,25922.8
28895.36,28895.36,25888.45
29002.1,29002.1,25859.74
29098.8,29098.8,25836.88
29180.43,29180.43,25816.21
29248.99,29248.99,25801.31
29306.88,29306.88,25794.45
29359.29,29359.29,25776.69
29405.45,29405.45,25758.88
29441.74,29409.81,25762.9
29470.14,29409.81,25775.27
29482.65,29409.81,25784.47
29478.44,29409.81,25780.93
29464.16,29409.81,25783.09
29449.99,29409.81,25799.71
29443.12,29409.81,25818.81
29426.76,29409.81,25824.76
29409.81,29409.81,25806.73
29417.82,29417.82,25804.38
29422.61,29422.61,25835.74
29431.6,29427.44,25894.22
29445.71,29427.44,25969.92
29443.85,29427.44,26048.06
29431.51,29427.44,26129.12
29427.44,29427.44,26214.85
29436.1,29436.1,26306.91
29461.54,29461.54,26400.74
29489.32,29489.32,26487.1
29526.97,29526.97,26575.44
29563.79,29563.79,26665.08
29612.1,29612.1,26756.78
29644.3,29644.3,26831.81
29658.26,29658.26,26881.37
29661.52,29661.52,26904.81
29670.37,29670.37,26931.34
29676.38,29676.38,26962.21
29682.02,29682.02,26989.68
29701.69,29701.69,27029.25
29727.26,29727.26,27060.14
29746.86,29746.86,27091.31
29765.4,29765.4,27161.85
29786.84,29786.84,27263.77
29818.59,29818.59,27377.18
29884.49,29884.49,27491.71
29977.45,29977.45,27611.92
30071.59,30071.59,27716.42
30163.56,30163.56,27803.72
30262.53,30262.53,27881.85
30364.91,30364.91,27962.52
30464.25,30441.79,28046.3
30555.72,30441.79,28144.49
30632.3,30441.79,28232.81
30703.65,30441.79,28326.35
30784.75,30441.79,28428.15
30867.4,30441.79,28547.13
30922.11,30441.79,28670.99
30960.38,30441.79,28789.32
30974.32,30441.79,28880.39
30973.21,30441.79,28943.47
30966.48,30441.79,28993.71
30951.7,30441.79,29008.39
30932.51,30441.79,28994.77
30894.58,30441.79,28972.33
30832.06,30441.79,28943.43
30757.39,30441.79,28895.47
30691.49,30441.79,28849.47
30648.63,30441.79,28807.54
30614.0,30441.79,28759.9
30581.3,30441.79,28715.26
30545.6,30441.79,28681.67
30513.37,30441.79,28656.38
30480.09,30441.79,28642.53
30456.33,30441.79,28635.67
30441.79,30441.79,28635.24
30458.97,30458.97,28656.54
30479.56,30479.56,28685.37
30509.29,30509.29,28699.42
30563.59,30563.59,28728.84
30642.78,30642.78,28783.7
30735.09,30735.09,28827.85
30834.920000000002,30834.92,28867.35
30925.57,30925.57,28872.84
31008.43,31008.43,28870.17
31094.23,31094.23,28865.01
31153.78,31153.78,28862.14
31192.38,31192.38,28853.24
31232.39,31232.39,28839.97
31288.68,31288.68,28825.19
31335.84,31335.84,28782.65
31354.91,31354.91,28737.22
31376.99,31376.99,28694.53
31389.38,31342.11,28647.68
31402.25,31289.16,28599.86
31419.32,31239.86,28556.22
31430.18,31194.66,28517.43
31442.02,31152.35,28488.93
31453.61,31087.76,28454.81
