slack_0,non_interrupt,interrupt
61958.94,59419.73,54211.98
61964.4,59419.73,54194.62
61948.18,59419.73,54230.82
61748.2,59419.73,54228.04
61443.07,59419.73,54238.82
61229.53,59419.73,54304.68
60999.25,59419.73,54333.38
60643.94,59419.73,54237.06
60324.79,59419.73,54096.0
60011.36,59419.73,53972.82
59699.16,59419.73,53895.58
59467.57,59419.73,53961.43
59422.94,59419.73,54001.13
59419.73,59336.86,54035.15
59458.92,59194.93,54135.4
59471.51,59038.73,54248.34
59605.53,58828.55,54431.71
59750.19,58625.25,54617.12
59906.38,58504.43,54873.3
59972.28,58504.43,55150.35
59975.25,58504.43,55348.16
59980.43,58504.43,55498.13
60012.59,58490.86,55643.66
60005.44,58446.32,55790.68
59992.64,58402.75,55934.51
59903.04,58334.19,55993.37
59873.75,58256.07,56045.23
59860.44,58174.1,56077.61
59821.2,58156.11,55920.24
59882.39,58156.11,55805.67
59976.15,58156.11,55772.35
60062.31,58156.11,55745.08
60042.32,58156.11,55756.3
59887.47,58156.11,55831.6
59674.99,58156.11,55867.51
59580.63,58156.11,55945.27
59459.43,58156.11,56009.0
59336.86,58156.11,56078.85
59194.93,58156.11,56065.13
59038.73,58156.11,56043.27
58828.55,58156.11,55742.52
58625.25,58156.11,55432.02
58504.43,58156.11,55154.61
58506.91,58156.11,55105.26
58519.42,58156.11,55105.26
58514.99,58156.11,55105.26
58490.86,58156.11,55105.26
58446.32,58156.11,55105.26
58402.75,58156.11,55105.26
58334.19,58156.11,55105.26
58256.07,58156.11,55105.26
58174.1,58156.11,55001.65
58156.11,58156.11,54922.93
58177.97,58177.97,54916.48
58210.64,58210.64,54919.67
58236.94,58236.94,54905.44
58316.13,58316.13,54916.89
58515.87,58515.87,54880.66
58680.15,58594.75,54794.83
58862.6,58571.22,54946.03
59045.56,58571.22,55097.02
59209.58,58571.22,55256.23
59361.76,58571.22,55418.2
59510.88,58554.13,55424.46
59484.3,58485.38,55302.47
59447.63,58378.53,55160.7
59443.37,58260.33,55021.48
59520.12,57949.47,54794.43
59520.04,57626.38,54459.39
59535.38,57362.19,54197.11
59541.48,57145.35,53994.43
59541.31,56941.71,53789.73
59545.28,56693.53,53525.84
59553.53,56452.47,53256.82
59554.31,56128.56,52925.65
59458.9,55809.75,52596.66
59416.46,55610.04,52461.61
59383.5,55512.59,52426.12
59337.08,55446.28,52377.42
59250.48,55379.82,52292.57
59127.91,55268.18,52138.99
58863.43,55145.6,51899.44
58594.75,55081.37,51706.92
58571.22,55081.37,51606.86
58591.11,55081.37,51528.28
58615.61,55081.37,51528.28
58658.86,55081.37,51552.3
58554.13,55081.37,51388.46
58485.38,55081.37,51343.22
58378.53,55081.37,51266.14
58260.33,55081.37,51179.16
57949.47,55081.37,50926.36
57626.38,55081.37,50734.48
57362.19,55081.37,50619.23
57145.35,55081.37,50608.86
56941.71,55081.37,50608.86
56693.53,55081.37,50609.87
56452.47,55081.37,50629.26
56128.56,55081.37,50631.0
55809.75,55081.37,50471.77
55610.04,55081.37,50313.18
55512.59,55081.37,50237.55
55446.28,55081.37,50175.32
55379.82,55081.37,50108.7
55268.18,55081.37,50005.3
55145.6,55081.37,49865.11
55081.37,55081.37,49888.03
55131.88,55131.88,49938.8
55221.71,55221.71,50064.4
55418.92,55418.92,50159.46
55612.82,55612.82,50265.93
55695.64,55695.64,50496.34
55762.59,55762.59,50596.54
55816.62,55816.62,50631.06
55861.61,55861.61,50655.0
55954.84,55954.84,50693.72
56055.41,56055.41,50734.74
56147.89,56147.89,50760.84
56345.86,56345.86,50970.51
56523.74,56523.74,51152.11
56696.02,56696.02,51334.08
56883.31,56883.31,51522.73
57181.75,57181.75,51825.87
57351.49,57351.49,52170.09
57409.07,57409.07,52286.53
57437.71,57437.71,52299.0
57443.55,57443.55,52303.75
57450.58,57450.58,52315.95
57470.39,57470.39,52338.47
57556.23,57556.23,52387.6
57822.03,57822.03,52502.88
58030.64,58030.64,52736.7
58214.24,58214.24,52894.24
58362.77,58362.77,53076.8
58525.74,58525.74,53328.09
58823.05,58823.05,53459.78
58933.93,58933.93,53504.31
58979.24,58979.24,53534.98
59017.14,59017.14,53557.48
59080.92,59080.92,53600.64
59214.81,59214.81,53702.1
59275.01,59275.01,53862.23
59457.06,59457.06,54047.53
59634.65,59634.65,54228.88
59823.83,59823.83,54410.09
60016.7,60016.7,54587.54
60219.38,60219.38,54764.16
60529.33,60361.62,54964.89
60648.65,60361.62,55097.07
60660.29,60361.62,55194.53
60665.24,60361.62,55289.48
60677.74,60361.62,55386.91
60667.61,60361.62,55471.97
60567.66,60361.62,55481.55
60500.44,60361.62,55534.19
60617.43,60361.62,55724.62
60738.56,60361.62,55921.94
60885.57,60361.62,56123.34
61090.94,60361.62,56307.66
61066.77,60361.62,56515.53
60994.62,60361.62,56847.58
60904.11,60361.62,57180.34
60805.71,60361.62,57497.86
60581.090000000004,60361.62,57631.95
60428.76,60361.62,57780.08
60361.62,60361.62,57805.96
60409.43,60409.43,57820.39
60528.45,60528.45,57900.08
60642.66,60642.66,57999.96
60765.28,60765.28,58121.18
60893.38,60893.38,58266.96
61053.57,61053.57,58546.09
61210.85,61210.85,58797.73
61375.12,61375.12,58943.61
61568.25,61568.25,59083.24
61764.97,61764.97,59228.93
61981.66,61981.66,59378.44
62246.23,62246.23,59569.61
62612.12,62612.12,59821.43
63072.18,63072.18,60244.05
63343.98,63343.98,60472.49
63578.38,63578.38,60704.17
63747.38,63747.38,60893.47
63971.02,63971.02,61130.24
64208.31,64208.31,61154.26
64432.87,64432.87,61158.8
64634.86,64634.86,61148.19
64837.01,64837.01,61369.21
65048.08,65048.08,61572.67
65205.75,65205.75,61725.53
65310.94,65310.94,61832.33
65447.33,65447.33,61961.31
65586.92,65461.16,62098.1
65730.96,65461.16,62229.9
65824.32,65461.16,62287.51
65920.18,65461.16,62330.59
65855.91,65461.16,62214.76
65722.39,65461.16,62053.38
65603.04,65461.16,61940.49
65489.74,65461.16,61823.12
65461.16,65461.16,61867.53
65462.08,65462.08,62059.32
65478.94,65478.94,62234.85
65604.12,65604.12,62338.25
65748.23,65748.23,62414.46
65997.62,65707.26,62515.75
66173.38,65547.67,62467.96
66354.75,65390.47,62422.01
66329.42,65390.47,62330.25
66293.21,65390.47,62218.19
66182.61,65390.47,62047.98
66184.31,65390.47,61978.21
66181.48,65381.03,61932.62
66180.64,65340.73,61894.68
66174.07,65294.28,61851.66
66148.88,65248.06,61813.02
66124.07,65209.37,61775.33
66107.41,65179.44,61762.74
66083.87,65163.66,61760.48
66081.26,65163.66,61786.16
66083.56,65163.66,61963.32
66097.94,65163.66,62058.14
66112.13,65163.66,62149.7
66108.19,65163.66,62244.84
66121.39,65163.66,62244.84
66083.03,65163.66,62111.78
66010.17,65163.66,61982.12
65935.73,65163.66,61790.49
65799.11,65163.66,61605.63
65707.26,65163.66,61420.84
65547.67,65163.66,61208.07
65390.47,65163.66,60939.66
65409.97,65163.66,60819.59
65432.51,65163.66,60698.89
65436.03,65163.66,60612.24
65423.19,65163.66,60444.41
65381.03,65163.66,60311.92
65340.73,65163.66,60273.55
65294.28,65163.66,60238.5
65248.06,65163.66,60193.43
65209.37,65163.66,60154.19
65179.44,65163.66,60101.53
65163.66,65163.66,60042.62
65263.3,65208.67,60078.2
65501.19,65208.67,60205.01
65624.32,65208.67,60262.43
65745.36,65208.67,60301.92
65881.03,65208.67,60388.75
65948.77,65208.67,60466.59
66051.68,65208.67,60557.71
66172.13,65208.67,60631.62
66010.08,65208.67,60564.69
65808.05,65208.67,60475.33
65610.6,65208.67,60384.08
65374.48,65208.67,60308.2
65248.93,65208.67,60202.24
65224.27,65208.67,60170.16
65208.67,65208.67,60150.1
65256.98,65256.98,60157.85
65392.95,65392.95,60132.55
65599.47,65599.47,60170.32
65835.12,65835.12,60270.73
66008.85,66008.85,60411.9
66174.58,66174.58,60565.28
66401.01,66401.01,60775.54
66618.72,66618.72,60993.57
66893.67,66893.67,61272.85
67162.83,66929.71,61413.21
67382.25,66917.03,61441.65
67442.2,66885.85,61432.29
67483.97,66876.44,61426.96
67569.05,66873.38,61423.74
67677.9,66861.86,61420.46
67744.09,66789.13,61330.12
67741.84,66540.91,61169.05
67757.79,66263.12,60891.52
67752.52,65954.63,60618.8
67642.08,65700.94,60283.88
67567.09,65442.56,59938.07
67520.24,65130.4,59773.5
67464.65,65014.14,59690.49
67414.81999999999,64964.27,59621.11
67391.35,64913.14,59548.93
67307.99,64830.97,59412.25
67214.55,64663.14,59184.87
67167.81999999999,64451.87,58907.22
67123.8,64101.14,58573.24
67081.71,63754.04,58231.77
67042.78,63396.15,57895.17
66996.23,63015.33,57526.74
66948.93,62620.31,57147.38
66929.71,62228.0,56929.55
66917.03,62116.76,56877.17
66885.85,62097.84,56842.08
66876.44,62083.61,56826.76
66873.38,62066.04,56814.36
66861.86,62043.84,56794.87
66789.13,62039.24,56753.56
66540.91,62039.24,56626.26
66263.12,61868.13,56457.14
65954.63,61686.61,56249.56
65700.94,61483.03,56080.01
65442.56,61230.31,55926.42
65130.4,61210.58,55741.07
65014.14,61206.7,55670.84
64964.27,61186.51,55636.01
64913.14,61164.07,55598.17
64830.97,61159.59,55573.07
64663.14,61094.19,55475.24
64451.87,60856.51,55337.49
64101.14,60510.78,55020.74
63754.04,60183.61,54719.58
63396.15,59879.12,54419.46
63015.33,59638.12,54176.34
62620.31,59406.95,53933.13
62228.0,59216.08,53637.44
62116.76,59135.19,53569.41
62097.84,59106.14,53626.18
62083.61,59079.28,53689.32
62066.04,59049.96,53744.93
62043.84,59006.51,53796.67
62039.24,59001.94,53901.63
62062.46,59001.94,54196.85
61868.13,59001.94,54270.29
61686.61,59001.94,54339.78
61483.03,59001.94,54384.34
61230.31,59001.94,54375.37
61210.58,59001.94,54579.38
61206.7,59001.94,54722.03
61186.51,58772.75,54876.6
61164.07,58509.19,55028.96
61159.59,58322.11,55200.59
61094.19,58252.95,55442.25
60856.51,58192.14,55481.04
60510.78,58151.81,55439.1
60183.61,58113.96,55390.13
59879.12,58061.93,55329.92
59638.12,57983.89,55250.48
59406.95,57881.31,55165.58
59216.08,57665.48,55082.62
59135.19,57566.57,55078.07
59106.14,57566.57,55079.55
59079.28,57566.57,55084.99
59049.96,57566.57,55086.5
59006.51,57566.57,55097.72
59001.94,57566.57,55106.11
59195.83,57566.57,55219.59
59261.88,57566.57,55219.59
59324.62,57566.57,55219.59
59337.37,57566.57,55219.59
59335.65,57566.57,55225.06
59307.62,57566.57,55225.06
59046.07,57566.57,55040.0
58772.75,57566.57,54790.02
58509.19,57566.57,54537.98
58322.11,57566.57,54295.41
58252.95,57566.57,54126.14
58192.14,57407.11,53965.24
58151.81,57334.21,53903.71
58113.96,57198.02,53760.43
58061.93,57040.99,53603.4
57983.89,56890.06,53452.47
57881.31,56734.94,53285.77
57665.48,56506.39,53055.05
57566.57,56350.18,52847.28
57586.44,56301.67,52770.91
57645.38,56258.2,52733.9
57697.92,56218.94,52690.57
57776.32,56127.73,52672.35
57858.11,55924.79,52660.28
58085.659999999996,55728.44,52622.6
58182.37,55541.83,52414.21
58253.73,55429.38,52233.86
58218.86,55313.25,52062.15
58195.04,55282.34,51893.9
58157.26,55254.62,51722.95
58176.159999999996,55202.88,51604.78
58127.52,55108.84,51434.89
58078.09,55018.53,51284.97
57795.43,54809.66,51046.66
57592.12,54658.13,50891.37
57407.11,54623.13,50862.56
57334.21,54600.34,50834.86
57198.02,54584.6,50818.51
57040.99,54539.38,50780.05
56890.06,54534.95,50780.05
56734.94,54523.78,50780.05
56506.39,54496.27,50780.05
56350.18,54352.19,50810.83
56301.67,54227.07,50766.15
56258.2,54109.06,50725.51
56218.94,54081.59,50797.12
56127.73,54081.59,50845.25
55924.79,54081.59,50881.26
55728.44,54081.59,50891.03
55541.83,54081.59,50821.34
55429.38,54081.59,50788.08
55313.25,54081.59,50778.66
55282.34,54081.59,50850.86
55254.62,54081.59,50978.26
55202.88,54081.59,51023.85
55108.84,54081.59,51016.28
55018.53,54081.59,51040.48
54809.659999999996,54081.59,51064.03
54658.13,54081.59,51064.03
54623.13,54081.59,51064.03
54600.34,54081.59,51068.94
54584.6,54081.59,51073.31
54539.38,54081.59,51073.31
54534.95,54081.59,51073.31
54523.78,54081.59,51073.31
54496.27,54081.59,51073.31
54352.19,54081.59,51020.45
54227.07,54081.59,51015.18
54109.06,54081.59,51001.47
54081.59,54081.59,51005.55
54142.92,54142.92,51034.42
54273.63,54273.63,51037.65
54340.2,54340.2,51169.88
54389.37,54389.37,51297.69
54429.02,54429.02,51443.49
54512.54,54512.54,51591.5
54637.92,54637.92,51782.16
54876.53,54876.53,52036.16
55061.69,55061.69,52043.73
55197.36,55197.36,52058.88
55311.729999999996,55311.73,52208.97
55501.99,55501.99,52394.69
55607.13,55607.13,52435.67
55622.03,55622.03,52357.36
55651.409999999996,55651.41,52270.01
55685.49,55685.49,52251.82
55703.84,55703.84,52238.01
55735.51,55735.51,52259.05
55763.7,55763.7,52292.06
55800.89,55800.89,52333.92
55859.11,55859.11,52240.67
55919.55,55919.55,52198.9
55987.39,55987.39,52162.09
56040.31,56040.31,52120.38
56059.08,56059.08,52094.48
56074.1,56074.1,52173.53
56252.87,56252.87,52340.42
56285.56,56285.56,52366.57
56369.38,56369.38,52396.26
56448.43,56448.43,52436.55
56516.9,56516.9,52456.14
56751.31,56751.31,52664.28
56766.3,56766.3,52879.85
56785.91,56785.91,53031.05
56976.56,56976.56,53197.01
57380.17,57380.17,53500.23
57589.9,57586.2,53741.89
57646.83,57586.2,53866.86
57592.04,57586.2,53877.93
57586.2,57586.2,53906.03
57588.56,57588.56,53937.62
57684.93,57684.93,53968.97
57792.43,57792.43,54004.97
58033.98,58033.98,54184.94
58131.71,58131.71,54348.24
58159.25,58159.25,54381.27
58169.54,58169.54,54402.07
58216.13,58216.13,54456.89
58302.36,58302.36,54563.72
58537.94,58537.94,54838.66
58863.65,58863.65,55079.55
59183.28,59183.28,55290.71
59480.42,59480.42,55474.8
59766.11,59766.11,55629.3
60056.52,60056.52,55801.5
60382.38,60382.38,56006.98
60625.37,60625.37,56246.44
60796.12,60796.12,56425.51
61010.79,61010.79,56610.09
61367.33,61367.33,56845.12
61742.93,61742.93,57142.48
62098.82,62098.82,57416.92
62399.85,62399.85,57642.12
62769.15,62769.15,57928.2
63171.03,63171.03,58204.89
63604.26,63604.26,58559.69
64058.59,64058.59,58894.48
64502.24,64502.24,59165.9
64705.24,64705.24,59361.45
64742.18,64742.18,59534.15
64768.89,64768.89,59617.14
64833.05,64833.05,59693.92
64947.85,64947.85,59769.58
65191.37,65191.37,59797.03
65311.340000000004,65311.34,59798.67
65413.83,65413.83,59966.51
65497.01,65497.01,60102.85
65567.37,65567.37,60239.14
65634.78,65634.78,60357.53
65713.45,65713.45,60330.6
65906.88,65906.88,60301.27
66070.91,66070.91,60303.12
66242.2,66242.2,60334.44
66420.16,66420.16,60390.44
66647.52,66474.39,60633.9
66848.44,66411.17,60847.15
67040.03,66353.41,61061.41
67281.03,66350.08,61308.07
67512.29,66350.08,61556.04
67742.69,66350.08,61790.36
67939.69,66350.08,62026.16
68118.89,66350.08,62314.86
68271.23,66350.08,62503.73
68368.24,66350.08,62548.9
68373.86,66350.08,62555.86
68377.46,66350.08,62561.13
68379.18,66350.08,62596.64
68297.07,66350.08,62646.31
68008.18,66350.08,62536.49
67842.2,66350.08,62524.25
67652.26,66350.08,62483.82
67512.58,66350.08,62444.69
67401.02,66350.08,62330.82
67150.35,66065.49,62082.6
66974.49,65916.42,62000.71
66801.58,65831.78,61920.73
66658.1,65757.87,61848.35
66537.99,65755.74,61787.03
66474.39,65689.84,61590.36
66411.17,65637.38,61409.22
66353.41,65513.52,61254.4
66350.08,65513.52,61214.48
66359.92,65513.52,61191.37
66452.67,65513.52,61211.61
66557.22,65513.52,61250.27
66738.01,65513.52,61336.86
66850.54,65513.52,61309.28
66865.18,65513.52,61228.4
66839.84,65513.52,61144.01
66814.28,65513.52,61056.17
66795.12,65513.52,60956.09
66831.83,65513.52,60884.99
66777.84,65513.52,60789.34
66697.98,65513.52,60677.72
66608.22,65513.52,60572.78
66525.55,65513.52,60471.94
66362.04,65513.52,60367.27
66065.49,65513.52,60187.77
65916.42,65513.52,59997.06
65831.78,65513.52,59854.6
65757.87,65513.52,59729.02
65755.74,65513.52,59724.62
65689.84,65513.52,59675.31
65637.38,65513.52,59646.99
65513.52,65513.52,59549.78
65579.35,65579.35,59518.04
65664.04,65664.04,59538.99
65769.41,65769.41,59558.98
65896.36,65896.36,59654.19
66048.45,65874.9,59846.16
66129.73,65826.98,59985.23
66145.09,65826.98,59992.09
66156.65,65826.98,60007.6
66164.68,65826.98,60107.35
66161.22,65826.98,60261.78
66183.98,65826.98,60506.31
66353.56,65826.98,60814.78
66474.83,65826.98,61044.05
66566.78,65826.98,61239.11
66646.58,65826.98,61421.58
66718.82,65826.98,61602.11
66715.86,65826.98,61786.18
66662.22,65826.98,61931.07
66641.01,65826.98,62019.02
66615.92,65826.98,62140.38
66624.8,65826.98,62380.3
66580.29,65826.98,62449.83
66440.45,65826.98,62391.47
66329.58,65826.98,62381.69
66190.84,65826.98,62414.79
66112.86,65826.98,62474.54
65982.28,65826.98,62471.93
65912.26,65826.98,62477.99
65874.9,65826.98,62494.95
65826.98,65826.98,62545.02
65830.01,65830.01,62703.95
65842.69,65831.57,62840.8
65831.57,65831.57,62904.44
65846.66,65846.66,63043.06
