slack_0,non_interrupt,interrupt
96328.71,96037.25,95337.59
96275.54,96037.25,95279.15
96231.34,96037.25,95222.48
96196.79,96037.25,95180.69
96158.06,96002.31,95135.32
96120.26,95969.22,95086.94
96084.59,95955.48,95046.78
96044.25,95930.6,95005.78
96037.25,95901.17,94996.39
96042.58,95891.51,95006.28
96058.26,95887.27,95015.9
96072.74,95877.48,95025.25
96088.87,95855.01,95023.86
96101.16,95822.34,95012.54
96126.91,95786.98,94999.4
96158.54,95733.21,94971.14
96159.59,95643.23,94882.97
96160.52,95558.84,94796.25
96163.08,95477.36,94704.83
96162.94,95395.95,94608.95
96163.52,95306.37,94499.03
96160.7,95218.62,94387.93
96156.09,95125.85,94293.97
96148.01,95049.04,94208.09
96127.61,94970.96,94098.57
96100.62,94910.1,93980.2
96070.45,94864.85,93859.93
96038.34,94838.95,93729.66
96002.31,94786.47,93567.28
95969.22,94744.37,93414.27
95955.48,94737.8,93301.87
95930.6,94737.8,93188.67
95901.17,94737.8,93069.65
95891.51,94737.8,92990.22
95887.27,94737.8,92927.18
95877.48,94737.8,92859.69
95855.01,94737.8,92780.78
95822.34,94737.8,92703.54
95786.98,94737.8,92633.64
95733.21,94737.8,92562.42
95643.23,94737.8,92489.57
95558.84,94737.8,92425.32
95477.36,94737.8,92370.2
95395.95,94737.8,92312.64
95306.37,94737.8,92254.62
95218.62,94737.8,92203.97
95125.85,94737.8,92150.24
95049.04,94737.8,92104.04
94970.96,94737.8,92065.6
94910.1,94737.8,92038.88
94864.85,94737.8,92031.07
94838.95,94737.8,92050.18
94786.47,94737.8,92049.45
94744.37,94737.8,92040.52
94737.8,94737.8,92042.62
94752.68,94752.68,92053.35
94762.12,94762.12,92098.8
94779.4,94776.6,92145.89
94776.6,94776.6,92161.84
94783.73,94783.73,92186.77
94809.16,94809.16,92246.8
94857.01,94857.01,92321.45
94909.14,94909.14,92388.74
94980.38,94980.38,92470.59
95057.89,95057.89,92572.07
95141.21,95141.21,92678.84
95231.63,95231.63,92784.9
95318.68,95318.68,92893.77
95402.07,95402.07,93004.57
95491.3,95491.3,93127.05
95591.16,95591.16,93252.85
95698.91,95698.91,93381.28
95814.67,95814.67,93518.13
95924.44,95924.44,93652.08
96036.39,96036.39,93782.36
96153.18,96153.18,93913.33
96242.7,96185.49,94039.8
96295.46,96147.12,94145.37
96342.62,96107.8,94240.25
96379.76,96060.82,94324.14
96435.96,96007.95,94392.76
96484.75,95951.53,94441.08
96514.62,95895.62,94482.08
96532.63,95843.96,94515.07
96552.81,95792.87,94537.85
96567.92,95736.08,94550.99
96572.86,95683.15,94561.52
96565.48,95634.38,94569.89
96549.95,95589.39,94561.95
96522.66,95549.77,94547.08
96483.01,95506.14,94525.86
96447.31,95465.91,94509.09
96420.52,95425.1,94501.41
96392.95,95380.67,94482.51
96376.93,95346.66,94482.8
96362.31,95326.69,94494.23
96337.35,95319.43,94503.98
96311.34,95310.34,94522.08
96270.25,95298.83,94533.15
96227.53,95287.29,94544.8
96185.49,95273.49,94555.1
96147.12,95269.08,94571.05
96107.8,95269.08,94589.59
96060.82,95269.08,94600.09
96007.95,95269.08,94588.88
95951.53,95246.02,94562.78
95895.62,95202.99,94516.03
95843.96,95161.8,94469.84
95792.87,95135.7,94432.27
95736.08,95107.79,94398.07
95683.15,95093.77,94374.51
95634.38,95080.87,94356.42
95589.39,95059.88,94336.44
95549.77,95030.7,94317.62
95506.14,95002.53,94300.24
95465.91,94971.49,94281.37
95425.1,94931.58,94260.46
95380.67,94891.12,94239.64
95346.66,94867.35,94214.59
95326.69,94855.84,94188.59
95319.43,94855.84,94190.69
95310.34,94855.84,94192.41
95298.83,94855.84,94191.44
95287.29,94855.84,94198.79
95273.49,94855.84,94210.53
95269.08,94855.84,94228.48
95271.06,94855.84,94241.4
95277.21,94855.84,94258.68
95272.43,94855.84,94262.78
95246.02,94855.84,94232.71
95202.99,94855.84,94205.61
95161.8,94855.84,94173.43
95135.7,94855.84,94146.8
95107.79,94849.49,94125.89
95093.77,94837.69,94115.46
95080.87,94819.62,94102.54
95059.88,94799.47,94094.67
95030.7,94781.51,94088.98
95002.53,94762.92,94086.06
94971.49,94737.93,94079.83
94931.58,94708.94,94071.38
94891.12,94666.59,94051.68
94867.35,94635.34,94023.35
94855.84,94623.81,94009.63
94873.11,94623.81,94022.91
94886.01,94623.81,94026.18
94893.74,94623.81,94043.85
94907.82,94623.81,94066.24
94924.55,94623.81,94086.59
94940.13,94623.81,94103.07
94951.96,94623.81,94115.08
94967.43,94623.81,94125.09
94963.36,94623.81,94117.55
94939.79,94623.81,94098.57
94913.73,94623.81,94069.42
94881.55,94623.81,94050.98
94863.63,94623.81,94033.76
94849.49,94623.81,94021.85
94837.69,94623.81,93997.97
94819.62,94618.45,93972.99
94799.47,94564.91,93935.05
94781.51,94508.6,93892.15
94762.92,94453.72,93855.4
94737.93,94405.94,93827.41
94708.94,94363.39,93810.6
94666.59,94330.56,93803.27
94635.34,94316.69,93792.72
94623.81,94316.04,93789.24
94635.98,94316.04,93807.7
94642.94,94316.04,93826.53
94668.78,94316.04,93849.78
94704.14,94316.04,93882.58
94741.35,94316.04,93919.62
94774.41,94316.04,93953.01
94796.63,94316.04,93978.81
94813.4,94316.04,93982.28
94816.92,94316.04,93961.39
94810.48,94316.04,93920.21
94783.66,94316.04,93878.53
94766.62,94316.04,93841.07
94743.16,94316.04,93817.75
94721.29,94316.04,93795.63
94675.83,94316.04,93764.38
94618.45,94316.04,93710.0
94564.91,94316.04,93655.05
94508.6,94316.04,93601.52
94453.72,94316.04,93558.45
94405.94,94316.04,93511.52
94363.39,94316.04,93459.15
94330.56,94316.04,93416.05
94316.69,94316.04,93379.64
94316.04,94316.04,93346.39
94334.02,94332.33,93332.27
94358.12,94332.33,93324.83
94393.84,94332.33,93332.55
94433.88,94332.33,93336.14
94477.56,94332.33,93333.68
94521.53,94332.33,93329.42
94551.82,94332.33,93318.25
94555.95,94332.33,93293.91
94537.45,94332.33,93248.26
94491.71,94332.33,93192.52
94452.85,94332.33,93145.06
94417.75,94332.33,93105.72
94400.01,94332.33,93061.86
94385.24,94332.33,93012.34
94365.19,94332.33,92979.91
94332.33,94332.33,92932.46
94344.2,94344.2,92918.01
94358.0,94358.0,92920.36
94382.84,94382.84,92928.39
94404.01,94404.01,92941.12
94429.72,94429.72,92955.95
94465.64,94465.64,92977.86
94507.11,94507.11,93010.74
94551.66,94551.66,93065.62
94626.66,94626.66,93134.85
94710.6,94710.6,93201.87
94808.42,94808.42,93279.11
94910.17,94910.17,93376.86
95034.06,95034.06,93514.1
95149.72,95149.72,93652.53
95237.21,95233.42,93743.16
95301.19,95233.42,93817.13
95345.13,95233.42,93894.75
95351.24,95233.42,93937.4
95356.31,95233.42,93971.9
95367.59,95233.42,94009.45
95377.99,95233.42,94045.45
95373.04,95233.42,94060.1
95375.15,95233.42,94077.53
95350.32,95233.42,94084.46
95318.74,95233.42,94077.73
95300.95,95233.42,94062.1
95282.62,95233.42,94032.6
95271.5,95233.42,94010.63
95254.77,95233.42,93990.19
95239.58,95233.42,93976.79
95233.42,95233.42,93949.75
95257.69,95257.69,93913.13
95287.28,95287.28,93876.52
95320.16,95320.16,93847.6
95359.96,95313.72,93812.62
95412.7,95283.69,93796.77
95498.19,95256.07,93806.1
95603.45,95215.4,93818.24
95685.41,95165.18,93815.74
95763.53,95122.41,93819.72
95805.14,95080.22,93789.95
95817.98,95031.34,93740.6
95833.73,94984.42,93704.81
95853.48,94927.25,93662.62
95854.88,94853.16,93591.13
95842.73,94786.37,93522.37
95845.0,94702.79,93444.38
95841.32,94584.65,93341.99
95810.62,94473.59,93238.52
95771.54,94345.39,93122.74
95726.4,94213.43,93009.21
95682.61,94089.01,92903.72
95634.76,93992.9,92826.72
95588.11,93931.81,92774.3
95535.13,93865.76,92724.56
95477.83,93804.5,92689.35
95420.13,93752.67,92672.23
95367.03,93713.19,92676.86
95313.72,93675.49,92691.32
95283.69,93636.15,92706.35
95256.07,93604.83,92727.37
95215.4,93570.88,92747.74
95165.18000000001,93528.86,92763.58
95122.41,93484.25,92776.45
95080.22,93438.77,92772.63
95031.34,93395.59,92759.77
94984.42,93370.03,92743.24
94927.25,93345.57,92724.25
94853.16,93308.1,92699.91
94786.37,93270.17,92680.15
94702.79,93223.43,92659.04
94584.65,93162.44,92621.8
94473.59,93103.88,92586.11
94345.39,93045.0,92544.22
94213.43000000001,92983.48,92498.81
94089.01,92917.46,92443.0
93992.9,92856.26,92389.51
93931.81,92790.34,92330.37
93865.76,92713.74,92256.19
93804.5,92646.75,92183.17
93752.67,92572.01,92117.79
93713.19,92509.56,92066.15
93675.49,92453.4,92020.53
93636.15,92389.83,91975.85
93604.83,92313.66,91925.22
93570.88,92217.11,91851.03
93528.86,92109.8,91754.66
93484.25,91998.73,91654.72
93438.77,91893.79,91558.66
93395.59,91819.95,91482.28
93370.03,91752.08,91425.69
93345.57,91689.71,91368.9
93308.1,91616.29,91294.95
93270.17,91514.77,91198.99
93223.43000000001,91388.44,91087.44
93162.44,91226.98,90941.44
93103.88,91055.83,90790.14
93045.0,90882.6,90638.83
92983.48,90707.91,90486.52
92917.46,90534.16,90332.04
92856.26,90368.88,90184.34
92790.34,90243.34,90064.31
92713.74,90110.9,89930.5
92646.75,89970.67,89788.06
92572.01,89817.64,89631.04
92509.56,89667.32,89471.09
92453.4,89487.13,89300.84
92389.83,89305.21,89127.23
92313.66,89123.2,88948.84
92217.11,88941.52,88768.06
92109.8,88767.07,88593.79
91998.73,88604.53,88425.79
91893.79,88448.18,88276.66
91819.95,88304.52,88142.22
91752.08,88187.9,88023.94
91689.71,88052.36,87896.64
91616.29,87908.86,87762.97
91514.77,87747.2,87617.73
91388.44,87587.19,87462.02
91226.98,87429.31,87307.57
91055.83,87282.81,87151.08
90882.6,87143.81,86997.09
90707.91,87000.64,86845.51
90534.16,86852.73,86698.09
90368.88,86706.14,86563.34
90243.34,86596.82,86475.78
90110.9,86506.76,86405.27
89970.67,86406.75,86319.14
89817.64,86282.27,86206.6
89667.32,86160.7,86096.9
89487.13,86041.79,85975.4
89305.21,85931.72,85862.77
89123.2,85842.2,85773.08
88941.52,85766.48,85697.69
88767.07,85692.13,85626.92
88604.53,85636.8,85564.82
88448.18000000001,85598.18,85522.49
88304.52,85577.09,85489.47
88187.9,85556.27,85462.01
88052.36,85531.99,85435.13
87908.86,85488.2,85401.22
87747.2,85448.96,85372.58
87587.19,85420.77,85346.75
87429.31,85387.79,85294.31
87282.81,85331.34,85216.48
87143.81,85260.73,85128.33
87000.64,85151.27,85007.72
86852.73,85033.38,84875.98
86706.14,84914.49,84738.04
86596.82,84781.48,84594.79
86506.76,84641.09,84451.86
86406.75,84495.06,84300.15
86282.27,84333.54,84133.42
86160.7,84154.91,83939.99
86041.79,83967.7,83737.24
85931.72,83789.5,83535.49
85842.2,83617.27,83329.61
85766.48,83438.63,83116.6
85692.13,83262.97,82917.4
85636.8,83089.6,82727.08
85598.18,82923.77,82546.17
85577.09,82788.42,82397.01
85556.27,82679.95,82283.38
85531.99,82568.7,82174.3
85488.2,82458.48,82063.04
85448.96,82347.45,81945.74
85420.77,82206.28,81811.87
85387.79,82072.69,81663.69
85331.34,81947.2,81511.88
85260.73,81804.51,81357.74
85151.27,81658.21,81199.18
85033.38,81510.64,81046.3
84914.49,81375.17,80899.95
84781.48,81236.9,80753.94
84641.09,81080.78,80602.24
84495.06,80898.59,80438.34
84333.54,80714.61,80255.06
84154.91,80543.28,80066.81
83967.7,80376.43,79879.38
83789.5,80194.54,79693.49
83617.27,79990.68,79502.98
83438.63,79777.81,79312.88
83262.97,79595.77,79133.98
83089.6,79426.88,78975.08
82923.77,79265.97,78847.85
82788.42,79156.9,78775.32
82679.95,79050.81,78700.33
82568.7,78940.1,78625.72
82458.48,78828.97,78546.03
82347.45,78747.42,78485.21
82206.28,78657.71,78425.21
82072.69,78582.6,78381.86
81947.2,78531.93,78356.04
81804.51,78493.5,78319.77
81658.21,78469.76,78284.86
81510.64,78443.36,78247.61
81375.17,78431.5,78232.04
81236.9,78405.94,78208.27
81080.78,78382.69,78173.58
80898.59,78364.68,78117.42
80714.61,78354.12,78045.93
80543.28,78351.31,77981.32
80376.43,78351.31,77911.08
80194.54,78344.51,77831.15
79990.68,78344.3,77754.78
79777.81,78344.3,77670.71
79595.77,78344.3,77596.23
79426.88,78344.3,77536.38
79265.97,78344.3,77499.93
79156.9,78344.3,77486.59
79050.81,78344.3,77486.59
78940.1,78344.3,77482.14
78828.97,78344.3,77482.14
78747.42,78344.3,77482.14
78657.71,78344.3,77482.14
78582.6,78344.3,77482.14
78531.93,78344.3,77482.14
78493.5,78344.3,77482.85
78469.76,78344.3,77494.11
78443.36,78344.3,77502.51
78431.5,78344.3,77512.06
78405.94,78344.3,77512.06
78382.69,78344.3,77505.72
78364.68,78344.3,77496.17
78354.12,78344.3,77485.71
78351.31,78344.3,77470.42
78355.85,78344.3,77462.33
78344.51,78344.3,77421.18
78344.3,78344.3,77373.26
78351.66,78351.66,77325.37
78361.64,78361.64,77293.26
78368.45,78353.88,77270.21
78370.5,78303.23,77257.93
78382.67,78266.5,77257.22
78398.59,78240.04,77261.15
78413.08,78212.42,77271.71
78447.46,78185.8,77294.84
78487.95,78155.99,77312.06
78549.55,78134.81,77353.35
78638.65,78124.37,77423.81
78723.35,78113.79,77488.6
78817.92,78099.89,77561.01
78912.58,78087.52,77635.19
78998.13,78080.15,77696.21
79053.73,78071.1,77725.93
79063.58,78063.78,77716.39
79054.0,78052.11,77689.48
79022.36,78013.74,77639.35
78971.32,77962.26,77574.32
78898.3,77889.11,77489.01
78822.44,77807.26,77399.24
78736.23,77730.06,77316.7
78639.67,77661.36,77228.69
78530.74,77621.59,77148.68
78432.57,77604.77,77077.51
78353.88,77597.01,77014.42
78303.23,77586.6,76953.43
78266.5,77569.22,76912.11
78240.04,77550.24,76879.85
78212.42,77532.67,76849.93
78185.8,77523.75,76820.48
78155.99,77523.75,76785.4
78134.81,77523.75,76751.73
78124.37,77523.75,76712.19
78113.79,77523.75,76677.94
78099.89,77523.75,76648.75
78087.52,77523.75,76627.25
78080.15,77523.75,76607.99
78071.1,77523.75,76589.66
78063.78,77523.75,76577.9
78052.11,77523.75,76559.85
78013.74,77523.75,76516.67
77962.26,77523.75,76463.33
77889.11,77523.75,76404.51
77807.26,77523.75,76349.68
77730.06,77523.75,76311.78
77661.36,77523.75,76294.46
77621.59,77523.75,76300.82
77604.77,77523.75,76325.49
77597.01,77523.75,76350.5
77586.6,77523.75,76374.53
77569.22,77523.75,76389.49
77550.24,77523.75,76397.03
77532.67,77523.75,76392.98
77523.75,77523.75,76407.46
77528.05,77528.05,76443.63
77550.55,77550.55,76497.11
77601.42,77601.42,76580.08
77662.6,77662.6,76658.71
77728.7,77728.7,76728.13
77803.72,77803.72,76795.14
77883.24,77883.24,76866.11
77957.59,77957.59,76935.63
78010.0,78010.0,76967.85
78059.43000000001,78059.43,77012.18
78091.7,78091.7,77063.05
78120.64,78120.64,77114.25
78159.32,78159.32,77158.38
78218.58,78218.58,77218.73
78290.72,78290.72,77282.36
78375.62,78375.62,77345.9
78466.21,78466.21,77411.56
78557.84,78557.84,77477.12
78639.78,78639.78,77533.91
78718.69,78718.69,77580.32
78802.28,78802.28,77626.07
78876.15,78876.15,77670.79
78943.31,78943.31,77740.59
79027.17,79027.17,77827.37
79127.83,79127.83,77927.31
79252.58,79252.58,78038.53
79355.6,79355.6,78148.99
79450.69,79450.69,78262.23
79533.99,79490.53,78373.41
79612.12,79490.53,78483.25
79687.36,79490.53,78590.45
79754.82,79490.53,78685.76
79765.52,79490.53,78734.81
79756.95,79490.53,78768.75
79759.55,79490.53,78820.52
79775.91,79490.53,78899.55
79779.42,79490.53,78965.09
79781.08,79490.53,78999.84
79775.42,79490.53,78977.32
79746.64,79490.53,78906.92
79706.01,79490.53,78815.04
79667.89,79490.53,78720.59
79630.77,79490.53,78638.55
79583.86,79490.53,78622.37
79541.78,79490.53,78625.53
79508.8,79490.53,78625.53
79490.53,79490.53,78625.53
79501.43,79501.43,78632.13
79508.61,79508.61,78634.0
79517.08,79517.08,78634.15
79538.89,79538.89,78662.77
79587.62,79587.62,78718.51
79650.87,79650.87,78781.24
79749.57,79749.57,78870.61
79859.23,79859.23,78979.84
79979.89,79979.89,79099.37
80111.21,80111.21,79223.77
80251.87,80251.87,79339.44
80395.42,80395.42,79441.95
80543.59,80543.59,79511.67
80697.73,80697.73,79550.57
80828.78,80828.78,79569.92
80910.84,80910.84,79583.58
80969.29,80969.29,79578.5
81028.56,81028.56,79584.01
81076.88,81076.88,79586.19
81141.35,81141.35,79624.85
81279.53,81279.53,79698.15
81416.89,81416.89,79812.37
81529.99,81529.99,79916.48
81636.78,81636.78,80018.58
81751.56,81751.56,80124.98
81879.62,81879.62,80238.33
82028.9,82028.9,80369.0
82184.84,82184.84,80518.26
82338.33,82338.33,80657.42
82484.59,82484.59,80795.07
82627.61,82627.61,80926.68
82774.96,82774.96,81065.39
82931.83,82931.83,81214.98
83075.5,83075.5,81363.08
83215.49,83215.49,81518.17
83343.83,83343.83,81679.75
83441.78,83441.78,81820.67
83490.3,83490.3,81909.19
83509.87,83509.87,81970.59
83531.22,83531.22,82034.88
83544.42,83544.42,82109.38
83561.39,83561.39,82190.9
83566.81,83566.81,82264.28
83591.0,83591.0,82342.82
83625.7,83625.7,82452.04
83677.1,83677.1,82534.99
83749.4,83749.4,82615.81
83833.51,83833.51,82697.16
83920.5,83920.5,82784.49
83990.15,83990.15,82854.14
84060.16,84060.16,82923.11
84120.85,84120.85,82987.33
84160.34,84160.34,83047.94
84191.57,84191.57,83103.03
84211.79,84211.79,83154.21
84240.18000000001,84213.7,83203.59
84274.96,84213.7,83239.56
84317.64,84213.7,83278.1
84368.57,84213.7,83321.29
84426.86,84213.7,83367.06
84460.56,84213.7,83405.54
84442.36,84213.7,83438.93
84407.15,84213.7,83471.13
84369.48,84213.7,83501.52
84316.49,84213.7,83520.83
84270.9,84213.7,83550.35
84236.72,84213.7,83582.16
84213.7,84213.7,83612.4
84231.34,84231.34,83637.58
84269.19,84269.19,83661.0
84289.88,84289.88,83674.21
84324.16,84324.16,83695.39
84354.01,84354.01,83713.26
84384.27,84384.27,83720.61
84426.13,84426.13,83721.83
84466.47,84466.47,83724.28
84506.56,84506.56,83727.16
84554.1,84554.1,83731.3
84606.26,84606.26,83738.36
84657.75,84657.75,83744.56
84708.41,84708.41,83749.79
84741.73,84741.73,83768.49
84768.01,84768.01,83802.11
84805.32,84805.32,83841.83
84843.7,84843.7,83880.8
84889.57,84889.57,83934.03
84934.4,84934.4,84006.12
84994.6,84994.6,84101.81
85061.62,85061.62,84210.94
85146.39,85146.39,84322.21
85220.29,85220.29,84419.03
85280.39,85280.39,84503.79
85319.9,85319.9,84553.26
85356.2,85356.2,84593.79
85392.75,85392.75,84628.74
85435.77,85435.77,84664.75
85489.8,85489.8,84704.43
85545.65,85545.65,84745.73
85611.59,85611.59,84778.97
85687.63,85687.63,84810.6
85759.74,85759.74,84843.21
85832.67,85832.67,84883.23
85901.69,85901.69,84923.34
85974.99,85974.99,84970.78
86044.0,86044.0,85018.76
86090.15,86090.15,85072.67
86141.1,86141.1,85128.03
86199.31,86199.31,85205.29
86252.27,86252.27,85287.95
86317.79,86317.79,85368.24
86403.79,86403.79,85448.03
86495.81,86495.81,85533.21
86596.39,86596.39,85625.34
86678.74,86678.74,85716.77
86748.56,86748.56,85802.01
86817.72,86817.72,85877.8
86877.53,86877.53,85951.39
86933.03,86933.03,86005.23
86991.53,86991.53,86067.32
87049.88,87049.88,86138.34
87109.93,87109.93,86211.5
87189.98,87189.98,86291.55
87278.16,87278.16,86375.52
87380.89,87380.89,86464.59
87479.07,87479.07,86544.94
87576.62,87576.62,86621.46
87667.68,87667.68,86688.01
87753.12,87753.12,86753.25
87834.63,87834.63,86818.03
87901.17,87901.17,86864.42
87962.91,87962.91,86920.66
88044.98,88044.98,86988.99
88129.5,88129.5,87074.08
88195.46,88195.46,87150.34
88248.23,88248.23,87205.41
88294.11,88294.11,87237.39
88334.86,88334.86,87259.92
88380.16,88380.16,87281.26
88423.91,88423.91,87304.04
88466.93,88466.93,87319.62
88506.08,88506.08,87327.34
88526.0,88526.0,87322.75
88556.14,88556.14,87325.58
88613.64,88613.64,87352.53
88668.96,88668.96,87371.66
88720.52,88720.52,87390.37
88757.92,88757.92,87398.2
88814.89,88814.89,87426.24
88877.79,88877.79,87436.61
88950.99,88950.99,87460.31
89025.55,89025.55,87503.49
89099.34,89099.34,87547.43
89168.95,89168.95,87582.57
89235.53,89235.53,87632.94
89296.87,89296.87,87671.29
89346.6,89346.6,87681.57
89409.43,89409.43,87666.59
89480.24,89480.24,87635.32
89534.22,89534.22,87574.63
89574.71,89503.19,87496.38
89618.6,89458.43,87410.0
89664.87,89422.41,87322.73
89713.72,89406.81,87250.8
89754.45,89386.33,87185.4
89794.67,89323.26,87153.06
89827.92,89270.62,87147.68
89859.9,89234.13,87154.75
89884.21,89195.66,87143.05
89888.39,89145.87,87102.41
89894.67,89084.1,87054.98
89900.44,89011.6,86997.93
89920.16,88944.08,86949.34
89910.65,88878.32,86892.98
89903.55,88829.09,86843.23
89906.71,88776.02,86780.83
89913.0,88705.79,86710.17
89910.59,88638.24,86651.37
89907.9,88584.45,86590.66
89881.36,88542.01,86523.23
89829.31,88516.36,86456.54
89751.66,88516.36,86396.43
89658.36,88516.36,86320.15
89564.58,88516.36,86269.42
89503.19,88516.36,86255.1
89458.43000000001,88516.36,86260.35
89422.41,88516.36,86268.82
89406.81,88516.36,86283.04
89386.33,88516.36,86295.87
89323.26,88516.36,86287.85
89270.62,88516.36,86292.13
89234.13,88516.36,86304.16
89195.66,88516.36,86329.04
89145.87,88516.36,86347.71
89084.1,88516.36,86364.97
89011.6,88516.36,86382.54
88944.08,88516.36,86402.06
88878.32,88516.36,86429.55
88829.09,88516.36,86467.27
88776.02,88516.36,86505.43
88705.79,88516.36,86537.86
88638.24,88516.36,86568.1
88584.45,88516.36,86603.01
88542.01,88516.36,86634.43
88516.36,88516.36,86681.81
88534.7,88534.7,86756.77
88573.66,88573.66,86892.61
88634.63,88634.63,87055.93
88688.71,88688.71,87228.23
88757.49,88757.49,87427.45
88819.72,88819.72,87621.02
88880.08,88880.08,87808.23
88918.72,88918.72,87961.3
88975.58,88975.58,88073.42
89003.0,89003.0,88114.81
89024.02,89024.02,88135.19
89044.77,89044.77,88147.76
89066.54,89066.54,88171.27
89093.13,89093.13,88200.96
89123.19,89123.19,88233.77
89147.72,89147.72,88270.44
89189.54,89189.54,88327.23
89235.87,89235.87,88387.61
89285.44,89285.44,88455.48
89326.51,89326.51,88516.81
89362.11,89362.11,88558.82
89383.51,89383.51,88566.23
89392.0,89392.0,88547.14
89406.14,89406.14,88517.94
89438.13,89438.13,88526.85
89533.97,89533.97,88600.8
89655.46,89655.46,88704.95
89784.82,89784.82,88809.3
89922.74,89922.74,88915.48
90051.76,90051.76,89022.38
90171.01,90171.01,89138.34
90269.73,90269.73,89243.57
90307.33,90303.22,89308.83
90303.22,90303.22,89331.33
90304.74,90303.88,89358.04
90303.88,90303.88,89381.17
90311.91,90306.19,89405.52
90315.56,90306.19,89422.89
90310.61,90306.19,89422.89
90324.0,90306.19,89424.56
90334.82,90306.19,89427.14
90340.86,90306.19,89427.14
90346.94,90306.19,89427.14
90352.57,90306.19,89427.14
90347.09,90306.19,89427.14
90334.22,90306.19,89423.97
90322.87,90306.19,89433.87
90306.19,90306.19,89443.48
90310.32,90310.32,89453.95
90332.68,90332.68,89479.66
90369.42,90369.42,89520.83
90405.71,90405.71,89575.47
90439.59,90439.59,89630.92
90471.38,90471.38,89678.51
90521.35,90521.35,89727.66
90573.32,90573.32,89774.12
90631.04,90631.04,89820.45
90667.97,90667.97,89840.07
90690.81,90690.81,89847.43
90709.13,90709.13,89845.23
90720.55,90720.55,89836.28
90736.46,90736.46,89841.95
90740.3,90740.3,89836.6
90741.6,90741.6,89830.33
90748.5,90748.5,89816.58
90756.91,90756.91,89802.77
90765.74,90765.74,89773.48
90776.16,90776.16,89751.85
90784.71,90784.71,89735.75
90788.1,90788.1,89693.89
90790.66,90769.02,89641.38
90797.86,90698.92,89590.33
90807.74,90644.04,89565.15
90826.09,90609.05,89544.93
90840.0,90581.02,89510.69
90859.15,90545.54,89468.37
90872.49,90507.86,89422.24
90893.58,90463.88,89387.34
90919.81,90422.21,89361.09
90941.61,90383.62,89329.13
90977.98,90351.32,89310.61
90993.37,90345.09,89302.72
91002.33,90323.21,89284.43
91007.08,90294.46,89268.35
91010.89,90265.55,89258.11
91016.33,90254.39,89252.48
91019.05,90254.39,89253.34
91011.21,90254.39,89253.34
90995.1,90254.39,89253.34
90971.83,90254.39,89253.34
90930.99,90254.39,89253.34
90901.74,90254.39,89253.34
90881.16,90254.39,89253.34
90825.94,90254.39,89237.41
90769.02,90254.39,89200.91
90698.92,90254.39,89139.35
90644.04,90254.39,89112.71
90609.05,90245.66,89090.34
90581.02,90220.72,89067.7
90545.54,90214.08,89047.16
90507.86,90198.88,89013.74
90463.88,90183.47,88974.37
90422.21,90168.86,88938.79
90383.62,90168.54,88911.03
90351.32,90168.54,88899.08
90345.09,90168.54,88904.29
90323.21,90168.54,88882.68
90294.46,90168.54,88853.94
90265.55,90168.54,88827.06
90254.39,90168.54,88814.65
90259.46,90168.54,88805.6
90274.07,90168.54,88776.38
90299.33,90168.54,88742.26
90323.6,90168.54,88708.39
90344.43,90168.54,88677.61
90361.39,90168.54,88649.18
90380.14,90168.54,88621.49
90384.36,90168.54,88594.47
90353.36,90168.54,88542.0
90305.54,90168.54,88492.41
90278.33,90168.54,88433.89
90245.66,90168.54,88374.22
90220.72,90168.54,88330.71
90214.08,90168.54,88297.4
90198.88,90168.54,88273.39
90183.47,90168.54,88252.64
90168.86,90168.54,88230.53
90168.54,90168.54,88228.5
90188.02,90188.02,88231.35
90217.74,90217.74,88241.31
90223.44,90223.44,88254.08
90225.25,90225.25,88260.92
90234.56,90234.56,88270.14
90255.0,90255.0,88273.18
90275.52,90267.64,88269.5
90275.23,90267.64,88265.86
90293.64,90267.64,88288.59
90309.27,90267.64,88306.76
90309.87,90267.64,88311.95
90311.29,90267.64,88315.12
90318.07,90267.64,88324.6
90307.26,90267.64,88336.79
90277.78,90267.64,88337.0
90267.64,90267.64,88353.66
90286.93,90286.93,88391.35
90329.34,90329.34,88441.98
90400.5,90400.5,88514.1
90485.93,90485.93,88613.55
90592.19,90592.19,88736.44
90704.98,90704.98,88870.51
90803.65,90803.65,88984.81
90907.75,90907.75,89111.29
90983.16,90983.16,89214.87
91031.75,91031.75,89296.04
91069.43,91069.43,89359.96
91112.28,91112.28,89420.81
91166.32,91166.32,89483.18
91223.07,91223.07,89552.71
91282.21,91282.21,89626.82
91346.88,91346.88,89691.76
91416.46,91416.46,89766.35
91477.28,91477.28,89835.17
91548.03,91548.03,89909.12
91628.15,91628.15,89995.89
91694.02,91694.02,90065.39
91764.23,91764.23,90137.28
91805.33,91805.33,90183.76
91836.63,91836.63,90197.6
91856.78,91856.78,90216.13
91890.39,91890.39,90257.4
91919.46,91919.46,90284.65
91971.84,91894.78,90327.27
92044.72,91833.14,90396.07
92134.3,91773.04,90467.31
92218.78,91718.89,90540.01
92311.95,91674.29,90609.84
92360.48,91642.89,90633.7
92384.73,91628.42,90633.2
92400.13,91603.64,90607.78
92397.63,91579.61,90575.57
92391.54,91562.47,90560.17
92382.04,91545.71,90546.51
92366.08,91527.18,90535.87
92343.98,91497.6,90540.3
92325.32,91468.49,90543.39
92307.19,91429.65,90536.87
