slack_0,non_interrupt,interrupt
96917.9,96298.76,95531.65
96922.58,96284.78,95505.21
96923.11,96268.11,95477.76
96914.88,96238.63,95436.3
96898.37,96214.4,95398.49
96888.4,96176.14,95354.07
96874.44,96124.81,95304.52
96862.6,96068.73,95252.98
96851.67,96012.25,95206.58
96841.93,95955.56,95162.18
96834.06,95902.15,95118.98
96832.05,95853.41,95077.02
96827.89,95814.73,95041.57
96797.8,95788.54,95016.74
96767.71,95754.08,95000.25
96738.36,95714.72,94997.47
96704.91,95688.06,94986.45
96660.36,95646.57,94958.15
96603.62,95612.39,94934.26
96537.25,95585.77,94908.93
96458.42,95554.48,94868.93
96391.36,95541.34,94841.55
96340.86,95539.88,94830.74
96315.05,95535.1,94824.1
96298.76,95533.95,94821.42
96284.78,95533.28,94818.94
96268.11,95528.12,94811.61
96238.63,95521.24,94804.65
96214.4,95509.95,94797.68
96176.14,95501.62,94787.63
96124.81,95493.91,94782.78
96068.73,95483.1,94781.65
96012.25,95470.46,94781.08
95955.56,95458.56,94781.08
95902.15,95444.39,94779.07
95853.41,95424.84,94769.46
95814.73,95404.18,94746.05
95788.54,95384.56,94716.15
95754.08,95359.11,94664.76
95714.72,95314.92,94594.98
95688.06,95281.06,94558.78
95646.57,95268.64,94531.57
95612.39,95259.18,94501.37
95585.77,95250.72,94476.34
95554.48,95234.12,94449.16
95541.34,95192.18,94430.66
95539.88,95156.95,94409.99
95535.1,95148.84,94402.91
95533.95,95142.83,94396.51
95533.28,95140.24,94395.94
95528.12,95140.24,94397.56
95521.24,95137.37,94396.42
95509.95,95124.25,94385.63
95501.62,95103.09,94369.68
95493.91,95099.46,94364.7
95483.1,95099.46,94360.36
95470.46,95099.46,94354.96
95458.56,95099.46,94353.57
95444.39,95099.46,94353.57
95424.84,95099.46,94346.36
95404.18000000001,95098.72,94328.17
95384.56,95076.32,94312.13
95359.11,95046.21,94289.71
95314.92,95022.1,94249.87
95281.06,94998.13,94207.91
95268.64,94973.04,94174.46
95259.18000000001,94944.59,94146.02
95250.72,94912.65,94119.69
95234.12,94882.85,94085.95
95192.18000000001,94853.03,94029.59
95156.95,94828.99,93984.09
95148.84,94823.16,93967.65
95142.83,94820.63,93959.29
95140.24,94817.12,93949.94
95140.65,94811.26,93938.87
95137.37,94801.6,93921.65
95124.25,94797.09,93908.73
95103.09,94795.18,93898.74
95099.46,94778.41,93877.17
95106.58,94765.63,93875.85
95107.31,94752.52,93873.31
95108.84,94739.66,93869.05
95113.47,94724.04,93865.41
95112.47,94702.74,93858.12
95098.72,94684.62,93849.25
95076.32,94684.31,93845.63
95046.21,94679.63,93830.86
95022.1,94663.15,93809.55
94998.13,94655.04,93792.04
94973.04,94639.13,93766.84
94944.59,94620.1,93733.67
94912.65,94589.67,93697.83
94882.85,94564.12,93666.91
94853.03,94538.25,93644.69
94828.99,94528.26,93633.7
94823.16,94527.3,93634.75
94820.63,94527.3,93642.27
94817.12,94527.3,93652.67
94811.26,94527.3,93657.0
94801.6,94527.3,93657.09
94797.09,94527.3,93657.45
94795.18000000001,94527.3,93661.11
94778.41,94527.3,93660.52
94765.63,94527.3,93657.29
94752.52,94527.3,93653.91
94739.66,94527.3,93650.97
94724.04,94527.3,93647.62
94702.74,94526.23,93646.06
94684.62,94525.86,93646.06
94684.31,94518.63,93643.37
94679.63,94518.63,93678.6
94663.15,94518.63,93745.58
94655.04,94518.63,93813.77
94639.13,94518.63,93878.9
94620.1,94518.63,93930.87
94589.67,94518.63,93939.18
94564.12,94518.63,93972.05
94538.25,94518.63,94011.53
94528.26,94518.63,94031.84
94527.3,94518.63,94034.37
94531.72,94518.63,94030.78
94539.39,94518.63,94026.87
94541.0,94518.63,94024.66
94540.43,94518.63,94020.3
94542.95,94518.63,94022.23
94548.32,94518.63,94025.85
94547.5,94518.63,94028.2
94546.98,94518.63,94029.92
94543.31,94518.63,94029.92
94538.21,94518.63,94029.92
94531.58,94518.63,94029.92
94526.23,94518.63,94029.92
94525.86,94518.63,94028.79
94518.63,94518.63,94021.23
94549.8,94549.8,94034.18
94587.22,94587.22,94030.83
94630.14,94630.14,94021.51
94687.53,94687.53,94013.14
94723.65,94710.99,93993.28
94718.02,94710.99,93964.36
94727.21,94653.4,93924.33
94738.84,94603.47,93876.72
94744.96,94548.46,93846.0
94746.05,94512.53,93836.5
94740.96,94495.63,93838.86
94736.36,94480.8,93843.38
94734.64,94466.87,93844.7
94725.44,94460.06,93841.86
94718.18,94460.06,93840.88
94710.99,94460.06,93839.2
94718.86,94460.06,93843.44
94723.31,94460.06,93846.19
94728.59,94460.06,93848.43
94737.03,94460.06,93852.13
94744.18,94460.06,93855.21
94749.86,94460.06,93858.56
94754.76,94460.06,93866.52
94756.23,94460.06,93878.69
94776.26,94460.06,93889.68
94795.58,94460.06,93904.49
94803.18,94460.06,93909.77
94778.85,94460.06,93886.8
94745.18,94460.06,93855.48
94712.57,94460.06,93819.69
94653.4,94460.06,93759.36
94603.47,94460.06,93705.69
94548.46,94460.06,93651.25
94512.53,94460.06,93621.16
94495.63,94460.06,93595.66
94480.8,94460.06,93572.13
94466.87,94460.06,93549.43
94460.06,94460.06,93530.26
94466.99,94466.99,93522.85
94468.79,94468.79,93509.95
94478.75,94478.75,93503.6
94484.31,94484.31,93500.3
94488.2,94488.2,93499.61
94492.51,94492.51,93499.61
94498.54,94495.25,93499.61
94495.25,94495.25,93499.48
94505.9,94505.9,93501.26
94536.65,94536.65,93518.95
94564.34,94564.34,93546.73
94605.82,94605.82,93573.25
94638.81,94638.81,93598.79
94664.84,94664.84,93621.97
94695.34,94695.34,93645.23
94728.47,94728.47,93673.94
94761.19,94761.19,93708.9
94791.06,94791.06,93754.43
94808.35,94808.35,93789.59
94818.17,94818.17,93812.47
94823.19,94823.19,93829.43
94827.07,94827.07,93844.73
94831.14,94831.14,93862.13
94845.42,94845.42,93893.64
94859.6,94859.6,93924.75
94881.15,94881.15,93964.47
94911.88,94911.88,94008.47
94955.01,94955.01,94055.05
94996.14,94996.14,94098.14
95039.15,95039.15,94139.87
95080.79,95080.79,94180.91
95117.89,95117.89,94220.88
95150.96,95150.96,94252.45
95164.82,95163.2,94259.73
95179.0,95163.2,94269.73
95178.95,95163.2,94259.09
95182.06,95163.2,94258.93
95188.99,95163.2,94269.32
95179.4,95163.2,94268.71
95167.07,95163.2,94272.94
95163.2,95163.2,94296.49
95169.05,95164.52,94330.64
95164.52,95164.52,94343.24
95168.23,95168.23,94341.94
95171.58,95171.58,94344.24
95175.38,95175.38,94347.22
95183.44,95183.44,94354.07
95192.43,95192.43,94358.18
95212.58,95212.58,94367.17
95231.22,95231.22,94376.91
95252.86,95252.86,94380.67
95276.27,95276.27,94381.27
95301.1,95301.1,94381.88
95323.48,95323.48,94381.88
95342.91,95342.91,94384.59
95359.7,95359.7,94395.23
95377.03,95377.03,94414.99
95390.5,95390.5,94430.63
95417.43,95417.43,94457.77
95437.21,95437.21,94492.05
95446.59,95438.11,94519.2
95442.7,95438.11,94529.88
95438.11,95438.11,94539.31
95440.75,95440.75,94550.47
95460.19,95460.19,94572.28
95499.7,95499.7,94626.48
95531.51,95531.51,94660.57
95532.51,95532.51,94674.96
95540.06,95540.06,94699.08
95542.94,95541.38,94717.83
95543.01,95541.38,94732.49
95541.38,95541.38,94741.41
95549.87,95549.87,94759.75
95567.23,95567.23,94783.67
95574.5,95574.5,94791.62
95585.08,95585.08,94799.28
95598.84,95598.84,94808.65
95607.72,95607.72,94814.16
95613.36,95613.36,94818.44
95623.92,95623.92,94830.74
95641.21,95641.21,94856.56
95653.27,95653.27,94887.89
95677.38,95677.38,94954.25
95707.31,95707.31,95050.79
95742.56,95742.56,95153.7
95774.27,95774.27,95256.96
95802.68,95802.68,95366.02
95831.71,95831.71,95481.56
95870.66,95870.66,95598.01
95939.28,95939.28,95714.32
95983.64,95983.64,95800.77
96006.36,96006.36,95838.86
96036.13,96036.13,95870.67
96066.94,96066.94,95902.02
96105.78,96105.78,95933.19
96128.64,96128.64,95963.85
96152.76,96152.76,95987.69
96176.01,96176.01,96007.36
96209.63,96209.63,96038.79
96227.42,96227.42,96060.81
96244.83,96244.83,96080.41
96263.68,96263.68,96098.66
96289.28,96289.28,96118.16
96318.96,96318.96,96143.62
96344.13,96344.13,96171.49
96356.73,96356.73,96191.0
96407.75,96407.75,96260.86
96501.49,96501.49,96379.59
96597.94,96597.94,96502.1
96701.31,96701.31,96633.33
96815.09,96815.09,96761.76
96941.44,96941.44,96885.38
97071.0,97071.0,97005.76
97179.71,97179.71,97099.07
97258.81,97258.81,97153.19
97300.12,97300.12,97192.41
97333.79,97333.79,97224.72
97364.4,97364.4,97252.44
97399.74,97399.74,97283.91
97435.6,97435.6,97315.16
97468.84,97468.84,97344.61
97494.42,97494.42,97370.19
97530.54,97530.54,97397.34
97574.22,97574.22,97423.66
97621.02,97621.02,97450.44
97665.64,97665.64,97477.47
97711.23,97711.23,97505.95
97756.88,97756.88,97533.76
97795.6,97795.6,97557.69
97840.48,97840.48,97590.94
97889.37,97889.37,97612.86
97932.22,97932.22,97603.3
97984.64,97984.64,97579.6
98034.83,98034.83,97551.53
98092.26,98092.26,97537.64
98177.14,98177.14,97556.68
98239.1,98239.1,97555.2
98267.06,98267.06,97551.09
98290.88,98290.88,97597.18
98326.61,98326.61,97643.21
98371.23,98371.23,97691.29
98420.32,98420.32,97731.26
98464.37,98464.37,97763.45
98510.46,98510.46,97799.13
98549.94,98549.94,97835.04
98584.9,98584.9,97868.13
98619.05,98619.05,97894.81
98655.04,98655.04,97923.51
98686.69,98686.69,97949.65
98718.21,98718.21,97974.12
98757.49,98757.49,97999.5
98794.08,98794.08,98026.72
98835.93000000001,98835.93,98051.8
98881.1,98881.1,98077.34
98921.24,98921.24,98119.5
98952.45,98952.45,98180.01
98980.99,98980.99,98259.36
99018.68000000001,99018.68,98356.41
99060.77,99060.77,98457.3
99103.1,99103.1,98556.23
99150.84,99150.84,98672.59
99205.97,99205.97,98782.74
99288.9,99288.9,98870.96
99347.75,99347.75,98907.24
99389.02,99389.02,98926.8
99419.87,99419.87,98940.7
99449.02,99449.02,98955.79
99478.34,99478.34,98965.26
99507.97,99507.97,98966.81
99542.67,99542.67,98972.22
99569.08,99569.08,98984.93
99595.8,99595.8,99009.11
99622.28,99622.28,99033.06
99645.67,99645.67,99054.69
99671.17,99671.17,99073.25
99697.82,99697.82,99102.48
99714.77,99714.77,99128.75
99725.81,99725.81,99156.2
99777.01,99777.01,99227.02
99842.03,99842.03,99311.05
99923.7,99923.7,99408.48
100019.39,100019.39,99514.53
100117.93,100117.93,99620.95
100220.04,100220.04,99729.66
100337.56,100337.56,99841.99
100451.45,100451.45,99957.89
100539.1,100539.1,100048.77
100573.88,100573.88,100104.9
100603.92,100603.92,100158.02
100630.23,100630.23,100211.58
100655.3,100655.3,100254.91
100677.13,100677.13,100300.27
100693.02,100693.02,100347.65
100713.13,100713.13,100398.81
100742.15,100742.15,100445.37
100777.88,100777.88,100483.18
100825.29,100825.29,100519.75
100877.74,100877.74,100552.54
100931.54,100931.54,100585.91
100981.83,100981.83,100622.72
101023.21,101023.21,100661.24
101063.72,101063.72,100705.5
101134.45,101134.45,100767.5
101233.44,101233.44,100862.67
101338.32,101338.32,100946.0
101447.22,101447.22,101009.43
101560.88,101560.88,101064.77
101674.01,101674.01,101117.47
101784.1,101784.1,101179.25
101884.34,101884.34,101262.89
101957.35,101957.35,101334.33
102000.42,102000.42,101380.4
102041.6,102041.6,101428.72
102083.74,102083.74,101477.14
102113.74,102113.74,101523.09
102141.87,102141.87,101563.07
102166.02,102166.02,101594.45
102194.81,102194.81,101625.51
102215.98,102215.98,101644.42
102235.47,102235.47,101658.31
102255.68000000001,102255.68,101671.32
102277.15,102277.15,101684.84
102303.13,102303.13,101705.14
102334.54,102334.54,101736.55
102380.02,102380.02,101777.68
102431.23,102431.23,101819.47
102497.41,102497.41,101874.71
102603.17,102603.17,101965.21
102689.77,102689.77,102038.36
102749.74,102749.74,102103.05
102796.1,102796.1,102152.34
102832.24,102832.24,102184.02
102866.6,102866.6,102219.49
102921.94,102921.94,102272.96
102976.25,102976.25,102329.8
103027.33,103027.33,102374.35
103076.7,103076.7,102411.62
103125.94,103125.94,102448.48
103176.18000000001,103176.18,102487.26
103221.04,103221.04,102528.41
103272.8,103272.8,102573.97
103317.86,103317.86,102616.52
103362.78,103362.78,102653.39
103406.54,103406.54,102686.68
103452.81,103452.81,102718.26
103499.5,103499.5,102751.01
103546.18000000001,103546.18,102785.7
103586.84,103586.84,102824.12
103625.54,103625.54,102869.01
103665.16,103665.16,102924.38
103720.19,103720.19,102972.35
103796.19,103796.19,103007.53
103851.57,103851.57,103035.7
103901.69,103901.69,103065.67
103936.96,103936.96,103097.18
103960.12,103960.12,103123.06
103993.22,103993.22,103139.58
104032.0,104032.0,103131.88
104086.56,104086.56,103145.44
104117.72,104117.72,103172.47
104135.12,104135.12,103198.72
104150.81,104150.81,103230.47
104162.3,104162.3,103253.57
104192.9,104192.9,103293.53
104222.63,104222.63,103323.4
104251.98,104249.13,103346.58
104295.55,104249.13,103368.06
104352.22,104249.13,103389.34
104410.78,104249.13,103408.86
104462.21,104249.13,103431.77
104507.6,104249.13,103444.62
104552.36,104249.13,103450.86
104599.13,104249.13,103456.1
104635.18000000001,104238.37,103459.2
104640.9,104178.76,103437.37
104609.47,104097.67,103388.85
104569.98,104013.57,103337.02
104528.4,103932.75,103284.06
104479.26,103855.9,103221.86
104411.72,103781.61,103144.84
104338.75,103718.53,103072.58
104283.36,103680.75,103019.4
104249.13,103673.04,102986.71
104250.69,103673.04,102993.19
104262.99,103673.04,103005.82
104281.03,103673.04,103013.48
104297.44,103673.04,103017.49
104314.65,103673.04,103018.63
104330.53,103673.04,103019.45
104345.81,103673.04,103023.23
104348.61,103663.28,103014.05
104336.04,103649.17,102995.15
104322.29,103634.47,102971.85
104316.63,103613.57,102945.53
104307.29,103588.33,102922.29
104288.76,103569.82,102900.64
104265.17,103548.73,102879.62
104238.37,103536.65,102866.46
104178.76,103524.79,102827.63
104097.67,103516.47,102766.9
104013.57,103516.47,102693.62
103932.75,103516.47,102626.39
103855.9,103516.47,102577.91
103781.61,103516.47,102532.87
103718.53,103516.47,102488.41
103680.75,103516.47,102478.56
103673.04,103516.47,102501.74
103681.61,103516.47,102528.02
103691.3,103516.47,102547.89
103692.06,103516.47,102562.29
103691.18,103516.47,102576.1
103685.88,103516.47,102589.62
103681.05,103516.47,102604.45
103677.2,103516.47,102619.91
103663.28,103516.47,102629.37
103649.17,103516.47,102639.12
103634.47,103516.47,102650.64
103613.57,103516.47,102654.64
103588.33,103516.47,102651.6
103569.82,103516.47,102651.65
103548.73,103516.47,102643.88
103536.65,103516.47,102615.64
103524.79,103516.47,102586.76
103516.47,103516.47,102565.84
103519.31,103519.31,102544.21
103530.34,103530.34,102519.71
103553.18,103540.83,102498.98
103573.98,103473.35,102488.1
103592.96,103398.25,102481.62
103615.18,103329.1,102467.49
103616.09,103286.73,102430.41
103629.84,103286.73,102422.06
103650.52,103286.73,102419.73
103674.97,103286.73,102424.65
103700.64,103286.73,102436.38
103724.81,103286.73,102438.23
103749.75,103286.73,102437.11
103770.81,103286.73,102437.24
103795.54,103286.73,102441.05
103818.96,103286.73,102444.61
103838.17,103286.73,102447.66
103845.62,103286.73,102454.2
103847.97,103286.73,102457.34
103857.39,103286.73,102463.17
103866.39,103286.73,102462.69
103857.78,103286.73,102461.23
103826.88,103286.73,102418.53
103776.66,103225.31,102347.06
103704.22,103124.76,102262.27
103620.36,103028.15,102176.02
103540.83,102937.48,102093.23
103473.35,102852.86,102015.21
103398.25,102772.99,101930.15
103329.1,102693.48,101852.65
103286.73,102640.92,101803.32
103300.95,102616.02,101799.77
103320.33,102599.09,101805.92
103342.2,102582.87,101816.95
103367.99,102577.65,101829.99
103389.69,102570.16,101846.03
103416.65,102558.42,101865.78
103446.07,102547.31,101888.65
103463.58,102543.94,101910.41
103466.99,102539.31,101918.02
103456.84,102533.77,101913.36
103440.8,102530.94,101912.73
103425.78,102530.72,101912.73
103412.02,102530.72,101908.0
103395.98,102521.45,101901.29
103378.11,102499.18,101883.14
103315.79,102436.16,101811.39
103225.31,102344.61,101716.02
103124.76,102272.36,101622.22
103028.15,102225.05,101529.44
102937.48,102198.18,101444.25
102852.86,102173.42,101359.06
102772.99,102138.66,101275.99
102693.48,102076.36,101197.09
102640.92,102013.06,101132.22
102616.02,101971.31,101093.47
102599.09,101937.88,101067.18
102582.87,101907.81,101043.39
102577.65,101878.75,101033.36
102570.16,101856.43,101022.89
102558.42,101830.17,101013.08
102547.31,101815.09,101005.37
102543.94,101805.25,101003.58
102539.31,101796.7,101002.1
102533.77,101783.84,101000.4
102530.94,101773.11,101000.4
102530.72,101765.85,101000.4
102530.76,101765.85,101004.79
102521.45,101763.53,100997.84
102499.18000000001,101758.1,100982.99
102436.16,101721.84,100935.79
102344.61,101653.21,100851.9
102272.36,101615.83,100801.07
102225.05,101584.14,100774.1
102198.18000000001,101559.34,100752.23
102173.42,101556.04,100744.47
102138.66,101521.25,100710.79
102076.36,101462.74,100650.41
102013.06,101393.5,100583.7
101971.31,101356.85,100540.52
101937.88,101334.82,100506.39
101907.81,101312.45,100471.64
101878.75,101291.87,100439.6
101856.43,101270.44,100414.46
101830.17,101252.73,100391.69
101815.09,101237.89,100376.77
101805.25,101220.62,100370.89
101796.7,101198.59,100367.95
101783.84,101165.21,100360.1
101773.11,101134.57,100350.81
101765.85,101105.07,100342.88
101766.13,101073.58,100330.63
101763.53,101041.79,100319.67
101758.1,101022.78,100316.41
101721.84,101022.78,100322.1
101653.21,101022.78,100325.63
101615.83,101022.78,100343.28
101584.14,101022.78,100362.67
101559.34,101022.78,100402.26
101556.04,101022.78,100456.93
101521.25,101022.78,100496.48
101462.74,101022.78,100514.92
101393.5,101022.78,100516.99
101356.85,101022.78,100517.76
101334.82,101022.78,100517.21
101312.45,101022.78,100519.28
101291.87,101022.78,100516.53
101270.44,101022.78,100509.38
101252.73,101022.78,100497.44
101237.89,101022.78,100485.69
101220.62,101022.78,100473.43
101198.59,101022.78,100470.33
101165.21,101022.78,100470.33
101134.57,101022.78,100470.33
101105.07,101022.78,100470.33
101073.58,101022.78,100470.33
101041.79,101022.78,100462.93
101022.78,101022.78,100441.67
101035.53,101035.53,100447.64
101079.88,101079.88,100482.3
101124.74,101124.74,100515.62
101164.28,101164.28,100540.25
101207.63,101207.63,100550.8
101259.58,101259.58,100573.27
101315.71,101315.71,100591.32
101380.63,101351.94,100589.31
101423.7,101351.94,100606.99
101428.6,101351.94,100596.51
101419.2,101351.94,100571.45
101405.21,101351.94,100540.07
101390.85,101351.94,100511.18
101374.34,101351.94,100491.53
101362.26,101351.94,100482.95
101355.92,101351.94,100481.86
101351.94,101351.94,100487.75
101362.39,101362.39,100497.51
101378.89,101378.89,100507.76
101394.35,101394.35,100512.89
101412.16,101412.16,100522.2
101432.9,101432.9,100532.48
101450.67,101450.67,100540.21
101460.77,101460.77,100544.06
101494.29,101494.29,100565.88
101546.04,101546.04,100592.66
101591.7,101591.7,100607.5
101627.71,101627.71,100621.73
101651.32,101630.24,100622.0
101683.27,101630.24,100610.7
101700.61,101630.24,100579.45
101696.39,101593.97,100545.95
101712.53,101548.39,100531.26
101697.13,101503.99,100504.57
101671.74,101461.29,100476.96
101650.74,101418.77,100449.01
101634.25,101378.44,100423.37
101630.24,101341.08,100405.07
101636.72,101313.07,100403.26
101647.13,101288.72,100405.66
101665.0,101273.76,100423.04
101681.09,101253.11,100436.39
101701.25,101242.99,100457.97
101728.05,101242.99,100483.63
101753.03,101239.75,100501.83
101766.43,101222.36,100503.0
101771.59,101202.74,100496.7
101761.8,101201.16,100478.96
101762.84,101201.16,100479.76
101769.26,101201.16,100504.92
101773.28,101201.16,100542.18
101773.92,101201.16,100579.83
101745.82,101201.16,100602.22
101705.27,101201.16,100621.14
101655.4,101201.16,100642.73
101593.97,101201.16,100655.36
101548.39,101201.16,100635.39
101503.99,101201.16,100585.15
101461.29,101201.16,100536.93
101418.77,101201.16,100486.02
101378.44,101201.16,100437.1
101341.08,101201.16,100392.7
101313.07,101201.16,100352.71
101288.72,101201.16,100316.69
101273.76,101201.16,100284.2
101253.11,101201.16,100254.24
101242.99,101201.16,100231.23
101243.75,101201.16,100207.09
101239.75,101201.16,100176.69
101222.36,101201.16,100139.34
101202.74,101201.16,100105.0
101201.16,101201.16,100095.96
101218.98,101206.46,100080.1
101256.74,101196.88,100049.27
101318.47,101191.7,100031.74
101391.65,101181.76,100019.41
101457.61,101161.45,99995.84
101508.21,101135.38,99959.23
101555.26,101106.52,99920.41
101604.24,101065.69,99871.23
101622.26,101018.5,99817.08
101593.24,100996.82,99777.63
101561.38,100988.23,99755.81
101526.82,100975.99,99732.73
101490.71,100963.5,99707.49
101464.6,100952.47,99690.8
101439.92,100941.41,99672.53
101412.98,100927.97,99652.54
101387.22,100904.22,99633.04
101361.39,100875.91,99608.93
101341.75,100844.19,99582.19
101317.61,100807.62,99551.41
101285.33,100768.05,99518.49
101251.56999999999,100727.83,99483.28
101226.71,100698.54,99463.32
101210.52,100680.14,99444.64
101206.46,100667.12,99422.19
101196.88,100652.18,99402.36
101191.7,100632.05,99388.98
101181.76,100611.55,99372.31
101161.45,100583.02,99349.26
101135.38,100557.54,99323.21
101106.52,100537.53,99300.0
101065.69,100500.55,99263.63
101018.5,100463.72,99214.49
100996.81999999999,100454.09,99191.01
100988.23,100454.09,99184.13
100975.99,100454.09,99174.62
100963.5,100449.81,99164.99
100952.47,100442.04,99154.24
100941.41,100431.69,99145.82
100927.97,100422.56,99140.09
100904.22,100410.3,99129.41
100875.91,100392.38,99116.2
100844.19,100373.35,99102.61
100807.62,100348.79,99086.58
100768.05,100318.03,99066.99
100727.83,100280.16,99039.29
100698.54,100248.85,99010.34
100680.14,100215.43,98984.34
100667.12,100194.83,98979.56
100652.18,100190.48,98982.87
100632.05,100172.97,98986.78
100611.55,100141.45,98975.6
100583.02,100119.92,98959.07
100557.54,100091.61,98947.76
100537.53,100081.61,98938.84
100500.55,100061.11,98920.26
100463.72,100035.63,98891.37
100454.09,100024.64,98878.95
100456.56999999999,100023.54,98877.15
100454.63,100023.54,98872.49
100449.81,100020.98,98866.93
100442.04,100019.74,98862.87
100431.69,100010.55,98856.03
100422.56,99997.55,98843.19
100410.3,99980.82,98830.05
100392.38,99968.46,98824.03
100373.35,99965.62,98822.25
100348.79,99959.57,98816.11
100318.03,99946.73,98804.41
100280.16,99932.2,98786.69
100248.85,99915.22,98763.13
100215.43,99885.11,98735.19
100194.83,99803.75,98695.78
100190.48,99698.26,98662.45
100172.97,99593.91,98613.13
100141.45,99510.03,98580.33
100119.92,99423.56,98558.25
100091.61,99331.81,98524.47
100081.61,99243.93,98510.93
100061.11,99140.95,98484.9
100035.63,99072.36,98487.62
100024.64,99041.6,98494.28
100023.54,99023.82,98497.98
100023.56,99004.58,98503.18
100020.98,98991.02,98507.45
100019.74,98977.61,98508.32
100010.55,98960.06,98496.54
99997.55,98941.25,98480.06
99980.82,98928.38,98465.69
99968.46,98910.97,98456.05
99965.62,98888.06,98448.84
99959.57,98851.19,98433.56
99946.73,98812.09,98415.3
99932.2,98770.72,98390.46
99915.22,98736.57,98364.34
99885.11,98728.88,98352.81
99803.75,98726.18,98343.33
99698.26,98714.56,98322.02
99593.91,98708.65,98304.57
99510.03,98689.13,98270.14
99423.56,98647.58,98195.79
99331.81,98639.51,98158.24
99243.93,98637.86,98118.51
99140.95,98617.46,98031.18
99072.36,98544.19,97932.52
99041.6,98519.83,97892.78
99023.81999999999,98519.83,97888.86
99004.58,98519.83,97881.71
98991.02,98519.83,97873.36
98977.61,98519.83,97868.67
98960.06,98519.83,97864.81
98941.25,98519.83,97862.94
98928.38,98519.61,97862.94
98910.97,98516.18,97862.94
98888.06,98516.18,97862.94
98851.19,98516.14,97862.94
98812.09,98510.35,97862.94
98770.72,98496.97,97856.64
98736.57,98489.51,97847.24
98728.88,98483.11,97834.59
98726.18,98437.36,97777.14
98714.56,98385.87,97700.68
98708.65,98346.99,97630.98
98689.13,98304.04,97566.25
98647.58,98270.88,97509.75
98639.51,98244.51,97440.13
98637.86,98225.93,97372.96
98617.46,98204.03,97321.78
98544.19,98166.25,97253.17
98519.83,98152.69,97228.32
98531.57,98152.69,97230.4
98541.81,98152.69,97235.41
98547.99,98152.69,97238.25
98546.87,98152.69,97231.41
98539.47,98152.69,97221.86
98529.59,98152.69,97202.43
98519.61,98121.82,97181.51
98516.18,98089.64,97160.43
98516.25,98049.86,97139.77
98516.14,98009.96,97117.79
98510.35,97970.8,97092.73
98496.97,97943.04,97064.74
98489.51,97924.58,97037.04
98483.11,97908.93,97013.44
98437.36,97874.71,96978.98
98385.87,97819.32,96942.33
98346.99,97750.21,96906.46
98304.04,97673.56,96866.82
98270.88,97593.88,96837.63
98244.51,97524.84,96828.06
98225.93,97455.1,96829.78
98204.03,97404.78,96853.52
98166.25,97381.56,96855.91
98152.69,97381.56,96851.43
98156.99,97381.56,96843.25
98168.95,97381.56,96839.74
98180.94,97381.56,96838.59
98188.39,97381.56,96835.88
98181.01,97381.56,96822.25
98158.02,97381.56,96811.64
98121.82,97381.56,96805.38
98089.64,97381.56,96803.61
98049.86,97381.56,96802.89
98009.96,97381.56,96800.1
97970.8,97381.56,96793.54
97943.04,97381.56,96781.23
97924.58,97381.56,96773.93
97908.93,97381.56,96760.2
97874.71,97381.56,96689.3
