slack_0,non_interrupt,interrupt
63891.66,62373.79,60708.22
63836.91,62220.67,60549.43
63782.72,62056.11,60384.7
63726.4,61890.63,60219.67
63695.25,61735.02,60070.64
63678.15,61639.96,59948.99
63654.69,61557.14,59848.51
63652.56,61448.47,59770.73
63611.43,61333.4,59678.26
63563.18,61224.11,59602.3
63529.95,61135.81,59551.25
63470.7,61053.63,59476.27
63408.88,60967.83,59389.11
63345.92,60849.28,59278.62
63277.8,60723.94,59165.93
63215.32,60603.65,59060.58
63147.76,60480.53,58963.53
63075.29,60364.88,58873.82
63025.31,60255.3,58806.4
62960.25,60151.4,58744.12
62884.14,60025.37,58654.67
62791.26,59876.1,58538.42
62665.82,59743.68,58411.44
62529.09,59566.17,58261.76
62373.79,59375.92,58094.02
62220.67,59203.99,57926.64
62056.11,59048.63,57774.91
61890.63,58932.85,57666.06
61735.02,58845.04,57576.17
61639.96,58760.5,57536.93
61557.14,58653.47,57476.0
61448.47,58532.06,57378.14
61333.4,58416.25,57286.37
61224.11,58307.27,57200.48
61135.81,58207.08,57143.96
61053.63,58110.83,57099.78
60967.83,58020.39,57063.02
60849.28,57918.6,56989.2
60723.94,57839.06,56917.7
60603.65,57788.43,56847.22
60480.53,57738.17,56759.98
60364.88,57701.16,56660.21
60255.3,57677.21,56562.62
60151.4,57630.3,56482.07
60025.37,57579.36,56401.52
59876.1,57470.51,56325.48
59743.68,57332.06,56240.68
59566.17,57154.48,56111.56
59375.92,56961.52,55960.44
59203.99,56762.97,55805.71
59048.63,56568.96,55660.2
58932.85,56398.45,55532.66
58845.04,56250.53,55412.92
58760.5,56129.22,55294.31
58653.47,56036.28,55192.16
58532.06,55898.02,55081.6
58416.25,55745.21,54957.61
58307.27,55598.65,54845.73
58207.08,55475.42,54724.29
58110.83,55359.71,54612.69
58020.39,55237.89,54497.67
57918.6,55112.16,54367.91
57839.06,54979.1,54242.63
57788.43,54861.21,54141.74
57738.17,54779.09,54035.68
57701.16,54688.46,53954.97
57677.21,54580.46,53876.3
57630.3,54456.71,53764.7
57579.36,54306.77,53635.69
57470.51,54130.94,53492.42
57332.06,54016.4,53382.12
57154.48,53914.04,53262.6
56961.52,53819.01,53145.42
56762.97,53719.66,53026.75
56568.96,53632.89,52920.04
56398.45,53506.15,52792.7
56250.53,53359.15,52652.13
56129.22,53219.65,52510.68
56036.28,53064.78,52366.36
55898.02,52917.96,52190.48
55745.21,52776.31,52002.38
55598.65,52621.43,51800.79
55475.42,52496.41,51634.64
55359.71,52393.18,51478.85
55237.89,52298.09,51337.96
55112.16,52182.18,51210.27
54979.1,52083.88,51072.16
54861.21,51992.04,50956.66
54779.09,51903.35,50900.86
54688.46,51800.06,50826.55
54580.46,51712.73,50768.35
54456.71,51628.92,50688.51
54306.77,51531.03,50607.08
54130.94,51417.24,50521.68
54016.4,51292.53,50433.38
53914.04,51161.1,50326.52
53819.01,51024.67,50212.24
53719.66,50883.49,50095.09
53632.89,50731.4,49976.21
53506.15,50590.52,49856.28
53359.15,50482.3,49773.98
53219.65,50407.82,49704.03
53064.78,50321.19,49622.64
52917.96,50235.38,49537.8
52776.31,50144.91,49451.59
52621.43,50025.35,49358.07
52496.41,49897.18,49280.81
52393.18,49772.52,49224.76
52298.090000000004,49657.97,49169.34
52182.18,49560.27,49110.66
52083.88,49470.93,49066.46
51992.04,49411.72,49020.07
51903.35,49376.5,48971.43
51800.06,49365.24,48938.69
51712.73,49344.81,48909.0
51628.92,49307.98,48874.41
51531.03,49251.66,48836.56
51417.24,49171.11,48797.81
51292.53,49073.02,48754.4
51161.1,48984.48,48710.44
51024.67,48881.85,48654.62
50883.49,48765.36,48584.84
50731.4,48639.92,48511.12
50590.52,48532.23,48447.19
50482.3,48444.97,48391.57
50407.82,48389.15,48331.52
50321.19,48327.17,48266.52
50235.38,48245.85,48186.1
50144.91,48155.75,48100.4
50025.35,48070.04,48009.37
49897.18,48006.18,47922.62
49772.52,47938.82,47829.36
49657.97,47865.75,47729.34
49560.27,47795.28,47621.94
49470.93,47720.12,47526.59
49411.72,47665.11,47449.68
49376.5,47617.72,47395.22
49365.24,47587.46,47358.6
49344.81,47562.64,47336.01
49307.98,47558.7,47327.51
49251.66,47523.11,47326.7
49171.11,47504.04,47326.7
49073.02,47450.73,47308.79
48984.48,47392.08,47273.74
48881.85,47365.85,47247.51
48765.36,47338.77,47224.56
48639.92,47311.79,47201.86
48532.23,47254.17,47143.71
48444.97,47179.47,47084.74
48389.15,47131.2,47038.5
48327.17,47091.53,46974.7
48245.85,47023.29,46873.92
48155.75,46972.28,46762.97
48070.04,46938.72,46645.8
48006.18,46914.67,46538.33
47938.82,46903.59,46434.99
47865.75,46893.1,46338.21
47795.28,46864.75,46254.14
47720.12,46834.11,46176.06
47665.11,46796.02,46116.96
47617.72,46776.82,46080.8
47587.46,46776.82,46064.9
47562.64,46776.82,46064.9
47558.7,46776.82,46064.9
47523.11,46776.82,46053.24
47504.04,46776.82,46036.28
47450.73,46776.82,46023.48
47392.08,46776.82,46020.65
47365.85,46776.82,46018.12
47338.77,46776.82,46013.5
47311.79,46776.82,45998.66
47254.17,46776.82,45962.71
47179.47,46776.82,45922.6
47131.2,46776.82,45835.22
47091.53,46776.82,45740.75
47023.29,46776.82,45655.51
46972.28,46776.82,45602.91
46938.72,46776.82,45578.34
46914.67,46776.82,45548.54
46903.59,46776.82,45507.29
46893.1,46776.82,45474.09
46864.75,46776.82,45447.71
46834.11,46776.82,45431.86
46796.02,46776.82,45426.88
46776.82,46776.82,45433.73
46780.49,46780.49,45443.57
46789.53,46789.53,45441.12
46799.94,46796.63,45436.16
46796.63,46796.63,45419.57
46802.61,46802.61,45394.51
46836.09,46836.09,45375.34
46912.44,46912.44,45385.13
47000.95,47000.95,45413.01
47076.76,47076.76,45429.58
47148.16,47148.16,45484.94
47200.97,47166.92,45543.28
47242.64,47166.92,45600.49
47237.44,47166.92,45652.54
47219.99,47166.92,45699.54
47210.4,47166.92,45768.77
47209.14,47166.92,45814.19
47212.28,47166.92,45845.87
47200.3,47166.92,45869.31
47174.78,47166.92,45896.01
47166.92,47166.92,45937.92
47188.07,47188.07,45999.57
47216.79,47216.79,46078.89
47254.68,47254.68,46134.58
47291.02,47291.02,46172.17
47318.1,47299.44,46179.07
47331.38,47299.44,46161.88
47323.35,47299.44,46111.38
47318.76,47299.44,46116.66
47317.07,47299.44,46154.31
47299.44,47299.44,46196.72
47322.18,47322.18,46286.02
47362.5,47362.5,46388.68
47393.33,47393.33,46483.7
47435.86,47425.29,46558.69
47437.57,47425.29,46593.65
47429.06,47425.29,46615.03
47425.29,47425.29,46649.44
47450.4,47450.4,46702.56
47508.82,47482.82,46763.71
47530.94,47482.82,46802.36
47539.22,47482.82,46829.83
47530.88,47482.82,46833.18
47519.58,47482.82,46835.34
47512.45,47482.82,46823.05
47529.37,47482.82,46826.39
47557.81,47482.82,46818.96
47579.03,47482.82,46818.61
47604.47,47482.82,46814.99
47595.49,47482.82,46835.5
47570.28,47482.82,46852.65
47511.34,47482.82,46853.07
47495.32,47482.82,46854.72
47482.82,47482.82,46854.72
47502.98,47502.98,46862.02
47568.79,47568.79,46916.52
47653.87,47653.87,46994.89
47731.87,47731.87,47081.84
47811.22,47811.22,47158.74
47866.38,47866.38,47218.03
47934.96,47934.96,47282.85
48005.09,48005.09,47360.21
48053.33,48053.33,47408.94
48103.63,48103.63,47444.87
48150.46,48150.46,47488.48
48180.83,48180.83,47524.93
48205.43,48205.43,47545.82
48222.94,48222.94,47564.33
48235.23,48235.23,47591.75
48266.54,48266.54,47657.83
48304.85,48304.85,47720.1
48354.76,48354.76,47755.09
48406.94,48406.94,47801.73
48478.5,48478.5,47846.09
48566.25,48566.25,47906.35
48658.11,48658.11,47971.78
48777.08,48777.08,48058.97
48917.45,48917.45,48124.86
49005.27,49005.27,48122.61
49082.36,49082.36,48155.1
49178.36,49178.36,48180.17
49267.83,49267.83,48198.83
49358.74,49358.74,48222.75
49474.43,49474.43,48275.46
49596.45,49596.45,48333.58
49698.64,49698.64,48389.83
49798.75,49798.75,48468.48
49872.3,49872.3,48531.92
49951.2,49951.2,48600.56
50042.68,50042.68,48676.58
50106.49,50106.49,48745.69
50165.08,50165.08,48803.71
50211.57,50211.57,48839.81
50279.61,50279.61,48889.95
50346.93,50346.93,48963.75
50379.53,50379.53,49002.69
50399.85,50399.85,49018.26
50427.89,50427.89,49073.49
50438.35,50438.35,49104.85
50459.87,50459.87,49135.66
50487.0,50487.0,49166.08
50510.59,50502.19,49206.24
50502.19,50502.19,49251.92
50539.18,50539.18,49317.64
50583.5,50583.5,49398.12
50619.96,50619.96,49481.13
50675.99,50675.99,49567.96
50731.57,50728.18,49647.79
50741.48,50728.18,49690.76
50728.18,50728.18,49726.52
50733.35,50733.35,49774.7
50734.81,50734.81,49818.5
50748.01,50748.01,49866.3
50762.67,50760.47,49912.1
50784.02,50760.47,49955.43
50794.86,50760.47,49984.05
50791.29,50760.47,50013.78
50784.2,50760.47,50029.76
50803.9,50760.47,50058.71
50797.39,50760.47,50079.91
50772.91,50760.47,50085.39
50760.47,50760.47,50085.39
50772.54,50772.54,50085.39
50776.81,50776.81,50087.36
50815.29,50815.29,50095.3
50859.22,50859.22,50108.79
50906.97,50906.97,50130.96
50947.69,50947.69,50156.68
50995.09,50995.09,50197.21
51049.97,51049.97,50252.95
51108.26,51108.26,50315.12
51158.18,51158.18,50371.42
51222.85,51222.85,50424.25
51278.43,51278.43,50454.54
51316.33,51316.33,50465.76
51354.74,51354.74,50507.99
51397.77,51397.77,50556.39
51424.6,51424.6,50602.92
51442.78,51442.78,50637.73
51459.86,51459.86,50676.25
51496.09,51496.09,50734.75
51551.32,51551.32,50789.47
51618.04,51618.04,50873.06
51677.76,51677.76,50962.37
51718.34,51718.34,51031.26
51753.02,51753.02,51082.81
51784.38,51784.38,51124.89
51818.19,51818.19,51154.37
51857.58,51857.58,51178.63
51914.42,51914.42,51195.16
51989.53,51989.53,51204.88
52070.85,52070.85,51190.24
52136.82,52136.82,51180.0
52199.71,52199.71,51165.18
52244.23,52244.23,51153.83
52326.81,52326.81,51176.77
52411.73,52411.73,51206.33
52450.68,52450.68,51215.45
52483.7,52483.7,51249.65
52569.93,52569.93,51297.49
52658.04,52658.04,51355.83
52756.22,52756.22,51409.73
52837.78,52837.78,51447.07
52912.94,52912.94,51475.65
52995.15,52995.15,51494.74
53063.47,53063.47,51522.03
53152.51,53152.51,51577.9
53246.94,53246.94,51659.16
53336.66,53336.66,51735.41
53414.18,53414.18,51792.03
53464.92,53464.92,51832.6
53506.04,53506.04,51873.72
53567.79,53567.79,51930.07
53616.97,53583.59,51993.85
53639.49,53583.59,52056.21
53611.78,53583.59,52099.35
53597.26,53583.59,52121.47
53583.590000000004,53583.59,52142.0
53584.4,53584.4,52173.9
53605.62,53605.62,52244.74
53636.69,53636.69,52318.57
53707.29,53707.29,52420.18
53796.29,53796.29,52506.65
53861.13,53861.13,52571.29
53921.06,53921.06,52609.49
53965.97,53965.97,52632.18
54009.06,54009.06,52654.31
54067.81,54067.81,52705.92
54109.61,54109.61,52756.03
54134.93,54134.93,52788.33
54176.01,54176.01,52809.78
54224.16,54224.16,52809.26
54281.3,54281.3,52822.79
54360.05,54360.05,52851.94
54443.73,54443.73,52889.07
54504.43,54504.43,52902.49
54593.74,54593.74,52945.25
54701.72,54701.72,52999.93
54829.3,54829.3,53107.08
54939.0,54939.0,53226.23
55021.75,55021.75,53331.47
55101.52,55101.52,53432.54
55149.46,55149.46,53492.08
55214.77,55211.95,53552.69
55273.06,55211.95,53587.45
55317.42,55211.95,53628.66
55339.44,55211.95,53679.18
55325.26,55211.95,53703.4
55316.78,55211.95,53747.16
55310.93,55211.95,53799.88
55297.64,55211.95,53853.03
55297.03,55211.95,53914.13
55297.37,55211.95,53971.06
55289.17,55211.95,54009.67
55257.06,55211.95,54013.07
55223.4,55211.95,54005.5
55211.95,55211.95,53990.68
55261.28,55261.28,54035.23
55328.88,55328.88,54111.11
55386.97,55386.97,54201.37
55419.86,55419.86,54265.23
55435.2,55435.2,54323.3
55459.62,55459.62,54344.0
55491.12,55491.12,54321.67
55517.58,55517.58,54331.09
55554.28,55554.28,54357.12
55567.15,55567.15,54378.77
55586.07,55575.67,54397.78
55575.67,55575.67,54400.15
55577.05,55577.05,54418.32
55599.56,55599.56,54428.03
55621.05,55621.05,54452.89
55648.28,55648.28,54452.99
55681.81,55681.81,54441.88
55723.27,55723.27,54458.94
55770.91,55770.91,54478.08
55833.0,55807.08,54512.29
55885.19,55807.08,54549.3
55924.46,55807.08,54569.09
55938.46,55807.08,54558.6
55952.7,55807.08,54559.09
55960.41,55807.08,54552.28
55978.05,55807.08,54550.02
55982.2,55807.08,54544.09
55997.68,55807.08,54525.43
55993.3,55807.08,54499.59
55979.22,55807.08,54486.37
55940.88,55807.08,54455.16
55910.99,55807.08,54379.16
55892.15,55807.08,54307.82
55870.8,55807.08,54234.77
55839.0,55807.08,54160.79
55807.08,55807.08,54103.9
55813.33,55813.33,54075.04
55822.55,55822.55,54042.33
55861.78,55847.91,54028.31
55865.1,55847.91,54018.39
55847.91,55847.91,54015.19
55868.68,55868.68,54032.64
55886.82,55886.82,54031.64
55905.9,55903.97,54035.33
55908.14,55903.97,54033.05
55903.97,55903.97,54028.24
55908.4,55908.4,54036.62
55914.43,55914.43,54053.7
55934.82,55934.82,54080.98
55960.05,55960.05,54105.5
55980.55,55980.55,54123.21
55993.67,55993.67,54140.05
56021.18,56021.18,54162.44
56096.45,56040.06,54232.22
56109.840000000004,56017.21,54266.06
56102.28,56017.21,54323.89
56101.75,56017.21,54381.51
56090.64,56015.54,54418.14
56070.3,56007.31,54442.38
56075.32,55973.15,54470.28
56092.4,55953.53,54513.32
56081.15,55943.99,54546.79
56077.24,55943.99,54589.59
56077.58,55943.99,54633.56
56089.840000000004,55943.99,54689.67
56101.99,55943.99,54726.36
56101.56,55943.99,54761.16
56115.64,55943.99,54803.83
56131.26,55943.99,54814.11
56119.97,55943.99,54790.03
56122.01,55943.99,54790.27
56143.840000000004,55923.58,54797.51
56143.93,55908.56,54792.81
56124.41,55894.95,54772.49
56122.9,55854.65,54754.53
56097.97,55843.0,54754.53
56062.07,55806.92,54748.08
56040.06,55749.83,54720.77
56017.21,55677.77,54667.77
56019.95,55575.12,54585.19
56019.590000000004,55439.8,54476.74
56015.54,55299.29,54345.59
56007.31,55160.19,54219.83
55973.15,55055.43,54114.37
55953.53,55016.4,54050.05
55943.99,55016.4,54039.34
55944.45,55016.4,54054.87
55953.82,55016.4,54081.67
55978.79,55016.4,54115.31
55993.5,55016.4,54153.35
56010.52,55016.4,54184.46
56019.89,55016.4,54190.81
56007.1,55016.4,54181.47
55973.77,55016.4,54167.71
55946.3,54997.75,54140.93
55923.58,54915.09,54106.35
55908.56,54849.96,54085.6
55894.95,54814.25,54076.22
55854.65,54777.84,54044.35
55843.0,54703.49,53983.23
55806.92,54607.28,53882.68
55749.83,54479.96,53725.99
55677.77,54379.38,53553.73
55575.12,54243.25,53359.55
55439.8,54113.91,53170.73
55299.29,53993.93,52994.88
55160.19,53875.67,52819.61
55055.43,53774.6,52666.94
55016.4,53641.25,52503.76
55032.37,53514.46,52378.15
55044.08,53437.32,52262.62
55065.51,53376.36,52171.89
55079.45,53332.07,52083.32
55100.86,53275.8,51982.83
55110.53,53185.69,51846.14
55094.61,53068.92,51666.25
55085.78,52989.89,51546.19
55055.15,52897.6,51420.73
54997.75,52804.82,51315.05
54915.090000000004,52733.63,51259.48
54849.96,52663.3,51227.27
54814.25,52615.2,51220.41
54777.840000000004,52606.82,51220.41
54703.49,52560.82,51207.31
54607.28,52501.29,51178.63
54479.96,52372.56,51102.31
54379.38,52247.63,51048.23
54243.25,52134.65,50971.89
54113.91,52011.37,50882.81
53993.93,51906.98,50809.51
53875.67,51792.25,50744.4
53774.6,51701.68,50696.59
53641.25,51635.7,50661.62
53514.46,51577.34,50600.73
53437.32,51539.4,50562.59
53376.36,51505.43,50506.89
53332.07,51486.85,50466.09
53275.8,51486.85,50445.85
53185.69,51486.85,50453.0
53068.92,51486.85,50491.81
52989.89,51486.85,50527.43
52897.6,51486.85,50532.53
52804.82,51486.85,50510.56
52733.63,51486.85,50499.34
52663.3,51486.85,50478.65
52615.2,51486.85,50466.31
52606.82,51486.85,50455.64
52560.82,51486.85,50455.64
52501.29,51486.85,50443.69
52372.56,51486.85,50417.64
52247.63,51486.85,50353.08
52134.65,51428.28,50298.73
52011.37,51352.14,50243.89
51906.98,51288.96,50192.31
51792.25,51210.34,50113.6
51701.68,51142.17,50025.13
51635.7,51088.89,49968.7
51577.34,51046.53,49954.84
51539.4,51010.4,49957.11
51505.43,50969.08,49968.03
51486.85,50911.33,49968.85
51487.57,50859.1,49983.06
51501.86,50817.36,50003.03
51532.36,50770.83,50013.09
51561.0,50744.24,50033.31
51585.73,50712.4,50036.98
51612.43,50674.45,50025.12
51624.21,50662.92,50010.22
51609.63,50627.43,49969.95
51597.29,50566.2,49920.81
51613.04,50499.11,49885.89
51624.52,50422.7,49848.99
51631.65,50342.97,49828.74
51591.04,50292.62,49791.99
51505.12,50258.58,49727.42
51428.28,50229.94,49696.79
51352.14,50213.54,49680.39
51288.96,50206.96,49680.39
51210.34,50171.85,49648.08
51142.17,50151.9,49640.9
51088.89,50077.19,49582.98
51046.53,50033.45,49526.44
51010.4,49975.2,49471.56
50969.08,49968.63,49437.86
50911.33,49968.63,49393.99
50859.1,49968.44,49368.63
50817.36,49958.63,49330.32
50770.83,49954.3,49298.11
50744.24,49954.3,49284.81
50712.4,49954.3,49288.06
50674.45,49954.3,49281.31
50662.92,49954.3,49270.72
50627.43,49954.3,49255.94
50566.2,49954.3,49216.17
50499.11,49912.58,49166.67
50422.7,49864.7,49122.35
50342.97,49805.69,49068.46
50292.62,49740.1,49020.07
50258.58,49690.19,48977.29
50229.94,49678.27,48919.14
50213.54,49678.27,48902.66
50206.96,49678.27,48896.75
50171.85,49678.27,48878.65
50151.9,49678.27,48858.27
50077.19,49678.27,48788.45
50033.45,49678.27,48700.07
49975.2,49678.05,48632.19
49968.63,49666.72,48607.62
49969.4,49634.04,48588.93
49968.44,49614.75,48566.32
49958.63,49607.54,48539.97
49954.3,49607.51,48524.55
49956.18,49600.77,48513.29
49978.91,49600.77,48515.97
49996.65,49600.77,48534.51
49999.81,49600.77,48542.82
49999.55,49600.77,48557.18
49964.87,49600.77,48558.13
49912.58,49600.77,48532.96
49864.7,49576.03,48513.04
49805.69,49561.29,48502.94
49740.1,49518.99,48476.05
49690.19,49473.9,48451.41
49678.27,49412.21,48455.11
49709.61,49347.41,48448.46
49745.61,49291.06,48439.85
49771.79,49204.05,48397.42
49778.37,49136.9,48353.15
49739.13,49072.62,48314.83
49692.68,48995.03,48281.96
49678.05,48933.48,48267.12
49666.72,48856.16,48233.43
49634.04,48773.92,48195.04
49614.75,48722.24,48167.9
49607.54,48690.64,48171.53
49607.51,48661.9,48171.38
49600.77,48661.9,48179.94
49604.09,48661.9,48194.4
49618.68,48661.9,48227.27
49615.94,48661.9,48242.83
49629.59,48661.9,48248.82
49635.25,48661.9,48250.39
49606.62,48661.9,48250.39
49576.03,48661.9,48250.39
49561.29,48661.9,48250.39
49518.99,48661.9,48250.39
49473.9,48661.9,48250.39
49412.21,48661.9,48250.39
49347.41,48661.9,48243.56
49291.06,48661.9,48219.44
49204.05,48661.9,48202.72
49136.9,48661.9,48155.55
49072.62,48661.9,48096.53
48995.03,48661.9,48055.41
48933.48,48661.9,48033.88
48856.16,48661.9,48000.01
48773.92,48661.9,47954.15
48722.24,48661.9,47917.78
48690.64,48661.9,47881.74
48661.9,48661.9,47845.55
48675.8,48675.8,47823.96
48703.05,48703.05,47812.47
48737.72,48737.72,47807.8
48788.52,48788.52,47817.49
48820.3,48820.3,47818.29
48835.73,48835.73,47819.08
48871.03,48871.03,47830.5
48882.81,48882.81,47830.5
48900.87,48900.87,47830.5
48934.69,48934.69,47828.76
48987.1,48974.92,47806.72
49061.6,48974.92,47802.18
49151.81,48974.92,47792.89
49247.09,48974.92,47811.62
49345.93,48974.92,47826.81
49376.08,48974.92,47811.09
49361.76,48974.92,47764.5
49321.81,48974.92,47690.58
49285.21,48974.92,47618.09
49233.91,48974.92,47553.07
49179.38,48974.92,47486.92
49119.68,48974.92,47421.52
49069.55,48974.92,47352.79
49036.38,48974.92,47306.77
49011.34,48974.92,47297.94
48980.28,48974.92,47305.1
48974.92,48974.92,47341.71
48996.47,48996.47,47385.29
49003.0,49003.0,47404.0
49003.76,49003.76,47403.01
49016.25,49016.25,47392.57
49066.62,49066.62,47396.39
49152.91,49152.91,47449.23
49285.22,49285.22,47542.25
49387.66,49387.66,47645.71
49492.81,49492.81,47775.27
49555.25,49555.25,47891.9
49609.32,49609.32,47987.02
49663.31,49663.31,48070.79
49699.26,49699.26,48146.29
49776.82,49776.82,48272.25
49844.48,49844.48,48391.5
49899.23,49899.23,48495.85
49946.37,49946.37,48590.89
49982.73,49982.73,48679.9
50039.23,50039.23,48795.72
50116.86,50116.86,48965.87
50234.81,50234.81,49165.13
50337.21,50337.21,49326.19
50439.2,50439.2,49453.31
50528.07,50505.55,49542.08
50584.55,50505.55,49582.95
50606.49,50505.55,49601.36
50597.01,50505.55,49601.36
50554.62,50505.55,49601.36
50517.15,50505.55,49602.41
50505.55,50505.55,49620.94
50547.57,50547.57,49709.56
50604.53,50604.53,49811.24
50674.3,50674.3,49910.91
50750.67,50750.67,50002.56
50799.11,50799.11,50075.23
50829.73,50829.73,50135.42
50851.97,50851.97,50140.02
50879.55,50879.55,50146.43
50932.9,50932.9,50155.23
50998.25,50998.25,50196.28
51088.03,51088.03,50257.38
51173.55,51173.55,50318.14
51253.34,51253.34,50379.59
51326.23,51326.23,50419.62
51369.91,51369.91,50447.66
51416.32,51416.32,50469.8
51453.36,51453.36,50477.02
51490.12,51490.12,50499.0
51513.37,51513.37,50504.46
51526.19,51526.19,50493.69
51546.69,51546.69,50460.93
51577.54,51577.54,50427.73
51615.25,51615.25,50414.31
51658.39,51658.39,50408.37
51698.06,51698.06,50423.15
51751.28,51751.28,50440.02
51792.32,51792.32,50436.65
51815.53,51815.53,50458.5
51835.39,51831.06,50505.75
51864.17,51831.06,50560.25
51869.9,51831.06,50609.69
51866.76,51831.06,50616.27
51831.06,51831.06,50577.25
51831.9,51831.9,50539.45
51848.11,51848.11,50527.26
51889.47,51889.47,50550.66
51937.43,51937.43,50576.91
51971.78,51971.78,50583.84
52020.26,52020.26,50590.34
52050.82,52050.82,50595.3
52079.1,52079.1,50609.44
52140.84,52140.84,50639.0
52176.19,52111.5,50597.78
52191.11,52014.25,50521.24
52198.96,51957.89,50471.53
52216.43,51900.97,50419.33
52244.51,51877.33,50390.08
52265.95,51874.06,50364.94
52294.19,51874.06,50355.61
52313.01,51874.06,50365.83
52278.48,51874.06,50335.87
52251.26,51849.93,50279.47
52233.13,51800.87,50218.74
52244.03,51762.47,50190.11
52232.48,51732.32,50159.53
52243.7,51690.78,50118.35
52218.86,51683.8,50066.73
52199.81,51637.04,50010.34
52180.0,51603.22,49958.52
52189.52,51603.22,49955.08
52188.9,51603.22,49958.71
52192.4,51603.22,49990.13
52184.58,51603.22,50012.95
52176.25,51603.22,50030.73
52155.3,51603.22,50030.03
52153.66,51603.22,50044.32
52111.5,51603.22,50065.11
52014.25,51603.22,50048.67
51957.89,51603.22,50061.65
51900.97,51603.22,50093.98
51877.33,51603.22,50134.99
51874.06,51603.22,50181.66
51880.69,51603.22,50193.85
51899.65,51603.22,50226.76
51901.57,51603.22,50245.75
51849.93,51603.22,50223.03
51800.87,51603.22,50176.82
51762.47,51603.22,50130.03
51732.32,51603.22,50111.96
51690.78,51603.22,50123.36
51683.8,51603.22,50170.81
51637.04,51603.22,50190.53
51603.22,51603.22,50214.39
51619.24,51619.24,50257.25
51644.52,51644.52,50289.21
51692.48,51692.48,50331.67
51726.39,51726.39,50365.16
51757.31,51741.9,50402.47
51776.66,51741.9,50439.25
51790.15,51741.9,50467.79
51805.79,51741.9,50493.84
51768.55,51741.9,50487.81
51741.9,51741.9,50488.27
51753.36,51753.36,50520.36
51773.36,51773.36,50547.63
51780.88,51775.27,50567.24
51775.27,51775.27,50604.18
51782.91,51782.91,50646.93
51786.28,51786.28,50696.99
51801.55,51799.95,50760.94
51799.95,51799.95,50822.28
51821.77,51821.77,50912.29
51854.55,51854.55,50988.61
51865.03,51865.03,51047.58
51898.9,51898.9,51123.87
51918.83,51918.83,51200.37
51965.05,51965.05,51288.7
52013.62,52013.62,51369.44
52053.43,52053.43,51422.89
52085.05,52059.95,51461.63
52118.66,52059.95,51505.58
52140.67,52059.95,51540.11
52166.31,52059.95,51574.58
52187.49,52059.95,51590.74
52181.13,52059.95,51590.74
52161.76,52059.95,51590.74
52153.25,52059.95,51590.74
52143.03,52059.95,51590.74
52124.35,52059.95,51590.74
52093.61,52059.95,51590.74
52084.55,52059.95,51585.72
52059.95,52059.95,51557.89
52066.63,52066.63,51543.28
52085.93,52085.93,51545.75
52132.08,52132.08,51580.37
52153.77,52153.77,51609.88
52210.11,52210.11,51660.93
52263.82,52263.82,51703.5
52303.64,52303.64,51717.33
52340.12,52340.12,51723.91
52385.0,52385.0,51741.83
52429.36,52429.36,51736.26
52467.5,52467.5,51726.41
52510.68,52510.68,51729.65
52562.08,52562.08,51733.88
52632.1,52632.1,51759.44
52705.31,52705.31,51802.37
52760.81,52760.81,51842.47
52797.08,52797.08,51868.77
52827.03,52827.03,51892.28
52844.86,52844.86,51901.73
52862.52,52862.52,51910.22
52867.31,52867.31,51911.48
52872.37,52872.37,51917.19
52882.62,52882.62,51934.65
52914.8,52914.8,51999.45
52979.23,52979.23,52085.17
53081.2,53081.2,52208.57
53192.37,53192.37,52327.98
53311.72,53311.72,52447.33
53408.64,53408.64,52562.58
53483.48,53483.48,52620.17
53531.28,53531.28,52620.79
53573.75,53573.75,52613.76
53605.39,53605.39,52605.29
53611.44,53607.29,52617.65
53607.29,53607.29,52634.84
53629.13,53629.13,52670.57
53646.21,53641.12,52708.5
53655.56,53641.12,52723.66
53660.27,53641.12,52731.13
53654.69,53641.12,52701.08
53641.12,53641.12,52668.86
53659.58,53659.58,52652.19
53682.22,53682.22,52643.68
53718.72,53718.72,52636.8
53785.2,53785.2,52650.4
53840.45,53775.35,52662.04
53923.72,53760.84,52712.87
54013.72,53760.84,52771.02
54098.03,53760.84,52833.8
54188.89,53760.84,52880.18
54285.58,53760.84,52937.97
54400.66,53760.84,52995.41
54495.63,53760.84,52998.36
54504.82,53760.84,52971.87
54453.85,53760.84,52935.02
54397.22,53760.84,52907.17
54340.85,53760.84,52865.78
54300.56,53760.84,52821.3
54258.43,53760.84,52772.66
54201.64,53760.84,52718.45
54158.26,53760.84,52683.38
54114.76,53760.84,52642.77
54089.79,53760.84,52619.62
54041.04,53760.84,52597.66
54002.69,53760.84,52563.52
53988.99,53743.08,52514.18
53961.29,53713.41,52432.91
53904.32,53688.71,52357.94
53831.81,53679.56,52324.67
53775.35,53679.56,52306.12
53760.840000000004,53679.56,52306.12
53774.27,53679.56,52325.18
53807.15,53679.56,52348.92
53838.25,53679.56,52402.66
53871.81,53679.56,52451.94
53899.68,53679.56,52477.89
53920.27,53679.56,52486.31
53914.95,53679.56,52485.13
53922.65,53679.56,52501.99
53919.1,53679.56,52485.55
53906.39,53679.56,52475.21
53886.67,53679.56,52468.79
53856.37,53679.56,52455.25
53835.02,53679.56,52449.63
53815.590000000004,53679.56,52444.72
53799.25,53679.56,52448.88
53805.92,53679.56,52470.65
53794.96,53679.56,52471.29
53768.83,53679.56,52473.32
53743.08,53679.56,52488.18
