slack_0,non_interrupt,interrupt
5649.23,5596.67,5502.1
5648.53,5585.96,5503.46
5648.25,5578.7,5505.09
5647.71,5575.63,5506.14
5647.22,5575.63,5507.97
5647.18,5575.63,5511.04
5647.49,5575.63,5514.26
5648.16,5575.63,5518.24
5648.73,5575.63,5521.81
5649.18,5575.63,5525.84
5649.81,5575.63,5529.04
5649.8,5575.63,5531.93
5649.37,5575.63,5535.11
5648.65,5575.63,5537.6
5647.26,5575.63,5538.75
5645.96,5575.63,5538.95
5644.5199999999995,5575.63,5539.39
5642.23,5575.63,5539.48
5639.78,5575.63,5539.57
5636.84,5575.63,5539.57
5632.99,5575.63,5539.57
5626.23,5575.63,5539.57
5619.11,5575.63,5539.57
5608.68,5575.63,5539.57
5596.67,5575.63,5539.57
5585.96,5575.63,5539.57
5578.7,5575.63,5538.32
5575.63,5575.63,5536.5
5576.0,5576.0,5537.12
5578.02,5578.02,5538.49
5580.62,5580.62,5540.27
5583.79,5583.79,5542.34
5587.03,5587.03,5544.45
5591.41,5591.41,5547.39
5594.51,5594.51,5549.71
5597.87,5597.87,5552.04
5601.76,5601.76,5554.3
5605.48,5605.48,5556.5
5609.17,5609.17,5559.25
5612.88,5612.88,5561.65
5616.84,5616.84,5563.65
5620.71,5620.71,5565.51
5625.12,5625.12,5566.59
5632.85,5632.85,5567.36
5640.07,5640.07,5566.58
5646.7,5646.7,5565.07
5654.13,5654.13,5564.14
5659.85,5659.85,5563.3
5665.3,5665.3,5563.28
5670.09,5670.09,5562.34
5673.53,5673.53,5561.86
5676.66,5676.66,5561.7
5680.06,5680.06,5561.56
5682.97,5682.97,5561.59
5685.75,5685.75,5561.91
5688.5,5688.5,5562.42
5691.41,5691.41,5563.69
5694.57,5694.57,5565.47
5697.05,5697.05,5567.01
5699.56,5699.56,5568.75
5702.01,5702.01,5570.45
5704.24,5704.24,5572.45
5706.78,5706.78,5575.24
5709.37,5709.37,5578.36
5711.7699999999995,5711.77,5581.27
5714.0199999999995,5712.1,5584.3
5715.34,5712.1,5587.6
5716.35,5712.1,5590.73
5716.75,5712.1,5593.38
5716.61,5712.1,5595.55
5716.71,5712.1,5597.87
5716.62,5712.1,5600.52
5716.97,5712.1,5603.62
5715.79,5712.1,5605.94
5714.8,5712.1,5608.99
5713.96,5712.1,5613.79
5713.55,5712.1,5619.09
5712.93,5712.1,5624.11
5712.6,5712.1,5629.37
5712.29,5712.1,5634.35
5712.1,5712.1,5638.37
5712.71,5712.71,5641.59
5713.71,5713.71,5644.13
5714.88,5714.88,5646.84
5716.1,5716.1,5649.79
5717.8,5717.8,5652.74
5719.87,5719.87,5656.39
5722.31,5722.31,5661.57
5724.76,5724.76,5666.93
5726.83,5726.83,5671.58
5729.22,5729.22,5675.37
5731.86,5731.86,5679.22
5734.7699999999995,5734.77,5682.92
5737.75,5737.75,5686.46
5741.36,5741.36,5690.08
5744.79,5744.79,5693.93
5747.2699999999995,5747.27,5697.86
5749.66,5749.66,5702.64
5752.61,5752.61,5706.34
5757.66,5757.66,5708.7
5762.74,5762.74,5710.44
5766.84,5766.84,5711.95
5770.58,5770.58,5713.4
5774.68,5774.68,5716.18
5777.37,5777.37,5719.9
5778.61,5778.61,5720.87
5778.95,5778.95,5721.13
5779.94,5779.94,5721.81
5780.96,5780.96,5722.32
5781.82,5781.82,5722.65
5783.62,5783.62,5722.69
5787.44,5787.44,5722.33
5792.08,5792.08,5722.11
5798.28,5798.28,5721.53
5805.74,5805.74,5721.43
5809.92,5809.92,5721.38
5816.01,5816.01,5721.34
5820.11,5820.11,5721.91
5825.49,5825.49,5721.98
5830.11,5830.11,5721.76
5835.15,5833.43,5720.78
5840.15,5831.95,5720.1
5841.39,5829.75,5718.68
5841.14,5826.74,5716.32
5840.78,5824.39,5713.72
5840.91,5822.29,5711.15
5840.47,5820.94,5708.87
5842.71,5819.67,5708.3
5846.18,5817.7,5707.67
5847.25,5816.15,5706.97
5847.52,5815.03,5705.91
5847.26,5814.1,5704.58
5846.78,5812.41,5702.15
5846.18,5811.84,5700.37
5845.33,5811.84,5699.58
5843.94,5811.84,5698.26
5841.91,5811.84,5696.39
5841.03,5811.84,5695.1
5839.82,5811.84,5693.95
5839.47,5811.84,5693.0
5838.62,5811.84,5691.46
5838.0,5811.84,5690.41
5836.37,5811.84,5689.75
5835.1,5811.84,5688.66
5833.43,5811.84,5687.23
5831.95,5811.84,5684.68
5829.75,5811.84,5682.68
5826.74,5811.84,5680.29
5824.39,5811.84,5677.61
5822.29,5811.84,5674.86
5820.94,5811.84,5671.91
5819.67,5811.84,5668.26
5817.7,5811.84,5664.48
5816.15,5811.84,5661.46
5815.03,5811.84,5659.27
5814.1,5811.84,5657.41
5812.41,5811.84,5655.42
5811.84,5811.84,5653.84
5812.51,5812.51,5652.51
5813.17,5813.17,5651.73
5814.61,5814.61,5651.69
5816.36,5816.36,5652.04
5819.35,5819.35,5653.01
5822.39,5822.39,5653.67
5825.67,5825.67,5654.59
5829.47,5829.47,5655.91
5833.58,5833.58,5657.54
5837.06,5837.06,5659.23
5840.68,5840.02,5661.25
5842.41,5840.02,5662.8
5843.26,5840.02,5663.6
5843.35,5840.02,5664.16
5843.05,5838.94,5665.04
5842.9,5837.12,5666.33
5842.54,5835.17,5667.29
5842.11,5832.81,5668.24
5841.73,5830.94,5669.37
5841.59,5828.68,5670.69
5841.5,5827.24,5671.82
5841.83,5825.67,5673.15
5842.03,5823.1,5674.19
5842.02,5821.0,5675.3
5841.75,5819.48,5676.32
5840.95,5818.47,5676.81
5840.11,5817.49,5677.71
5840.02,5816.14,5678.74
5840.35,5813.7,5679.67
5840.42,5807.89,5681.07
5840.52,5800.85,5682.19
5840.98,5795.31,5685.12
5841.46,5787.45,5686.13
5842.32,5781.71,5687.23
5843.03,5778.11,5688.74
5842.52,5775.24,5688.84
5841.41,5773.86,5687.99
5840.38,5773.37,5687.83
5838.94,5772.56,5687.27
5837.12,5772.52,5686.58
5835.17,5772.52,5686.03
5832.81,5772.52,5684.87
5830.94,5772.52,5683.84
5828.68,5772.41,5681.98
5827.24,5772.41,5681.52
5825.67,5772.41,5681.31
5823.1,5772.41,5680.79
5821.0,5772.41,5680.87
5819.48,5772.41,5681.92
5818.47,5772.41,5681.88
5817.49,5772.41,5680.52
5816.14,5772.41,5679.55
5813.7,5772.41,5677.54
5807.89,5772.41,5675.13
5800.85,5772.41,5672.99
5795.31,5772.41,5670.96
5787.45,5772.41,5669.11
5781.71,5772.41,5667.62
5778.11,5772.41,5665.9
5775.24,5772.41,5662.58
5773.86,5772.41,5659.47
5773.37,5772.41,5656.58
5772.56,5772.41,5653.47
5772.52,5772.41,5650.96
5772.79,5772.41,5648.89
5772.73,5772.41,5646.75
5772.83,5772.41,5644.44
5772.41,5772.41,5641.98
5772.73,5772.73,5640.29
5773.55,5773.55,5638.75
5774.66,5774.66,5636.98
5776.26,5776.26,5635.39
5778.25,5778.25,5633.81
5779.52,5779.52,5632.47
5780.12,5780.12,5631.87
5781.16,5781.16,5631.88
5782.48,5782.48,5633.39
5783.6,5782.4,5635.04
5785.01,5782.18,5637.52
5786.17,5782.14,5640.36
5787.01,5781.95,5642.83
5788.51,5781.95,5645.72
5790.32,5781.95,5648.72
5792.07,5781.95,5653.05
5792.88,5781.95,5656.5
5793.28,5780.12,5659.82
5793.71,5776.97,5663.25
5794.08,5774.22,5666.71
5794.47,5771.82,5670.05
5794.57,5768.73,5673.07
5793.9,5767.06,5675.61
5792.82,5766.56,5677.72
5792.07,5766.56,5679.79
5791.3,5766.56,5682.03
5790.28,5766.56,5683.79
5788.92,5766.56,5685.17
5787.09,5766.56,5685.54
5785.22,5763.14,5685.97
5784.11,5758.62,5686.36
5783.34,5751.89,5686.98
5782.87,5745.09,5688.01
5782.4,5740.96,5688.79
5782.18,5736.7,5689.18
5782.14,5735.14,5689.36
5781.95,5732.54,5689.36
5781.95,5729.12,5689.36
5782.2,5725.08,5690.43
5783.03,5720.43,5691.46
5782.44,5719.24,5691.02
5780.12,5719.24,5690.16
5776.97,5719.24,5689.04
5774.22,5719.24,5687.92
5771.82,5719.24,5687.5
5768.73,5719.24,5687.32
5767.06,5719.24,5687.52
5766.56,5719.24,5688.05
5767.09,5719.24,5689.69
5767.79,5719.24,5691.46
5767.82,5719.24,5691.6
5767.95,5719.24,5692.03
5766.74,5719.24,5691.19
5763.14,5719.24,5689.17
5758.62,5719.24,5687.58
5751.89,5719.24,5686.97
5745.09,5719.24,5686.97
5740.96,5719.24,5686.97
5736.7,5719.24,5686.97
5735.14,5719.24,5686.97
5732.54,5719.24,5686.97
5729.12,5719.24,5686.97
5725.08,5719.24,5686.97
5720.43,5719.24,5686.76
5719.24,5719.24,5685.16
5721.07,5721.07,5685.27
5722.82,5722.82,5684.85
5723.9,5723.9,5684.01
5725.58,5724.84,5682.8
5725.68,5724.84,5679.57
5724.84,5724.84,5676.11
5725.64,5725.64,5673.91
5727.36,5727.36,5672.16
5729.44,5729.44,5670.19
5730.09,5730.09,5668.09
5731.05,5731.05,5666.23
5731.97,5731.97,5665.92
5732.61,5732.61,5666.52
5733.58,5733.58,5667.66
5734.64,5734.64,5668.19
5736.35,5736.35,5668.87
5738.04,5738.04,5668.95
5740.37,5740.37,5668.95
5742.89,5742.89,5668.95
5746.14,5746.14,5668.95
5749.17,5749.17,5668.95
5751.88,5751.88,5669.2
5753.22,5753.22,5670.77
5754.28,5754.28,5674.36
5756.5,5756.5,5679.38
5758.32,5757.07,5684.38
5760.18,5757.07,5689.47
5760.81,5757.07,5693.86
5760.39,5757.07,5697.86
5760.02,5757.07,5702.64
5759.59,5757.07,5707.59
5759.17,5757.07,5713.22
5758.27,5757.07,5717.66
5758.12,5757.07,5721.85
5757.44,5757.07,5725.07
5757.07,5757.07,5727.36
5757.6,5757.6,5729.41
5758.58,5758.58,5731.86
5759.52,5759.52,5734.55
5760.85,5760.85,5735.35
5763.82,5763.82,5737.65
5771.27,5771.27,5740.3
5781.17,5781.17,5742.58
5793.57,5793.57,5743.98
5808.37,5808.37,5745.39
5824.29,5824.29,5747.58
5842.47,5842.47,5752.15
5855.2,5855.2,5757.79
5865.36,5865.36,5764.58
5875.81,5875.81,5771.82
5886.12,5886.12,5779.62
5894.81,5894.81,5787.56
5904.4,5904.4,5795.7
5913.48,5913.48,5803.58
5922.67,5922.67,5810.57
5930.7,5930.7,5816.74
5936.07,5936.07,5822.32
5940.56,5940.56,5827.01
5944.79,5944.79,5831.1
5949.08,5949.08,5834.39
5952.57,5952.57,5836.69
5956.5,5956.5,5838.56
5960.59,5960.59,5839.94
5963.41,5963.41,5840.69
5968.09,5968.09,5842.89
5973.1,5973.1,5845.64
5979.49,5979.49,5848.77
5983.37,5983.37,5853.04
5986.57,5986.57,5856.29
5990.36,5990.36,5857.61
5995.11,5995.11,5856.47
6001.89,6001.89,5854.52
6008.31,6008.31,5853.39
6014.37,6014.37,5851.98
6020.93,6020.93,5850.89
6027.97,6027.97,5849.9
6035.64,6035.64,5848.77
6042.8,6042.8,5846.91
6048.33,6048.33,5844.75
6053.28,6053.28,5842.9
6057.86,6053.06,5841.84
6061.71,6049.81,5840.64
6064.68,6046.41,5839.42
6066.68,6042.01,5837.59
6067.69,6038.33,5834.88
6067.82,6035.82,5831.99
6068.08,6032.63,5829.18
6068.23,6030.51,5827.49
6069.1,6029.3,5826.25
6070.83,6028.25,5825.65
6071.49,6027.69,5823.65
6075.23,6026.95,5823.25
6078.24,6025.24,5822.22
6078.76,6023.12,5820.04
6077.01,6022.03,5817.84
6074.8,6021.83,5815.91
6072.8,6021.83,5813.71
6070.51,6021.83,5811.57
6068.29,6021.83,5809.4
6065.9,6021.83,5807.81
6063.57,6021.83,5807.03
6060.87,6021.83,5807.65
6058.31,6021.83,5808.84
6055.48,6021.83,5810.51
6053.06,6021.83,5812.23
6049.81,6021.83,5814.85
6046.41,6021.83,5815.84
6042.01,6021.83,5817.91
6038.33,6021.83,5819.87
6035.82,6021.83,5823.18
6032.63,6021.83,5826.69
6030.51,6021.83,5831.13
6029.3,6021.83,5835.65
6028.25,6021.83,5840.15
6027.69,6021.83,5845.14
6026.95,6021.83,5850.09
6025.24,6021.83,5854.78
6023.12,6021.83,5859.8
6022.03,6021.83,5865.49
6021.83,6021.83,5868.09
6022.03,6022.03,5869.28
6022.19,6022.19,5872.14
6022.49,6022.49,5875.48
6023.24,6023.24,5879.49
6024.54,6024.54,5885.1
6027.57,6027.57,5889.24
6030.8,6030.8,5890.13
6034.48,6034.48,5890.58
6038.56,6038.56,5889.99
6044.06,6044.06,5889.69
6048.24,6048.24,5889.22
6053.88,6053.88,5888.54
6058.45,6058.45,5887.93
6062.96,6062.96,5886.59
6067.5,6067.5,5885.08
6071.75,6071.75,5882.86
6075.74,6075.74,5881.6
6082.71,6081.69,5879.71
6091.71,6076.39,5877.27
6099.91,6070.56,5874.35
6107.16,6065.62,5871.22
6112.25,6059.91,5867.71
6115.36,6055.78,5863.78
6115.32,6053.08,5861.23
6113.59,6049.43,5859.04
6113.45,6045.86,5857.03
6113.7,6042.38,5854.79
6114.76,6037.76,5851.96
6117.45,6032.83,5848.9
6118.38,6027.13,5845.12
6116.08,6022.28,5841.3
6113.71,6017.5,5837.63
6110.11,6012.67,5833.87
6107.03,6009.8,5831.11
6103.82,6006.58,5828.19
6100.94,6003.7,5825.68
6098.03,6001.1,5823.14
6095.19,5998.64,5821.31
6092.29,5995.96,5819.64
6088.57,5992.42,5817.05
6086.06,5988.48,5814.7
6081.69,5984.53,5811.21
6076.39,5980.01,5807.26
6070.56,5976.08,5803.87
6065.62,5972.96,5802.36
6059.91,5971.1,5801.23
6055.78,5970.49,5800.93
6053.08,5970.49,5801.17
6049.43,5970.49,5800.15
6045.86,5970.49,5798.31
6042.38,5970.49,5796.41
6037.76,5970.49,5794.37
6032.83,5970.49,5792.72
6027.13,5970.49,5791.06
6022.28,5970.49,5792.11
6017.5,5970.49,5793.44
6012.67,5970.49,5792.98
6009.8,5970.49,5793.46
6006.58,5970.49,5793.3
6003.7,5970.49,5793.85
6001.1,5970.49,5796.39
5998.64,5970.49,5801.43
5995.96,5970.49,5805.64
5992.42,5970.49,5808.37
5988.48,5970.49,5810.38
5984.53,5970.49,5810.14
5980.01,5970.49,5810.36
5976.08,5970.49,5810.36
5972.96,5970.49,5810.28
5971.1,5970.49,5810.46
5970.49,5970.49,5814.02
5971.14,5971.14,5820.21
5971.84,5968.33,5825.3
5972.17,5962.32,5827.59
5972.19,5956.82,5829.89
5973.04,5953.96,5833.49
5974.72,5952.38,5839.54
5976.69,5952.38,5846.83
5980.74,5952.38,5854.31
5985.54,5952.38,5862.41
5989.13,5952.38,5870.38
5992.36,5952.38,5877.13
5995.02,5952.38,5883.79
5996.8,5952.38,5890.84
5999.38,5952.38,5897.02
6009.71,5952.38,5902.94
6019.09,5952.38,5908.7
6026.69,5952.38,5913.09
6028.02,5952.38,5915.85
6023.45,5952.38,5915.85
6017.51,5952.38,5915.85
6008.94,5952.38,5915.85
5998.18,5952.38,5915.85
5985.7,5952.38,5915.85
5973.49,5952.38,5915.85
5971.8,5952.38,5915.85
5968.33,5952.38,5915.85
5962.32,5952.38,5913.48
5956.82,5952.38,5910.24
5953.96,5952.38,5909.09
5952.38,5952.38,5905.44
5953.96,5953.96,5900.68
5955.15,5955.15,5895.55
5956.82,5956.82,5891.5
5959.45,5959.45,5889.77
5961.86,5961.86,5888.86
5964.62,5964.62,5887.68
5969.01,5969.01,5886.5
5979.35,5979.35,5885.31
5987.38,5987.38,5884.32
5993.02,5993.02,5882.25
6007.35,6007.35,5883.46
6016.08,6016.08,5886.06
6028.13,6028.13,5889.07
6043.0,6043.0,5890.64
6063.16,6063.16,5894.9
6085.07,6085.07,5899.64
6104.22,6104.22,5903.34
6121.05,6114.92,5902.64
6130.32,6114.92,5898.29
6133.01,6114.92,5894.86
6133.52,6114.92,5892.41
6132.59,6114.92,5889.21
6131.77,6114.92,5885.99
6128.66,6114.92,5883.6
6124.31,6114.92,5880.73
6121.38,6114.92,5878.45
6119.19,6114.92,5876.44
6117.25,6114.92,5873.53
6116.14,6114.92,5870.64
6115.1,6114.92,5868.26
6114.92,6114.92,5866.43
6114.92,6114.92,5865.48
6115.99,6115.99,5864.94
6116.63,6116.63,5865.11
6119.91,6119.91,5866.92
6124.99,6124.99,5869.02
6131.77,6131.77,5871.62
6137.66,6137.66,5873.87
6145.65,6145.65,5875.84
6153.95,6153.95,5878.98
6160.12,6160.12,5881.76
6165.31,6165.31,5886.04
6169.69,6169.69,5890.1
6173.81,6173.81,5894.0
6178.83,6178.83,5898.32
6183.28,6183.28,5902.82
6188.09,6188.09,5907.88
6194.5,6194.5,5912.35
6200.65,6200.65,5917.63
6206.06,6206.06,5922.79
6210.85,6210.85,5927.18
6213.58,6213.58,5930.42
6215.74,6215.74,5933.5
6217.55,6217.55,5935.88
6219.55,6219.55,5938.73
6222.32,6222.32,5941.78
6224.8,6224.8,5944.67
6228.04,6228.04,5948.07
6231.69,6231.69,5951.39
6235.9,6235.9,5954.28
6240.83,6240.83,5958.11
6245.74,6245.74,5961.75
6251.85,6251.85,5966.49
6259.03,6247.39,5971.57
6264.51,6243.97,5976.55
6269.24,6240.4,5979.76
6273.02,6240.39,5982.55
6277.12,6240.39,5986.13
6281.29,6240.39,5990.28
6285.74,6240.39,5994.33
6290.0,6240.39,5998.41
6292.92,6240.39,6001.94
6294.88,6240.39,6004.0
6296.29,6240.39,6006.05
6296.18,6240.39,6006.47
6295.28,6240.39,6006.16
6292.49,6240.39,6004.01
6290.48,6240.39,6001.75
6286.86,6240.39,5998.32
6284.2699999999995,6240.39,5995.61
6281.34,6240.39,5992.19
6278.04,6240.39,5988.2
6274.8,6240.39,5982.59
6271.96,6240.39,5976.99
6266.7,6240.39,5968.37
6259.08,6240.39,5960.71
6252.84,6240.39,5953.32
6247.39,6240.39,5945.63
6243.97,6240.39,5937.88
6240.4,6240.39,5932.01
6240.39,6240.39,5930.02
6242.98,6242.98,5930.09
6244.43,6244.43,5928.86
6245.44,6245.44,5927.09
6246.26,6245.48,5924.5
6245.48,6245.48,5920.38
6246.43,6246.43,5918.83
6250.82,6250.82,5920.42
6254.47,6254.47,5921.22
6258.83,6258.83,5922.3
6262.48,6262.48,5923.09
6264.87,6264.87,5923.53
6267.76,6267.76,5924.08
6270.23,6270.23,5924.74
6272.66,6272.66,5925.48
6274.72,6274.64,5925.68
6275.58,6274.64,5925.66
6275.23,6274.64,5924.39
6274.64,6274.64,5922.86
6275.06,6275.06,5921.45
6275.41,6275.41,5920.19
6275.7,6275.7,5919.17
6276.55,6272.12,5919.31
6277.72,6268.98,5920.0
6278.24,6266.05,5920.01
6278.77,6262.84,5919.43
6279.41,6260.01,5918.33
6280.13,6257.95,5917.85
6281.43,6257.24,5919.72
6283.06,6257.24,5923.28
6286.22,6257.24,5927.56
6289.33,6254.89,5930.59
6291.43,6250.91,5932.72
6292.67,6247.96,5934.14
6293.14,6244.71,5934.24
6293.29,6242.04,5934.63
6293.47,6238.94,5934.96
6293.76,6234.14,5935.3
6293.49,6221.11,5935.23
6292.46,6209.08,5934.73
6291.31,6197.15,5933.62
6289.88,6189.87,5932.29
6287.47,6183.2,5929.33
6284.71,6175.7,5926.63
6281.01,6169.01,5923.82
6276.56,6163.73,5921.58
6272.12,6160.13,5920.02
6268.98,6155.7,5919.76
6266.05,6146.9,5920.49
6262.84,6143.54,5921.52
6260.01,6142.87,5922.81
6257.95,6142.45,5924.67
6257.24,6142.45,5927.9
6257.52,6142.45,5932.78
6257.76,6142.45,5939.46
6254.89,6141.46,5942.88
6250.91,6138.66,5944.33
6247.96,6136.16,5946.21
6244.71,6132.75,5946.32
6242.04,6129.44,5947.01
6238.94,6125.44,5948.28
6234.14,6116.72,5948.84
6221.11,6110.46,5945.57
6209.08,6107.49,5943.82
6197.15,6098.06,5943.82
6189.87,6095.04,5945.2
6183.2,6091.11,5947.98
6175.7,6081.02,5949.34
6169.01,6068.88,5950.76
6163.73,6053.44,5952.73
6160.13,6041.42,5955.75
6155.7,6036.22,5958.11
6146.9,6035.58,5958.11
6143.54,6035.58,5962.0
6142.87,6035.58,5968.96
6142.45,6035.58,5976.0
6142.93,6035.58,5982.86
6143.44,6035.58,5987.72
6143.33,6035.58,5989.56
6141.46,6035.58,5991.52
6138.66,6035.58,5994.02
6136.16,6035.58,5995.54
6132.75,6035.58,5995.07
6129.44,6035.58,5994.78
6125.44,6035.58,5996.08
6116.72,6035.58,5996.08
6110.46,6035.58,5996.08
6107.49,6035.58,5998.29
6098.06,6035.58,5998.29
6095.04,6035.58,5998.29
6091.11,6035.58,5998.29
6081.02,6035.58,5998.29
6068.88,6035.58,5998.29
6053.44,6035.58,5998.29
6041.42,6035.58,5998.29
6036.22,6035.58,5990.97
6035.58,6035.58,5982.49
6039.57,6039.57,5976.91
6044.56,6044.56,5976.19
6053.19,6053.19,5976.63
6061.04,6061.04,5976.23
6070.28,6070.28,5977.61
6078.46,6078.46,5980.88
6087.81,6087.81,5981.91
6096.03,6096.03,5982.14
6101.91,6101.91,5982.69
6104.76,6104.76,5983.01
6108.41,6108.41,5983.66
6115.28,6115.28,5984.56
6126.69,6126.69,5986.42
6138.18,6138.18,5987.53
6152.59,6152.59,5990.59
6165.17,6165.17,5993.44
6175.49,6175.49,5993.13
6183.44,6183.44,5993.56
6191.27,6191.27,5994.9
6195.3,6195.3,5993.79
6197.19,6197.19,5992.72
6200.7,6200.61,5992.47
6200.61,6200.61,5992.41
6200.77,6200.77,5992.43
6201.31,6201.31,5991.42
6203.55,6203.55,5989.83
6206.26,6206.26,5988.65
6208.26,6208.26,5987.51
6208.92,6208.92,5985.38
6210.71,6210.71,5984.3
6211.09,6211.09,5984.71
6211.14,6211.14,5985.76
6212.66,6212.66,5987.64
6214.76,6214.76,5989.14
6216.75,6216.75,5990.69
6219.3,6219.3,5992.86
6222.11,6222.11,5995.83
6224.83,6224.83,6001.15
6228.36,6228.36,6007.32
6232.68,6232.68,6015.03
6235.35,6235.35,6021.46
6239.96,6239.96,6026.99
6245.18,6245.18,6032.35
6247.96,6247.96,6034.53
6250.28,6249.91,6034.86
6253.42,6249.91,6036.24
6254.27,6249.91,6035.51
6254.61,6249.91,6034.76
6253.82,6249.91,6033.37
6252.93,6249.91,6031.95
6251.7,6249.91,6030.25
6250.31,6249.91,6028.0
6250.12,6249.91,6026.93
6249.91,6249.91,6025.87
6250.57,6250.57,6025.74
6252.02,6252.02,6026.31
