slack_0,non_interrupt,interrupt
63020.52,63020.52,61218.34
63066.68,63066.68,61269.39
63109.51,63109.51,61311.82
63149.31,63149.31,61333.18
63185.39,63185.39,61340.33
63213.8,63213.8,61329.11
63235.75,63235.75,61305.83
63252.57,63156.39,61281.88
63281.82,63061.16,61276.75
63314.27,62957.22,61275.08
63359.36,62860.06,61308.8
63392.0,62761.29,61354.81
63435.53,62698.48,61422.11
63485.14,62650.01,61496.11
63538.13,62609.3,61571.94
63590.27,62575.33,61645.7
63651.43,62564.24,61724.32
63693.33,62539.79,61793.04
63712.3,62512.71,61851.38
63731.37,62510.41,61932.28
63733.78,62510.41,62007.02
63733.74,62510.41,62078.64
63713.83,62510.41,62131.21
63669.48,62510.41,62157.2
63627.78,62510.41,62166.97
63582.22,62510.41,62166.97
63525.73,62510.41,62166.97
63465.34,62510.41,62152.89
63405.25,62510.41,62134.27
63337.17,62510.41,62122.25
63243.75,62510.41,62097.72
63156.39,62510.41,62077.35
63061.16,62510.41,62034.21
62957.22,62510.41,62004.51
62860.06,62510.41,62004.51
62761.29,62510.41,62004.51
62698.48,62510.41,62004.51
62650.01,62510.41,62004.51
62609.3,62510.41,62004.51
62575.33,62510.41,62004.51
62564.24,62510.41,62004.51
62539.79,62510.41,62004.51
62512.71,62510.41,62004.51
62510.41,62510.41,62002.11
62516.9,62516.9,61999.26
62523.73,62523.73,61991.26
62531.63,62531.63,61983.98
62574.98,62574.98,62001.95
62646.49,62646.49,62037.87
62732.48,62732.48,62071.65
62823.03,62823.03,62105.65
62883.51,62883.51,62116.27
62952.67,62952.67,62109.59
63017.22,63017.22,62093.02
63080.13,63080.13,62082.45
63145.24,63145.24,62078.53
63199.13,63199.13,62082.84
63255.49,63255.49,62083.16
63319.92,63319.92,62121.07
63383.81,63383.81,62157.0
63449.72,63449.72,62204.05
63512.7,63512.7,62243.25
63572.05,63572.05,62283.37
63622.19,63622.19,62311.81
63669.37,63627.99,62328.78
63700.15,63627.99,62330.73
63715.74,63627.99,62330.73
63724.25,63627.99,62354.43
63721.67,63627.99,62381.68
63709.07,63627.99,62409.43
63685.03,63627.99,62439.85
63677.67,63627.99,62490.16
63682.95,63627.99,62549.6
63683.79,63627.99,62600.2
63672.28,63627.99,62648.4
63667.31,63627.99,62732.7
63639.93,63627.99,62835.65
63627.99,63627.99,62949.17
63655.35,63655.35,63082.37
63663.03,63663.03,63188.33
63674.9,63674.9,63284.79
63697.6,63697.6,63368.67
63746.31,63746.31,63444.12
63817.95,63817.95,63495.66
63893.83,63893.83,63546.52
63969.45,63969.45,63602.53
64049.27,64049.27,63659.28
64131.0,64131.0,63692.4
64213.23,64213.23,63719.08
64304.36,64304.36,63753.64
64395.37,64395.37,63778.81
64502.76,64502.76,63796.13
64634.37,64634.37,63817.32
64779.04,64779.04,63823.54
64929.86,64929.86,63808.52
65081.8,65081.8,63808.52
65240.29,65240.29,63816.71
65413.11,65413.11,63860.92
65618.71,65618.71,63953.51
65810.54,65810.54,64093.02
65953.12,65953.12,64254.56
66073.65,66073.65,64414.59
66191.61,66191.61,64576.17
66277.47,66277.47,64705.83
66339.29,66339.29,64815.62
66378.95,66378.95,64918.44
66433.76,66433.76,65002.61
66485.98,66485.98,65062.28
66540.77,66540.77,65132.02
66607.25,66607.25,65210.0
66669.45,66669.45,65295.27
66724.4,66724.4,65389.24
66785.87,66785.87,65499.3
66864.05,66864.05,65616.15
66962.01,66962.01,65749.19
67059.98,67059.98,65902.49
67165.26,67165.26,66063.19
67272.75,67272.75,66233.16
67370.63,67370.63,66407.28
67536.88,67536.88,66598.02
67725.88,67725.88,66781.78
67899.31,67899.31,66946.54
68031.3,68031.3,67087.55
68150.33,68150.33,67237.14
68241.38,68241.38,67349.34
68334.32,68334.32,67469.84
68421.4,68421.4,67593.27
68504.82,68504.82,67717.3
68595.2,68595.2,67850.46
68715.0,68715.0,68001.51
68867.64,68867.64,68179.05
69039.62,69039.62,68340.95
69204.87,69204.87,68504.51
69371.21,69371.21,68673.62
69522.84,69522.84,68833.02
69697.37,69697.37,68992.28
69888.2,69888.2,69161.15
70093.38,70093.38,69334.09
70334.45,70334.45,69536.11
70610.5,70610.5,69756.44
70916.93,70916.93,69998.55
71232.97,71232.97,70250.36
71515.82,71515.82,70509.41
71792.35,71792.35,70769.41
72071.7,72071.7,71005.01
72310.14,72310.14,71221.59
72512.95,72512.95,71414.84
72664.05,72664.05,71558.55
72778.21,72778.21,71677.18
72893.89,72893.89,71791.44
73023.55,73023.55,71923.4
73155.39,73155.39,72064.59
73300.38,73300.38,72220.92
73454.45,73454.45,72385.76
73613.98,73613.98,72565.91
73768.01,73768.01,72733.85
73940.06,73940.06,72908.37
74105.22,74105.22,73069.77
74254.38,74254.38,73213.17
74399.01,74399.01,73352.76
74561.96,74561.96,73501.94
74739.64,74739.64,73651.2
74946.75,74946.75,73815.45
75179.93,75179.93,73996.67
75433.5,75433.5,74188.17
75672.12,75672.12,74370.85
75894.58,75894.58,74530.42
76092.0,76092.0,74644.53
76277.61,76277.61,74755.07
76442.66,76442.66,74857.72
76591.75,76591.75,74964.24
76719.25,76719.25,75066.9
76835.01,76835.01,75167.81
76961.42,76961.42,75292.37
77099.71,77099.71,75395.64
77248.94,77248.94,75491.83
77403.75,77403.75,75580.93
77561.64,77561.64,75685.84
77733.19,77733.19,75807.96
77913.27,77913.27,75922.33
78075.86,78075.86,76027.65
78228.43,78228.43,76133.87
78368.14,78368.14,76234.64
78508.62,78508.62,76337.5
78639.6,78639.6,76450.22
78768.0,78768.0,76581.94
78906.34,78906.34,76748.79
79058.23,79058.23,76933.04
79209.33,79209.33,77140.2
79359.79,79359.79,77352.8
79509.56,79509.56,77565.36
79631.58,79631.58,77778.61
79737.41,79737.41,77963.03
79835.17,79835.17,78124.94
79942.09,79942.09,78284.45
80063.19,80063.19,78446.86
80193.03,80193.03,78605.44
80357.22,80357.22,78791.39
80505.72,80505.72,78975.1
80642.68,80642.68,79138.75
80766.16,80766.16,79288.31
80905.19,80905.19,79426.27
81038.68,81038.68,79535.53
81139.68,81139.68,79617.45
81221.23,81221.23,79700.6
81303.06,81303.06,79777.1
81380.99,81380.99,79856.4
81455.63,81455.63,79913.48
81532.86,81532.86,79945.88
81630.74,81630.74,79977.37
81758.22,81758.22,80021.66
81880.64,81880.64,80043.41
82019.48,82019.48,80069.2
82161.75,82161.75,80110.19
82301.83,82301.83,80153.05
82463.59,82463.59,80203.87
82622.96,82622.96,80226.41
82760.31,82760.31,80243.69
82879.71,82879.71,80270.2
83006.25,83006.25,80301.64
83123.36,83123.36,80311.91
83253.25,83253.25,80322.71
83368.07,83368.07,80342.62
83464.73,83464.73,80363.76
83562.2,83562.2,80386.58
83625.92,83625.92,80400.96
83665.86,83665.86,80435.53
83698.72,83698.72,80493.25
83750.72,83750.72,80539.61
83790.7,83790.7,80581.97
83836.08,83836.08,80626.97
83867.24,83867.24,80681.18
83880.02,83880.02,80709.73
83882.68,83882.68,80728.28
83895.0,83895.0,80777.99
83916.85,83916.85,80875.62
83951.98,83951.98,80990.02
84007.8,84007.8,81118.05
84065.84,84065.84,81237.43
84142.04,84142.04,81332.73
84200.17,84200.17,81418.41
84269.66,84269.66,81506.37
84352.72,84352.72,81607.79
84434.02,84341.37,81667.84
84520.13,84260.69,81717.49
84612.05,84185.54,81767.8
84705.44,84130.19,81818.29
84795.61,84089.11,81875.49
84868.01,84044.9,81915.87
84938.43,83995.45,81927.6
84999.52,83968.32,81927.21
85039.27,83968.32,81927.86
85053.72,83968.32,81921.26
85075.27,83968.32,81914.85
85095.6,83968.32,81910.58
85115.2,83968.32,81904.81
85110.99,83968.32,81896.51
85080.31,83968.32,81874.39
85061.68,83968.32,81841.2
85046.43,83968.32,81771.63
85013.16,83968.32,81656.01
84956.17,83968.32,81510.72
84863.47,83968.32,81364.72
84740.31,83968.32,81237.09
84613.34,83968.32,81157.77
84512.92,83968.32,81094.35
84432.31,83936.93,81023.87
84341.37,83883.41,80956.12
84260.69,83820.35,80916.17
84185.54,83769.47,80904.79
84130.19,83724.66,80903.6
84089.11,83674.02,80896.76
84044.9,83602.31,80873.02
83995.45,83508.19,80849.51
83968.32,83402.56,80811.74
83976.85,83295.37,80782.38
83990.21,83201.36,80766.64
83995.3,83115.92,80752.57
84014.1,83048.69,80762.34
84056.94,82965.69,80794.28
84104.19,82896.74,80850.87
84137.78,82826.86,80900.29
84166.36,82751.41,80948.3
84186.86,82663.21,81018.87
84181.66,82577.02,81098.7
84147.78,82486.68,81174.91
84123.97,82441.34,81262.49
84060.95,82402.21,81296.58
84012.98,82335.34,81298.61
83970.44,82288.36,81291.78
83936.93,82245.6,81289.56
83883.41,82184.21,81258.73
83820.35,82119.27,81214.94
83769.47,82043.54,81166.77
83724.66,81966.3,81125.88
83674.02,81885.21,81085.4
83602.31,81807.7,81050.67
83508.19,81730.19,81004.41
83402.56,81658.22,80957.34
83295.37,81616.29,80915.05
83201.36,81581.19,80894.93
83115.92,81544.96,80873.44
83048.69,81512.38,80850.97
82965.69,81479.25,80808.28
82896.74,81447.34,80774.04
82826.86,81414.03,80745.13
82751.41,81369.88,80712.5
82663.21,81305.12,80660.17
82577.02,81256.12,80622.4
82486.68,81232.08,80599.94
82441.34,81232.08,80597.66
82402.21,81232.08,80597.66
82335.34,81229.81,80597.66
82288.36,81223.34,80597.66
82245.6,81206.91,80582.84
82184.21,81178.26,80546.8
82119.27,81151.05,80524.06
82043.54,81118.97,80490.56
81966.3,81084.47,80458.36
81885.21,81046.8,80430.04
81807.7,81012.01,80406.59
81730.19,80969.32,80374.67
81658.22,80910.95,80336.92
81616.29,80852.43,80308.49
81581.19,80804.86,80266.46
81544.96,80760.73,80218.57
81512.38,80732.72,80184.8
81479.25,80710.14,80157.18
81447.34,80704.98,80142.69
81414.03,80704.98,80141.01
81369.88,80704.98,80137.53
81305.12,80704.98,80137.53
81256.12,80704.98,80137.53
81232.08,80704.98,80137.53
81233.31,80704.98,80137.53
81236.95,80704.98,80137.53
81229.81,80704.98,80137.53
81223.34,80704.98,80137.53
81206.91,80704.98,80137.53
81178.26,80704.98,80135.81
81151.05,80704.98,80137.27
81118.97,80704.98,80133.83
81084.47,80704.98,80133.66
81046.8,80704.98,80117.2
81012.01,80704.98,80101.24
80969.31999999999,80704.98,80082.78
80910.95,80704.98,80052.36
80852.43,80704.98,80033.66
80804.86,80704.98,80000.69
80760.73,80704.98,79953.98
80732.72,80704.98,79906.12
80710.14,80704.98,79862.83
80704.98,80704.98,79825.91
80722.1,80722.1,79795.77
80743.45,80743.45,79755.95
80791.3,80791.3,79697.01
80864.99,80864.99,79632.44
80951.18,80951.18,79554.56
81048.27,80963.68,79479.93
81164.17,80803.75,79430.08
81258.59,80609.54,79345.1
81324.37,80423.93,79253.32
81361.38,80269.07,79158.95
81384.5,80128.27,79059.46
81400.81,79997.76,78957.69
81399.22,79867.36,78849.05
81434.06999999999,79765.72,78782.62
81470.65,79696.71,78740.3
81520.4,79644.56,78714.23
81554.92,79615.16,78683.76
81567.66,79605.55,78649.92
81585.84,79605.55,78644.17
81598.11,79605.55,78649.2
81593.43,79605.55,78630.59
81584.51,79570.61,78593.54
81578.84,79522.75,78528.12
81560.18,79480.43,78440.97
81526.72,79463.66,78357.81
81458.39,79415.89,78241.67
81367.09,79340.2,78077.07
81242.45,79260.56,77914.33
81101.1,79154.41,77737.12
80963.68,79036.17,77539.43
80803.75,78901.37,77343.19
80609.54,78776.43,77143.27
80423.93,78633.6,76942.04
80269.07,78475.15,76732.38
80128.27,78311.08,76487.28
79997.76,78146.61,76215.97
79867.36,77987.52,75937.79
79765.72,77814.8,75670.16
79696.71,77614.5,75394.34
79644.56,77452.76,75157.95
79615.16,77275.49,74931.34
79605.55,77070.01,74720.49
79618.88,76886.42,74561.76
79622.31,76783.77,74453.47
79609.03,76700.46,74372.54
79570.61,76625.79,74297.49
79522.75,76568.25,74263.0
79480.43,76555.18,74265.7
79463.66,76555.18,74304.23
79415.89,76555.18,74348.43
79340.2,76555.18,74411.2
79260.56,76555.18,74482.85
79154.41,76545.75,74536.81
79036.17,76527.6,74580.0
78901.37,76494.1,74565.6
78776.43,76479.89,74578.94
78633.6,76473.42,74590.94
78475.15,76438.42,74574.3
78311.08,76427.0,74541.63
78146.61,76414.98,74493.15
77987.52,76405.06,74441.62
77814.8,76368.1,74361.76
77614.5,76294.13,74254.82
77452.76,76197.69,74126.36
77275.49,76105.06,73975.04
77070.01,76020.86,73829.36
76886.42,75934.5,73703.9
76783.77,75888.07,73636.42
76700.46,75861.55,73581.94
76625.79,75840.44,73536.23
76568.25,75818.63,73489.05
76555.18,75812.05,73478.38
76577.82,75812.05,73498.58
76584.63,75812.05,73504.64
76571.62,75812.05,73488.95
76564.0,75812.05,73481.59
76545.75,75812.05,73478.47
76527.6,75812.05,73465.18
76494.1,75812.05,73494.37
76479.89,75812.05,73515.61
76473.42,75812.05,73498.37
76438.42,75812.05,73463.62
76427.0,75812.05,73481.4
76414.98,75812.05,73531.55
76405.06,75812.05,73584.83
76368.1,75812.05,73608.65
76294.13,75812.05,73608.06
76197.69,75812.05,73591.27
76105.06,75812.05,73591.65
76020.86,75812.05,73562.51
75934.5,75812.05,73485.55
75888.07,75812.05,73430.39
75861.55,75812.05,73401.48
75840.44,75812.05,73389.35
75818.63,75812.05,73380.56
75812.05,75812.05,73377.8
75823.69,75823.69,73372.68
75844.31,75844.31,73350.06
75882.94,75761.71,73260.43
75956.51,75546.31,73130.06
76063.3,75316.94,73010.78
76146.96,75086.16,72891.39
76230.79,74852.46,72754.8
76254.41,74619.62,72571.96
76232.22,74419.94,72407.99
76205.35,74267.48,72286.82
76199.94,74144.15,72186.18
76209.36,74036.72,72098.02
76198.87,73926.43,71990.44
76168.53,73812.41,71880.34
76133.7,73700.99,71779.08
76096.44,73582.79,71697.86
76070.88,73457.12,71620.05
76052.38,73323.67,71545.16
76013.31,73178.96,71465.35
75987.25,73034.76,71395.04
75977.5,72894.49,71318.72
75974.4,72759.63,71228.62
75976.51,72635.02,71144.32
75964.41,72520.87,71054.1
75943.46,72405.53,70956.66
75901.41,72293.76,70856.02
75761.71,72154.93,70701.17
75546.31,71998.07,70534.63
75316.94,71837.06,70379.67
75086.16,71673.7,70243.2
74852.46,71540.09,70145.43
74619.62,71455.97,70091.54
74419.94,71396.06,70064.38
74267.48,71343.61,70028.7
74144.15,71294.82,70005.26
74036.72,71231.3,69983.94
73926.43,71168.73,69963.6
73812.41,71084.04,69923.95
73700.99,70974.0,69866.68
73582.79,70850.29,69797.03
73457.12,70750.41,69742.74
73323.67,70675.03,69701.58
73178.96,70635.0,69675.05
73034.76,70615.59,69645.64
72894.49,70600.7,69619.09
72759.63,70575.89,69593.09
72635.02,70547.93,69570.64
72520.87,70507.22,69544.47
72405.53,70453.36,69519.08
72293.76,70374.65,69466.26
72154.93,70259.9,69412.16
71998.07,70105.13,69318.01
71837.06,69916.26,69197.35
71673.7,69722.02,69070.46
71540.09,69524.56,68944.99
71455.97,69363.88,68850.25
71396.06,69258.67,68797.58
71343.61,69191.83,68766.92
71294.82,69110.52,68712.54
71231.3,69008.7,68639.39
71168.73,68886.87,68546.2
71084.04,68751.9,68445.56
70974.0,68628.83,68343.7
70850.29,68508.84,68242.54
70750.41,68414.65,68172.58
70675.03,68367.99,68147.6
70635.0,68360.04,68147.6
70615.59,68360.04,68150.17
70600.7,68360.04,68159.61
70575.89,68360.04,68164.63
70547.93,68360.04,68164.63
70507.22,68360.04,68164.63
70453.36,68360.04,68164.63
70374.65,68360.04,68164.63
70259.9,68360.04,68164.63
70105.13,68360.04,68131.47
69916.26,68360.04,68093.16
69722.02,68360.04,68054.03
69524.56,68360.04,67995.05
69363.88,68360.04,67939.07
69258.67,68360.04,67888.16
69191.83,68360.04,67829.67
69110.52,68360.04,67760.95
69008.7,68360.04,67692.7
68886.87,68360.04,67615.76
68751.9,68360.04,67514.33
68628.83,68360.04,67412.76
68508.84,68360.04,67306.77
68414.65,68360.04,67216.43
68367.99,68360.04,67160.1
68360.04,68360.04,67147.57
68383.79,68383.79,67147.57
68414.94,68414.94,67155.87
68457.3,68457.3,67172.05
68505.26,68505.26,67177.54
68564.01,68564.01,67179.41
68611.71,68611.71,67184.1
68668.19,68668.19,67207.09
68726.43,68726.43,67257.81
68767.29,68767.29,67326.63
68819.84,68819.84,67414.49
68880.0,68880.0,67511.38
68908.82,68908.82,67601.97
68960.08,68960.08,67715.43
69008.59,69008.59,67822.5
69039.15,69039.15,67921.26
69073.23,69039.82,68038.38
69123.06,69039.82,68150.84
69153.17,69039.82,68248.74
69153.02,69039.82,68335.28
69130.35,69039.82,68408.39
69100.18,69039.82,68491.6
69074.83,69039.82,68540.51
69052.45,69039.82,68589.44
69039.82,69039.82,68604.49
69040.94,69040.94,68619.59
69066.76,69066.76,68647.68
69116.01,69116.01,68689.8
69195.92,69195.92,68764.68
69291.53,69291.53,68849.4
69369.95,69369.95,68918.34
69468.64,69468.64,69017.69
69617.71,69617.71,69161.32
69773.28,69773.28,69307.97
69959.74,69959.74,69473.72
70176.01,70176.01,69661.41
70417.08,70417.08,69849.69
70673.42,70673.42,70042.68
70918.58,70918.58,70237.86
71153.2,71153.2,70444.18
71389.11,71389.11,70634.75
71642.37,71642.37,70817.76
71888.05,71888.05,71010.14
72140.58,72140.58,71209.5
72420.5,72420.5,71429.97
72687.95,72687.95,71628.27
72934.07,72934.07,71813.48
73189.92,73189.92,71944.78
73414.49,73414.49,71987.74
73551.46,73551.46,71993.88
73647.2,73647.2,71963.85
73725.95,73725.95,71938.83
73787.46,73787.46,71875.73
73827.47,73827.47,71773.8
73844.95,73844.95,71605.85
73867.63,73867.63,71415.42
73872.8,73868.16,71188.8
73868.16,73868.16,70944.09
73901.36,73675.18,70682.19
73962.46,73422.34,70434.21
74046.39,73164.52,70239.08
74131.68,72929.64,70039.65
74194.55,72757.27,69856.51
74263.89,72602.27,69701.76
74323.06,72466.64,69595.33
74390.08,72338.02,69528.88
74474.9,72213.24,69467.3
74581.4,72100.38,69415.22
74708.51,71995.24,69383.46
74873.53,71905.61,69373.48
75032.79,71827.4,69388.28
75104.29,71751.67,69367.61
75089.12,71671.54,69296.88
75060.09,71576.34,69192.95
75001.23,71473.01,69087.23
74947.25,71367.04,68990.24
74873.79,71255.91,68892.13
74769.46,71145.14,68785.18
74603.95,71015.78,68639.06
74414.27,70881.97,68462.01
74190.33,70803.32,68255.1
73946.78,70767.77,68015.61
73675.18,70763.48,67785.25
73422.34,70763.48,67614.63
73164.52,70763.48,67453.61
72929.64,70763.48,67337.03
72757.27,70763.48,67262.29
72602.27,70763.48,67161.04
72466.64,70763.48,67038.99
72338.02,70763.48,66898.93
72213.24,70763.48,66754.64
72100.38,70763.48,66621.83
71995.24,70763.48,66493.8
71905.61,70716.9,66392.61
71827.4,70673.81,66297.27
71751.67,70626.27,66193.34
71671.54,70621.95,66148.28
71576.34,70621.95,66142.44
71473.01,70621.95,66116.91
71367.04,70621.95,66092.61
71255.91,70621.95,66072.22
71145.14,70621.95,66067.12
71015.78,70621.95,66073.5
70881.97,70621.95,66089.2
70803.32,70621.95,66206.15
70767.77,70621.95,66391.19
70763.48,70621.95,66589.62
70795.91,70621.95,66812.21
70855.31,70621.95,67040.75
70945.19,70621.95,67271.27
71012.23,70621.95,67468.92
71005.28,70621.95,67631.47
70978.46,70621.95,67767.1
70935.98,70621.95,67892.23
70888.78,70621.95,68015.33
70835.73,70621.95,68134.85
70774.13,70621.95,68248.26
70716.9,70621.95,68362.56
70673.81,70621.95,68485.86
70626.27,70621.95,68623.88
70621.95,70621.95,68791.43
70660.36,70660.36,68947.3
70701.4,70701.4,69104.43
70764.1,70764.1,69265.73
70830.12,70830.12,69411.69
70903.14,70903.14,69542.87
70986.01,70986.01,69672.05
71060.3,71060.3,69801.81
71192.4,71192.4,69980.21
71334.8,71334.8,70163.96
71462.12,71462.12,70339.58
71594.52,71594.52,70498.71
71718.31,71718.31,70621.5
71816.32,71816.32,70701.79
71889.88,71889.88,70755.4
71944.81,71944.81,70819.43
71980.55,71980.55,70898.33
72019.57,72019.57,70973.37
72052.72,72052.72,71045.96
72097.87,72097.87,71139.9
72157.13,72157.13,71238.84
72222.88,72222.88,71336.86
72274.8,72274.8,71422.28
72320.53,72320.53,71512.7
72369.9,72369.9,71581.38
72436.93,72436.93,71642.3
72494.79,72494.79,71706.22
72555.13,72555.13,71768.59
72616.19,72616.19,71829.65
72696.43,72696.43,71889.56
72789.17,72789.17,71950.66
72912.15,72912.15,72041.36
73057.6,73057.6,72150.17
73232.2,73232.2,72284.76
73430.25,73430.25,72445.47
73638.58,73638.58,72618.01
73852.59,73852.59,72790.99
74045.97,74045.97,72937.63
74198.73,74198.73,73044.39
74302.33,74302.33,73130.91
74386.82,74386.82,73218.5
74471.49,74471.49,73329.62
74574.7,74574.7,73441.39
74684.59,74684.59,73540.28
74775.35,74775.35,73639.48
74850.82,74850.82,73736.97
74906.32,74906.32,73804.04
74946.34,74946.34,73844.38
74971.95,74971.95,73885.17
74999.27,74999.27,73918.15
75024.05,75024.05,73964.77
75039.1,75039.1,74008.42
75049.31,75049.31,74036.43
75072.99,75072.99,74048.97
75131.33,75131.33,74077.14
75189.3,75189.3,74114.34
75268.15,75268.15,74182.06
75380.48,75380.48,74287.02
75471.44,75471.44,74391.73
75566.43000000001,75566.43,74502.76
75702.63,75702.63,74619.94
75851.44,75851.44,74747.43
76004.06,76004.06,74877.96
76134.18,76134.18,75008.07
76228.99,76228.99,75087.28
76306.54,76306.54,75132.03
76373.42,76373.42,75197.08
76438.77,76438.77,75277.5
76516.47,76516.47,75359.08
76599.96,76599.96,75427.76
76663.18,76663.18,75458.86
76725.82,76725.82,75447.7
76795.22,76795.22,75469.27
76863.16,76863.16,75499.14
76929.5,76929.5,75496.85
77002.27,77002.27,75492.18
77071.06,77071.06,75497.48
77160.68,77160.68,75523.37
77245.95,77245.95,75580.28
77320.82,77303.32,75647.75
77406.58,77303.32,75715.76
77475.62,77303.32,75777.58
77512.5,77303.32,75824.69
77545.46,77303.32,75862.99
77536.2,77303.32,75878.24
77526.17,77303.32,75883.07
77545.71,77303.32,75901.52
77568.24,77303.32,75941.31
77563.99,77303.32,75988.23
77546.11,77303.32,76028.9
77543.37,77303.32,76054.35
77537.1,77303.32,76069.89
77522.9,77303.32,76071.35
77478.2,77303.32,76023.67
77435.04,77303.32,76011.82
77346.89,77303.32,75970.57
77303.32,77303.32,75961.9
77309.06,77304.5,76005.7
77304.5,77304.5,76027.48
77306.96,77306.96,76041.94
77317.29,77317.29,76054.74
77353.76,77353.76,76098.43
77418.51,77418.51,76168.94
77486.36,77486.36,76227.9
77606.92,77606.92,76308.81
77726.69,77726.69,76378.67
77843.99,77843.99,76403.69
77984.3,77984.3,76406.12
78156.13,78156.13,76429.41
78312.41,78312.41,76426.1
78443.66,78443.66,76423.89
78536.41,78536.41,76405.81
78628.67,78628.67,76410.39
78739.59,78739.59,76449.64
78818.34,78818.34,76499.64
78887.05,78887.05,76543.52
78947.96,78947.96,76587.96
78969.43,78969.43,76614.0
79018.49,79018.49,76658.34
79101.79,79101.79,76748.84
79274.73,79274.73,76899.03
79449.36,79449.36,77033.22
79596.91,79596.91,77180.03
79715.14,79715.14,77322.42
79852.55,79852.55,77482.16
80038.18,80038.18,77655.66
80296.77,80296.77,77871.78
80608.69,80608.69,78102.63
80937.42,80937.42,78380.15
81247.35,81247.35,78662.91
81567.47,81567.47,78967.61
81878.98,81878.98,79285.93
82181.33,82181.33,79565.71
82462.74,82462.74,79820.41
82706.54,82706.54,80028.59
82912.55,82912.55,80210.26
83082.73,83082.73,80358.16
83255.45,83255.45,80487.12
83451.85,83451.85,80605.02
83654.31,83654.31,80727.69
83857.62,83857.62,80854.8
84058.66,84058.66,80991.2
84247.46,84247.46,81114.18
84430.13,84430.13,81232.23
84635.88,84635.88,81366.88
84844.97,84844.97,81518.03
85038.64,85038.64,81648.42
85224.04,85224.04,81761.56
85408.43,85408.43,81864.33
85584.55,85584.55,81966.47
85781.28,85781.28,82111.14
85999.5,85999.5,82302.94
86259.99,86259.99,82550.84
86538.69,86538.69,82850.8
86802.15,86802.15,83151.89
87038.25,87038.25,83418.76
87221.23,87221.23,83658.13
87357.63,87357.63,83867.11
87468.18000000001,87468.18,84066.23
87596.1,87596.1,84283.59
87730.42,87730.42,84487.49
87870.82,87870.82,84692.32
88008.23,88008.23,84909.32
88150.85,88150.85,85128.86
88300.85,88300.85,85361.05
88448.81,88448.81,85564.29
88588.92,88588.92,85734.17
88735.17,88735.17,85915.44
88834.75,88834.75,86063.92
88896.54,88896.54,86183.23
