slack_0,non_interrupt,interrupt
4908.08,4899.37,4878.86
4907.36,4898.97,4878.47
4906.67,4898.51,4878.0
4905.95,4898.06,4877.48
4905.23,4897.65,4876.93
4904.54,4897.34,4876.52
4903.95,4897.12,4876.27
4903.5,4896.95,4876.0
4903.15,4896.91,4875.79
4902.9,4896.9,4875.68
4902.77,4896.79,4875.63
4902.8,4896.52,4875.63
4902.86,4896.13,4875.64
4902.89,4895.64,4875.54
4903.25,4894.89,4875.35
4903.21,4893.85,4875.33
4903.06,4893.19,4875.33
4902.96,4893.02,4875.33
4902.55,4892.63,4875.33
4901.89,4892.21,4875.33
4901.18,4891.89,4875.08
4900.54,4891.31,4874.73
4900.04,4890.66,4874.43
4899.68,4890.19,4874.25
4899.37,4889.68,4874.02
4898.97,4889.16,4873.76
4898.51,4888.71,4873.57
4898.06,4888.29,4873.44
4897.65,4887.82,4873.38
4897.34,4887.31,4873.36
4897.12,4886.8,4873.29
4896.95,4886.25,4873.24
4896.91,4885.72,4873.23
4896.9,4885.25,4873.18
4896.79,4884.79,4873.06
4896.52,4884.34,4872.83
4896.13,4883.88,4872.45
4895.64,4883.43,4872.18
4894.89,4882.94,4872.08
4893.85,4882.88,4872.08
4893.19,4882.88,4872.08
4893.02,4882.88,4872.08
4892.63,4882.88,4872.08
4892.21,4882.88,4871.9
4891.89,4882.63,4871.31
4891.31,4881.82,4870.54
4890.66,4881.3,4869.73
4890.19,4881.14,4869.16
4889.68,4881.14,4868.67
4889.16,4881.14,4868.17
4888.71,4881.14,4867.58
4888.29,4881.14,4866.91
4887.82,4881.14,4866.12
4887.31,4881.05,4865.2
4886.8,4880.91,4864.38
4886.25,4880.91,4863.61
4885.72,4880.91,4862.77
4885.25,4880.88,4861.84
4884.79,4880.55,4860.83
4884.34,4880.14,4859.77
4883.88,4879.67,4858.57
4883.43,4879.17,4857.53
4882.94,4878.68,4856.78
4882.88,4878.2,4856.21
4883.05,4877.59,4855.64
4883.2,4876.87,4855.0
4883.3,4876.23,4854.3
4883.24,4875.61,4853.69
4882.63,4875.26,4853.15
4881.82,4875.0,4852.44
4881.3,4874.81,4851.83
4881.14,4874.75,4851.48
4881.17,4874.72,4851.31
4881.3,4874.72,4851.17
4881.47,4874.72,4851.08
4881.54,4874.72,4850.99
4881.37,4874.72,4850.65
4881.05,4874.67,4850.04
4880.91,4874.67,4849.61
4880.97,4874.67,4849.34
4881.03,4874.67,4849.06
4880.88,4874.67,4848.78
4880.55,4874.67,4848.44
4880.14,4874.67,4848.12
4879.67,4874.67,4847.9
4879.17,4874.67,4847.63
4878.68,4874.66,4847.33
4878.2,4874.51,4847.19
4877.59,4874.43,4847.03
4876.87,4874.43,4847.03
4876.23,4874.29,4847.0
4875.61,4874.17,4847.0
4875.26,4873.94,4847.17
4875.0,4873.84,4847.62
4874.81,4873.84,4848.05
4874.75,4873.84,4848.34
4874.72,4873.84,4848.43
4874.76,4873.84,4848.52
4874.87,4873.84,4848.63
4874.88,4873.84,4848.67
4874.79,4873.84,4848.68
4874.67,4873.84,4848.69
4874.75,4873.84,4848.75
4874.83,4873.84,4848.78
4874.75,4873.84,4848.72
4874.75,4873.84,4848.58
4874.79,4873.84,4848.28
4874.9,4873.84,4847.86
4875.04,4873.84,4847.29
4875.0,4873.84,4846.56
4874.66,4873.84,4845.55
4874.51,4873.84,4844.6
4874.43,4873.76,4843.92
4874.48,4873.63,4843.34
4874.29,4873.61,4842.64
4874.17,4873.57,4841.59
4873.94,4873.57,4840.24
4873.84,4873.57,4838.79
4873.92,4873.57,4837.58
4874.05,4873.57,4836.77
4874.05,4873.57,4835.96
4873.94,4873.57,4835.13
4873.85,4873.57,4834.42
4873.98,4873.57,4833.89
4874.2,4873.57,4833.53
4874.45,4873.57,4833.32
4874.77,4873.57,4833.17
4874.94,4873.57,4832.87
4875.11,4873.57,4832.59
4875.29,4873.57,4832.31
4875.27,4873.57,4831.88
4875.12,4873.57,4831.38
4874.85,4873.24,4830.85
4874.59,4872.28,4830.32
4874.37,4871.1,4829.64
4874.06,4869.66,4828.66
4873.76,4868.35,4827.51
4873.63,4867.24,4826.5
4873.61,4865.88,4825.56
4873.57,4864.18,4824.63
4873.63,4862.47,4823.85
4873.89,4860.65,4823.2
4874.16,4859.04,4822.57
4874.4,4857.79,4821.98
4874.68,4856.79,4821.61
4874.95,4855.78,4821.32
4875.03,4854.73,4820.88
4874.93,4853.5,4820.07
4874.86,4851.98,4818.93
4874.94,4850.42,4817.91
4875.05,4848.81,4817.01
4875.07,4847.09,4816.08
4874.98,4845.31,4815.12
4874.74,4843.55,4814.21
4874.4,4841.77,4813.33
4873.95,4839.85,4812.35
4873.24,4837.86,4811.15
4872.28,4835.85,4809.85
4871.1,4833.47,4808.44
4869.66,4831.19,4806.79
4868.35,4829.03,4805.37
4867.24,4826.88,4804.13
4865.88,4824.97,4802.83
4864.18,4823.37,4801.36
4862.47,4822.03,4799.88
4860.65,4820.78,4798.42
4859.04,4819.54,4797.19
4857.79,4818.31,4796.24
4856.79,4817.02,4795.39
4855.78,4815.69,4794.39
4854.73,4814.35,4793.27
4853.5,4813.06,4792.18
4851.98,4811.88,4791.17
4850.42,4810.72,4790.29
4848.81,4809.54,4789.45
4847.09,4808.49,4788.58
4845.31,4807.48,4787.71
4843.55,4806.45,4786.82
4841.77,4805.47,4785.92
4839.85,4804.55,4784.97
4837.86,4803.63,4784.0
4835.85,4802.68,4783.07
4833.47,4801.8,4782.33
4831.19,4800.92,4781.72
4829.03,4799.86,4781.32
4826.88,4798.51,4781.11
4824.97,4797.2,4780.84
4823.37,4796.06,4780.31
4822.03,4795.01,4779.72
4820.78,4794.09,4779.09
4819.54,4793.22,4778.42
4818.31,4792.39,4777.77
4817.02,4791.65,4777.11
4815.69,4790.92,4776.52
4814.35,4790.21,4776.08
4813.06,4789.6,4775.79
4811.88,4789.06,4775.6
4810.72,4788.5,4775.33
4809.54,4787.92,4774.9
4808.49,4787.33,4774.43
4807.48,4786.69,4773.82
4806.45,4786.02,4773.11
4805.47,4785.31,4772.39
4804.55,4784.52,4771.64
4803.63,4783.66,4770.79
4802.68,4782.65,4770.08
4801.8,4781.56,4769.47
4800.92,4780.45,4769.05
4799.86,4779.4,4768.88
4798.51,4778.52,4768.88
4797.2,4777.61,4768.73
4796.06,4776.61,4768.19
4795.01,4775.7,4767.35
4794.09,4774.93,4766.39
4793.22,4774.27,4765.57
4792.39,4773.61,4764.81
4791.65,4772.81,4764.03
4790.92,4771.89,4763.13
4790.21,4770.97,4762.07
4789.6,4770.03,4760.88
4789.06,4769.07,4759.6
4788.5,4768.14,4758.26
4787.92,4767.1,4756.91
4787.33,4766.07,4755.66
4786.69,4765.19,4754.47
4786.02,4764.43,4753.25
4785.31,4763.75,4752.02
4784.52,4763.12,4750.78
4783.66,4762.6,4749.7
4782.65,4762.02,4748.8
4781.56,4761.39,4748.15
4780.45,4760.88,4747.77
4779.4,4760.51,4747.51
4778.52,4760.25,4747.31
4777.61,4760.07,4747.13
4776.61,4759.82,4746.94
4775.7,4759.32,4746.61
4774.93,4758.84,4746.19
4774.27,4758.47,4745.73
4773.61,4758.02,4745.09
4772.81,4757.39,4744.26
4771.89,4756.87,4743.47
4770.97,4756.52,4742.86
4770.03,4756.21,4742.39
4769.07,4755.99,4742.0
4768.14,4755.9,4741.62
4767.1,4755.74,4741.17
4766.07,4755.63,4740.73
4765.19,4755.63,4740.47
4764.43,4755.63,4740.4
4763.75,4755.63,4740.38
4763.12,4755.61,4740.32
4762.6,4755.34,4740.3
4762.02,4754.93,4740.12
4761.39,4754.39,4739.84
4760.88,4753.72,4739.73
4760.51,4753.16,4739.73
4760.25,4752.49,4739.73
4760.07,4752.11,4739.73
4759.82,4751.65,4739.73
4759.32,4751.24,4739.73
4758.84,4750.62,4739.73
4758.47,4750.08,4739.81
4758.02,4749.63,4739.71
4757.39,4749.19,4739.39
4756.87,4748.74,4738.99
4756.52,4748.4,4738.65
4756.21,4748.07,4738.35
4755.99,4747.78,4738.16
4755.9,4747.66,4738.17
4755.74,4747.59,4738.08
4755.63,4747.57,4738.01
4755.71,4747.57,4738.06
4755.77,4747.57,4738.05
4755.76,4747.57,4737.99
4755.61,4747.57,4737.82
4755.34,4747.57,4737.54
4754.93,4747.57,4737.3
4754.39,4747.57,4737.2
4753.72,4747.57,4737.17
4753.16,4747.57,4737.17
4752.49,4747.57,4737.17
4752.11,4747.57,4737.17
4751.65,4747.57,4737.13
4751.24,4747.57,4736.9
4750.62,4747.57,4736.58
4750.08,4747.57,4736.28
4749.63,4747.57,4735.88
4749.19,4747.57,4735.46
4748.74,4747.57,4735.04
4748.4,4747.57,4734.63
4748.07,4747.57,4734.18
4747.78,4747.57,4733.75
4747.66,4747.57,4733.47
4747.59,4747.57,4733.31
4747.57,4747.57,4733.23
4747.6,4747.6,4733.22
4747.73,4747.73,4733.24
4748.01,4748.01,4733.39
4748.37,4748.37,4733.71
4748.8,4748.8,4734.17
4749.2,4749.2,4734.69
4749.46,4749.46,4734.95
4749.61,4749.61,4735.05
4749.69,4749.69,4735.05
4749.71,4749.71,4735.05
4749.77,4749.77,4735.05
4750.04,4750.04,4735.32
4750.41,4750.41,4735.63
4750.82,4750.82,4735.83
4751.31,4751.31,4736.02
4751.74,4751.74,4736.23
4752.13,4752.13,4736.47
4752.43,4752.43,4736.68
4752.64,4752.64,4736.72
4752.85,4752.85,4736.59
4753.0,4753.0,4736.44
4753.18,4753.18,4736.2
4753.49,4753.49,4735.92
4753.88,4753.88,4735.65
4754.32,4754.32,4735.37
4754.8,4754.8,4735.23
4755.36,4755.36,4735.1
4756.03,4756.03,4734.97
4756.75,4756.75,4734.92
4757.54,4757.54,4734.82
4758.48,4758.48,4734.7
4759.66,4759.66,4734.68
4761.05,4761.05,4734.82
4762.38,4762.38,4734.93
4763.64,4763.64,4735.13
4764.89,4764.89,4735.57
4766.04,4766.04,4736.09
4767.15,4767.15,4736.7
4768.24,4768.24,4737.17
4769.28,4769.28,4737.51
4770.17,4770.17,4737.75
4770.94,4770.94,4737.92
4771.5,4771.5,4738.14
4772.08,4772.08,4738.61
4773.0,4773.0,4739.38
4773.86,4773.86,4740.18
4774.59,4774.59,4741.03
4775.27,4775.27,4741.97
4775.86,4775.86,4742.95
4776.39,4776.39,4743.85
4776.8,4776.8,4744.64
4777.2,4777.2,4745.49
4777.64,4777.64,4746.43
4777.88,4777.88,4747.25
4777.99,4777.99,4748.12
4778.18,4778.18,4749.13
4778.43,4778.43,4750.05
4778.67,4778.67,4750.88
4778.81,4778.81,4751.68
4779.02,4779.02,4752.25
4779.31,4779.31,4752.61
4779.56,4779.56,4752.85
4779.65,4779.47,4753.08
4779.69,4779.05,4753.24
4779.78,4778.52,4753.34
4779.94,4778.14,4753.7
4780.23,4777.78,4754.24
4780.56,4777.3,4754.76
4780.82,4776.83,4755.28
4780.94,4776.36,4755.7
4781.02,4775.88,4755.97
4781.11,4775.4,4756.07
4781.18,4774.88,4755.95
4781.21,4774.34,4755.73
4781.12,4773.95,4755.6
4781.0,4773.61,4755.43
4780.92,4773.2,4755.09
4780.81,4772.82,4754.63
4780.76,4772.58,4754.22
4780.87,4772.46,4753.96
4781.03,4772.2,4753.8
4780.99,4771.88,4753.75
4780.84,4771.81,4753.75
4780.58,4771.81,4753.74
4780.19,4771.81,4753.77
4779.81,4771.81,4753.77
4779.47,4771.81,4753.68
4779.05,4771.81,4753.57
4778.52,4771.75,4753.47
4778.14,4771.75,4753.3
4777.78,4771.75,4752.95
4777.3,4771.75,4752.44
4776.83,4771.75,4751.82
4776.36,4771.75,4751.25
4775.88,4771.75,4750.83
4775.4,4771.75,4750.54
4774.88,4771.75,4750.43
4774.34,4771.75,4750.41
4773.95,4771.75,4750.38
4773.61,4771.75,4750.36
4773.2,4771.75,4750.38
4772.82,4771.75,4750.48
4772.58,4771.75,4750.73
4772.46,4771.75,4750.84
4772.2,4771.75,4750.84
4771.88,4771.75,4750.84
4771.81,4771.75,4750.84
4771.93,4771.75,4751.14
4772.09,4771.75,4751.8
4772.13,4771.75,4752.59
4771.99,4771.75,4753.07
4771.81,4771.75,4753.17
4771.75,4771.75,4753.12
4771.75,4771.75,4753.14
4771.75,4771.75,4753.2
4771.82,4771.82,4753.39
4771.94,4771.94,4753.84
4772.15,4772.15,4754.32
4772.5,4772.5,4754.87
4772.87,4772.87,4755.56
4773.31,4773.31,4756.25
4773.84,4773.84,4756.85
4774.33,4774.33,4757.41
4774.76,4774.76,4758.01
4775.18,4775.18,4758.52
4775.64,4775.64,4759.03
4776.1,4776.1,4759.48
4776.58,4776.58,4759.76
4777.24,4777.24,4759.98
4778.01,4778.01,4760.19
4778.78,4778.78,4760.39
4779.46,4779.46,4760.61
4780.12,4780.11,4761.0
4780.66,4780.11,4761.6
4780.94,4780.11,4762.33
4781.02,4780.11,4762.98
4781.0,4780.11,4763.7
4780.89,4780.11,4764.41
4780.64,4780.11,4765.08
4780.36,4780.11,4765.7
4780.24,4780.11,4766.38
4780.17,4780.11,4767.14
4780.13,4780.11,4767.82
4780.23,4780.11,4768.32
4780.3,4780.11,4768.69
4780.21,4780.11,4769.04
4780.11,4780.11,4769.45
4780.14,4780.14,4769.94
4780.15,4780.15,4770.38
4780.26,4780.26,4770.9
4780.43,4780.43,4771.3
4780.66,4780.66,4771.53
4781.17,4781.17,4771.68
4781.77,4781.77,4771.75
4782.34,4782.34,4771.75
4782.96,4782.96,4771.75
4783.55,4783.55,4771.68
4783.94,4783.94,4771.44
4784.22,4784.22,4771.38
4784.52,4784.52,4771.45
4784.93,4784.93,4771.56
4785.52,4785.52,4771.73
4786.18,4786.18,4771.85
4786.79,4786.79,4771.9
4787.44,4787.44,4771.9
4788.1,4788.1,4771.91
4788.71,4788.71,4771.77
4789.17,4789.17,4771.48
4789.57,4789.57,4771.28
4789.99,4789.99,4771.11
4790.45,4790.45,4770.98
4790.96,4790.96,4770.97
4791.41,4791.41,4770.99
4791.81,4791.81,4771.01
4792.51,4792.51,4771.12
4793.52,4793.52,4771.31
4794.38,4794.38,4771.45
4795.06,4795.06,4771.5
4795.75,4795.75,4771.67
4796.32,4796.32,4772.0
4796.78,4796.78,4772.23
4797.11,4796.92,4772.42
4797.31,4796.92,4772.49
4797.44,4796.92,4772.54
4797.53,4796.92,4772.69
4797.67,4796.92,4772.95
4797.86,4796.92,4773.17
4798.03,4796.92,4773.29
4798.17,4796.92,4773.52
4798.34,4796.92,4773.84
4798.29,4796.92,4774.15
4798.06,4796.92,4774.48
4797.9,4796.92,4774.72
4797.84,4796.92,4774.84
4797.84,4796.92,4774.91
4797.87,4796.92,4774.98
4797.86,4796.92,4775.17
4797.76,4796.92,4775.33
4797.65,4796.92,4775.47
4797.48,4796.92,4775.47
4797.16,4796.92,4775.47
4796.92,4796.92,4775.47
4797.0,4797.0,4775.47
4797.24,4797.24,4775.81
4797.53,4797.53,4776.22
4797.93,4797.93,4776.63
4798.3,4798.3,4776.97
4798.57,4798.57,4777.28
4798.87,4798.87,4777.73
4799.22,4799.22,4778.36
4799.61,4799.61,4779.16
4800.07,4800.07,4780.07
4800.6,4800.6,4780.96
4801.34,4801.34,4781.99
4802.24,4802.24,4783.14
4803.23,4803.23,4784.37
4804.19,4804.19,4785.69
4804.93,4804.93,4786.96
4805.69,4805.69,4788.32
4806.56,4806.56,4789.74
4807.52,4807.52,4791.18
4808.57,4808.57,4792.56
4809.77,4809.77,4793.88
4811.14,4811.14,4795.15
4812.42,4812.42,4796.33
4813.61,4813.61,4797.42
4814.86,4814.86,4798.58
4816.04,4816.04,4799.9
4817.08,4817.08,4801.42
4817.99,4817.99,4802.74
4818.95,4818.95,4804.1
4819.96,4819.96,4805.46
4821.06,4821.06,4806.8
4822.29,4822.29,4808.19
4823.43,4823.43,4809.5
4824.45,4824.45,4810.73
4825.49,4825.49,4812.02
4826.58,4826.58,4813.49
4827.61,4827.61,4814.93
4828.58,4828.58,4816.1
4829.51,4829.51,4817.01
4830.41,4830.41,4817.74
4831.39,4831.39,4818.4
4832.36,4832.36,4818.9
4833.3,4833.3,4819.21
4834.3,4834.3,4819.45
4835.38,4835.38,4819.76
4836.47,4836.47,4820.06
4837.48,4837.48,4820.19
4838.7,4838.7,4820.46
4840.12,4840.12,4821.03
4841.59,4841.59,4822.03
4843.04,4843.04,4823.23
4844.37,4844.37,4824.35
4845.59,4845.59,4825.28
4846.83,4846.83,4826.13
4848.16,4848.16,4827.0
4849.35,4849.35,4827.57
4850.41,4850.41,4827.91
4851.45,4851.45,4828.25
4852.48,4852.48,4828.49
4853.65,4853.65,4828.71
4854.9,4854.9,4829.13
4856.06,4856.06,4829.7
4857.16,4857.16,4830.34
4858.14,4858.14,4831.08
4858.84,4858.84,4831.68
4859.39,4859.39,4832.18
4859.96,4859.96,4832.73
4860.55,4860.55,4833.39
4861.22,4861.22,4834.14
4861.89,4861.89,4834.98
4862.54,4862.54,4835.72
4863.32,4863.32,4836.39
4864.06,4864.06,4836.96
4864.81,4864.81,4837.74
4865.59,4865.59,4838.82
4866.33,4866.33,4840.16
4867.01,4867.01,4841.43
4867.55,4867.55,4842.6
4867.99,4867.99,4843.65
4868.35,4868.35,4844.38
4868.68,4868.68,4844.95
4869.05,4869.05,4845.51
4869.44,4869.44,4846.05
4869.76,4869.76,4846.54
4870.12,4870.12,4846.93
4870.5,4870.5,4847.18
4870.73,4870.73,4847.22
4870.95,4870.95,4847.07
4871.19,4871.19,4846.85
4871.37,4871.37,4846.55
4871.49,4871.49,4846.15
4871.67,4871.67,4845.7
4871.93,4871.93,4845.2
4872.28,4872.28,4844.69
4872.39,4872.39,4843.89
4872.63,4872.63,4843.05
4873.05,4873.05,4842.3
4873.66,4872.93,4841.81
4874.4,4872.3,4841.72
4875.04,4871.75,4841.62
4875.69,4871.16,4841.48
4876.58,4870.59,4841.48
4877.62,4870.09,4841.72
4878.33,4869.61,4842.06
4878.84,4869.12,4842.49
4879.28,4868.68,4842.95
4879.49,4868.28,4843.35
4879.71,4867.87,4843.77
4879.9,4867.48,4844.1
4879.83,4867.22,4844.24
4879.62,4867.0,4844.32
4879.4,4866.69,4844.45
4879.11,4866.21,4844.48
4878.64,4865.63,4844.36
4878.15,4865.14,4844.3
4877.65,4864.79,4844.36
4877.16,4864.27,4844.5
4876.72,4863.61,4844.64
4875.89,4862.88,4844.3
4874.88,4862.15,4843.85
4873.83,4861.56,4843.48
4872.93,4861.48,4843.31
4872.3,4861.48,4843.22
4871.75,4861.48,4842.84
4871.16,4861.48,4842.63
4870.59,4861.48,4842.56
4870.09,4861.48,4842.41
4869.61,4861.48,4842.27
4869.12,4861.48,4842.12
4868.68,4861.48,4841.95
4868.28,4861.48,4841.76
4867.87,4861.48,4841.45
4867.48,4861.48,4841.09
4867.22,4861.48,4840.85
4867.0,4861.48,4840.64
4866.69,4861.48,4840.3
4866.21,4861.48,4839.84
4865.63,4861.48,4839.34
4865.14,4861.48,4838.89
4864.79,4861.48,4838.48
4864.27,4861.48,4837.86
4863.61,4861.48,4837.41
4862.88,4861.48,4836.98
4862.15,4861.48,4836.46
4861.56,4861.48,4836.08
4861.48,4861.48,4835.38
4861.79,4861.79,4834.74
4862.04,4862.04,4834.12
4862.17,4862.17,4833.53
4862.33,4862.33,4833.07
4862.48,4862.35,4832.77
4862.76,4861.99,4832.53
4863.15,4861.78,4832.35
4863.54,4861.69,4832.21
4864.0,4861.51,4832.12
4864.34,4861.25,4832.01
4864.73,4860.91,4832.03
4865.24,4860.51,4832.19
4865.63,4860.17,4832.25
4865.88,4859.99,4832.25
4866.01,4859.94,4832.27
4866.03,4859.92,4832.29
4866.01,4859.74,4832.31
4865.98,4859.55,4832.38
4865.91,4859.45,4832.53
4865.85,4859.33,4832.75
4865.69,4859.27,4833.01
4865.28,4859.15,4833.1
4864.91,4859.15,4833.11
4864.44,4859.15,4833.35
4864.03,4859.15,4833.88
4863.55,4859.15,4834.32
4863.09,4859.15,4834.58
4862.71,4859.15,4834.8
4862.35,4859.15,4835.1
4861.99,4859.15,4835.52
4861.78,4859.15,4836.1
4861.69,4859.15,4836.74
4861.51,4859.15,4837.22
4861.25,4859.15,4837.56
4860.91,4859.15,4837.73
4860.51,4859.15,4837.69
4860.17,4859.15,4837.61
4859.99,4859.15,4837.51
4859.94,4859.15,4837.29
4859.92,4858.51,4836.91
4859.74,4857.32,4836.2
4859.55,4855.84,4835.25
4859.45,4854.22,4834.27
4859.33,4852.6,4833.35
4859.2699999999995,4851.08,4832.71
4859.15,4849.53,4832.18
4859.24,4847.97,4831.56
4859.56,4846.57,4830.81
4859.97,4845.33,4830.05
4860.4,4844.19,4829.32
4860.69,4843.12,4828.65
4860.87,4842.11,4827.99
4861.0199999999995,4841.2,4827.32
4861.16,4840.26,4826.54
4861.33,4839.27,4825.72
4861.5199999999995,4838.33,4824.99
4861.64,4837.41,4824.32
4861.69,4836.4,4823.69
4861.61,4835.4,4823.1
4861.33,4834.6,4822.5
4860.89,4833.91,4821.79
4860.26,4833.31,4821.02
4859.44,4832.89,4820.28
4858.51,4832.59,4819.51
4857.32,4832.3,4818.59
4855.84,4832.01,4817.65
4854.22,4831.51,4816.87
4852.6,4830.87,4816.23
4851.08,4830.4,4815.87
4849.53,4830.0,4815.81
4847.97,4829.54,4815.79
4846.57,4829.06,4815.57
4845.33,4828.57,4815.08
4844.19,4828.03,4814.33
4843.12,4827.56,4813.57
4842.11,4827.21,4812.83
4841.2,4826.93,4812.09
4840.26,4826.82,4811.36
4839.2699999999995,4826.82,4810.71
4838.33,4826.82,4810.14
4837.41,4826.82,4809.51
4836.4,4826.82,4808.72
4835.4,4826.82,4807.95
4834.6,4826.82,4807.4
4833.91,4826.82,4807.07
4833.31,4826.82,4806.97
4832.89,4826.82,4807.06
4832.59,4826.82,4807.35
4832.3,4826.82,4807.75
4832.01,4826.82,4808.13
4831.51,4826.82,4808.29
4830.87,4826.82,4808.29
4830.4,4826.82,4808.29
4830.0,4826.82,4808.29
4829.54,4826.82,4808.29
4829.06,4826.82,4808.29
4828.57,4826.71,4808.3
4828.03,4825.94,4808.28
4827.56,4825.23,4808.16
4827.21,4824.46,4808.02
4826.93,4823.78,4807.95
4826.82,4823.5,4808.04
4826.89,4823.34,4808.12
4827.0199999999995,4823.13,4808.1
4827.18,4822.93,4808.05
4827.34,4822.6,4807.89
4827.4,4822.17,4807.49
4827.44,4821.76,4806.95
4827.57,4821.38,4806.38
4827.71,4820.99,4805.62
4827.9,4820.62,4804.79
4828.24,4820.25,4803.94
4828.66,4819.78,4802.95
4828.97,4819.2,4801.74
4829.11,4818.64,4800.42
4828.96,4818.02,4799.23
4828.84,4817.34,4797.98
4828.56,4816.51,4796.62
4828.17,4815.62,4795.34
4827.54,4814.46,4794.05
4826.71,4812.99,4792.67
4825.94,4811.68,4791.17
4825.23,4810.74,4789.61
4824.46,4809.97,4787.95
4823.78,4809.2,4786.38
4823.5,4808.48,4785.29
4823.34,4807.61,4784.34
4823.13,4806.56,4783.31
4822.93,4805.63,4782.57
4822.6,4804.84,4781.98
4822.17,4804.2,4781.48
4821.76,4803.64,4781.13
4821.38,4803.05,4780.83
4820.99,4802.47,4780.6
4820.62,4802.08,4780.53
4820.25,4801.88,4780.68
4819.78,4801.7,4780.93
4819.2,4801.41,4781.2
4818.64,4800.97,4781.39
4818.02,4800.34,4781.34
4817.34,4799.89,4781.38
4816.51,4799.6,4781.47
4815.62,4799.21,4781.45
4814.46,4798.47,4781.04
4812.99,4797.45,4780.34
4811.68,4796.64,4779.7
4810.74,4796.06,4779.5
4809.97,4795.65,4779.59
4809.2,4795.5,4779.79
4808.48,4795.35,4779.98
4807.61,4795.23,4780.2
4806.56,4795.19,4780.43
4805.63,4795.16,4780.61
4804.84,4795.16,4780.81
4804.2,4795.16,4781.03
4803.64,4795.16,4781.14
4803.05,4795.16,4781.13
4802.47,4795.16,4781.01
4802.08,4795.16,4780.92
4801.88,4795.16,4780.92
4801.7,4795.16,4780.93
4801.41,4795.12,4780.78
4800.97,4794.95,4780.47
4800.34,4794.89,4780.36
4799.89,4794.89,4780.36
4799.6,4794.89,4780.36
4799.21,4794.89,4780.36
4798.47,4794.89,4780.36
4797.45,4794.89,4780.06
4796.64,4794.89,4779.58
4796.06,4794.89,4779.17
4795.65,4794.89,4778.88
4795.5,4794.89,4778.81
4795.35,4794.89,4778.74
4795.23,4794.89,4778.69
4795.19,4794.89,4778.77
4795.16,4794.89,4778.91
4795.26,4794.89,4779.22
4795.45,4794.89,4779.65
4795.54,4794.89,4780.09
4795.5199999999995,4794.89,4780.63
4795.43,4794.89,4781.24
4795.32,4794.89,4781.89
4795.24,4794.89,4782.54
4795.21,4794.89,4783.06
4795.12,4794.89,4783.41
4794.95,4794.89,4783.6
4794.89,4794.89,4783.67
4795.16,4795.16,4783.81
4795.61,4795.61,4784.07
4795.86,4795.86,4784.26
4796.21,4796.21,4784.77
4796.48,4796.48,4785.54
4796.78,4796.78,4786.33
4797.09,4797.09,4787.07
4797.42,4797.42,4787.8
4797.8,4797.8,4788.52
4798.25,4798.25,4789.27
4798.77,4798.77,4790.02
4799.38,4799.38,4790.75
4800.07,4800.07,4791.42
4800.83,4800.83,4792.06
4801.63,4801.63,4792.74
4802.42,4802.42,4793.32
4803.29,4803.29,4793.75
4804.15,4804.15,4794.03
4804.91,4804.91,4794.1
4805.58,4805.58,4793.97
4806.26,4806.26,4793.76
4806.94,4806.94,4793.52
4807.52,4807.52,4793.26
4808.14,4808.14,4793.04
4808.83,4808.83,4793.0
4809.65,4809.65,4793.0
4810.08,4810.03,4793.0
4810.19,4810.03,4792.93
4810.16,4810.03,4792.62
4810.03,4810.03,4792.2
4810.05,4810.05,4791.96
4810.18,4810.17,4791.81
4810.24,4810.17,4791.64
4810.21,4810.17,4791.39
4810.17,4810.17,4791.12
4810.17,4810.17,4790.87
4810.18,4810.18,4790.7
4810.22,4810.22,4790.57
4810.39,4810.39,4790.6
4810.61,4810.61,4790.76
4810.78,4810.78,4790.97
4810.98,4810.98,4791.36
4811.22,4811.22,4791.94
4811.45,4811.45,4792.75
4811.77,4811.77,4793.91
4812.29,4812.29,4795.07
4812.91,4812.91,4796.08
4813.42,4813.42,4796.8
4813.83,4813.83,4797.26
4814.22,4814.22,4797.61
4814.79,4814.79,4798.09
4815.38,4815.38,4798.8
4816.0199999999995,4816.02,4799.81
4816.76,4816.76,4800.78
4817.48,4817.48,4801.73
4818.17,4818.17,4802.63
4818.82,4818.82,4803.48
4819.49,4819.49,4804.36
4820.21,4820.21,4805.3
4820.88,4820.88,4806.28
4821.5,4821.5,4807.23
4822.05,4822.05,4808.15
4822.59,4822.59,4809.03
4823.07,4823.07,4809.85
4823.55,4823.55,4810.67
4824.08,4824.08,4811.44
4824.58,4824.58,4812.1
4825.23,4825.23,4812.83
4826.13,4826.13,4813.71
4827.24,4827.24,4814.53
4828.3,4828.3,4815.25
4829.04,4829.04,4815.91
4829.78,4829.78,4816.32
4830.21,4830.21,4816.47
4830.99,4830.99,4816.62
4831.68,4831.68,4817.04
4832.19,4832.19,4817.75
4832.77,4832.77,4818.83
4833.41,4833.41,4819.99
4834.04,4834.04,4820.98
4834.72,4834.72,4821.97
4835.39,4835.39,4822.93
4835.99,4835.99,4823.86
4836.6,4836.6,4824.71
4837.26,4837.26,4825.57
4837.96,4837.96,4826.42
4838.61,4838.61,4827.15
4839.18,4839.18,4827.78
4839.64,4839.64,4828.33
4839.91,4839.91,4828.78
4840.06,4840.06,4829.24
4840.2,4840.2,4829.76
4840.39,4840.39,4830.22
4840.73,4840.73,4830.56
4841.34,4841.34,4830.76
4841.89,4841.89,4830.94
4842.49,4842.49,4831.07
4843.09,4843.09,4831.14
