slack_0,non_interrupt,interrupt
5074.4,5024.54,4939.69
5072.61,5021.69,4938.1
5069.44,5018.93,4936.48
5066.41,5015.85,4935.1
5062.59,5012.7,4933.57
5058.7,5009.08,4931.75
5056.7,5005.34,4929.37
5054.26,5001.45,4926.4
5052.42,4998.2,4924.93
5050.71,4995.59,4923.85
5048.37,4992.41,4922.89
5046.56,4987.43,4922.63
5044.68,4979.2,4918.56
5043.07,4970.98,4915.08
5040.8,4964.05,4910.88
5039.17,4959.25,4906.88
5037.37,4955.32,4903.51
5035.13,4951.6,4901.09
5033.47,4948.0,4899.63
5032.54,4944.22,4898.14
5029.75,4940.07,4896.43
5027.88,4936.25,4893.09
5027.35,4933.32,4890.77
5025.89,4930.71,4886.89
5024.54,4928.09,4883.05
5021.69,4925.01,4878.81
5018.93,4922.37,4875.92
5015.85,4918.17,4872.46
5012.7,4913.13,4868.15
5009.08,4909.17,4863.68
5005.34,4904.41,4859.1
5001.45,4900.16,4854.21
4998.2,4895.39,4849.58
4995.59,4892.59,4845.99
4992.41,4890.3,4841.65
4987.43,4889.09,4838.25
4979.2,4886.03,4833.18
4970.98,4883.16,4829.22
4964.05,4879.85,4824.99
4959.25,4878.63,4821.3
4955.32,4878.63,4818.88
4951.6,4878.63,4816.29
4948.0,4878.63,4813.46
4944.22,4878.63,4810.37
4940.07,4878.63,4807.72
4936.25,4878.63,4805.07
4933.32,4878.63,4802.73
4930.71,4878.63,4802.23
4928.09,4878.63,4801.05
4925.01,4878.63,4799.16
4922.37,4878.63,4797.07
4918.17,4878.25,4794.51
4913.13,4877.89,4792.49
4909.17,4877.3,4790.79
4904.41,4875.26,4788.29
4900.16,4871.3,4785.94
4895.39,4865.98,4784.43
4892.59,4861.63,4784.43
4890.3,4857.78,4784.83
4889.09,4853.8,4785.41
4886.03,4849.79,4785.95
4883.16,4844.98,4785.95
4879.85,4841.07,4785.95
4878.63,4837.21,4787.38
4878.99,4833.74,4790.4
4879.97,4828.33,4791.74
4880.93,4823.62,4792.44
4880.44,4821.21,4792.89
4880.5,4817.25,4792.95
4880.81,4812.9,4793.52
4881.32,4809.89,4795.05
4881.78,4807.21,4796.28
4880.98,4805.55,4795.68
4880.63,4804.61,4795.81
4879.73,4804.29,4795.96
4878.25,4803.62,4795.61
4877.89,4802.31,4795.72
4877.3,4800.92,4795.11
4875.26,4799.94,4793.93
4871.3,4799.94,4793.13
4865.98,4799.94,4792.74
4861.63,4799.94,4792.74
4857.78,4799.94,4792.74
4853.8,4799.94,4792.74
4849.79,4799.94,4792.74
4844.98,4799.94,4792.65
4841.07,4799.94,4792.65
4837.21,4799.94,4792.65
4833.74,4799.94,4792.55
4828.33,4799.94,4792.07
4823.62,4799.94,4791.67
4821.21,4799.94,4791.67
4817.25,4799.94,4791.29
4812.9,4799.94,4790.9
4809.89,4799.94,4790.69
4807.21,4799.94,4790.69
4805.55,4799.94,4790.48
4804.61,4799.94,4790.71
4804.29,4799.94,4790.97
4803.62,4799.94,4791.3
4802.31,4799.94,4790.95
4800.92,4799.94,4790.96
4799.94,4799.94,4791.4
4800.36,4800.36,4792.32
4801.09,4801.09,4793.25
4801.29,4801.29,4793.38
4802.33,4802.33,4794.17
4804.54,4804.54,4795.07
4805.06,4804.65,4795.27
4804.65,4804.65,4795.27
4805.0,4805.0,4795.59
4805.93,4805.93,4795.39
4806.54,4806.54,4794.22
4807.12,4807.12,4794.11
4808.1,4808.1,4793.94
4809.94,4809.94,4794.88
4811.12,4811.12,4795.1
4812.41,4812.41,4795.22
4813.52,4813.52,4795.56
4814.3,4813.98,4795.72
4813.98,4813.98,4794.75
4814.91,4814.91,4794.26
4816.23,4816.23,4793.7
4817.57,4817.57,4793.82
4818.73,4818.73,4793.64
4820.34,4820.34,4793.73
4821.39,4821.39,4794.18
4822.29,4822.29,4794.92
4824.01,4824.01,4795.57
4825.42,4825.42,4795.6
4826.63,4826.63,4796.14
4828.59,4828.59,4796.24
4831.14,4831.14,4797.59
4834.27,4834.27,4800.07
4837.24,4837.24,4802.8
4839.55,4839.55,4804.52
4840.81,4840.81,4806.22
4841.77,4841.77,4807.25
4843.05,4843.05,4808.16
4845.43,4845.43,4810.44
4847.12,4847.12,4811.77
4847.16,4847.16,4811.83
4847.25,4847.25,4810.97
4849.21,4849.21,4812.3
4850.31,4850.31,4812.75
4851.4,4851.4,4813.59
4852.48,4852.48,4815.48
4853.76,4853.76,4816.69
4854.82,4854.82,4817.88
4856.04,4856.04,4819.31
4857.85,4857.85,4821.18
4860.05,4860.05,4823.3
4863.37,4863.37,4825.68
4865.11,4865.11,4828.14
4867.58,4867.58,4830.69
4868.7699999999995,4868.77,4832.9
4871.39,4871.39,4835.85
4873.42,4872.68,4837.48
4874.91,4872.68,4839.37
4874.12,4872.68,4840.15
4872.68,4872.68,4839.38
4873.3,4873.3,4840.85
4873.79,4873.79,4842.8
4874.5,4874.5,4844.72
4874.7699999999995,4874.77,4846.8
4875.82,4875.82,4849.45
4875.98,4875.98,4851.92
4877.2,4877.2,4854.73
4877.59,4877.59,4856.37
4877.78,4877.78,4857.85
4880.55,4880.55,4861.58
4882.72,4882.72,4863.92
4884.98,4884.98,4866.47
4887.7,4887.7,4869.7
4889.01,4889.01,4871.3
4890.49,4890.49,4873.36
4894.21,4894.21,4875.83
4898.74,4898.74,4878.48
4902.13,4902.13,4881.04
4904.08,4904.08,4883.53
4905.84,4905.84,4885.81
4908.0199999999995,4908.02,4887.97
4911.45,4911.45,4890.2
4913.61,4913.61,4892.04
4915.22,4915.22,4894.72
4917.73,4917.73,4898.12
4919.78,4919.78,4901.38
4921.0199999999995,4921.02,4903.06
4923.75,4923.75,4906.34
4925.66,4925.66,4908.44
4926.91,4926.91,4910.18
4928.94,4928.94,4911.95
4929.35,4929.35,4913.47
4930.63,4930.63,4915.81
4932.81,4932.81,4918.35
4933.5,4933.5,4920.72
4933.76,4933.76,4923.18
4934.92,4934.92,4925.41
4936.9,4936.9,4928.53
4939.73,4939.73,4931.62
4943.27,4943.27,4934.21
4946.41,4946.41,4936.71
4948.89,4948.89,4938.28
4950.72,4950.72,4939.41
4956.23,4956.23,4943.57
4961.39,4961.39,4947.09
4967.31,4967.31,4951.05
4973.39,4973.39,4954.71
4977.64,4977.64,4956.91
4981.32,4981.32,4959.57
4985.24,4985.24,4960.64
4987.93,4987.93,4960.69
4990.13,4990.13,4961.11
4993.7,4993.7,4963.54
4997.36,4997.36,4965.71
5001.55,5001.55,4968.86
5005.56,5005.56,4971.39
5009.32,5009.32,4973.14
5011.99,5011.99,4973.98
5014.9,5014.9,4974.52
5018.89,5018.89,4975.82
5022.04,5022.04,4976.84
5026.0,5026.0,4977.81
5030.25,5030.25,4978.72
5039.07,5039.07,4979.74
5042.71,5042.71,4980.97
5046.25,5046.25,4982.39
5048.76,5048.76,4982.65
5052.58,5052.58,4985.51
5055.29,5055.29,4987.79
5058.64,5058.64,4989.84
5061.19,5060.85,4991.42
5061.88,5058.92,4992.15
5063.41,5058.36,4991.95
5063.8,5058.31,4991.64
5064.39,5057.41,4991.68
5065.19,5057.41,4991.99
5066.45,5057.41,4992.72
5068.03,5057.41,4994.03
5069.07,5057.41,4995.75
5070.16,5057.41,4997.62
5070.72,5057.41,4999.34
5071.31,5057.41,5001.98
5072.12,5057.41,5005.12
5072.42,5057.41,5006.71
5072.14,5057.41,5008.0
5072.32,5057.41,5011.12
5072.38,5057.41,5014.12
5071.84,5057.41,5016.58
5070.33,5057.41,5017.01
5068.6,5057.41,5017.51
5066.5,5057.41,5016.87
5065.23,5057.41,5016.42
5063.91,5057.41,5015.32
5062.09,5057.41,5014.52
5060.85,5057.41,5014.2
5058.92,5057.41,5014.28
5058.36,5057.41,5015.43
5058.31,5057.41,5016.47
5057.41,5057.41,5017.02
5057.72,5057.72,5019.97
5058.19,5058.19,5022.27
5058.48,5058.48,5023.08
5059.43,5059.43,5023.96
5061.1,5061.1,5025.19
5062.34,5062.34,5027.35
5063.93,5063.93,5029.04
5065.94,5065.94,5030.26
5067.06,5067.06,5030.99
5068.37,5068.37,5033.13
5070.63,5070.63,5035.18
5071.86,5071.86,5036.8
5073.43,5072.27,5037.96
5073.96,5072.27,5038.94
5074.95,5072.27,5039.74
5073.52,5072.27,5039.74
5073.22,5072.27,5040.42
5073.15,5072.27,5041.59
5073.16,5072.27,5042.59
5072.78,5072.27,5043.34
5073.18,5072.27,5044.63
5073.36,5072.27,5045.41
5072.91,5072.27,5046.49
5072.27,5072.27,5047.23
5073.73,5073.73,5048.34
5074.53,5074.26,5048.95
5074.5,5074.26,5049.86
5074.34,5074.26,5049.85
5074.26,5074.26,5050.05
5075.04,5075.04,5049.54
5076.52,5076.27,5048.9
5076.41,5076.27,5049.29
5076.27,5076.27,5049.88
5076.81,5076.81,5050.17
5077.44,5077.44,5050.34
5078.49,5078.28,5050.33
5078.28,5078.28,5050.38
5078.57,5078.57,5050.86
5079.33,5079.33,5050.85
5080.56,5080.56,5050.24
5081.36,5081.36,5049.87
5081.71,5081.71,5049.79
5082.94,5082.94,5050.65
5085.95,5085.95,5051.57
5090.12,5090.12,5053.15
5091.59,5091.59,5053.97
5093.82,5093.82,5055.38
5095.46,5095.46,5056.17
5097.53,5097.53,5058.12
5099.31,5099.31,5059.09
5100.99,5100.99,5060.07
5101.6,5101.6,5060.72
