slack_0,non_interrupt,interrupt
63827.66,62291.63,61577.62
63731.1,62201.28,61482.18
63660.09,62134.84,61366.07
63604.46,62034.3,61201.28
63554.5,61935.96,61047.1
63502.75,61829.85,60885.59
63447.19,61708.17,60704.2
63397.05,61612.68,60549.23
63345.42,61543.18,60396.36
63298.42,61458.0,60253.81
63265.72,61377.63,60146.57
63224.65,61332.45,60078.38
63173.94,61281.62,60004.13
63131.44,61220.12,59929.83
63087.98,61164.75,59857.61
63037.4,61118.33,59796.56
62981.75,61059.95,59735.09
62916.46,61009.47,59670.04
62851.98,60962.24,59609.74
62771.32,60908.9,59534.29
62673.16,60908.9,59490.78
62582.57,60865.44,59429.23
62484.97,60821.32,59365.18
62399.64,60788.12,59318.02
62291.63,60760.76,59249.21
62201.28,60736.0,59181.19
62134.84,60689.48,59111.49
62034.3,60666.59,59067.03
61935.96,60649.0,59031.36
61829.85,60615.16,58972.72
61708.17,60563.03,58896.89
61612.68,60483.55,58812.48
61543.18,60406.03,58745.51
61458.0,60335.39,58669.99
61377.63,60276.23,58598.76
61332.45,60250.16,58563.19
61281.62,60236.45,58538.49
61220.12,60232.67,58507.45
61164.75,60226.69,58471.4
61118.33,60217.01,58438.01
61059.95,60217.01,58413.55
61009.47,60208.53,58387.29
60962.24,60208.53,58391.94
60908.9,60208.53,58399.78
60909.46,60208.53,58424.0
60865.44,60208.53,58419.49
60821.32,60208.53,58416.4
60788.12,60208.53,58422.97
60760.76,60208.53,58444.35
60736.0,60208.53,58465.72
60689.48,60208.53,58496.87
60666.59,60208.53,58560.16
60649.0,60208.53,58623.54
60615.159999999996,60208.53,58670.71
60563.03,60208.53,58707.67
60483.55,60208.53,58722.24
60406.03,60208.53,58752.18
60335.39,60208.53,58772.28
60276.23,60208.53,58766.22
60250.16,60208.53,58761.29
60236.45,60208.53,58765.18
60232.67,60208.53,58781.25
60226.69,60208.53,58800.01
60217.01,60208.53,58801.77
60227.59,60208.53,58794.76
60208.53,60208.53,58762.81
60228.28,60140.15,58726.11
60245.59,60013.47,58650.37
60283.92,59878.8,58590.42
60316.5,59731.2,58531.32
60351.02,59595.82,58468.32
60331.58,59444.5,58359.49
60322.62,59315.2,58275.42
60311.16,59206.8,58208.06
60312.07,59124.09,58151.03
60347.77,59044.34,58088.81
60393.85,58972.35,58032.18
60425.45,58892.42,57972.55
60451.26,58816.45,57914.74
60475.08,58733.8,57869.64
60489.14,58645.4,57813.48
60496.18,58557.37,57756.07
60483.09,58489.16,57707.91
60467.21,58429.26,57673.18
60456.93,58358.06,57634.87
60446.09,58299.44,57592.14
60427.75,58248.0,57538.44
60380.96,58197.7,57491.87
60317.66,58118.95,57443.48
60241.36,58053.2,57401.45
60140.15,57991.92,57327.22
60013.47,57912.0,57253.25
59878.8,57845.8,57187.04
59731.2,57798.66,57127.21
59595.82,57781.87,57100.54
59444.5,57768.83,57100.54
59315.2,57768.83,57100.54
59206.8,57768.83,57100.54
59124.09,57766.17,57076.56
59044.34,57728.79,57060.62
58972.35,57682.58,57043.65
58892.42,57617.26,57010.98
58816.45,57537.0,56967.6
58733.8,57442.09,56915.8
58645.4,57365.16,56868.98
58557.37,57315.1,56834.32
58489.16,57315.1,56828.75
58429.26,57315.1,56823.09
58358.06,57315.1,56809.8
58299.44,57315.1,56803.56
58248.0,57315.1,56803.56
58197.7,57315.1,56803.56
58118.95,57315.1,56803.56
58053.2,57315.1,56803.56
57991.92,57315.1,56804.15
57912.0,57315.1,56780.23
57845.8,57315.1,56739.12
57798.66,57278.05,56697.62
57781.87,57222.28,56654.59
57768.83,57177.4,56624.68
57774.02,57138.08,56623.17
57781.45,57131.13,56623.17
57766.17,57106.11,56608.09
57728.79,57044.34,56566.01
57682.58,56961.93,56507.8
57617.26,56869.04,56437.18
57537.0,56773.8,56366.3
57442.09,56683.15,56285.73
57365.16,56615.18,56224.99
57315.1,56586.96,56202.27
57334.66,56586.96,56229.0
57369.64,56586.96,56247.52
57393.96,56586.96,56268.98
57418.35,56586.96,56283.78
57437.87,56586.96,56289.22
57462.27,56586.96,56298.26
57475.05,56586.96,56305.04
57469.0,56586.96,56284.78
57455.08,56586.96,56254.96
57413.2,56586.96,56231.76
57347.36,56586.96,56215.2
57278.05,56586.96,56214.52
57222.28,56586.96,56212.92
57177.4,56586.96,56212.92
57138.08,56586.96,56212.92
57131.13,56586.96,56212.92
57106.11,56586.96,56208.98
57044.34,56586.96,56200.18
56961.93,56586.96,56174.92
56869.04,56586.96,56135.82
56773.8,56586.96,56090.02
56683.15,56586.96,56045.69
56615.18,56586.96,56013.03
56586.96,56586.96,56006.05
56616.55,56616.55,56026.56
56624.34,56624.34,56044.35
56636.77,56624.43,56053.75
56647.53,56624.43,56047.33
56650.3,56624.43,56037.6
56654.44,56624.43,56035.36
56650.35,56624.43,56018.73
56624.43,56624.43,56006.48
56633.99,56633.99,56016.94
56664.69,56664.69,56040.57
56694.79,56694.79,56080.82
56736.48,56736.48,56120.08
56782.99,56782.99,56149.22
56834.89,56834.89,56169.8
56871.89,56871.89,56197.05
56903.8,56903.8,56222.54
56939.48,56939.48,56262.97
56986.74,56986.74,56299.79
57023.62,57023.62,56330.1
57046.86,57046.86,56346.76
57063.76,57063.76,56330.53
57086.65,57086.65,56306.32
57118.26,57118.26,56293.28
57160.61,57160.61,56291.74
57195.39,57195.39,56285.83
57237.55,57237.55,56290.78
57263.01,57263.01,56289.2
57267.46,57267.46,56279.51
57273.41,57273.41,56277.45
57294.57,57294.57,56276.18
57302.02,57302.02,56283.26
57333.27,57333.27,56300.81
57367.07,57367.07,56315.3
57404.13,57404.13,56331.36
57478.09,57478.09,56360.0
57557.0,57557.0,56394.48
57618.41,57618.41,56434.79
57673.64,57673.64,56474.38
57771.62,57771.62,56515.63
57860.69,57860.69,56535.69
57961.69,57961.69,56554.27
58107.67,58107.67,56615.79
58242.2,58242.2,56666.88
58368.62,58368.62,56705.68
58478.22,58478.22,56762.58
58558.84,58558.84,56779.02
58647.04,58647.04,56807.44
58741.05,58741.05,56856.2
58809.68,58809.68,56889.43
58841.75,58841.75,56895.52
58863.71,58863.71,56886.07
58885.82,58885.82,56873.49
58912.52,58912.52,56867.28
58926.22,58926.22,56849.68
58947.72,58879.58,56811.61
58965.03,58796.0,56752.25
58975.34,58675.58,56683.71
58986.19,58551.99,56621.3
58960.18,58426.62,56519.59
58965.62,58317.4,56449.88
58972.38,58207.5,56381.01
58973.8,58107.9,56321.18
58979.62,58027.88,56289.9
58977.35,57954.28,56262.43
58999.19,57886.64,56272.46
59004.63,57801.36,56273.36
58993.05,57714.88,56267.85
58984.38,57635.04,56269.02
58995.43,57575.11,56298.18
59000.79,57540.74,56357.86
59026.68,57497.22,56421.8
59065.78,57453.88,56469.2
59089.87,57411.68,56480.1
59086.35,57377.62,56467.18
59050.77,57335.6,56442.76
59007.73,57310.65,56437.66
58982.2,57267.6,56419.35
58951.57,57237.33,56400.52
58879.58,57193.54,56339.14
58796.0,57151.17,56283.88
58675.58,57112.79,56189.05
58551.99,57092.65,56077.11
58426.62,57090.03,55976.21
58317.4,57090.03,55915.64
58207.5,57090.03,55862.44
58107.9,57090.03,55828.54
58027.88,57090.03,55798.93
57954.28,57090.03,55744.5
57886.64,57090.03,55663.26
57801.36,57090.03,55551.01
57714.88,57090.03,55430.11
57635.04,57090.03,55320.22
57575.11,57090.03,55213.5
57540.74,57090.03,55123.4
57497.22,57090.03,55036.47
57453.88,57090.03,54948.2
57411.68,57090.03,54907.49
57377.62,57090.03,54909.08
57335.6,57090.03,54893.03
57310.65,57090.03,54882.86
57267.6,57090.03,54876.16
57237.33,57090.03,54890.06
57193.54,57090.03,54913.72
57151.17,57090.03,54948.7
57112.79,57090.03,55010.82
57092.65,57090.03,55106.86
57090.03,57090.03,55210.3
57121.14,57102.99,55320.38
57165.46,57102.99,55429.4
57220.95,57102.99,55530.61
57266.45,57102.99,55614.27
57267.92,57102.99,55682.02
57244.62,57102.99,55741.73
57230.29,57102.99,55824.66
57212.1,57102.99,55902.71
57193.44,57102.99,55976.94
57170.34,57102.99,56043.55
57149.16,57102.99,56112.03
57132.45,57102.99,56180.51
57108.63,57102.99,56230.7
57102.99,57102.99,56301.56
57123.43,57123.43,56332.04
57135.41,57135.41,56349.08
57157.13,57157.13,56356.02
57185.79,57185.79,56375.86
57217.76,57217.76,56397.92
57272.71,57272.71,56428.97
57323.44,57323.44,56462.52
57412.97,57412.97,56529.04
57496.67,57496.67,56596.73
57552.46,57552.46,56657.05
57613.49,57613.49,56712.8
57648.93,57645.89,56738.19
57664.52,57645.89,56738.19
57654.84,57645.89,56738.19
57645.89,57645.89,56738.19
57646.87,57646.87,56768.71
57665.99,57665.99,56806.48
57689.02,57673.29,56833.05
57715.99,57673.29,56891.24
57750.01,57673.29,56951.36
57787.64,57673.29,57010.77
57814.54,57673.29,57064.41
57811.36,57673.29,57118.91
57819.58,57673.29,57136.84
57802.65,57673.29,57144.91
57780.5,57673.29,57160.38
57742.84,57673.29,57157.02
57710.09,57673.29,57162.32
57684.93,57673.29,57162.32
57673.29,57673.29,57165.87
57675.83,57675.83,57157.78
57689.53,57689.53,57122.19
57725.16,57725.16,57096.44
57821.79,57821.79,57098.02
57933.58,57933.58,57114.94
58047.57,58047.57,57123.59
58147.49,58147.49,57165.69
58213.18,58213.18,57181.62
58239.86,58239.86,57182.65
58274.65,58274.65,57217.71
58317.12,58317.12,57293.68
58355.69,58355.69,57367.47
58419.18,58419.18,57422.3
58469.92,58469.92,57488.33
58514.99,58514.99,57557.81
58552.44,58552.44,57613.29
58579.6,58579.6,57656.32
58590.12,58590.12,57665.48
58626.92,58626.92,57688.96
58645.25,58631.05,57666.94
58651.48,58631.05,57646.75
58673.06,58631.05,57638.18
58695.77,58631.05,57636.85
58712.65,58631.05,57642.36
58726.05,58631.05,57674.1
58720.28,58631.05,57713.52
58698.89,58631.05,57753.32
58681.13,58631.05,57787.61
58659.97,58631.05,57810.12
58631.05,58631.05,57826.79
58645.34,58645.34,57834.55
58701.72,58701.72,57817.38
58741.24,58741.24,57801.44
58769.51,58769.51,57732.74
58792.51,58792.51,57664.79
58809.15,58809.15,57622.35
58810.19,58810.19,57570.48
58826.78,58826.78,57522.06
58849.94,58849.94,57444.39
58870.11,58870.11,57347.06
58891.9,58883.79,57252.38
58908.74,58858.82,57180.01
58905.79,58851.23,57135.21
58886.8,58851.2,57108.14
58883.79,58847.41,57090.21
58887.72,58847.41,57086.17
58901.2,58847.41,57061.83
58956.84,58847.41,57079.21
59031.86,58847.41,57115.84
59070.38,58847.41,57098.42
59146.58,58847.41,57064.8
59205.92,58847.41,57009.21
59234.85,58847.41,56929.61
59268.89,58835.32,56878.98
59307.97,58800.31,56828.33
59286.74,58783.88,56755.17
59259.8,58773.4,56675.68
59178.5,58746.66,56566.52
59120.99,58733.18,56468.58
59085.12,58700.51,56352.47
59039.83,58674.61,56238.95
59024.54,58668.26,56179.9
58993.97,58668.26,56135.96
58941.29,58668.26,56093.0
58890.5,58668.26,56045.95
58858.82,58668.26,56017.58
58851.23,58668.26,55998.77
58851.2,58668.26,55981.87
58847.41,58668.26,55956.37
58851.38,58668.26,55923.05
58849.47,58668.26,55904.65
58867.22,58668.26,55877.72
58921.02,58668.26,55846.14
58922.91,58668.26,55882.38
58910.29,58668.26,55956.18
58900.02,58668.26,56032.11
58864.85,58668.26,56104.91
58835.32,58668.26,56171.48
58800.31,58668.26,56241.99
58783.88,58668.26,56312.76
58773.4,58668.26,56381.61
58746.66,58668.26,56440.6
58733.18,58668.26,56527.2
58700.51,58668.26,56649.32
58674.61,58668.26,56782.71
58668.26,58668.26,56906.77
58688.5,58688.5,57041.36
58705.32,58703.52,57166.77
58703.52,58703.52,57248.5
58710.55,58710.55,57321.78
58717.72,58717.72,57372.59
58732.23,58732.23,57426.3
58741.42,58741.01,57474.36
58741.01,58741.01,57536.94
58753.91,58753.91,57619.91
58786.55,58786.55,57726.2
58831.64,58831.64,57858.82
58946.73,58946.73,58007.17
59110.28,59110.28,58160.88
59299.42,59299.42,58318.96
59486.46,59486.46,58474.16
59674.24,59674.24,58622.18
59825.1,59825.1,58735.71
59955.36,59955.36,58841.66
60049.41,60049.41,58931.64
60120.21,60120.21,59008.22
60211.35,60211.35,59086.74
60327.4,60327.4,59140.63
60450.95,60450.95,59193.82
60556.9,60556.9,59241.53
60637.17,60637.17,59279.45
60724.53,60724.53,59323.07
60797.96,60797.96,59367.14
60884.43,60884.43,59423.65
60944.64,60944.64,59471.65
60987.19,60987.19,59522.64
60997.31,60997.31,59540.74
61052.67,61052.67,59582.54
61130.03,61130.03,59627.53
61246.96,61246.96,59698.57
61392.07,61392.07,59781.55
61514.83,61514.83,59892.88
61670.56,61670.56,60035.44
61812.28,61812.28,60172.43
61934.25,61934.25,60283.99
62025.57,62025.57,60380.49
62073.4,62073.4,60438.03
62128.94,62128.94,60492.05
62199.75,62199.75,60565.96
62289.93,62289.93,60673.03
62395.42,62395.42,60765.33
62483.73,62483.73,60864.54
62566.97,62566.97,60976.48
62661.47,62661.47,61118.06
62755.12,62755.12,61244.85
62842.15,62842.15,61335.63
62931.15,62931.15,61438.06
