slack_0,non_interrupt,interrupt
62467.6,62198.17,60424.65
62481.9,62198.17,60441.64
62482.12,62198.17,60448.8
62507.29,62193.16,60459.42
62531.48,62165.01,60466.52
62558.58,62147.24,60473.82
62580.38,62131.67,60490.19
62617.09,62097.22,60494.3
62628.19,62069.11,60492.08
62629.76,62044.93,60477.01
62617.11,62002.96,60430.31
62584.65,61986.97,60388.72
62549.05,61979.01,60362.81
62504.07,61960.73,60345.01
62462.79,61921.01,60319.33
62415.44,61869.23,60286.63
62365.31,61815.39,60258.87
62319.63,61782.92,60252.51
62275.37,61766.14,60259.51
62239.73,61747.54,60267.47
62202.08,61710.22,60247.84
62201.16,61676.23,60223.1
62202.46,61664.55,60207.35
62198.17,61651.15,60188.35
62203.49,61637.61,60167.1
62217.42,61621.88,60143.01
62212.52,61604.45,60112.19
62193.16,61604.45,60078.97
62165.01,61604.45,60040.98
62147.24,61604.45,60017.35
62131.67,61604.45,59989.47
62097.22,61604.45,59956.88
62069.11,61604.45,59922.23
62044.93,61604.45,59886.42
62002.96,61604.45,59834.58
61986.97,61587.31,59791.43
61979.01,61568.34,59773.67
61960.73,61547.11,59733.52
61921.01,61525.61,59684.83
61869.23,61497.3,59631.75
61815.39,61471.85,59575.09
61782.92,61439.97,59518.12
61766.14,61413.88,59457.54
61747.54,61396.54,59401.27
61710.22,61388.52,59334.1
61676.23,61388.52,59295.15
61664.55,61388.52,59291.28
61651.15,61388.52,59287.93
61637.61,61388.52,59281.78
61621.88,61388.52,59274.83
61604.45,61388.49,59266.69
61606.52,61368.91,59269.14
61620.27,61350.47,59287.45
61636.59,61350.47,59309.98
61656.28,61350.47,59333.47
61673.92,61339.56,59344.43
61668.15,61332.52,59340.6
61656.82,61331.91,59339.61
61624.26,61303.4,59319.33
61587.31,61258.41,59284.19
61568.34,61164.37,59253.73
61547.11,61140.97,59235.61
61525.61,61122.12,59225.47
61497.3,61114.02,59215.39
61471.85,61104.79,59204.86
61439.97,61088.2,59192.89
61413.88,61077.63,59183.97
61396.54,61069.37,59185.12
61388.52,61069.37,59203.31
61389.34,61069.37,59230.08
61400.86,61069.37,59246.9
61414.05,61069.37,59266.94
61412.47,61069.37,59270.67
61403.4,61069.37,59259.76
61388.49,61038.5,59233.42
61368.91,60985.12,59189.75
61350.47,60940.2,59149.02
61357.89,60892.25,59142.06
61355.3,60846.31,59125.83
61339.56,60801.36,59102.16
61332.52,60751.41,59082.79
61331.91,60702.04,59067.53
61303.4,60643.59,59034.53
61258.41,60599.6,59010.61
61164.37,60565.75,58924.93
61140.97,60542.46,58913.76
61122.12,60531.94,58903.62
61114.02,60529.0,58910.53
61104.79,60529.0,58933.69
61088.2,60529.0,58956.49
61077.63,60529.0,59000.94
61069.37,60529.0,59067.11
61078.95,60529.0,59137.78
61101.64,60529.0,59160.3
61115.71,60529.0,59161.57
61115.65,60529.0,59154.5
61102.39,60529.0,59144.65
61076.55,60529.0,59126.5
61038.5,60529.0,59109.19
60985.12,60529.0,59094.22
60940.2,60529.0,59067.54
60892.25,60529.0,59040.44
60846.31,60529.0,59005.04
60801.36,60529.0,58962.28
60751.41,60529.0,58918.43
60702.04,60509.3,58878.96
60643.59,60480.12,58823.32
60599.6,60455.06,58802.19
60565.75,60407.07,58790.65
60542.46,60383.52,58778.68
60531.94,60365.56,58778.54
60529.0,60365.56,58789.38
60544.6,60365.56,58803.41
60560.29,60365.56,58824.32
60584.87,60365.56,58835.87
60640.88,60365.56,58847.75
60694.54,60365.56,58859.2
60707.95,60365.56,58854.93
60708.91,60365.56,58839.6
60716.29,60365.56,58827.92
60716.69,60365.56,58807.01
60691.57,60365.56,58767.48
60670.71,60329.28,58719.78
60667.85,60274.68,58683.18
60650.94,60213.51,58652.78
60634.95,60145.32,58614.07
60611.48,60068.27,58575.97
60576.62,59995.17,58527.51
60540.89,59926.0,58474.18
60509.3,59850.98,58417.03
60480.12,59780.49,58367.08
60455.06,59728.98,58312.34
60407.07,59652.84,58231.07
60383.52,59559.94,58164.04
60365.56,59459.26,58106.34
60377.12,59347.02,58055.56
60395.34,59233.91,58010.11
60427.83,59132.12,57976.97
60449.93,59039.82,57951.15
60461.4,58943.76,57925.52
60452.62,58887.82,57899.21
60441.05,58853.75,57899.96
60434.21,58807.61,57905.2
60430.52,58763.49,57911.52
60416.54,58719.12,57907.01
60380.18,58684.28,57880.9
60329.28,58651.08,57841.17
60274.68,58602.12,57799.28
60213.51,58556.68,57749.24
60145.32,58515.34,57693.58
60068.27,58480.46,57641.65
59995.17,58435.42,57602.62
59926.0,58412.14,57577.53
59850.98,58395.06,57567.34
59780.49,58395.06,57561.01
59728.98,58395.06,57608.41
59652.840000000004,58395.06,57623.49
59559.94,58395.06,57668.73
59459.26,58395.06,57696.13
59347.02,58395.06,57728.24
59233.91,58395.06,57740.51
59132.12,58395.06,57764.22
59039.82,58395.06,57774.69
58943.76,58395.06,57774.64
58887.82,58395.06,57766.54
58853.75,58395.06,57747.1
58807.61,58395.06,57728.17
58763.49,58395.06,57705.28
58719.12,58395.06,57686.65
58684.28,58395.06,57663.61
58651.08,58395.06,57638.14
58602.12,58395.06,57607.19
58556.68,58395.06,57554.64
58515.34,58395.06,57499.0
58480.46,58395.06,57465.91
58435.42,58395.06,57417.69
58412.14,58395.06,57384.05
58395.06,58395.06,57353.96
58405.13,58405.13,57333.67
58483.81,58483.81,57334.02
58560.82,58560.82,57345.59
58687.45,58687.45,57378.53
58812.87,58812.87,57409.64
58955.25,58955.25,57435.66
59082.25,59082.25,57458.82
59221.46,59088.37,57494.5
59342.93,59088.37,57532.44
59456.56,59088.37,57568.12
59520.13,59088.37,57566.16
59500.05,59070.41,57516.57
59463.36,59052.89,57504.14
59427.36,59037.62,57492.25
59383.2,59013.02,57467.65
59328.94,58990.89,57442.84
59295.32,58963.85,57404.33
59263.76,58916.61,57346.5
59225.23,58878.03,57298.08
59189.39,58857.78,57271.97
59161.73,58832.15,57234.03
59135.96,58818.35,57222.09
59113.28,58818.35,57217.91
59088.37,58818.35,57217.94
59102.13,58818.35,57220.22
59111.61,58818.35,57220.96
59113.49,58818.35,57201.16
59119.25,58818.35,57150.27
59134.76,58807.83,57110.23
59146.13,58786.64,57087.74
59146.92,58766.11,57064.39
59143.28,58761.15,57034.93
59129.96,58756.64,56986.62
59122.04,58755.12,56947.43
59102.06,58740.51,56902.97
59070.41,58693.4,56850.9
59052.89,58635.06,56808.95
59037.62,58569.72,56759.28
59013.02,58513.3,56712.96
58990.89,58460.78,56669.22
58963.85,58422.35,56640.08
58916.61,58397.1,56615.21
58878.03,58366.82,56589.49
58857.78,58339.92,56568.8
58832.15,58313.22,56545.9
58818.35,58295.47,56521.47
58821.43,58275.36,56503.3
58837.87,58250.2,56488.48
58850.02,58229.16,56479.72
58877.92,58229.16,56492.95
58867.92,58229.16,56506.59
58838.9,58229.16,56527.38
58807.83,58229.16,56553.56
58786.64,58229.16,56592.69
58766.11,58229.16,56617.38
58761.15,58229.16,56648.93
58756.64,58229.16,56679.55
58755.12,58229.16,56715.48
58740.51,58229.16,56767.33
58693.4,58229.16,56767.1
58635.06,58229.16,56750.47
58569.72,58229.16,56728.39
58513.3,58229.16,56712.6
58460.78,58227.55,56705.64
58422.35,58227.55,56705.64
58397.1,58227.55,56707.92
58366.82,58227.55,56703.08
58339.92,58227.55,56699.33
58313.22,58227.55,56695.37
58295.47,58227.55,56691.84
58275.36,58227.55,56682.39
58250.2,58227.55,56673.44
58229.16,58227.55,56668.3
58240.58,58227.55,56683.86
58265.71,58227.55,56692.24
58283.39,58227.55,56688.64
58298.21,58227.55,56680.66
58319.11,58227.55,56676.1
58328.88,58219.17,56680.12
58340.52,58196.95,56697.29
58353.97,58176.25,56731.61
58371.41,58147.74,56777.53
58397.05,58116.97,56807.85
58370.87,58109.95,56807.85
58325.15,58109.95,56807.85
58278.17,58109.95,56807.85
58244.21,58109.95,56807.85
58227.55,58109.95,56807.85
58232.07,58109.95,56812.37
58259.18,58109.95,56836.63
58276.63,58101.55,56845.52
58287.26,58086.98,56851.8
58296.94,58077.4,56852.76
58301.340000000004,58069.91,56847.46
58304.22,58069.63,56842.93
58305.77,58061.67,56830.32
58305.12,58023.46,56794.92
58299.61,57960.3,56754.62
58299.63,57923.31,56739.94
58283.8,57904.91,56732.86
58267.11,57899.88,56738.21
58247.54,57895.26,56747.37
58219.17,57895.02,56745.56
58196.95,57881.08,56736.84
58176.25,57878.54,56721.27
58147.74,57878.54,56685.91
58116.97,57878.54,56640.1
58109.95,57877.67,56631.03
58114.92,57877.67,56631.03
58118.99,57877.67,56631.03
58120.08,57877.67,56631.03
58124.17,57877.67,56626.69
58124.78,57877.67,56609.55
58110.9,57877.67,56602.52
58101.55,57877.67,56598.34
58086.98,57877.67,56596.02
58077.4,57877.67,56590.65
58069.91,57877.67,56587.52
58069.63,57877.67,56588.45
58061.67,57877.67,56572.63
58023.46,57877.67,56550.9
57960.3,57877.67,56499.3
57923.31,57877.67,56473.35
57904.91,57877.67,56447.55
57899.88,57877.67,56433.9
57895.26,57877.67,56403.62
57895.02,57877.67,56378.03
57881.08,57877.67,56348.64
57878.54,57877.67,56328.54
57887.31,57877.67,56332.56
57883.71,57877.67,56329.09
57877.67,57877.67,56330.53
57891.79,57891.79,56330.53
57893.93,57893.93,56330.53
57894.54,57894.54,56330.53
57904.71,57904.71,56345.04
57910.19,57910.19,56368.21
57923.54,57923.54,56384.83
57932.85,57932.85,56394.68
57953.25,57953.25,56403.79
57962.51,57962.51,56410.94
57972.98,57972.98,56425.55
57991.51,57978.37,56440.56
58001.25,57978.37,56462.2
58000.29,57978.37,56473.17
57978.37,57978.37,56456.71
57985.7,57979.59,56460.36
58003.38,57846.78,56465.69
58029.47,57719.98,56466.97
58061.53,57589.51,56480.85
58099.61,57494.85,56511.57
58135.85,57405.48,56547.7
58163.67,57351.56,56596.55
58204.79,57306.74,56647.74
58218.85,57277.6,56666.44
58213.62,57277.6,56666.44
58202.32,57277.6,56666.44
58197.23,57277.6,56666.44
58197.33,57277.6,56666.44
58201.61,57277.6,56667.45
58219.77,57277.6,56675.8
58233.4,57277.6,56679.79
58248.78,57277.6,56671.94
58263.53,57277.6,56657.35
58273.89,57277.6,56642.31
58276.78,57277.6,56621.23
58262.25,57277.38,56596.2
58235.72,57270.08,56572.88
58182.53,57231.68,56511.04
58067.16,57198.61,56410.32
57979.59,57194.32,56340.59
57846.78,57194.32,56247.22
57719.98,57194.32,56161.93
57589.51,57194.32,56074.03
57494.85,57194.32,56008.23
57405.48,57194.32,55939.26
57351.56,57194.32,55891.21
57306.74,57194.32,55842.5
57277.6,57194.32,55799.83
57280.23,57194.32,55783.89
57290.98,57194.32,55782.71
57304.03,57194.32,55787.5
57305.91,57194.32,55789.21
57309.26,57194.32,55795.83
57311.09,57194.32,55800.5
57312.23,57194.32,55811.54
57314.56,57194.32,55839.29
57314.27,57194.32,55880.2
57297.44,57194.32,55898.34
57289.69,57194.32,55910.49
57277.38,57194.32,55903.49
57270.08,57194.32,55888.79
57231.68,57194.32,55854.35
57198.61,57194.32,55837.83
57194.32,57194.32,55836.11
57194.64,57194.64,55839.79
57203.66,57203.66,55851.01
57232.12,57232.12,55890.69
57270.16,57270.16,55941.82
57304.72,57304.72,55988.39
57340.2,57340.2,56033.14
57369.44,57369.44,56079.17
57392.3,57392.3,56113.66
57411.75,57409.25,56145.14
57409.25,57409.25,56145.22
57413.67,57413.67,56146.57
57428.64,57428.64,56161.11
57447.42,57447.42,56176.62
57471.43,57471.43,56205.21
57516.24,57513.6,56255.11
57553.88,57513.6,56296.13
57585.06,57513.6,56311.96
57613.48,57513.6,56325.26
57611.8,57513.6,56315.49
57586.3,57513.6,56289.69
57544.34,57513.6,56264.9
57521.38,57513.6,56232.27
57513.6,57513.6,56210.54
57533.56,57533.56,56225.26
57593.89,57593.89,56277.22
57660.66,57660.66,56340.37
57734.2,57734.2,56414.09
57809.47,57809.47,56486.78
57881.86,57881.86,56551.57
57961.6,57961.6,56625.96
58038.9,58038.9,56700.0
58097.87,58097.87,56759.2
58149.77,58149.77,56817.44
58183.35,58183.35,56851.66
58237.51,58237.51,56894.61
58285.18,58285.18,56934.78
58327.84,58327.84,56973.47
58358.53,58358.53,57007.22
58386.82,58386.82,57036.2
58414.98,58406.65,57060.14
58431.25,58406.65,57077.43
58441.82,58406.65,57094.04
58442.68,58406.65,57098.46
58438.13,58406.65,57100.76
58434.35,58406.65,57101.77
58422.63,58406.65,57097.61
58415.57,58406.65,57086.52
58406.65,58406.65,57072.15
58408.8,58408.8,57074.09
58414.7,58414.7,57095.66
58428.1,58428.1,57129.16
58455.57,58455.57,57178.96
58483.85,58483.85,57234.2
58523.11,58523.11,57298.14
58559.7,58552.44,57342.99
58552.44,58552.44,57349.53
58566.39,58566.39,57363.48
58594.4,58588.68,57377.13
58627.75,58588.68,57396.56
58645.18,58588.68,57411.1
58656.52,58588.68,57418.27
58665.96,58588.68,57422.77
58666.67,58588.68,57427.56
58665.17,58588.68,57442.84
58659.31,58588.68,57464.14
58653.18,58588.68,57485.99
58643.38,58588.68,57509.63
58635.02,58588.68,57529.44
58623.97,58588.68,57546.42
58603.909999999996,58588.68,57562.18
58588.68,58588.68,57592.29
58591.06,58591.06,57645.6
58614.28,58614.28,57716.68
58658.65,58658.65,57801.87
58717.61,58717.61,57895.47
58773.159999999996,58773.16,57988.3
58822.87,58820.17,58077.04
58865.94,58820.17,58156.02
58882.31,58820.17,58208.03
58884.17,58820.17,58252.61
58879.48,58820.17,58253.21
58865.98,58820.17,58253.21
58849.18,58820.17,58253.21
58831.22,58820.17,58253.21
58820.21,58820.17,58253.21
58820.17,58820.17,58253.21
58862.909999999996,58862.91,58263.58
58918.49,58918.49,58290.05
58971.4,58971.4,58318.48
59033.6,59033.6,58351.82
59091.93,59091.93,58388.64
59137.89,59137.89,58418.5
59180.32,59180.32,58453.56
59230.83,59230.83,58500.24
59295.729999999996,59295.73,58550.82
59363.74,59363.74,58601.28
59426.07,59426.07,58636.2
59489.22,59489.22,58680.58
59554.09,59554.09,58727.27
59620.36,59620.36,58771.11
59695.6,59695.6,58807.43
59769.45,59769.45,58835.3
59828.31,59828.31,58857.23
59887.93,59887.93,58890.96
59932.49,59932.49,58913.71
59950.55,59950.55,58913.71
59980.44,59980.44,58924.9
60019.15,60019.15,58943.13
60067.0,60067.0,58966.93
60116.07,60116.07,59004.22
60153.28,60153.28,59032.16
60184.77,60184.77,59069.79
60210.63,60210.63,59103.57
60256.89,60256.89,59149.83
60306.65,60306.65,59199.59
60356.24,60356.24,59246.56
60411.96,60411.96,59307.3
60442.159999999996,60442.16,59358.73
60481.18,60481.18,59421.73
60520.6,60520.6,59467.36
60562.92,60562.92,59523.57
60615.92,60615.92,59568.18
60688.27,60688.27,59615.82
60757.46,60757.46,59656.56
60809.23,60809.23,59706.89
60854.659999999996,60854.66,59764.77
60881.34,60881.34,59805.99
60914.94,60914.94,59854.17
60949.22,60949.22,59880.5
60985.7,60985.7,59904.99
61025.3,61025.3,59927.43
61062.24,61062.24,59951.04
61126.7,61126.7,59983.72
61196.56,61196.56,60015.41
61270.34,61270.34,60056.25
61328.99,61328.99,60104.47
61391.75,61391.75,60159.9
61451.35,61451.35,60219.23
61500.68,61500.68,60275.15
61554.22,61554.22,60334.85
61603.06,61603.06,60392.02
61642.56,61642.56,60443.03
61700.1,61700.1,60512.58
61749.409999999996,61749.41,60567.31
61817.97,61817.97,60627.47
61887.39,61887.39,60684.11
61953.21,61953.21,60765.85
62001.31,62001.31,60822.52
62051.75,62051.75,60856.2
62088.6,62088.6,60859.13
62119.75,62119.75,60861.22
62163.29,62163.29,60854.97
62199.82,62199.82,60868.8
62236.75,62236.75,60898.11
62278.46,62278.46,60929.74
62329.87,62329.87,60968.92
62383.44,62383.44,61013.81
62440.85,62440.85,61062.71
62503.32,62503.32,61118.58
62587.18,62587.18,61196.35
62685.4,62685.4,61286.85
62775.06,62775.06,61374.37
62862.51,62862.51,61458.93
62939.98,62939.98,61533.83
63006.98,63006.98,61596.63
63073.56,63073.56,61652.86
63139.14,63139.14,61705.46
63176.03,63176.03,61760.01
63196.75,63196.75,61805.69
63211.88,63211.88,61843.4
63251.05,63251.05,61880.21
63278.86,63278.86,61908.99
63292.14,63289.2,61924.18
63289.2,63289.2,61926.84
63295.18,63295.18,61930.58
63302.46,63302.46,61938.97
63334.86,63334.86,61965.14
63376.1,63376.1,62011.34
63414.52,63414.52,62052.16
63455.409999999996,63455.41,62095.35
63498.18,63498.18,62135.79
63553.62,63553.62,62185.26
63601.76,63601.76,62234.99
63654.11,63654.11,62289.95
63704.65,63704.65,62333.67
63757.2,63757.2,62378.12
63821.86,63821.86,62437.8
63893.59,63893.59,62494.88
63963.79,63963.79,62555.56
64016.06,64016.06,62615.37
64052.11,64052.11,62656.41
64104.09,64104.09,62719.22
64146.409999999996,64146.41,62756.23
64181.92,64181.92,62807.22
64207.51,64203.48,62852.55
64223.2,64203.48,62893.04
64226.38,64203.48,62928.89
64219.77,64203.48,62953.34
64206.72,64203.48,62972.41
64203.479999999996,64203.48,62989.94
64217.62,64217.62,63025.01
64266.36,64266.36,63067.97
64303.05,64303.05,63100.99
64345.28,64345.28,63137.8
64396.45,64396.45,63177.61
64453.71,64453.71,63223.79
64499.3,64499.3,63269.06
64550.88,64550.88,63322.14
64609.95,64609.95,63390.68
64669.52,64669.52,63464.93
64737.29,64737.29,63542.71
64794.67,64794.67,63618.39
64848.43,64848.43,63691.48
64917.909999999996,64917.91,63756.25
64972.9,64972.9,63823.91
65040.95,65040.95,63896.1
65086.33,65086.33,63989.69
65140.94,65140.94,64094.39
65186.09,65186.09,64188.96
65229.159999999996,65229.16,64296.82
65272.61,65272.61,64402.48
65302.409999999996,65302.41,64472.64
65324.74,65324.74,64506.87
65342.04,65342.04,64547.83
65368.18,65368.18,64579.03
65393.4,65393.4,64591.27
65423.12,65423.12,64596.29
65468.12,65468.12,64614.94
65517.95,65517.95,64644.41
65567.97,65567.97,64683.28
65632.56,65632.56,64730.2
65718.57,65718.57,64789.57
65814.23,65814.23,64847.88
65915.19,65915.19,64901.14
66024.22,66024.22,64951.29
66112.99,66112.99,64987.39
66181.3,66181.3,65029.39
66238.51,66238.51,65089.35
66310.2,66310.2,65166.67
66387.84,66387.84,65237.7
66481.64,66481.64,65271.71
66570.67,66570.67,65282.53
66645.14,66645.14,65284.92
66730.67,66730.67,65292.07
66809.37,66809.37,65290.94
66854.85,66854.85,65279.43
66880.82,66880.82,65272.97
66907.98,66866.13,65260.75
66938.83,66836.9,65264.07
66954.69,66823.98,65275.57
66966.71,66818.13,65295.42
66988.25,66813.11,65325.28
67021.45,66803.54,65353.71
67073.23,66803.54,65373.91
67086.29,66803.54,65361.9
67099.63,66803.54,65355.15
67103.52,66803.54,65357.23
67097.17,66803.54,65355.15
67088.89,66803.54,65347.78
67078.08,66803.54,65341.03
67080.76,66803.54,65341.58
67104.9,66803.54,65342.8
67136.88,66803.54,65338.67
67156.98,66803.54,65334.77
67143.13,66803.54,65329.56
67113.13,66803.54,65323.71
67080.88,66803.54,65316.98
67050.75,66803.54,65309.2
67010.59,66803.54,65301.93
66963.17,66803.54,65289.56
66921.07,66803.54,65277.05
66866.13,66803.54,65249.36
66836.9,66803.54,65243.0
66823.98,66803.54,65250.68
66818.13,66803.54,65261.19
66813.11,66803.54,65261.31
66803.54,66803.54,65267.45
66803.62,66803.62,65280.14
66803.65,66803.65,65291.07
66815.82,66815.82,65307.92
66832.7,66822.72,65319.08
66842.35,66822.72,65312.95
66839.19,66822.72,65314.17
66827.6,66822.72,65318.97
66822.72,66822.72,65309.78
66827.77,66827.77,65307.56
66837.96,66837.96,65337.52
66851.61,66838.38,65378.3
66873.81,66838.38,65430.36
66886.73,66838.38,65460.84
66898.18,66838.38,65486.97
66912.83,66838.38,65518.82
66944.48,66838.38,65564.16
66978.09,66838.38,65610.56
67002.51,66838.38,65654.83
67000.71,66838.38,65671.58
66991.5,66838.38,65648.48
66994.1,66838.38,65642.3
66992.12,66838.38,65637.53
66985.05,66838.38,65636.7
66974.07,66838.38,65632.51
66945.73,66838.38,65626.78
66916.82,66838.38,65617.32
66905.97,66838.38,65603.02
66891.52,66838.38,65596.28
66874.16,66838.38,65595.99
66871.67,66838.38,65592.41
66876.04,66838.38,65578.36
66861.83,66838.38,65567.3
66838.38,66838.38,65599.68
66844.36,66844.36,65655.5
66878.93,66878.93,65714.57
66917.1,66917.1,65773.54
66955.97,66955.97,65821.71
67006.81,67006.81,65868.0
67067.11,67015.41,65909.67
67113.89,67015.41,65924.53
67147.84,67015.41,65931.54
67177.57,67015.41,65939.77
67179.74,67015.41,65924.68
67158.25,67015.41,65913.62
67149.9,67015.41,65906.84
67145.12,67015.41,65898.68
67138.69,67015.41,65893.88
67133.83,67015.41,65893.88
67127.32,67015.41,65893.88
67118.69,67015.41,65879.85
67102.41,67015.41,65858.96
67089.55,67015.41,65835.36
67084.6,67015.41,65813.78
67066.87,67015.41,65795.22
67039.39,67015.41,65774.3
67015.41,67015.41,65739.71
67036.28,67036.28,65702.51
67080.09,67080.09,65675.37
67133.74,67133.74,65666.57
67201.11,67201.11,65652.6
67262.06,67227.19,65650.41
67292.43,67223.45,65644.31
67325.53,67223.45,65664.41
67357.15,67223.45,65704.06
67398.08,67223.45,65749.97
67435.37,67223.45,65784.2
67470.07,67223.45,65813.89
67481.71,67223.45,65833.06
67482.55,67223.45,65841.72
67482.04,67223.45,65847.97
67484.65,67223.45,65854.96
67492.86,67223.45,65857.15
67491.05,67223.45,65852.73
67481.45,67223.45,65848.44
67465.26,67223.45,65846.02
67444.35,67223.45,65844.01
67424.91,67223.45,65845.35
67409.24,67223.45,65841.52
67388.75,67223.45,65829.79
67358.36,67223.45,65804.46
67331.51,67223.45,65783.61
67317.35,67223.45,65757.57
67290.89,67223.45,65718.34
67251.96,67223.45,65679.59
67227.19,67199.67,65655.86
67223.45,67172.58,65648.51
67242.58,67152.35,65653.08
67280.32,67132.89,65666.29
67320.63,67130.02,65694.48
67357.1,67124.53,65721.11
67385.68,67124.53,65757.84
67411.08,67124.53,65777.97
67410.65,67124.53,65765.24
67414.02,67123.43,65756.36
67412.41,67113.81,65751.14
67404.54,67103.89,65751.14
67391.91,67086.4,65746.76
67384.32,67060.58,65741.2
67379.29,67031.4,65742.17
67384.1,66997.68,65746.06
67393.54,66957.47,65753.28
67394.69,66913.06,65753.69
67397.61,66872.47,65751.34
67381.8,66840.8,65739.01
67353.41,66821.1,65714.6
67322.38,66785.18,65691.35
67272.32,66741.64,65651.95
67238.88,66680.42,65638.94
67199.67,66609.51,65618.12
67172.58,66543.22,65601.25
67152.35,66453.54,65576.36
67132.89,66373.57,65558.6
67130.02,66324.11,65549.5
67124.53,66319.89,65557.18
67140.49,66303.67,65564.62
67139.69,66303.67,65571.95
67132.31,66303.67,65572.72
67123.43,66303.67,65561.04
67113.81,66303.67,65547.79
67103.89,66303.67,65533.78
67086.4,66302.58,65523.83
67060.58,66279.54,65510.88
67031.4,66258.85,65497.57
66997.68,66245.4,65477.97
66957.47,66234.29,65455.73
66913.06,66234.29,65437.64
66872.47,66234.29,65414.49
66840.8,66213.34,65369.44
66821.1,66162.57,65321.42
66785.18,66104.97,65269.45
66741.64,66047.67,65205.54
66680.42,66023.6,65121.68
66609.51,66012.47,65032.34
66543.22,65993.75,64941.54
66453.54,65974.83,64844.24
66373.57,65971.68,64761.26
66324.11,65971.68,64712.13
66319.89,65971.68,64694.23
66303.67,65971.68,64663.32
66305.94,65971.68,64658.66
66319.69,65971.68,64670.81
66331.59,65971.68,64690.58
66338.35,65971.68,64708.79
66330.78,65971.68,64714.17
66302.58,65971.68,64714.17
66279.54,65971.68,64714.17
66258.85,65971.68,64714.17
66245.4,65971.68,64720.32
66234.29,65971.68,64731.86
66235.44,65971.68,64752.05
66238.7,65971.68,64780.29
66213.34,65971.68,64798.05
66162.57,65971.68,64781.75
66104.97,65971.68,64752.52
66047.67,65971.68,64710.98
66023.6,65971.68,64682.97
66012.47,65971.68,64663.68
65993.75,65971.68,64655.79
65974.83,65971.68,64641.85
65971.68,65971.68,64633.67
65979.54,65979.54,64641.74
65994.07,65994.07,64666.24
66002.54,66002.54,64716.86
66025.41,66025.41,64754.74
66047.23,66047.23,64774.01
66062.69,66062.69,64789.47
66078.07,66078.07,64802.49
66098.63,66098.63,64815.4
66138.26,66138.26,64831.32
66188.13,66150.22,64849.7
66220.01,66150.22,64866.79
66250.95,66150.22,64879.6
66281.46,66150.22,64890.41
66319.2,66150.22,64895.81
66357.3,66150.22,64895.52
66377.19,66150.22,64871.54
66383.81,66150.22,64857.49
66390.69,66150.22,64860.19
66373.15,66150.22,64861.64
66336.5,66150.22,64847.14
66293.06,66150.22,64828.28
66259.65,66149.87,64817.36
66223.36,66124.42,64809.11
66182.29,66099.04,64797.42
66155.31,66082.55,64793.72
66150.22,66068.76,64799.78
66173.59,66068.76,64821.41
66197.22,66068.76,64835.46
66217.38,66068.76,64837.82
66222.62,66068.76,64839.65
66236.51,66068.76,64850.58
66234.09,66068.76,64850.58
66251.79,66068.76,64856.38
66272.09,66068.76,64866.08
66292.47,66068.76,64873.71
66314.52,66068.76,64883.75
66341.11,66068.76,64897.28
66342.13,66068.76,64899.27
66325.45,66068.76,64897.04
66305.78,66068.76,64896.96
66299.0,66068.76,64911.4
66281.93,66068.76,64899.54
66256.25,66042.5,64873.24
66211.89,66001.06,64852.6
66175.47,65973.45,64834.29
66149.87,65973.45,64842.48
66124.42,65973.45,64848.66
66099.04,65973.45,64874.63
66082.55,65973.45,64911.2
66068.76,65973.45,64957.41
66071.84,65973.45,65002.68
66099.78,65973.45,65037.51
66117.55,65973.45,65052.14
66128.0,65973.45,65060.2
66137.67,65973.45,65067.85
66150.42,65973.45,65075.41
66160.11,65973.45,65085.1
66170.48,65973.45,65098.77
66181.56,65973.45,65116.03
66183.89,65973.45,65117.91
66180.35,65973.45,65113.28
66183.43,65973.45,65117.0
66199.62,65973.45,65140.57
66196.39,65973.45,65136.81
66155.0,65973.45,65072.57
66093.3,65973.45,64996.71
66042.5,65973.45,64951.43
66001.06,65973.45,64906.98
65973.45,65973.45,64886.74
65986.19,65986.19,64867.94
66011.0,66011.0,64848.5
66068.89,66068.89,64837.95
66132.4,66132.4,64840.97
66200.11,66200.11,64835.16
66262.64,66262.64,64841.56
66308.81,66308.81,64858.08
66350.31,66350.31,64872.27
66385.93,66385.93,64885.62
66418.83,66418.83,64895.94
66441.27,66441.27,64895.94
66460.13,66460.13,64899.81
66479.2,66479.2,64920.41
66502.46,66502.46,64948.59
66518.87,66518.87,64980.03
66530.87,66530.87,65010.62
66535.42,66535.42,65038.12
66552.43,66548.2,65068.74
66559.28,66548.2,65105.62
66553.11,66548.2,65129.45
66548.2,66548.2,65139.0
66565.37,66565.37,65162.54
66602.26,66602.26,65238.5
66645.16,66633.1,65330.4
66662.83,66633.1,65392.41
66656.39,66633.1,65433.33
66637.81,66633.1,65473.21
66635.85,66633.1,65540.22
66633.1,66633.1,65605.88
66644.51,66644.51,65657.63
66653.5,66653.5,65680.27
66672.34,66672.34,65689.6
66685.15,66685.15,65695.31
66698.24,66698.24,65705.33
66713.45,66713.45,65716.32
66721.74,66721.74,65733.3
66737.21,66737.21,65756.51
66751.62,66751.62,65778.71
66764.21,66764.21,65799.08
66774.02,66774.02,65820.08
66794.3,66794.3,65845.5
66823.37,66823.37,65877.41
66855.19,66855.19,65930.19
66873.02,66873.02,65992.77
66894.45,66894.45,66081.89
66930.76,66930.76,66194.51
67006.54,67006.54,66322.55
67097.4,67097.4,66428.58
67163.02,67163.02,66518.31
67218.5,67218.5,66603.2
