slack_0,non_interrupt,interrupt
74125.13,71570.12,71292.05
74018.75,71470.6,71211.86
73871.41,71396.16,71119.15
73708.98,71313.95,71020.31
73556.35,71239.82,70929.73
73410.52,71171.5,70846.99
73265.48,71101.59,70760.37
73119.6,71035.7,70680.79
73056.68,70975.06,70622.62
72994.69,70931.34,70580.25
72966.69,70889.27,70541.58
72940.88,70844.05,70496.7
72915.84,70772.13,70427.12
72892.13,70691.84,70353.02
72856.37,70627.24,70294.82
72805.74,70574.75,70247.68
72676.8,70451.4,70152.83
72529.31,70319.37,70057.26
72390.59,70184.91,69958.76
72254.43,70047.45,69857.81
72123.71,69906.95,69752.63
71982.01,69751.66,69634.07
71808.64,69622.13,69518.94
71687.09,69537.58,69417.81
71570.12,69446.46,69298.9
71470.6,69359.64,69178.59
71396.16,69243.31,69038.64
71313.95,69093.21,68872.16
71239.82,68937.57,68713.36
71171.5,68777.17,68558.05
71101.59,68617.67,68406.55
71035.7,68460.16,68255.38
70975.06,68307.43,68107.56
70931.34,68160.76,67967.6
70889.27,68018.22,67834.76
70844.05,67867.53,67694.97
70772.13,67707.57,67559.51
70691.84,67556.59,67434.91
70627.24,67421.85,67328.96
70574.75,67300.82,67236.73
70451.4,67232.53,67145.82
70319.37,67204.34,67062.19
70184.91,67181.02,66980.96
70047.45,67160.1,66903.56
69906.95,67153.38,66832.71
69751.66,67153.38,66774.22
69622.13,67153.38,66735.35
69537.58,67153.38,66693.64
69446.46,67153.38,66636.53
69359.64,67153.38,66559.29
69243.31,67153.38,66487.18
69093.21,67153.38,66429.74
68937.57,67153.38,66375.6
68777.17,67153.38,66325.59
68617.67,67153.38,66282.14
68460.16,67153.38,66249.64
68307.43,67153.38,66220.19
68160.76,67153.38,66186.04
68018.22,67153.38,66149.43
67867.53,67153.38,66130.02
67707.57,67153.38,66094.13
67556.59,67153.38,66068.48
67421.85,67153.38,66048.8
67300.82,67153.38,66032.55
67232.53,67153.38,66032.55
67204.34,67153.38,66064.45
67181.02,67153.38,66100.51
67160.1,67153.38,66136.54
67153.38,67153.38,66181.88
67183.96,67183.96,66244.15
67202.89,67202.89,66263.42
67231.21,67206.6,66288.12
67238.01,67206.6,66289.15
67212.12,67206.6,66270.1
67206.6,67206.6,66262.15
67257.36,67257.36,66280.93
67291.2,67291.2,66260.42
67316.83,67316.83,66236.67
67343.11,67343.11,66194.91
67372.97,67372.97,66131.68
67410.22,67410.22,66120.07
67442.06,67442.06,66118.8
67470.08,67470.08,66125.71
67515.63,67515.63,66127.72
67544.16,67544.16,66127.91
67581.5,67581.5,66138.3
67592.29,67586.05,66128.73
67586.05,67586.05,66108.32
67602.94,67602.94,66110.45
67622.3,67622.3,66116.21
67640.27,67640.27,66130.6
67651.75,67651.75,66146.98
67674.33,67674.33,66167.93
67713.57,67713.57,66212.05
67754.8,67754.8,66254.65
67809.22,67761.77,66341.46
67849.0,67761.77,66400.08
67879.86,67761.77,66445.6
67904.75,67761.77,66452.75
67904.16,67761.77,66444.35
67881.1,67761.77,66441.33
67865.51,67761.77,66445.43
67830.24,67761.77,66451.74
67771.16,67761.77,66446.25
67761.77,67761.77,66441.33
67764.53,67761.87,66446.98
67765.39,67761.87,66476.24
67766.25,67761.87,66534.89
67765.32,67761.87,66591.86
67770.45,67761.87,66646.69
67761.87,67761.87,66666.79
67765.07,67765.07,66676.07
67772.84,67772.84,66662.16
67794.62,67762.35,66643.47
67818.09,67715.31,66627.91
67837.51,67647.56,66597.04
67862.46,67598.53,66581.46
67878.97,67598.53,66573.53
67839.29,67598.53,66524.05
67831.33,67598.53,66466.08
67809.57,67598.53,66429.47
67795.0,67598.53,66420.15
67800.13,67598.53,66456.98
67809.4,67598.53,66488.93
67815.59,67598.53,66508.56
67825.8,67598.53,66529.64
67844.65,67598.53,66550.48
67853.0,67598.53,66567.02
67853.98,67598.53,66592.7
67856.56,67598.53,66644.59
67852.33,67598.53,66673.52
67851.59,67598.53,66682.59
67844.43,67598.53,66677.4
67843.89,67598.53,66670.26
67846.38,67598.53,66691.14
67844.62,67598.53,66722.52
67804.37,67598.53,66722.52
67762.35,67598.53,66722.52
67715.31,67598.53,66722.52
67647.56,67598.53,66722.52
67598.53,67598.53,66722.52
67608.31,67608.31,66768.06
67624.46,67624.46,66827.42
67648.87,67648.87,66894.36
67688.09,67688.09,66968.36
67727.3,67727.3,67028.99
67759.67,67737.0,67077.76
67776.7,67737.0,67088.45
67789.6,67737.0,67099.7
67799.41,67737.0,67105.36
67803.25,67737.0,67110.32
67776.68,67737.0,67086.93
67743.83,67737.0,67046.96
67737.0,67737.0,67014.43
67751.88,67751.88,67023.23
67772.61,67772.61,67029.01
67775.54,67774.87,67032.85
67774.87,67774.87,67030.85
67803.21,67803.21,67044.07
67851.8,67851.8,67047.69
67869.14,67869.14,67047.69
67882.72,67882.72,67047.69
67899.55,67899.55,67047.69
67916.6,67916.6,67047.69
67936.61,67936.61,67047.69
67961.31,67961.31,67059.18
67994.73,67994.73,67102.65
68036.87,68036.87,67102.41
68077.85,68038.6,67095.58
68116.99,68038.6,67107.06
68152.04,68038.6,67065.41
68159.72,68038.6,66988.18
68158.87,68038.6,66920.63
68153.52,68038.6,66846.67
68150.62,68038.6,66776.97
68158.78,68038.6,66722.08
68136.07,67972.75,66633.48
68125.17,67865.26,66545.61
68117.02,67761.06,66430.74
68096.53,67657.37,66307.98
68072.05,67569.85,66187.87
68038.6,67496.43,66077.56
68059.91,67404.7,65963.64
68111.33,67282.97,65845.4
68198.82,67181.24,65744.69
68283.22,67085.37,65636.2
68359.3,66985.36,65513.49
68435.56,66881.4,65384.14
68505.27,66785.19,65256.08
68580.73,66707.97,65145.96
68665.09,66637.63,65074.72
68648.35,66530.6,64944.59
68624.6,66404.85,64775.89
68609.89,66273.59,64599.83
68539.83,66166.88,64427.61
68434.25,66080.77,64257.23
68340.61,65990.54,64082.33
68240.59,65898.7,63903.5
68152.36,65805.4,63728.61
68066.1,65709.85,63547.78
67972.75,65621.52,63371.83
67865.26,65548.51,63201.02
67761.06,65516.2,63073.15
67657.37,65508.97,62967.53
67569.85,65503.65,62879.72
67496.43,65493.51,62799.58
67404.7,65493.51,62789.29
67282.97,65493.51,62776.56
67181.24,65493.51,62797.7
67085.37,65493.51,62821.35
66985.36,65493.51,62858.73
66881.4,65493.51,62897.13
66785.19,65493.51,62946.12
66707.97,65493.51,63004.46
66637.63,65493.51,63047.98
66530.6,65493.51,63057.19
66404.85,65493.51,63095.44
66273.59,65493.51,63133.19
66166.88,65493.51,63187.64
66080.77,65493.51,63262.35
65990.54,65493.51,63338.09
65898.7,65493.51,63411.88
65805.4,65493.51,63486.17
65709.85,65493.51,63562.3
65621.52,65493.51,63642.45
65548.51,65493.51,63725.21
65516.2,65493.51,63804.74
65508.97,65493.51,63897.62
65503.65,65493.51,63989.19
65493.51,65493.51,64080.04
65551.03,65551.03,64161.19
65605.87,65605.87,64232.39
65649.11,65649.11,64302.23
65683.09,65683.09,64352.36
65726.06,65726.06,64395.35
65764.34,65764.34,64418.2
65802.94,65743.33,64426.42
65825.56,65717.22,64432.0
65819.27,65704.42,64419.54
65795.14,65678.66,64390.16
65799.38,65659.34,64365.07
65827.55,65654.66,64367.23
65837.78,65622.21,64332.35
65825.44,65600.39,64278.55
65820.93,65600.39,64234.97
65816.17,65600.39,64221.15
65806.95,65600.39,64213.74
65792.88,65600.39,64199.94
65786.06,65600.39,64180.93
65794.93,65600.39,64168.02
65810.75,65600.39,64162.44
65815.77,65600.39,64140.5
65837.23,65600.39,64137.62
65855.96,65600.39,64129.58
65876.44,65600.39,64128.43
65897.88,65600.39,64122.27
65883.11,65600.39,64122.27
65856.66,65600.39,64122.27
65830.62,65600.39,64122.27
65795.21,65600.39,64129.76
65743.33,65600.39,64121.33
65717.22,65600.39,64125.93
65704.42,65600.39,64137.8
65678.66,65600.39,64139.76
65659.34,65600.39,64145.45
65654.66,65600.39,64163.04
65622.21,65600.39,64179.92
65600.39,65600.39,64211.49
65611.16,65611.16,64263.41
65646.72,65646.72,64308.66
65707.35,65707.35,64367.85
65786.64,65786.64,64444.77
65816.49,65816.49,64475.47
65836.69,65836.69,64497.65
65852.22,65852.22,64521.76
65873.82,65873.82,64561.06
65899.28,65892.93,64616.24
65918.19,65892.93,64650.07
65937.4,65892.93,64671.65
65945.41,65892.93,64690.0
65950.28,65892.93,64660.71
65948.71,65892.93,64626.05
65942.11,65892.93,64593.31
65934.52,65892.93,64559.92
65926.29,65892.93,64539.17
65926.01,65892.93,64537.91
65936.51,65892.93,64540.66
65906.08,65892.93,64502.04
65892.93,65892.93,64483.23
65895.86,65895.86,64475.72
65930.48,65930.48,64493.21
65969.86,65969.86,64502.65
66001.74,66001.74,64483.72
66027.3,66027.3,64462.87
66044.91,65998.56,64434.23
66068.24,65955.74,64399.6
66094.47,65919.41,64387.97
66113.76,65865.86,64383.73
66109.47,65814.92,64365.95
66090.98,65770.2,64331.04
66088.26,65740.08,64302.89
66072.39,65711.8,64268.01
66065.29,65660.12,64252.46
66077.56,65582.15,64254.23
66069.95,65548.13,64267.86
66061.25,65513.93,64286.58
66051.57,65478.36,64304.62
66057.25,65449.79,64342.15
66072.57,65429.29,64379.25
66095.75,65426.93,64411.89
66120.68,65426.93,64459.15
66137.45,65426.93,64503.63
66133.49,65410.41,64515.89
66120.73,65375.97,64502.87
66106.52,65329.46,64472.76
66093.28,65306.01,64442.97
66060.91,65284.46,64419.77
66029.19,65256.53,64387.69
65998.56,65222.3,64354.58
65955.74,65194.82,64330.28
65919.41,65175.87,64304.21
65865.86,65151.46,64254.1
65814.92,65103.07,64199.63
65770.2,65068.34,64149.95
65740.08,65031.86,64114.38
65711.8,65004.61,64085.8
65660.12,64945.54,64052.1
65582.15,64876.14,64027.0
65548.13,64844.31,64027.0
65513.93,64812.87,64027.0
65478.36,64780.09,64027.0
65449.79,64746.83,64027.0
65429.29,64717.95,64027.0
65426.93,64683.89,64024.93
65430.98,64639.47,63993.22
65432.93,64639.47,63955.69
65410.41,64639.47,63908.4
65375.97,64626.34,63862.24
65329.46,64626.34,63828.55
65306.01,64626.34,63815.88
65284.46,64626.34,63800.1
65256.53,64626.34,63781.51
65222.3,64626.34,63765.77
65194.82,64626.34,63747.14
65175.87,64626.34,63740.5
65151.46,64626.34,63730.55
65103.07,64626.34,63694.33
65068.34,64626.34,63666.05
65031.86,64626.34,63632.77
65004.61,64626.34,63606.28
64945.54,64626.34,63606.28
64876.14,64626.34,63606.28
64844.31,64626.34,63606.28
64812.87,64626.34,63606.28
64780.09,64626.34,63606.28
64746.83,64626.34,63606.28
64717.95,64626.34,63606.28
64683.89,64626.34,63606.28
64639.47,64626.34,63573.59
64644.32,64626.34,63589.48
64644.84,64626.34,63598.21
64626.34,64626.34,63576.76
64669.35,64669.35,63604.33
64741.59,64741.59,63676.9
64792.51,64792.51,63735.34
64842.53,64842.53,63802.28
64893.59,64893.59,63871.01
64938.01,64938.01,63944.82
64997.26,64997.26,64050.05
65064.28,65064.28,64149.33
65134.78,65134.78,64252.81
65208.77,65208.77,64365.15
65283.07,65283.07,64476.62
65346.94,65346.94,64579.36
65461.55,65461.55,64685.81
65607.96,65607.96,64810.29
65795.04,65795.04,64962.09
65984.2,65984.2,65114.3
66180.62,66180.62,65274.48
66379.96,66379.96,65443.71
66565.97,66565.97,65610.34
66735.65,66735.65,65772.09
66846.18,66846.18,65904.34
66975.46,66975.46,66048.88
67129.14,67129.14,66220.15
67269.04,67269.04,66387.01
67398.77,67398.77,66541.58
67536.14,67536.14,66694.35
67675.84,67675.84,66850.23
67821.59,67821.59,67012.32
67976.98,67976.98,67181.56
68145.36,68145.36,67354.31
68333.19,68333.19,67542.2
68495.79,68495.79,67710.52
68622.94,68622.94,67837.24
68737.21,68737.21,67948.64
68848.97,68848.97,68058.78
68959.88,68959.88,68161.75
69034.29,69034.29,68196.23
69095.28,69095.28,68220.02
69167.89,69167.89,68256.4
69242.79,69242.79,68295.39
69310.24,69310.24,68324.01
69383.5,69383.5,68356.94
69447.56,69447.56,68384.42
69507.19,69507.19,68418.54
69525.58,69525.58,68466.53
69553.88,69530.73,68497.17
69561.15,69530.73,68501.48
69559.0,69530.73,68474.84
69552.41,69530.73,68427.41
69544.36,69530.73,68391.94
69534.27,69530.73,68379.1
69530.73,69530.73,68374.89
69532.38,69532.38,68374.44
69533.45,69533.45,68372.53
69552.86,69552.86,68356.94
69565.41,69565.41,68342.39
69580.29,69580.29,68334.1
69591.58,69591.58,68346.34
69604.83,69604.83,68361.09
69606.81,69606.81,68369.76
69639.6,69639.6,68391.32
69697.17,69697.17,68412.37
69741.87,69741.87,68439.25
69803.27,69803.27,68483.54
69870.55,69870.55,68539.06
69955.82,69955.82,68612.07
70049.55,70049.55,68696.88
70128.94,70128.94,68772.56
70206.47,70206.47,68849.75
70242.36,70242.36,68935.83
70276.0,70273.05,68976.36
70275.37,70273.05,68998.16
70273.05,70273.05,69042.2
70279.04,70279.04,69098.24
70305.27,70302.28,69141.18
70310.12,70302.28,69158.37
70307.86,70302.28,69164.58
70305.68,70302.28,69187.53
70302.28,70302.28,69221.92
70309.51,70309.51,69271.56
70322.62,70322.62,69322.81
70361.82,70361.82,69373.39
70400.91,70400.91,69421.61
70436.35,70436.35,69457.56
70501.53,70501.53,69515.93
70582.99,70582.99,69583.2
70627.49,70627.49,69615.65
70661.41,70661.41,69639.79
70700.69,70700.69,69670.94
70743.13,70743.13,69708.75
70795.58,70795.58,69755.61
70851.7,70851.7,69805.92
70907.87,70907.87,69859.92
70966.23,70966.23,69922.08
70981.75,70975.99,70016.06
70981.28,70975.99,70111.87
70975.99,70975.99,70206.11
70978.64,70978.64,70299.0
70980.43,70980.43,70348.27
70987.93,70987.93,70395.1
70995.58,70995.58,70442.49
71020.9,71020.9,70487.54
71054.44,71054.44,70532.37
71102.1,71102.1,70573.16
71144.77,71144.77,70605.81
71177.65,71177.65,70628.78
71196.15,71196.15,70642.47
71217.18,71217.18,70670.08
71273.18,71273.18,70697.61
71337.43,71337.43,70742.07
71408.59,71408.59,70815.18
71482.89,71482.89,70891.31
71562.66,71562.66,70968.79
71646.44,71646.44,71035.17
71717.42,71717.42,71070.43
71774.31,71774.31,71109.59
71836.06,71836.06,71148.01
71906.92,71906.92,71210.81
72012.69,72012.69,71296.0
72121.09,72121.09,71390.62
72234.23,72234.23,71499.21
72361.31,72361.31,71622.55
72461.39,72461.39,71768.45
72554.63,72554.63,71908.4
72648.27,72648.27,72046.69
72751.28,72751.28,72195.25
72833.97,72833.97,72324.51
72898.29,72898.29,72408.91
72944.43,72944.43,72456.98
72983.82,72983.82,72499.48
73022.94,73022.94,72539.83
73069.56,73069.56,72584.49
73105.54,73105.54,72657.8
73160.5,73160.5,72733.1
73214.78,73214.78,72783.98
73268.35,73268.35,72825.49
73318.92,73318.92,72865.53
73351.52,73351.52,72896.31
73359.34,73359.34,72919.72
73374.59,73374.59,72951.03
73390.68,73390.68,72977.66
73425.77,73425.77,73032.0
73494.74,73494.74,73118.77
73589.62,73589.62,73228.58
73714.11,73714.11,73359.85
73858.69,73858.69,73501.79
73996.34,73996.34,73625.21
74138.19,74138.19,73756.36
74281.28,74281.28,73891.4
74411.32,74411.32,74021.33
74533.66,74533.66,74129.68
74614.62,74614.62,74168.18
74666.22,74666.22,74212.03
74713.68,74713.68,74251.41
74759.48,74759.48,74294.27
74804.44,74804.44,74336.32
74878.7,74878.7,74407.92
74958.39,74958.39,74468.97
74999.23,74999.23,74510.27
75027.84,75027.84,74548.52
75056.95,75056.95,74586.73
75081.97,75081.97,74621.72
75105.15,75105.15,74659.24
75160.59,75160.59,74666.16
75222.98,75222.98,74710.95
75316.8,75316.8,74763.12
75448.29,75448.29,74813.91
75593.55,75593.55,74874.75
75741.44,75741.44,74931.46
75905.47,75905.47,74998.31
76023.12,76023.12,75070.91
76144.93,76144.93,75146.3
76261.48,76261.48,75170.41
76382.56,76382.56,75195.71
76478.6,76478.6,75206.98
76502.64,76502.64,75205.32
76534.32,76534.32,75198.97
76567.25,76567.25,75195.15
76606.91,76606.91,75192.17
76648.2,76648.2,75193.62
76681.6,76681.6,75183.98
76696.5,76696.5,75191.12
76707.09,76707.09,75196.06
76720.72,76720.72,75204.97
76728.52,76728.52,75213.14
76736.52,76736.52,75223.99
76756.92,76745.68,75246.18
76745.68,76745.68,75275.88
76791.12,76791.12,75347.12
76832.25,76832.25,75406.55
76874.83,76874.83,75470.8
76938.62,76900.17,75549.23
77010.77,76900.17,75628.02
77077.29,76900.17,75701.51
77142.37,76900.17,75760.63
77200.84,76900.17,75773.15
77207.28,76900.17,75778.71
77203.19,76900.17,75776.18
77168.48,76900.17,75738.53
77134.56,76900.17,75706.27
77095.23,76900.17,75668.94
77053.06,76900.17,75628.94
77012.91,76900.17,75588.82
76974.04,76900.17,75589.85
76923.16,76900.17,75559.25
76906.72,76900.17,75539.72
76903.26,76900.17,75528.32
76906.91,76900.17,75522.27
76906.66,76900.17,75518.16
76901.23,76900.17,75518.16
76900.17,76900.17,75519.55
76904.36,76904.36,75529.5
76953.88,76953.88,75588.73
76998.05,76985.07,75648.66
77044.71,76985.07,75692.2
77096.18,76985.07,75725.4
77150.13,76985.07,75737.48
77208.22,76985.07,75775.76
77251.16,76985.07,75808.94
77247.34,76985.07,75801.45
77239.05,76985.07,75794.32
77232.15,76985.07,75790.8
77194.44,76985.07,75759.95
77156.46,76985.07,75726.91
77119.56,76985.07,75694.33
77082.43,76985.07,75661.97
77043.93,76985.07,75665.94
77052.9,76985.07,75688.71
77040.29,76985.07,75683.48
77007.82,76985.07,75667.86
76997.73,76985.07,75661.84
76989.03,76985.07,75645.92
76985.07,76985.07,75627.71
76986.89,76986.89,75604.77
76992.89,76992.89,75589.7
77001.23,77001.23,75579.91
77007.49,77007.49,75573.04
77065.08,77065.08,75616.48
77111.58,77111.58,75673.27
77169.27,77115.57,75752.89
77222.19,77115.57,75856.84
77287.89,77115.57,75951.78
77323.82,77115.57,76008.95
77317.0,77115.57,76017.21
77311.97,77115.57,76021.29
77311.43000000001,77115.57,76023.33
77315.58,77115.57,76033.5
77309.64,77115.57,76032.0
77300.23,77115.57,76027.14
77266.92,77115.57,76000.72
77269.39,77115.57,75973.85
77285.47,77115.57,75952.71
77269.48,77074.62,75896.46
77249.28,77060.97,75880.61
77233.68000000001,77046.55,75861.76
77212.18000000001,77029.35,75840.36
77189.91,77003.77,75815.03
77166.9,76972.79,75788.37
77149.73,76945.99,75764.4
77132.5,76918.79,75739.08
77122.32,76903.61,75721.73
77115.57,76900.31,75722.23
77165.47,76893.79,75800.3
77222.66,76890.47,75895.41
77280.25,76886.4,75992.64
77325.14,76874.87,76075.6
77365.6,76867.0,76115.21
77361.52,76856.29,76143.83
77357.13,76840.91,76168.19
77334.04,76825.13,76172.14
77306.42,76808.79,76167.09
77262.51,76793.88,76145.31
77219.51,76786.2,76127.61
77181.71,76781.44,76112.94
77145.71,76745.04,76071.73
77124.06,76709.56,76042.83
77074.62,76683.67,75988.47
77060.97,76674.49,75959.5
77046.55,76663.59,75952.96
77029.35,76651.43,75947.49
77003.77,76640.47,75936.55
76972.79,76640.47,75930.79
76945.99,76640.47,75921.85
76918.79,76640.47,75910.51
76903.61,76640.47,75905.93
76900.31,76640.47,75919.68
76893.79,76640.47,75919.68
76890.47,76640.47,75919.04
76886.4,76640.47,75914.53
76874.87,76640.47,75904.76
76867.0,76640.47,75914.41
76856.29,76640.47,75949.83
76840.91,76640.47,75983.05
76825.13,76640.47,76016.5
76808.79,76637.82,76048.15
76793.88,76637.82,76084.83
76786.2,76637.82,76122.54
76781.44,76637.82,76137.39
76745.04,76637.82,76109.95
76709.56,76637.82,76081.88
76683.67,76628.43,76100.48
76674.49,76620.39,76119.62
76663.59,76620.39,76119.62
76651.43000000001,76620.39,76117.13
76640.47,76620.39,76112.59
76647.45,76620.39,76124.16
76670.74,76620.39,76155.48
76674.61,76620.39,76170.46
76693.36,76620.39,76193.7
76715.17,76620.39,76216.07
76733.57,76620.39,76232.75
76746.69,76620.39,76246.51
76746.73,76620.39,76251.91
76731.85,76620.39,76251.91
76694.76,76620.39,76251.91
76681.93000000001,76620.39,76238.48
76668.18000000001,76620.39,76222.99
76656.08,76620.39,76202.24
76637.82,76620.39,76178.06
76654.42,76620.39,76136.34
76690.2,76620.39,76118.18
76701.94,76620.39,76099.9
76673.27,76620.39,76080.69
76647.16,76620.39,76048.67
76628.43000000001,76620.39,76009.56
76620.39,76620.39,75993.02
76621.66,76621.66,75984.75
76626.27,76626.27,75985.79
76630.96,76630.96,75992.45
76644.78,76643.28,76000.64
76663.49,76639.33,76011.03
76661.31,76639.33,76006.27
76674.01,76639.33,76011.59
76714.38,76639.33,75995.42
76749.51,76639.33,75960.18
76778.45,76639.33,75920.82
76796.64,76639.33,75878.35
76811.19,76639.33,75832.2
76825.56,76639.33,75803.95
76821.45,76639.33,75774.73
76811.3,76639.33,75689.76
76789.96,76639.33,75601.54
76775.58,76639.33,75526.19
76776.32,76639.33,75509.25
76765.91,76639.33,75476.48
76755.71,76639.33,75446.64
76739.44,76639.33,75415.38
76710.33,76639.33,75387.88
76673.88,76639.33,75323.66
76667.92,76639.33,75301.92
76659.19,76639.33,75301.92
76647.5,76639.33,75301.92
76645.06,76639.33,75301.92
76643.28,76639.33,75305.17
76639.33,76639.33,75306.21
76678.33,76678.33,75341.66
76701.25,76701.25,75365.47
76726.73,76726.73,75394.36
76750.54,76750.54,75425.2
76769.95,76769.95,75448.22
76786.56,76786.56,75469.05
76801.84,76801.84,75493.73
76818.64,76818.64,75510.8
76835.84,76835.84,75482.88
76843.31,76843.31,75500.69
76849.47,76849.47,75519.37
76858.89,76858.89,75536.2
76867.65,76867.65,75558.67
76872.91,76868.38,75577.6
76879.82,76868.38,75598.64
76891.2,76868.38,75618.59
76903.54,76868.38,75673.07
76882.36,76868.38,75708.46
76868.38,76868.38,75716.64
76880.09,76880.09,75718.73
76888.04,76888.04,75712.69
76897.5,76897.5,75701.76
76905.56,76898.96,75687.45
76906.44,76898.96,75673.71
76900.95,76898.96,75659.41
76898.96,76898.96,75659.89
76909.55,76909.55,75638.37
76918.72,76918.72,75600.49
76927.1,76927.1,75566.93
76941.29,76941.29,75540.52
76959.0,76959.0,75516.23
76982.03,76982.03,75497.17
77000.06,77000.06,75516.69
77018.75,77018.75,75534.36
77035.87,77019.44,75543.78
77055.64,77019.44,75553.26
77076.45,77019.44,75563.02
77093.38,77019.44,75570.53
77112.25,77019.44,75574.83
77132.17,77019.44,75577.14
77146.75,76985.34,75539.42
77161.86,76970.85,75532.31
77173.13,76970.85,75544.19
77183.16,76970.85,75555.05
77185.56,76970.85,75561.56
77178.08,76970.85,75565.01
77159.94,76970.85,75563.54
77137.17,76970.85,75560.72
77116.0,76970.85,75550.96
77106.77,76970.85,75522.79
77069.49,76970.85,75448.99
77034.73,76913.47,75400.64
77019.44,76865.02,75374.12
77034.9,76813.56,75373.69
77030.42,76758.27,75347.64
77021.12,76706.29,75316.9
77044.31,76691.01,75316.7
77060.82,76669.7,75304.5
77066.86,76645.48,75282.86
77069.48,76612.64,75256.04
77074.3,76581.76,75229.6
77077.49,76540.83,75193.22
77077.02,76500.51,75159.79
77036.86,76489.87,75119.81
76985.34,76489.87,75084.62
76970.85,76489.87,75052.42
76974.17,76474.18,75026.32
76980.96,76474.18,75022.2
76997.02,76474.18,75034.47
77017.36,76474.18,75050.09
77037.22,76474.18,75062.58
77046.84,76474.18,75066.25
77048.88,76474.18,75067.77
77031.76,76474.18,75053.77
76972.11,76474.18,75026.9
76913.47,76464.95,75009.25
76865.02,76414.08,74996.3
76813.56,76362.78,74984.64
76758.27,76307.82,74967.75
76706.29,76287.72,74946.8
76691.01,76229.44,74921.22
76669.7,76170.29,74890.82
76645.48,76103.4,74850.97
76612.64,76040.39,74810.53
76581.76,75972.89,74765.16
76540.83,75896.53,74714.1
76500.51,75821.1,74661.8
76489.87,75782.03,74617.52
76491.9,75738.98,74567.22
76499.96,75726.41,74549.73
76474.18,75708.26,74516.26
76476.38,75683.38,74499.26
76491.57,75672.63,74500.24
76512.13,75668.53,74509.28
76528.27,75666.46,74527.77
76540.02,75666.46,74544.26
76551.72,75666.46,74558.76
76544.89,75648.13,74547.75
76510.77,75593.3,74509.97
76464.95,75524.13,74445.35
76414.08,75434.49,74358.37
76362.78,75329.44,74252.88
76307.82,75210.77,74131.81
76287.72,75078.35,74016.91
76229.44,74922.51,73907.2
76170.29,74771.19,73804.48
76103.4,74627.97,73710.49
76040.39,74497.03,73627.54
75972.89,74368.9,73551.0
75896.53,74254.32,73481.81
75821.1,74195.72,73442.82
75782.03,74195.72,73452.23
75738.98,74195.72,73487.52
75726.41,74195.72,73527.65
75708.26,74195.72,73553.48
75683.38,74195.72,73559.43
75672.63,74195.72,73564.75
75668.53,74195.72,73574.3
75666.46,74195.72,73578.89
75668.58,74195.72,73586.97
75669.74,74195.72,73594.03
75648.13,74195.72,73584.38
75593.3,74168.47,73546.37
75524.13,74050.05,73484.44
75434.49,73923.58,73412.45
75329.44,73790.47,73333.71
75210.77,73649.75,73252.65
75078.35,73557.03,73197.16
74922.51,73445.69,73083.84
74771.19,73324.67,72958.37
74627.97,73212.25,72836.6
74497.03,73104.02,72718.26
74368.9,73043.08,72599.0
74254.32,72978.86,72480.84
74195.72,72939.66,72411.62
74196.17,72925.43,72406.85
74224.05,72925.43,72411.13
74219.69,72925.43,72391.63
74225.52,72925.43,72367.09
74245.52,72925.43,72361.34
74248.68,72925.43,72360.47
74256.0,72925.43,72360.94
74262.85,72925.43,72358.83
74264.87,72925.43,72353.43
74258.43,72923.19,72349.36
74244.29,72923.05,72341.84
74168.47,72917.16,72320.61
74050.05,72917.16,72293.4
73923.58,72917.16,72258.78
73790.47,72917.16,72220.93
73649.75,72915.0,72170.76
73557.03,72885.86,72105.47
73445.69,72848.95,72043.45
73324.67,72848.95,71982.09
73212.25,72848.95,71925.98
73104.02,72848.95,71872.37
73043.08,72848.95,71866.81
72978.86,72848.95,71830.58
72939.66,72848.95,71801.82
72925.43,72848.95,71789.42
72935.62,72848.95,71809.86
72936.5,72848.95,71815.47
72926.43,72848.95,71808.89
72927.4,72848.95,71812.5
72930.1,72848.95,71813.8
72928.6,72848.95,71813.8
72929.12,72848.95,71814.54
72925.86,72846.06,71764.06
72923.19,72798.73,71713.18
72923.05,72754.05,71669.39
72917.16,72744.75,71663.5
72921.57,72744.75,71679.9
72922.63,72744.75,71689.3
72923.31,72744.75,71691.43
72915.0,72740.4,71683.41
72885.86,72682.3,71625.58
72848.95,72659.27,71557.43
72862.41,72636.99,71545.49
72874.58,72614.16,71535.18
72881.94,72589.4,71517.83
72894.06,72561.49,71503.63
72880.19,72558.56,71514.37
72871.07,72558.56,71537.5
72873.66,72558.56,71557.45
72892.49,72558.56,71579.69
72925.87,72526.19,71603.41
72935.07,72511.78,71611.16
72923.89,72506.98,71607.03
72916.61,72506.98,71607.03
72911.65,72506.98,71607.03
72903.16,72506.98,71607.03
72846.06,72506.98,71607.03
72798.73,72506.98,71610.64
72754.05,72506.98,71618.44
72744.75,72506.98,71619.79
72754.12,72506.98,71616.0
72759.91,72506.98,71610.63
72757.82,72506.98,71607.95
72740.4,72506.98,71605.73
72682.3,72506.98,71608.26
72659.27,72506.98,71652.96
72636.99,72506.98,71693.11
72614.16,72506.98,71729.58
72589.4,72506.98,71759.89
72561.49,72506.98,71783.51
72558.56,72506.98,71811.12
72567.56,72506.98,71841.48
72578.94,72506.98,71875.75
72559.04,72506.98,71874.61
72526.19,72506.98,71860.65
72511.78,72506.98,71863.86
72506.98,72506.98,71863.86
72517.55,72517.55,71866.39
