slack_0,non_interrupt,interrupt
69558.83,68775.06,65186.01
69468.11,68775.06,65328.72
69381.11,68775.06,65444.5
69329.43,68775.06,65552.92
69285.09,68775.06,65625.2
69238.1,68775.06,65712.96
69191.94,68775.06,65805.52
69139.29,68775.06,65892.37
69087.29,68775.06,65962.48
69037.68,68775.06,66021.71
68995.41,68775.06,66096.71
68950.85,68775.06,66194.13
68853.46,68775.06,66295.81
68787.75,68775.06,66379.68
68775.06,68775.06,66489.51
68803.0,68803.0,66632.85
68880.73,68880.73,66813.89
69006.7,69006.7,67015.42
69147.69,69147.69,67203.15
69303.46,69303.46,67396.68
69494.48,69494.48,67614.58
69721.26,69721.26,67864.23
69965.83,69965.83,68134.68
70222.0,70222.0,68421.09
70481.07,70481.07,68719.38
70731.95,70731.95,69007.42
70961.09,70961.09,69279.93
71146.92,71146.92,69510.21
71282.04,71282.04,69687.19
71424.32,71424.32,69833.17
71569.27,71569.27,69955.79
71698.33,71698.33,70055.1
71812.63,71812.63,70134.17
71905.67,71905.67,70168.91
72008.18,72008.18,70181.22
72125.72,72125.72,70177.11
72289.47,72289.47,70177.0
72457.96,72457.96,70148.22
72628.38,72628.38,70105.05
72792.03,72522.93,70055.65
72953.7,72332.92,70003.86
73096.78,72136.26,69935.14
73222.95,71943.61,69849.01
73356.4,71754.05,69753.11
73488.47,71578.62,69648.82
73616.9,71413.26,69537.37
73732.8,71263.52,69427.85
73819.08,71112.07,69293.56
73898.02,70956.49,69155.81
73966.89,70801.91,69012.53
74008.3,70663.66,68855.68
74016.1,70521.98,68685.68
74000.84,70388.15,68524.62
73962.46,70214.73,68311.32
73907.37,70047.39,68078.18
73834.31,69893.04,67835.86
73737.42,69753.16,67595.71
73610.12,69628.54,67363.98
73443.73,69488.5,67118.21
73250.21,69299.92,66857.54
73072.46,69125.01,66646.52
72892.22,69036.29,66518.06
72707.41,68967.12,66377.74
72522.93,68887.49,66208.7
72332.92,68794.64,66025.96
72136.26,68704.04,65841.45
71943.61,68615.29,65650.75
71754.05,68529.51,65474.63
71578.62,68423.58,65313.47
71413.26,68322.12,65177.94
71263.52,68172.62,65020.29
71112.07,68009.24,64862.16
70956.49,67855.99,64725.73
70801.91,67702.27,64599.95
70663.66,67526.05,64471.05
70521.98,67334.06,64318.55
70388.15,67127.74,64140.34
70214.73,66922.47,63971.92
70047.39,66717.7,63837.72
69893.04,66533.23,63740.34
69753.16,66363.0,63662.69
69628.54,66193.16,63603.41
69488.5,66013.2,63522.39
69299.92,65806.34,63384.71
69125.01,65555.3,63201.28
69036.29,65290.03,63028.89
68967.12,65026.77,62891.33
68887.49,64776.66,62791.22
68794.64,64534.77,62708.89
68704.04,64292.66,62633.99
68615.29,64048.72,62571.42
68529.51,63791.91,62485.25
68423.58,63541.4,62380.05
68322.12,63279.96,62257.79
68172.62,63015.22,62116.66
68009.24,62754.44,61955.49
67855.99,62526.72,61792.04
67702.27,62348.33,61649.47
67526.05,62196.29,61512.71
67334.06,62076.46,61396.07
67127.74,61992.29,61308.44
66922.47,61894.47,61229.16
66717.7,61791.91,61148.74
66533.23,61686.52,61070.24
66363.0,61585.56,61004.93
66193.16,61498.57,60945.72
66013.2,61422.3,60888.93
65806.34,61351.92,60821.81
65555.3,61253.05,60762.25
65290.03,61162.79,60728.89
65026.77,61084.53,60702.82
64776.66,61029.58,60685.44
64534.77,61005.11,60676.4
64292.66,61005.11,60676.4
64048.72,61005.11,60676.4
63791.91,61005.11,60676.03
63541.4,61005.11,60668.95
63279.96,61005.11,60664.69
63015.22,61005.11,60664.69
62754.44,61005.11,60664.69
62526.72,61005.11,60664.69
62348.33,61005.11,60664.69
62196.29,61005.11,60664.69
62076.46,61005.11,60667.07
61992.29,61005.11,60675.84
61894.47,61005.11,60659.5
61791.91,61005.11,60630.75
61686.52,61005.11,60582.79
61585.56,61005.11,60529.13
61498.57,61005.11,60451.97
61422.3,61005.11,60355.6
61351.92,61005.11,60255.59
61253.05,61005.11,60223.65
61162.79,61005.11,60208.81
61084.53,61005.11,60164.86
61029.58,61005.11,60101.31
61005.11,61005.11,60024.42
61022.15,61022.15,59959.91
61070.87,61070.87,59927.41
61166.61,61166.61,59939.51
61301.41,61301.41,60011.21
61458.51,61458.51,60123.77
61627.69,61627.69,60252.78
61810.5,61810.5,60402.84
61992.46,61992.46,60566.39
62156.22,62156.22,60711.45
62317.88,62317.88,60858.51
62488.94,62488.94,61031.13
62648.49,62648.49,61198.59
62802.0,62802.0,61379.39
62975.54,62975.54,61590.3
63157.2,63157.2,61820.98
63340.69,63340.69,62056.48
63492.71,63492.71,62295.07
63601.72,63601.72,62518.18
63709.06,63709.06,62727.66
63854.16,63854.16,62904.7
64036.95,64036.95,63102.96
64240.25,64240.25,63351.82
64428.58,64428.58,63607.1
64608.79,64608.79,63869.03
64807.97,64807.97,64148.44
65018.61,65018.61,64435.78
65232.41,65232.41,64711.05
65472.92,65472.92,64993.96
65737.34,65737.34,65274.97
66005.94,66005.94,65537.29
66289.72,66289.72,65803.15
66570.79,66570.79,66062.05
66826.33,66826.33,66308.04
67062.66,67062.66,66537.37
67279.63,67279.63,66744.35
67467.47,67467.47,66938.84
67670.76,67670.76,67141.71
67878.86,67878.86,67352.85
68088.74,68088.74,67568.03
68298.82,68298.82,67765.83
68517.3,68517.3,67961.44
68747.06,68747.06,68156.46
68976.76,68976.76,68364.4
69208.71,69208.71,68559.37
69400.11,69400.11,68699.05
69562.09,69562.09,68811.06
69709.52,69709.52,68917.55
69832.18,69832.18,68991.7
69916.05,69916.05,69012.37
69966.96,69962.28,68980.97
69983.9,69962.28,68902.74
69984.19,69962.28,68788.89
69974.28,69962.28,68659.58
69966.27,69900.82,68542.65
69962.28,69774.98,68447.05
69968.76,69664.05,68375.34
69981.32,69586.23,68334.68
70007.87,69521.91,68313.73
70054.75,69482.04,68318.31
70132.62,69468.11,68346.24
70200.74,69468.11,68368.18
70274.74,69468.11,68381.46
70350.42,69468.11,68405.7
70426.11,69468.11,68454.74
70512.88,69468.11,68512.85
70590.63,69468.11,68556.07
70656.59,69468.11,68586.14
70667.23,69468.11,68585.45
70660.92,69468.11,68585.45
70640.78,69468.11,68585.45
70616.93000000001,69468.11,68585.45
70585.56,69468.11,68585.45
70530.67,69468.11,68585.45
70452.53,69468.11,68599.05
70336.54,69468.11,68609.18
70195.81,69468.11,68616.19
70043.63,69468.11,68581.01
69900.82,69468.11,68523.12
69774.98,69468.11,68446.9
69664.05,69468.11,68357.32
69586.23,69468.11,68266.48
69521.91,69468.11,68185.49
69482.04,69468.11,68112.54
69468.11,69468.11,68045.28
69486.35,69486.35,67985.52
69521.96,69521.96,67957.12
69575.95,69575.95,67953.77
69660.22,69660.22,67987.06
69776.63,69776.63,68054.43
69910.05,69910.05,68133.94
70061.77,70061.77,68202.99
70212.86,70212.86,68241.95
70401.94,70401.94,68279.36
70611.08,70611.08,68306.57
70826.02,70826.02,68329.92
71049.63,71049.63,68353.88
71291.78,71291.78,68371.11
71549.68,71549.68,68381.95
71811.42,71811.42,68431.65
72054.79,72054.79,68513.41
72259.49,72259.49,68613.52
72427.02,72427.02,68729.93
72571.37,72571.37,68859.44
72698.48,72698.48,69003.72
72819.79,72819.79,69156.06
72932.39,72932.39,69309.15
73037.24,73037.24,69488.29
73115.78,73115.78,69678.56
73230.94,73230.94,69929.71
73380.59,73380.59,70206.86
73546.5,73546.5,70491.77
73723.05,73723.05,70775.94
73894.85,73894.85,71053.47
74053.74,74053.74,71325.46
74189.94,74189.94,71589.34
74276.06,74263.71,71791.37
74279.82,74263.71,71914.89
74263.71,74263.71,72051.54
74271.62,74271.62,72225.3
74288.31,74288.31,72421.99
74293.39,74293.39,72626.19
74302.28,74302.28,72856.86
74338.54,74338.54,73075.93
74406.03,74406.03,73299.35
74476.31,74476.31,73507.93
74600.63,74600.63,73743.64
74736.82,74736.82,73974.8
74861.95,74861.95,74178.71
74985.49,74985.49,74369.47
75129.23,75129.23,74563.41
75319.19,75319.19,74782.31
75553.84,75553.84,75036.49
75800.12,75800.12,75295.98
76047.78,76047.78,75541.87
76277.86,76277.86,75758.01
76499.8,76499.8,75951.94
76711.99,76711.99,76125.09
76924.96,76924.96,76285.8
77137.94,77137.94,76437.47
77360.09,77360.09,76599.75
77587.65,77587.65,76759.1
77813.28,77813.28,76887.5
78032.41,78032.41,76972.72
78242.19,78242.19,77021.85
78447.55,78447.55,77058.17
78654.53,78654.53,77100.17
78873.99,78873.99,77157.25
79096.68000000001,79096.68,77215.97
79326.06,79326.06,77296.38
79553.4,79553.4,77380.05
79782.35,79782.35,77466.44
79996.46,79732.76,77549.74
80178.14,79626.17,77619.0
80337.9,79537.91,77680.18
80490.97,79460.52,77725.0
80628.83,79389.9,77747.32
80762.33,79324.14,77763.04
80883.87,79240.81,77753.52
80994.04,79155.1,77725.24
81083.05,79060.94,77678.38
81145.57,78989.96,77617.23
81183.11,78940.0,77547.17
81195.04,78903.93,77481.47
81202.85,78901.42,77491.59
81188.36,78901.42,77534.37
81140.31,78901.42,77573.18
81052.32,78901.42,77604.6
80929.11,78901.42,77631.19
80786.65,78901.42,77652.77
80635.79,78901.42,77666.42
80475.22,78901.42,77672.71
80318.47,78901.42,77663.88
80172.86,78901.42,77631.65
80019.01,78901.42,77572.1
79863.92,78901.42,77504.14
79732.76,78901.42,77435.62
79626.17,78901.42,77374.41
79537.91,78901.42,77314.44
79460.52,78901.42,77241.52
79389.9,78901.42,77178.54
79324.14,78901.42,77135.39
79240.81,78901.42,77059.54
79155.1,78901.42,76960.29
79060.94,78760.84,76856.33
78989.96,78588.13,76770.19
78940.0,78390.63,76692.67
78903.93,78211.41,76628.96
78901.42,78100.13,76590.5
78943.16,78021.35,76583.53
79025.03,77929.74,76592.11
79129.65,77807.0,76584.49
79241.1,77634.2,76531.7
79344.23,77460.29,76452.82
79439.1,77287.3,76356.53
79529.03,77122.38,76253.08
79583.3,76957.24,76130.34
79595.61,76807.02,75996.71
79576.23,76667.28,75850.69
79541.02,76552.05,75717.54
79489.79,76475.3,75618.62
79447.28,76413.17,75546.94
79397.12,76356.32,75483.09
79320.72,76294.24,75411.02
79249.83,76227.72,75351.15
79179.39,76157.67,75280.68
79065.08,76065.55,75193.18
78916.81,75980.1,75113.03
78760.84,75896.06,75016.71
78588.13,75798.99,74896.77
78390.63,75703.95,74766.99
78211.41,75618.97,74660.25
78100.13,75550.69,74597.14
78021.35,75476.98,74544.13
77929.74,75402.93,74472.94
77807.0,75332.91,74392.93
77634.2,75285.76,74315.3
77460.29,75273.52,74239.86
77287.3,75265.17,74149.2
77122.38,75219.82,74008.68
76957.24,75171.2,73845.92
76807.02,75146.22,73701.54
76667.28,75146.22,73606.87
76552.05,75146.22,73547.69
76475.3,75146.22,73503.52
76413.17,75146.22,73490.94
76356.32,75146.22,73489.19
76294.24,75146.22,73498.53
76227.72,75146.22,73497.42
76157.67,75146.22,73486.9
76065.55,75146.22,73440.89
75980.1,75146.22,73385.64
75896.06,75146.22,73345.24
75798.99,75146.22,73282.8
75703.95,75146.22,73203.86
75618.97,75146.22,73117.29
75550.69,75146.22,73046.54
75476.98,75146.22,72998.16
75402.93,75073.73,72908.84
75332.91,74929.1,72789.95
75285.76,74770.75,72673.12
75273.52,74584.33,72571.94
75265.17,74383.39,72494.74
75219.82,74179.63,72439.36
75171.2,73997.06,72404.53
75146.22,73858.4,72382.87
75160.47,73744.45,72353.84
75192.9,73656.31,72315.32
75226.92,73594.24,72274.6
75267.56,73546.6,72213.94
75313.31,73510.53,72156.53
75364.95,73486.2,72099.12
75413.78,73486.2,72047.25
75449.44,73486.2,71990.3
75464.15,73486.2,71939.9
75460.34,73486.2,71888.02
75446.59,73486.2,71840.0
75412.81,73486.2,71802.33
75368.4,73486.2,71785.42
75317.72,73486.2,71756.31
75260.31,73486.2,71723.45
75187.08,73486.2,71696.2
75073.73,73486.2,71621.87
74929.1,73486.2,71509.1
74770.75,73486.2,71362.88
74584.33,73486.2,71176.37
74383.39,73486.2,70974.39
74179.63,73486.2,70762.73
73997.06,73486.2,70541.46
73858.4,73486.2,70355.99
73744.45,73486.2,70195.91
73656.31,73486.2,70051.8
73594.24,73430.33,69905.57
73546.6,73261.58,69767.85
73510.53,73080.44,69627.2
73486.2,72886.93,69507.98
73487.66,72680.76,69413.54
73508.71,72464.21,69333.11
73522.32,72268.37,69268.42
73527.78,72079.51,69200.7
73530.74,71889.07,69117.88
73542.11,71707.99,69042.53
73579.11,71534.83,68982.47
73632.67,71366.55,68941.87
73711.94,71212.58,68915.41
73809.22,71071.7,68914.66
73889.95,70933.04,68949.35
73942.8,70787.36,68994.41
73974.88,70632.48,69043.14
73983.61,70458.69,69085.33
73996.49,70271.08,69121.99
73972.5,70087.42,69121.14
73912.84,69913.13,69102.78
73831.96,69732.95,69060.9
73723.0,69546.57,68985.91
73593.73,69368.55,68902.86
73430.33,69206.84,68819.93
73261.58,69068.63,68751.01
73080.44,68944.85,68682.71
72886.93,68826.37,68602.69
72680.76,68711.3,68509.52
72464.21,68590.66,68402.47
72268.37,68475.59,68292.24
72079.51,68368.0,68180.2
71889.07,68274.04,68065.12
71707.99,68202.1,67954.14
71534.83,68150.01,67849.79
71366.55,68109.82,67748.29
71212.58,68062.74,67664.28
71071.7,68034.43,67600.43
70933.04,68034.43,67540.57
70787.36,68034.43,67481.73
70632.48,68034.43,67425.32
70458.69,68034.43,67367.52
70271.08,68034.43,67301.4
70087.42,68034.43,67233.9
69913.13,68034.43,67170.21
69732.95,68034.43,67121.89
69546.57,68034.43,67086.37
69368.55,68034.43,67057.96
69206.84,68034.43,67039.38
69068.63,68034.43,67021.89
68944.85,68034.43,67000.6
68826.37,68034.43,66975.81
68711.3,68034.43,66948.5
68590.66,68034.43,66924.85
68475.59,68034.43,66900.42
68368.0,68034.43,66867.77
68274.04,68034.43,66829.14
68202.1,68034.43,66785.94
68150.01,68034.43,66760.39
68109.82,68034.43,66750.58
68062.74,68034.43,66750.58
68034.43,68034.43,66750.58
68037.84,68037.84,66777.59
68073.85,68073.85,66837.9
68135.1,68135.1,66926.23
68206.21,68206.21,67030.34
68277.35,68277.35,67148.76
68354.63,68354.63,67280.61
68438.86,68438.86,67416.04
68519.63,68519.63,67539.79
68605.64,68605.64,67661.32
68689.76,68689.76,67777.64
68759.99,68759.99,67878.94
68807.94,68807.94,67957.31
68833.59,68833.59,68023.09
68855.45,68855.45,68081.81
68886.41,68886.41,68125.45
68923.97,68923.97,68167.64
68984.87,68984.87,68201.64
69055.36,69055.36,68200.95
69135.25,69135.25,68183.74
69215.72,69215.72,68165.36
69297.77,69297.77,68148.08
69365.59,69336.44,68099.77
69378.7,69336.44,67970.46
69373.37,69336.44,67874.94
69366.26,69336.44,67749.22
69355.88,69336.44,67610.16
69348.14,69336.44,67486.86
69340.63,69336.44,67363.31
69336.44,69336.44,67237.9
69337.03,69337.03,67124.55
69356.45,69356.45,67019.03
69397.28,69397.28,66935.32
69451.79,69421.87,66881.01
69506.25,69421.87,66843.75
69561.92,69421.87,66825.64
69615.14,69421.87,66813.2
69667.11,69421.87,66806.04
69721.36,69421.87,66809.84
69757.36,69421.87,66804.22
69776.94,69421.87,66785.65
69803.46,69421.87,66784.94
69816.31,69421.87,66804.71
69808.9,69421.87,66805.51
69805.68,69421.87,66794.31
69815.96,69421.87,66791.69
69795.29,69407.71,66763.03
69701.93,69274.31,66662.89
69618.29,69212.18,66600.76
69513.96,69172.82,66549.31
69433.56,69139.25,66531.82
69421.87,69109.53,66579.24
69432.88,69077.27,66645.45
69459.09,69070.69,66721.2
69506.51,69070.69,66808.78
69565.51,69070.69,66897.96
69627.74,69070.69,66986.09
69700.07,69070.69,67087.58
69760.75,69070.69,67181.23
69790.33,69070.69,67246.76
69807.06,69070.69,67295.99
69813.59,69070.69,67330.05
69813.06,69070.69,67356.21
69796.42,69070.69,67367.48
69777.88,69070.69,67377.26
69750.36,69070.69,67373.5
69702.01,69070.69,67350.14
69643.16,69070.69,67342.49
69579.19,69070.69,67338.35
69508.85,69045.58,67325.94
69407.71,69020.36,67299.13
69274.31,69020.36,67302.95
69212.18,69020.36,67305.35
69172.82,69020.36,67329.23
69139.25,69020.36,67364.15
69109.53,69020.36,67397.58
69077.27,69020.36,67434.3
69070.69,69020.36,67467.44
69133.87,69020.36,67539.1
69220.67,69020.36,67625.32
69302.96,69020.36,67688.15
69359.38,69020.36,67699.87
69396.98,69020.36,67675.84
69429.93,69020.36,67639.53
69432.94,69020.36,67571.77
69416.73,69020.36,67498.69
69371.47,69020.36,67397.61
69317.33,69020.36,67288.85
69267.58,69020.36,67176.88
69217.71,69020.36,67065.26
69164.15,69020.36,66952.23
69112.86,69020.36,66841.05
69074.09,69020.36,66745.38
69045.58,69020.36,66632.91
69020.36,69020.36,66498.81
69036.72,69036.72,66384.44
69103.4,69103.4,66353.96
69220.66,69220.66,66356.93
69357.89,69295.12,66373.33
69496.51,69295.12,66398.97
69627.2,69295.12,66437.57
69729.19,69295.12,66476.48
69810.88,69295.12,66540.53
69883.31,69295.12,66645.37
69942.82,69295.12,66779.04
69997.82,69295.12,66928.89
70044.74,69295.12,67069.88
70083.17,69295.12,67190.73
70116.71,69295.12,67297.9
70131.62,69295.12,67388.61
70118.09,69295.12,67482.23
70097.3,69295.12,67550.47
70068.34,69295.12,67613.47
70021.83,69295.12,67672.48
69956.87,69295.12,67725.25
69879.96,69295.12,67774.52
69788.18,69295.12,67815.84
69648.21,69295.12,67833.54
69492.54,69295.12,67846.35
69353.62,69295.12,67855.5
69304.3,69295.12,67855.5
69295.12,69295.12,67897.39
69305.63,69305.63,67956.81
69340.49,69340.49,68032.77
69408.86,69408.86,68140.12
69481.01,69481.01,68249.54
69577.33,69577.33,68354.97
69720.87,69720.87,68474.48
69901.35,69901.35,68609.18
70102.91,70102.91,68771.84
70319.99,70319.99,68957.49
70557.25,70557.25,69180.08
70787.68,70787.68,69396.41
71017.91,71017.91,69609.83
71206.75,71206.75,69790.6
71370.89,71370.89,69948.95
71535.37,71535.37,70100.44
71672.68,71672.68,70242.14
71798.63,71798.63,70388.4
71933.68,71933.68,70545.93
72061.72,72061.72,70689.08
72176.48,72176.48,70816.68
72283.45,72283.45,70948.73
72409.51,72409.51,71081.88
72544.45,72544.45,71193.93
72632.38,72632.38,71303.9
72699.59,72699.59,71416.67
72758.9,72758.9,71530.25
72832.79,72832.79,71625.38
72918.43,72918.43,71672.22
73000.72,73000.72,71668.56
73078.93,73078.93,71616.71
73174.63,73174.63,71556.58
73303.32,73303.32,71507.4
73442.75,73442.75,71463.75
73589.18,73589.18,71417.0
73719.13,73719.13,71371.23
73825.82,73708.21,71322.5
73893.1,73594.31,71240.69
73938.45,73468.24,71145.11
73980.82,73318.83,71036.12
74043.52,73164.78,70926.98
74122.45,73014.47,70816.3
74211.51,72881.69,70721.5
74284.56,72752.5,70621.05
74343.35,72598.92,70494.01
74408.62,72420.81,70346.28
74508.57,72191.22,70179.19
74628.09,71931.37,70004.51
74728.13,71656.83,69820.9
74806.6,71365.27,69618.11
74864.7,71083.05,69422.02
74883.97,70798.53,69222.92
74837.04,70506.89,69020.46
74734.82,70208.44,68812.18
74588.42,69915.84,68602.69
74416.31,69617.64,68377.93
74238.41,69316.91,68140.0
74075.18,69022.57,67903.13
73927.3,68743.34,67671.98
73807.79,68483.34,67462.63
73708.21,68262.17,67296.07
73594.31,68095.1,67165.86
73468.24,67972.59,67056.03
73318.83,67849.56,66937.63
73164.78,67741.06,66802.23
73014.47,67699.79,66689.78
72881.69,67699.79,66608.53
72752.5,67699.79,66552.47
72598.92,67699.79,66486.18
72420.81,67699.79,66410.34
72191.22,67699.79,66354.34
71931.37,67699.79,66348.65
71656.83,67699.79,66348.65
71365.27,67699.79,66348.65
71083.05,67699.79,66347.1
70798.53,67699.79,66332.68
70506.89,67699.79,66299.43
70208.44,67699.79,66229.03
69915.84,67699.79,66139.26
69617.64,67699.79,66040.96
69316.91,67699.79,65948.05
69022.57,67699.79,65870.7
68743.34,67699.79,65810.55
68483.34,67699.79,65761.01
68262.17,67699.79,65729.45
68095.1,67699.79,65685.74
67972.59,67699.79,65675.57
67849.56,67699.79,65654.16
67741.06,67699.79,65663.4
67699.79,67699.79,65731.12
67715.64,67715.64,65822.11
67758.43,67758.43,65908.98
67791.47,67791.47,65982.91
67831.76,67831.76,66061.32
67918.18,67918.18,66180.49
68022.8,68022.8,66270.12
68170.9,68170.9,66399.95
68330.3,68330.3,66507.29
68477.78,68477.78,66553.34
68612.81,68612.81,66559.21
68730.19,68730.19,66526.82
68800.56,68800.56,66443.71
68843.03,68843.03,66347.94
68862.95,68862.95,66245.72
68871.29,68871.29,66136.51
68877.25,68877.25,66028.66
68883.79,68845.44,65946.53
68883.79,68759.83,65896.75
68890.99,68691.24,65860.52
68897.73,68609.8,65805.77
68929.18,68553.97,65777.85
68945.92,68502.55,65754.75
68982.39,68473.37,65749.33
69043.19,68455.92,65756.87
69125.97,68414.24,65766.39
69220.82,68353.12,65765.1
69307.65,68269.77,65739.68
69394.05,68161.09,65705.33
69520.0,68016.31,65697.77
69633.62,67875.15,65684.02
69719.94,67657.26,65599.14
69764.37,67405.92,65469.73
69751.31,67162.18,65324.65
69701.98,66926.76,65163.24
69620.05,66712.43,64988.63
69496.78,66520.66,64805.34
69370.83,66340.39,64624.49
69242.71,66172.36,64437.0
69104.34,66025.24,64245.18
68963.52,65892.17,64050.48
68845.44,65767.91,63856.96
68759.83,65673.06,63691.34
68691.24,65603.88,63550.12
68609.8,65538.35,63407.27
68553.97,65457.67,63259.24
68502.55,65347.84,63077.59
68473.37,65248.34,62916.34
68455.92,65166.1,62774.63
68414.24,65090.03,62638.67
68353.12,65018.78,62510.52
68269.77,64977.46,62385.24
68161.09,64947.77,62246.67
68016.31,64861.39,62029.56
67875.15,64682.97,61802.22
67657.26,64516.01,61582.52
67405.92,64361.79,61354.84
67162.18,64205.57,61116.42
66926.76,64045.27,60866.34
66712.43,63891.22,60649.21
66520.66,63717.11,60457.46
66340.39,63494.51,60267.27
66172.36,63234.75,60081.67
66025.24,62952.29,59899.64
65892.17,62661.68,59723.22
65767.91,62377.54,59553.75
65673.06,62110.35,59393.37
65603.88,61848.35,59242.11
65538.35,61626.65,59127.89
65457.67,61430.09,59020.36
