slack_0,non_interrupt,interrupt
32859.22,30192.28,29610.47
32773.83,30075.61,29540.07
32659.98,29956.78,29448.41
32539.47,29901.25,29399.44
32409.63,29840.77,29341.01
32292.49,29717.68,29271.56
32175.3,29580.84,29200.15
32056.38,29496.01,29138.78
31922.79,29405.2,29080.1
31797.68,29327.08,29001.38
31694.43,29254.32,28946.46
31615.42,29164.54,28913.47
31523.5,29077.7,28874.62
31426.38,29011.19,28837.94
31348.14,28961.9,28813.52
31247.73,28915.8,28768.08
31114.29,28863.15,28711.68
30974.32,28795.47,28660.59
30857.57,28769.46,28643.5
30754.51,28765.21,28654.25
30667.829999999998,28765.06,28654.25
30573.7,28743.19,28651.01
30460.01,28735.66,28643.43
30320.39,28730.66,28636.23
30192.28,28720.0,28623.19
30075.61,28708.6,28592.71
29956.78,28708.6,28568.25
29901.25,28678.45,28514.94
29840.77,28627.74,28457.33
29717.68,28571.97,28397.41
29580.84,28507.37,28338.94
29496.01,28428.27,28271.79
29405.2,28354.09,28197.61
29327.08,28275.46,28120.31
29254.32,28232.0,28041.68
29164.54,28196.06,27954.11
29077.7,28134.13,27832.89
29011.19,28044.16,27689.56
28961.9,27946.61,27560.45
28915.8,27831.52,27425.87
28863.15,27716.32,27285.01
28795.47,27597.98,27166.01
28769.46,27492.67,27069.23
28765.21,27424.47,26996.57
28765.06,27364.4,26935.26
28743.19,27296.24,26875.17
28735.66,27220.58,26808.76
28730.66,27163.79,26751.39
28720.0,27106.07,26691.42
28708.6,27079.67,26636.64
28718.31,27049.95,26592.31
28678.45,27025.36,26534.59
28627.74,27014.62,26476.49
28571.97,26998.48,26397.63
28507.37,26985.05,26319.32
28428.27,26985.05,26253.76
28354.09,26985.05,26188.28
28275.46,26985.05,26122.51
28232.0,26985.05,26081.27
28196.06,26985.05,26041.54
28134.13,26985.05,25996.14
28044.16,26985.05,25943.75
27946.61,26985.05,25883.52
27831.52,26985.05,25806.37
27716.32,26985.05,25726.77
27597.98,26985.05,25646.01
27492.67,26985.05,25578.07
27424.47,26985.05,25546.21
27364.4,26985.05,25521.31
27296.24,26985.05,25503.88
27220.58,26985.05,25485.47
27163.79,26985.05,25456.66
27106.07,26985.05,25416.97
27079.67,26985.05,25376.97
27049.95,26985.05,25339.42
27025.36,26985.05,25320.27
27014.62,26985.05,25338.02
26998.48,26985.05,25374.19
26985.05,26985.05,25413.41
26997.76,26997.76,25455.65
27023.7,27013.92,25498.02
27044.36,27013.92,25507.08
27060.53,27013.92,25477.4
27070.22,27013.92,25461.99
27068.97,27013.92,25439.79
27067.62,27013.92,25420.01
27061.47,27013.92,25393.61
27044.43,27013.92,25361.72
27016.62,27013.92,25333.52
27013.92,27013.92,25337.66
27034.82,27034.82,25366.82
27088.39,27088.39,25396.51
27142.92,27142.92,25434.71
27196.88,27196.88,25501.08
27248.96,27248.96,25552.76
27289.6,27289.6,25604.99
27320.67,27320.67,25661.69
27337.9,27337.9,25690.4
27349.21,27349.21,25718.17
27370.28,27370.28,25734.97
27421.19,27421.19,25757.04
27503.47,27503.47,25812.36
27587.45,27587.45,25860.54
27659.66,27635.12,25922.8
27709.62,27635.12,25970.06
27740.26,27635.12,26060.38
27726.79,27635.12,26120.7
27720.29,27635.12,26187.15
27714.38,27635.12,26273.36
27703.71,27635.12,26364.25
27680.42,27635.12,26441.51
27660.72,27635.12,26520.85
27645.56,27635.12,26591.49
27641.51,27635.12,26650.18
27635.12,27635.12,26694.49
27647.85,27647.85,26764.41
27666.62,27666.62,26834.56
27727.829999999998,27727.83,26901.59
27770.97,27770.97,26979.11
27812.57,27812.57,27058.59
27864.32,27864.32,27146.57
27899.53,27899.53,27243.27
27938.6,27938.6,27332.27
27967.13,27967.13,27420.12
27994.88,27994.88,27505.5
28015.89,28015.89,27577.16
28023.28,28023.28,27634.04
28032.15,28029.79,27687.88
28029.79,28029.79,27710.03
28070.85,28070.12,27732.28
28070.12,28070.12,27740.58
28070.55,28070.55,27742.79
28074.37,28074.37,27739.64
28094.1,28094.1,27742.01
28113.89,28113.89,27752.24
28163.35,28163.35,27775.51
28228.2,28228.2,27779.55
28293.3,28293.3,27784.7
28446.329999999998,28434.6,27797.09
28482.94,28434.6,27822.75
28496.56,28434.6,27839.83
28492.02,28434.6,27845.43
28494.92,28434.6,27845.43
28504.03,28434.6,27847.38
28501.88,28434.6,27838.2
28488.07,28434.6,27833.16
28469.76,28434.6,27833.16
28469.19,28434.6,27833.21
28464.11,28434.6,27833.21
28459.76,28434.6,27833.21
28450.829999999998,28434.6,27829.77
28445.02,28434.6,27819.4
28434.6,28434.6,27815.92
28438.37,28438.37,27801.7
28442.44,28442.44,27793.87
28450.78,28450.78,27792.3
28458.28,28458.28,27766.48
28482.67,28482.67,27742.29
28515.45,28515.45,27721.1
28563.01,28563.01,27708.49
28600.989999999998,28600.99,27697.01
28651.34,28651.34,27697.76
28737.72,28737.72,27731.77
28850.92,28850.92,27784.98
28963.57,28963.57,27835.71
29054.39,29054.39,27861.04
29159.69,29159.69,27893.55
29277.26,29277.26,27928.9
29378.82,29378.82,27971.6
29475.86,29475.86,28015.11
29585.82,29585.82,28058.34
29696.07,29696.07,28102.22
29823.079999999998,29823.08,28148.5
29945.61,29945.61,28212.17
30054.43,30054.43,28267.23
30159.85,30159.85,28326.39
30267.42,30267.42,28389.47
30342.91,30342.91,28442.79
30412.66,30412.66,28484.01
30475.47,30475.47,28505.84
30519.67,30519.67,28531.38
30562.04,30562.04,28563.04
30591.8,30591.8,28577.03
30621.07,30621.07,28593.31
30644.26,30644.26,28594.91
30678.67,30596.37,28609.26
30716.44,30527.14,28637.4
30761.92,30428.94,28670.6
30774.91,30364.14,28697.26
30775.18,30338.84,28738.84
30791.3,30310.28,28792.11
30813.55,30296.41,28870.09
30832.579999999998,30296.41,28955.15
30861.1,30296.41,29041.62
30882.14,30296.41,29118.8
30862.1,30296.41,29155.09
30847.92,30296.41,29202.96
30863.9,30296.41,29257.21
30873.18,30296.41,29318.78
30874.79,30296.41,29379.81
30862.96,30296.41,29423.63
30869.89,30296.41,29469.66
30862.78,30296.41,29488.53
30838.59,30296.41,29490.15
30811.06,30296.41,29496.64
30782.28,30296.41,29485.97
30742.45,30296.41,29435.0
30703.76,30296.41,29365.43
30648.88,30296.41,29285.53
30596.37,30296.41,29194.51
30527.14,30296.41,29068.65
30428.94,30296.41,28966.64
30364.14,30296.41,28866.08
30338.84,30296.41,28756.03
30310.28,30296.41,28646.69
30296.41,30296.41,28536.9
30300.18,30300.18,28439.67
30325.28,30325.28,28360.82
30353.37,30353.37,28280.83
30414.52,30414.52,28259.29
30481.21,30481.21,28235.61
30518.7,30518.7,28213.67
30566.03,30566.03,28209.55
30633.71,30580.67,28197.95
30690.29,30560.45,28156.49
30735.5,30524.03,28121.5
30760.24,30524.03,28129.26
30781.0,30523.25,28119.15
30843.77,30513.58,28126.01
30910.49,30502.4,28152.41
30939.34,30495.35,28182.68
30958.25,30488.84,28214.11
30972.45,30486.78,28247.65
30957.39,30462.38,28253.24
30919.16,30417.31,28227.86
30889.989999999998,30352.38,28184.96
30850.74,30288.85,28138.87
30801.2,30224.41,28096.45
30757.41,30163.28,28060.34
30703.77,30118.78,28017.54
30661.98,30084.01,27976.35
30626.51,30060.94,27939.68
30600.56,30030.86,27901.77
30596.88,29981.74,27858.09
30580.67,29909.59,27814.43
30584.59,29818.33,27777.77
30607.14,29722.19,27740.66
30602.15,29646.82,27694.82
30560.45,29572.62,27637.05
30524.03,29530.4,27583.23
30529.57,29529.9,27536.88
30523.25,29529.9,27514.3
30513.579999999998,29529.9,27505.64
30502.4,29529.9,27498.22
30495.35,29529.9,27488.99
30488.84,29529.9,27483.87
30486.78,29529.9,27478.2
30462.38,29521.15,27435.0
30417.31,29447.41,27369.52
30352.38,29380.82,27279.05
30288.85,29313.42,27195.32
30224.41,29213.23,27115.89
30163.28,29128.64,27030.9
30118.78,29038.47,26952.32
30084.01,28947.41,26886.89
30060.94,28894.71,26845.67
30030.86,28848.1,26815.52
29981.74,28822.93,26786.08
29909.59,28808.46,26742.77
29818.329999999998,28787.71,26695.06
29722.19,28759.73,26631.28
29646.82,28711.14,26572.74
29572.62,28650.29,26509.19
29530.4,28531.04,26465.19
29529.9,28448.04,26455.98
29532.42,28355.9,26436.79
29544.71,28245.28,26418.29
29555.72,28126.82,26405.94
29566.739999999998,28021.1,26402.44
29576.47,27885.46,26392.85
29571.19,27729.03,26372.29
29521.15,27569.76,26329.25
29447.41,27303.59,26256.17
29380.82,27147.77,26183.22
29313.42,27005.0,26095.3
29213.23,26867.14,25963.26
29128.64,26720.68,25861.49
29038.47,26573.39,25766.19
28947.41,26448.43,25681.09
28894.71,26334.89,25629.04
28848.1,26240.51,25584.59
28822.93,26136.58,25542.87
28808.46,26032.97,25500.97
28787.71,25910.57,25429.84
28759.73,25790.49,25359.25
28711.14,25705.19,25318.92
28650.29,25695.89,25334.13
28531.04,25695.89,25335.61
28448.04,25695.89,25373.7
28355.9,25695.89,25412.24
28245.28,25695.89,25442.45
28126.82,25695.89,25459.13
28021.1,25695.89,25471.85
27885.46,25695.89,25449.16
27729.03,25695.89,25423.05
27569.76,25695.89,25423.05
27303.59,25695.89,25419.45
27147.77,25695.89,25401.44
27005.0,25695.89,25333.02
26867.14,25695.89,25265.58
26720.68,25642.1,25180.12
26573.39,25518.02,25073.99
26448.43,25418.17,24969.75
26334.89,25310.35,24863.02
26240.51,25184.66,24760.18
26136.58,25054.5,24646.05
26032.97,24918.83,24535.55
25910.57,24813.29,24439.94
25790.49,24682.04,24311.44
25705.19,24559.46,24182.78
25695.89,24445.03,24075.29
25716.18,24353.29,23965.56
25745.24,24268.59,23868.96
25787.27,24187.55,23778.01
25825.8,24181.42,23738.56
25865.67,24178.89,23687.45
25887.95,24170.21,23624.8
25883.41,24162.87,23557.29
25885.17,24162.87,23528.34
25910.1,24162.87,23506.66
25920.09,24162.87,23515.96
25899.65,24162.87,23515.96
25820.61,24162.87,23515.96
25737.28,24162.87,23515.96
25642.1,24162.87,23515.96
25518.02,24162.87,23515.96
25418.17,24162.87,23518.89
25310.35,24162.87,23519.28
25184.66,24162.87,23519.28
25054.5,24162.87,23519.28
24918.83,24162.87,23519.28
24813.29,24162.87,23519.28
24682.04,24162.87,23519.28
24559.46,24162.87,23526.05
24445.03,24162.87,23548.16
24353.29,24162.87,23592.86
24268.59,24162.87,23640.16
24187.55,24162.87,23690.43
24181.42,24162.87,23764.9
24178.89,24162.87,23850.82
24170.21,24162.87,23936.97
24162.87,24162.87,24016.16
24183.38,24183.38,24100.07
24211.3,24211.3,24169.18
24291.09,24291.09,24222.3
24428.64,24428.64,24287.13
24653.27,24653.27,24346.02
24786.33,24786.33,24396.68
24928.33,24928.33,24446.93
25034.88,25034.88,24495.91
25179.26,25179.26,24531.67
25400.28,25400.28,24547.46
25572.42,25572.42,24556.62
25707.7,25707.7,24566.34
25852.68,25852.68,24581.62
25988.82,25988.82,24593.73
26122.89,26122.89,24601.94
26246.39,26246.39,24614.33
26368.41,26368.41,24639.66
26466.6,26466.6,24671.03
26545.74,26545.74,24696.84
26637.98,26637.98,24750.42
26740.22,26740.22,24789.83
26850.6,26850.6,24835.33
26956.63,26956.63,24879.15
27048.81,27030.3,24919.94
27155.43,27030.3,24972.01
27244.6,27030.3,25018.88
27307.35,27030.3,25076.43
27384.46,27030.3,25122.35
27429.68,27030.3,25169.62
27439.03,27030.3,25195.23
27452.13,27030.3,25210.57
27445.38,27030.3,25203.94
27415.11,27030.3,25188.93
27369.35,27030.3,25184.26
27311.06,27030.3,25184.26
27251.21,27030.3,25184.26
27190.2,27030.3,25184.26
27164.04,27030.3,25207.52
27119.96,27030.3,25221.54
27068.52,27030.3,25228.04
27038.2,27030.3,25252.86
27030.47,27030.3,25297.68
27030.3,27030.3,25357.78
27058.07,27058.07,25425.76
27063.46,27063.46,25455.84
27090.85,27090.85,25454.63
27145.81,27145.81,25488.3
27217.48,27217.48,25543.73
27294.57,27294.57,25608.52
27379.95,27379.95,25687.99
27494.13,27494.13,25834.46
27569.39,27569.39,25955.94
27674.24,27674.24,26085.52
27804.16,27804.16,26226.0
27902.12,27902.12,26368.01
27994.2,27994.2,26517.54
28080.19,28080.19,26628.09
28179.47,28179.47,26716.55
28308.44,28308.44,26798.67
28432.34,28432.34,26860.77
28551.27,28551.27,26966.19
28724.2,28724.2,27081.48
28852.64,28852.64,27139.05
28956.2,28956.2,27201.82
29128.92,29128.92,27296.69
29280.88,29280.88,27413.12
29357.96,29357.96,27491.57
29456.81,29456.81,27593.12
29542.8,29542.8,27661.7
29581.91,29581.91,27724.86
29614.16,29614.16,27771.55
29657.07,29657.07,27811.94
29702.52,29702.52,27856.76
29761.34,29761.34,27917.91
29894.96,29894.96,27983.15
30082.92,30082.92,28032.0
30287.86,30287.86,28080.43
30474.59,30474.59,28116.18
30656.99,30656.99,28134.13
30804.68,30804.68,28148.97
30914.63,30914.63,28163.58
31004.29,31004.29,28180.58
31098.37,31098.37,28195.09
31200.47,31200.47,28214.03
31333.34,31333.34,28234.27
31489.21,31489.21,28281.47
31606.44,31606.44,28328.93
31710.06,31710.06,28389.94
31821.0,31821.0,28441.88
31954.83,31954.83,28488.96
32085.17,32085.17,28547.55
32202.98,32202.98,28569.53
32270.55,32270.55,28572.61
32329.95,32329.95,28575.82
32378.82,32378.82,28581.96
32417.82,32417.82,28579.84
32466.25,32466.25,28579.76
32546.2,32546.2,28601.1
32631.85,32631.85,28635.75
32706.24,32706.24,28684.24
32774.87,32774.87,28715.92
32825.61,32825.61,28726.73
32867.42,32867.42,28743.23
32916.34,32916.34,28766.38
32961.61,32961.61,28786.07
32996.76,32996.76,28790.06
33011.34,33002.0,28793.17
33010.6,33002.0,28787.64
33002.0,33002.0,28766.91
33005.65,33005.65,28743.03
33020.75,33020.75,28726.14
33064.93,33064.93,28709.94
33106.22,33106.22,28712.18
33155.08,33155.08,28722.56
33222.38,33222.38,28726.36
33266.07,33266.07,28734.07
33299.94,33160.89,28763.77
33326.51,33043.78,28787.63
33347.17,32934.97,28797.26
33364.37,32859.34,28826.54
33379.57,32766.98,28831.56
33393.91,32657.39,28846.22
33427.9,32560.36,28884.71
33482.75,32503.48,28954.63
33534.95,32503.48,29031.65
33577.61,32503.48,29126.44
33611.29,32503.48,29227.11
33639.57,32503.48,29313.38
33653.3,32503.48,29375.78
33656.64,32503.48,29448.13
33657.59,32503.48,29493.65
33668.61,32503.48,29543.2
33675.31,32503.48,29602.55
33701.81,32503.48,29678.38
33727.53,32503.48,29745.72
33703.07,32503.48,29785.63
33629.25,32503.48,29763.89
33518.9,32503.48,29722.08
33401.61,32503.48,29681.02
33273.37,32503.48,29629.56
33160.89,32503.48,29572.84
33043.78,32503.48,29497.55
32934.97,32503.48,29449.1
32859.34,32503.48,29412.14
32766.98,32503.48,29384.57
32657.39,32503.48,29321.28
32560.36,32503.48,29266.57
32503.48,32503.48,29229.21
32506.15,32506.15,29250.14
32530.52,32530.52,29267.89
32574.75,32574.75,29290.31
32631.53,32631.53,29324.1
32675.85,32591.89,29355.13
32741.39,32355.66,29394.21
32795.37,32174.36,29444.01
32858.72,32044.12,29512.84
32932.89,31888.23,29556.87
32986.83,31726.7,29578.16
33062.59,31577.97,29640.99
33147.61,31431.57,29694.41
33224.06,31309.22,29764.02
33312.27,31218.32,29840.88
33396.87,31150.61,29908.48
33478.39,31084.36,29974.53
33499.65,30996.64,29976.52
33515.34,30896.43,29978.51
33551.82,30799.43,29980.45
33577.83,30709.24,29976.79
33580.97,30607.16,29939.23
33564.29,30511.43,29884.69
33492.15,30421.28,29767.87
33356.79,30313.07,29625.97
33135.97,30218.91,29496.77
33002.82,30142.82,29378.93
32860.85,30069.6,29259.89
32746.23,30009.46,29150.17
32591.89,29958.95,29037.87
32355.66,29913.74,28928.24
32174.36,29881.3,28830.42
32044.12,29843.57,28734.22
31888.23,29814.65,28647.06
31726.7,29793.14,28570.75
31577.97,29793.14,28513.24
31431.57,29793.14,28455.6
31309.22,29771.03,28382.0
31218.32,29729.97,28297.9
31150.61,29690.56,28205.16
31084.36,29639.87,28115.81
30996.64,29609.83,28027.8
30896.43,29588.52,27952.31
30799.43,29569.44,27873.52
30709.239999999998,29554.39,27807.08
30607.16,29541.49,27741.2
30511.43,29520.21,27677.62
30421.28,29469.44,27621.65
30313.07,29417.36,27539.47
30218.91,29335.17,27459.33
30142.82,29239.94,27394.82
30069.6,29180.05,27337.17
30009.46,29122.21,27279.45
29958.95,29055.94,27228.44
29913.739999999998,28974.58,27188.17
29881.3,28858.68,27151.45
29843.57,28721.9,27115.73
29814.65,28592.74,27076.14
29793.14,28411.59,27034.65
29796.56,28267.95,27012.08
29793.59,28163.5,26983.35
29771.03,28028.08,26952.93
29729.97,27914.11,26918.45
29690.56,27835.09,26899.7
29639.87,27764.45,26869.27
29609.829999999998,27723.38,26852.89
29588.52,27723.38,26841.8
29569.44,27723.38,26839.76
29554.39,27723.38,26838.99
29541.49,27723.38,26842.77
29520.21,27723.38,26852.03
29469.44,27723.38,26876.21
29417.36,27723.38,26906.92
29335.17,27723.38,26909.01
29239.94,27723.38,26909.01
29180.05,27625.49,26886.24
29122.21,27532.93,26860.13
29055.94,27472.02,26823.78
28974.579999999998,27429.27,26770.21
28858.68,27376.53,26694.6
28721.9,27336.36,26643.33
28592.74,27264.28,26601.17
28411.59,27191.52,26574.29
28267.95,27157.27,26551.18
28163.5,27114.96,26511.45
28028.079999999998,27062.06,26458.42
27914.11,26987.85,26408.8
27835.09,26909.84,26369.16
27764.45,26840.78,26340.78
27723.38,26831.84,26322.41
27740.89,26831.84,26352.35
27760.14,26831.84,26384.81
27775.61,26831.84,26417.18
27791.69,26831.84,26443.87
27806.86,26831.84,26464.78
27801.67,26831.84,26464.78
27785.79,26831.84,26464.78
27782.34,26831.84,26464.78
27740.38,26831.84,26464.78
27625.49,26831.84,26464.78
27532.93,26831.84,26464.78
27472.02,26831.84,26464.78
27429.27,26831.84,26464.78
27376.53,26831.84,26464.78
27336.36,26831.84,26439.7
27264.28,26831.84,26422.67
27191.52,26831.84,26422.52
27157.27,26831.84,26422.52
27114.96,26831.84,26422.52
27062.06,26831.84,26422.52
26987.85,26831.84,26422.52
26909.84,26831.84,26422.52
26840.78,26831.84,26422.52
26831.84,26831.84,26431.95
26837.73,26837.73,26450.52
26855.75,26855.75,26479.44
26892.65,26892.65,26517.44
26925.19,26925.19,26533.88
26957.079999999998,26957.08,26538.87
27019.51,27019.51,26550.13
27095.55,27095.55,26575.87
27196.35,27196.35,26593.55
27292.56,27292.56,26615.74
27385.15,27385.15,26647.79
27468.08,27468.08,26639.07
27547.29,27547.29,26623.55
27615.47,27615.47,26593.59
27679.76,27679.76,26573.8
27712.39,27712.39,26548.05
27744.4,27744.4,26518.99
27779.579999999998,27779.58,26479.26
27828.43,27828.43,26471.43
27857.57,27857.57,26428.95
27932.01,27932.01,26391.36
28016.47,28016.47,26347.1
28075.6,28075.6,26272.0
28155.11,28155.11,26225.13
28246.95,28246.95,26200.83
28334.68,28334.68,26205.92
28410.04,28410.04,26183.72
28490.29,28490.29,26160.78
28555.24,28555.24,26133.92
28618.84,28618.84,26109.82
28681.1,28681.1,26080.68
28732.74,28707.81,26044.82
28787.37,28651.65,26013.48
28849.49,28573.46,25987.42
28906.85,28490.68,25971.63
28923.9,28423.57,25962.51
28933.96,28370.47,25958.08
28935.16,28322.05,25978.67
28926.84,28292.46,25993.65
28905.88,28271.38,26011.1
28888.95,28243.89,26036.26
28876.75,28214.34,26056.04
28900.91,28192.58,26075.9
28918.81,28158.11,26105.8
28920.27,28133.03,26132.8
28914.49,28080.57,26148.88
28902.89,28005.52,26150.06
28892.0,27920.5,26141.82
28871.87,27834.09,26111.17
28879.67,27770.15,26089.05
28868.5,27689.46,26068.72
28833.48,27617.8,26035.73
28816.8,27541.19,26023.91
28792.38,27473.53,26002.55
28758.74,27453.02,26024.36
28707.81,27449.37,26040.23
28651.65,27437.8,26046.92
28573.46,27437.8,26053.82
28490.68,27437.8,26044.08
28423.57,27437.8,26041.92
28370.47,27437.8,26046.94
28322.05,27437.8,26025.14
28292.46,27437.8,26037.16
28271.38,27437.8,26045.12
28243.89,27437.8,26042.02
28214.34,27437.8,26047.53
28192.579999999998,27437.8,26070.39
28158.11,27437.8,26073.03
28133.03,27437.8,26086.02
28080.57,27437.8,26037.33
28005.52,27437.8,25970.26
27920.5,27437.8,25898.77
27834.09,27437.8,25836.42
27770.15,27437.8,25784.27
27689.46,27422.23,25715.99
27617.8,27381.06,25645.15
27541.19,27349.9,25573.29
27473.53,27321.57,25507.1
27453.02,27311.0,25451.85
27449.37,27311.0,25424.59
27437.8,27311.0,25390.32
27451.32,27311.0,25359.04
27463.39,27311.0,25343.33
27484.22,27311.0,25329.92
27502.53,27311.0,25313.02
27507.19,27308.95,25294.72
27523.39,27308.95,25282.96
27525.87,27308.95,25258.0
27552.91,27308.95,25263.03
27591.07,27308.95,25263.57
27626.86,27274.25,25252.4
27661.1,27231.29,25241.76
27680.93,27197.64,25211.21
27643.59,27169.29,25165.88
27593.52,27148.31,25119.87
27537.5,27106.91,25055.37
27494.42,27043.29,24986.6
27455.97,26967.43,24924.76
27422.23,26894.01,24867.05
27381.06,26827.46,24824.25
27349.9,26777.77,24809.19
27321.57,26748.92,24812.49
27311.0,26717.26,24815.01
27329.31,26697.53,24820.22
27334.12,26697.53,24835.26
27328.18,26696.67,24844.96
27335.47,26695.49,24859.35
27325.15,26665.53,24831.81
27313.04,26634.44,24800.22
