slack_0,non_interrupt,interrupt
65739.96,65206.91,60369.07
65631.5,65206.91,60437.18
65516.87,65206.91,60521.11
65396.07,65206.91,60617.68
65287.89,65206.91,60713.2
65247.91,65206.91,60841.79
65206.91,65206.91,60964.76
65210.24,65210.24,61112.22
65229.13,65229.13,61276.08
65257.96,65257.96,61446.73
65285.85,65285.85,61585.43
65312.9,65312.9,61696.75
65371.59,65371.59,61811.52
65371.98,65371.98,61872.86
65388.19,65388.19,61965.7
65421.81,65421.81,62070.89
65456.72,65456.72,62129.25
65483.45,65483.45,62182.77
65502.13,65502.13,62224.38
65535.43,65535.43,62277.1
65672.35,65672.35,62354.28
65816.6,65816.6,62430.99
65825.95,65825.95,62429.73
65840.88,65840.88,62412.66
65892.2,65892.2,62356.76
66068.97,66068.97,62385.41
66235.86,66235.86,62392.53
66292.07,66292.07,62265.28
66412.54,66412.54,62186.88
66539.15,66539.15,62086.29
66628.66,66628.66,61946.57
66732.06,66554.75,61813.65
66862.77,66434.52,61683.1
66964.33,66279.17,61563.62
67058.03,66011.44,61425.44
67135.37,65751.72,61279.54
67199.22,65481.77,61122.07
67169.97,65239.86,60912.93
67166.4,65031.63,60721.51
67197.12,64860.89,60579.79
67201.59,64699.51,60469.95
67224.61,64568.07,60387.59
67244.71,64444.48,60324.11
67257.09,64274.44,60220.85
67266.99,64045.17,60119.21
67260.83,63772.0,59976.34
67294.72,63496.41,59805.46
67254.75,63181.76,59544.76
67144.15,62862.6,59238.24
67094.19,62528.64,58991.33
67070.21,62152.24,58777.2
67040.21,61789.1,58584.51
66978.77,61562.73,58420.29
66876.45,61307.45,58257.56
66688.4,61034.68,58018.22
66554.75,60797.7,57886.38
66434.52,60605.56,57801.87
66279.17,60447.52,57690.92
66011.44,60285.28,57522.16
65751.72,60142.96,57386.46
65481.77,60026.61,57252.76
65239.86,59950.57,57206.44
65031.63,59861.88,57193.66
64860.89,59782.44,57207.78
64699.51,59718.83,57222.2
64568.07,59638.82,57242.82
64444.48,59544.43,57271.09
64274.44,59422.62,57269.61
64045.17,59264.98,57203.44
63772.0,59115.33,57113.78
63496.41,58958.03,57026.66
63181.76,58766.03,56876.59
62862.6,58584.26,56710.65
62528.64,58368.96,56503.92
62152.24,58126.68,56322.0
61789.1,57851.74,56107.86
61562.73,57551.31,55976.35
61307.45,57254.14,55792.29
61034.68,56932.44,55572.07
60797.7,56675.03,55327.49
60605.56,56434.03,55073.1
60447.52,56218.93,54883.79
60285.28,56011.17,54664.98
60142.96,55725.35,54400.38
60026.61,55424.47,54155.74
59950.57,55148.09,53920.88
59861.88,54860.64,53678.59
59782.44,54585.08,53470.27
59718.83,54283.74,53273.37
59638.82,53998.2,53093.45
59544.43,53723.8,52888.8
59422.62,53441.8,52647.42
59264.98,53156.97,52378.79
59115.33,52863.1,52145.86
58958.03,52575.41,51921.07
58766.03,52287.19,51698.97
58584.26,51955.0,51430.02
58368.96,51584.81,51136.73
58126.68,51173.07,50777.91
57851.74,50824.6,50432.42
57551.31,50477.63,50103.35
57254.14,50109.54,49778.6
56932.44,49826.25,49460.14
56675.03,49606.65,49161.14
56434.03,49360.0,48887.82
56218.93,49125.49,48601.41
56011.17,48841.45,48314.36
55725.35,48529.78,48015.17
55424.47,48260.91,47695.63
55148.090000000004,48028.53,47397.45
54860.64,47837.21,47117.89
54585.08,47668.92,46836.38
54283.74,47500.15,46544.35
53998.2,47297.11,46224.46
53723.8,47102.91,45917.12
53441.8,46909.56,45609.38
53156.97,46738.15,45327.81
52863.1,46527.79,45074.65
52575.41,46325.08,44844.01
52287.19,46109.92,44603.02
51955.0,45889.82,44364.89
51584.81,45659.94,44111.09
51173.07,45444.91,43874.91
50824.6,45301.24,43622.0
50477.63,45172.52,43364.62
50109.54,45058.18,43129.02
49826.25,44968.16,42915.1
49606.65,44876.0,42717.87
49360.0,44811.8,42542.38
49125.49,44704.94,42406.32
48841.45,44617.21,42307.01
48529.78,44524.67,42214.47
48260.91,44420.82,42101.44
48028.53,44391.65,41995.21
47837.21,44376.42,41921.38
47668.92,44355.82,41853.84
47500.15,44355.82,41848.22
47297.11,44355.82,41843.16
47102.91,44355.82,41875.1
46909.56,44355.82,41890.91
46738.15,44355.82,41933.92
46527.79,44355.82,41933.92
46325.08,44355.82,41929.9
46109.92,44355.82,41921.94
45889.82,44355.82,41921.94
45659.94,44355.82,41921.94
45444.91,44355.82,41921.94
45301.24,44355.82,41981.84
45172.52,44355.82,42014.26
45058.18,44355.82,42004.35
44968.16,44355.82,41970.96
44876.0,44355.82,41929.29
44811.8,44355.82,41879.11
44704.94,44355.82,41756.88
44617.21,44355.82,41634.49
44524.67,44355.82,41526.28
44420.82,44355.82,41354.14
44391.65,44355.82,41210.19
44376.42,44350.42,41066.72
44355.82,44274.03,40920.28
44390.99,44206.57,40771.54
44450.33,44132.07,40622.2
44548.85,44076.26,40490.76
44639.71,43981.41,40362.73
44691.33,43782.88,40183.4
44757.8,43580.9,40059.97
44801.01,43400.73,39965.74
44845.61,43248.69,39934.42
44891.87,43036.08,39867.34
44983.06,42794.55,39813.9
45069.99,42551.41,39773.05
45138.89,42295.64,39734.65
45170.4,42059.69,39702.4
45154.79,41835.06,39646.34
45104.61,41616.28,39591.53
45034.75,41400.76,39520.14
44934.42,41136.27,39400.62
44843.07,40884.96,39291.13
44735.83,40647.33,39164.31
44654.97,40427.41,39028.66
44515.25,40214.46,38871.79
44422.65,40063.97,38782.25
44350.42,39906.94,38701.85
44274.03,39770.11,38636.59
44206.57,39698.87,38588.8
44132.07,39627.03,38543.75
44076.26,39568.94,38508.59
43981.41,39484.35,38443.42
43782.88,39439.03,38338.36
43580.9,39398.35,38250.23
43400.73,39326.93,38211.58
43248.69,39272.61,38201.38
43036.08,39272.61,38201.38
42794.55,39272.61,38201.38
42551.41,39272.61,38201.38
42295.64,39272.61,38201.38
42059.69,39272.61,38201.38
41835.06,39272.61,38164.44
41616.28,39272.61,38082.03
41400.76,39272.61,37978.04
41136.27,39272.61,37892.11
40884.96,39272.61,37892.11
40647.33,39272.61,37892.11
40427.41,39272.61,37892.11
40214.46,39272.61,37861.94
40063.97,39272.61,37834.52
39906.94,39272.61,37781.57
39770.11,39272.61,37731.21
39698.87,39272.61,37694.97
39627.03,39272.61,37656.44
39568.94,39272.61,37624.2
39484.35,39272.61,37579.89
39439.03,39272.61,37621.02
39398.35,39272.61,37641.94
39326.93,39272.61,37641.94
39272.61,39272.61,37641.94
39273.86,39273.86,37641.94
39284.99,39284.99,37641.94
39312.340000000004,39312.34,37652.1
39408.78,39408.78,37682.93
39504.64,39504.64,37739.4
39613.3,39613.3,37841.07
39674.38,39674.38,37923.21
39724.4,39724.4,38061.3
39778.99,39778.99,38201.32
39885.25,39885.25,38260.74
40079.31,40079.31,38306.42
40256.36,40256.36,38394.36
40402.090000000004,40402.09,38472.94
40554.56,40554.56,38569.64
40689.46,40689.46,38669.36
40811.54,40811.54,38740.99
40889.61,40889.61,38792.43
40956.46,40956.46,38829.66
41007.8,41007.8,38869.59
41079.13,41079.13,38969.53
41231.8,41231.8,39097.98
41425.9,41425.9,39248.66
41641.2,41641.2,39402.36
41881.66,41881.66,39568.77
42124.0,42124.0,39754.46
42339.91,42339.91,39957.5
42581.84,42542.65,40174.89
42775.36,42542.65,40395.3
42934.61,42542.65,40598.98
43096.69,42542.65,40814.04
43230.12,42542.65,41021.88
43366.4,42542.65,41191.09
43470.7,42542.65,41320.23
43485.72,42542.65,41404.75
43441.85,42542.65,41454.55
43405.77,42542.65,41501.76
43348.1,42542.65,41550.41
43249.21,42542.65,41549.35
43153.48,42542.65,41529.9
43040.25,42542.65,41523.05
42915.89,42542.65,41526.69
42801.06,42542.65,41534.86
42689.13,42542.65,41504.97
42620.51,42542.65,41467.96
42585.86,42542.65,41477.34
42553.03,42542.65,41464.19
42542.65,42542.65,41464.19
42591.94,42591.94,41496.62
42662.23,42662.23,41548.8
42782.8,42782.8,41643.19
42856.04,42856.04,41716.43
42965.91,42965.91,41826.3
43090.21,43090.21,41946.99
43239.51,43239.51,42070.44
43397.03,43397.03,42183.76
43588.64,43588.64,42294.92
43781.51,43781.51,42431.0
43918.15,43918.15,42538.99
44061.26,44061.26,42654.0
44236.83,44236.83,42817.07
44413.77,44413.77,43015.61
44571.53,44571.53,43186.36
44705.68,44705.68,43342.97
44827.71,44827.71,43457.05
44964.64,44964.64,43563.85
45072.72,45072.72,43634.65
45153.090000000004,45153.09,43695.75
45235.65,45235.65,43756.47
45356.02,45356.02,43803.18
45468.74,45468.74,43897.0
45667.2,45667.2,44019.47
45877.33,45877.33,44153.81
46135.39,46135.39,44335.65
46431.88,46431.88,44543.74
46798.8,46798.8,44819.41
47098.05,47098.05,45083.78
47346.21,47346.21,45324.31
47564.76,47564.76,45529.4
47758.87,47758.87,45701.38
47914.77,47914.77,45861.55
48083.17,48083.17,46064.02
48286.74,48286.74,46286.83
48503.82,48503.82,46516.54
48729.35,48729.35,46737.01
48980.6,48980.6,46910.02
49173.15,49173.15,47020.53
49321.87,49321.87,47115.26
49442.36,49442.36,47215.68
49547.51,49547.51,47335.86
49655.67,49655.67,47463.76
49749.71,49749.71,47582.03
49848.32,49848.32,47698.69
49957.86,49957.86,47787.34
50131.11,50131.11,47913.73
50319.72,50319.72,48044.0
50536.77,50536.77,48264.12
50820.340000000004,50820.34,48487.56
51115.8,51115.8,48717.85
51430.78,51430.78,48930.17
51685.47,51685.47,49169.36
51930.05,51930.05,49391.09
52112.26,52112.26,49596.52
52246.26,52246.26,49766.94
52384.06,52299.95,49927.92
52525.74,52299.95,50039.35
52690.31,52299.95,50116.26
52821.09,52299.95,50147.1
52902.08,52299.95,50163.25
52936.53,52299.95,50129.64
52920.89,52299.95,50072.68
52898.13,52299.95,49998.4
52897.8,52299.95,49895.41
52854.83,52299.95,49691.47
52784.75,52299.95,49458.19
52676.88,52299.95,49174.03
52584.38,52299.95,48932.69
52458.61,52299.95,48692.73
52371.04,52299.95,48517.16
52313.4,52299.95,48466.31
52336.65,52299.95,48462.61
52345.6,52299.95,48446.24
52310.78,52299.95,48385.33
52299.95,52299.95,48320.59
52335.57,52335.57,48264.7
52396.16,52396.16,48263.45
52497.16,52497.16,48234.04
52610.95,52610.95,48228.46
52721.44,52721.44,48307.92
52818.85,52818.85,48441.4
52911.13,52911.13,48573.81
52976.63,52976.63,48652.64
53013.43,53013.43,48647.62
53048.11,53048.11,48675.54
53105.93,53052.45,48683.58
53159.89,53052.45,48663.4
53182.74,53052.45,48660.11
53162.71,53052.45,48654.45
53138.11,53052.45,48614.86
53083.91,53052.45,48582.23
53061.46,53052.45,48566.29
53052.45,53052.45,48549.79
53066.78,53066.78,48570.72
53153.37,53153.37,48620.3
53225.590000000004,53225.59,48674.65
53322.56,53322.56,48733.16
53386.34,53386.34,48805.74
53449.38,53449.38,48872.06
53500.79,53440.45,48912.35
53563.3,53351.36,48956.2
53574.340000000004,53281.84,48992.77
53573.39,53262.18,49023.74
53654.38,53262.18,49058.63
53807.05,53262.18,49181.86
53957.6,53262.18,49318.85
54056.01,53247.95,49432.89
54105.78,53173.49,49532.16
54150.85,53097.3,49593.33
54155.83,53043.69,49662.79
54143.82,52982.56,49705.74
54129.4,52896.33,49705.98
54104.07,52850.82,49695.47
54035.03,52769.43,49647.39
53981.75,52675.81,49579.62
53936.13,52635.35,49579.44
53826.16,52586.43,49616.97
53753.33,52519.12,49647.73
53704.77,52496.23,49705.25
53693.4,52496.23,49739.99
53645.27,52496.23,49757.97
53613.31,52496.23,49782.66
53568.91,52496.23,49811.05
53440.45,52496.23,49811.05
53351.36,52496.23,49835.79
53281.84,52496.23,49901.97
53262.18,52496.23,49979.86
53267.85,52496.23,50057.34
53333.26,52496.23,50177.6
53333.72,52496.23,50221.11
53247.95,52496.23,50221.11
53173.49,52496.23,50204.67
53097.3,52496.23,50214.66
53043.69,52496.23,50228.64
52982.56,52496.23,50237.58
52896.33,52496.23,50234.57
52850.82,52496.23,50259.4
52769.43,52496.23,50286.73
52675.81,52496.23,50322.84
52635.35,52496.23,50345.81
52586.43,52496.23,50278.8
52519.12,52496.23,50229.36
52496.23,52496.23,50229.36
52511.95,52511.95,50227.34
52551.94,52551.94,50210.23
52654.71,52654.71,50201.12
52693.06,52693.06,50153.41
52770.08,52770.08,50116.37
52834.21,52834.21,50015.81
52907.38,52907.38,49895.7
52964.21,52953.62,49787.37
52953.62,52875.36,49650.38
52988.45,52750.78,49552.12
53140.31,52707.82,49599.51
53313.3,52687.91,49700.51
53385.97,52686.89,49788.86
53463.11,52673.64,49881.93
53532.86,52639.23,49945.35
53576.98,52601.29,49983.69
53624.42,52521.54,50010.32
53675.88,52418.37,50035.15
53732.83,52319.61,50059.39
53780.35,52255.77,50077.59
53774.71,52173.93,50027.36
53731.92,52033.39,49930.85
53725.9,51907.93,49825.07
53757.0,51759.38,49747.77
53756.78,51626.9,49679.58
53737.02,51476.21,49594.09
53699.15,51346.7,49545.36
53662.38,51247.74,49542.63
53584.07,51163.76,49498.99
53423.6,51107.33,49443.93
53245.05,51100.92,49411.67
53060.08,51094.59,49361.14
52875.36,51079.07,49265.17
52750.78,51038.29,49167.6
52707.82,51014.56,49120.24
52687.91,50998.3,49089.71
52686.89,50960.98,49039.89
52673.64,50906.04,49006.55
52639.23,50848.8,48962.3
52601.29,50807.81,48943.77
52521.54,50773.99,48902.0
52418.37,50696.42,48794.3
52319.61,50650.71,48711.31
52255.77,50601.52,48642.85
52173.93,50534.71,48554.2
52033.39,50468.15,48413.98
51907.93,50357.14,48284.07
51759.38,50277.19,48187.05
51626.9,50231.54,48139.12
51476.21,50138.3,48108.29
51346.7,50052.1,48075.68
51247.74,49914.67,48030.0
51163.76,49841.17,47967.83
51107.33,49750.07,47873.52
51100.92,49667.48,47777.47
51094.59,49632.05,47719.91
51079.07,49613.15,47705.28
51038.29,49559.15,47685.35
51014.56,49411.04,47583.93
50998.3,49245.6,47459.27
50960.98,49161.53,47370.14
50906.04,49141.68,47272.05
50848.8,49127.8,47176.13
50807.81,49068.06,47062.4
50773.99,48986.89,46961.16
50696.42,48865.94,46855.24
50650.71,48749.22,46758.26
50601.52,48652.89,46686.16
50534.71,48578.67,46629.99
50468.15,48555.5,46585.93
50357.14,48494.9,46478.47
50277.19,48431.7,46356.93
50231.54,48319.76,46255.24
50138.3,48196.51,46142.13
50052.1,48076.41,46019.01
49914.67,47969.83,45907.9
49841.17,47800.63,45743.33
49750.07,47664.4,45590.23
49667.48,47496.95,45446.0
49632.05,47383.98,45369.45
49613.15,47282.85,45291.5
49559.15,47224.19,45202.59
49411.04,47155.64,45092.19
49245.6,47067.56,44953.83
49161.53,47017.65,44839.08
49141.68,47010.78,44764.15
49127.8,46956.23,44668.28
49068.06,46885.22,44545.75
48986.89,46838.51,44396.38
48865.94,46826.42,44223.32
48749.22,46826.42,44071.54
48652.89,46826.42,43939.81
48578.67,46826.42,43833.92
48555.5,46826.42,43784.08
48494.9,46826.42,43728.28
48431.7,46826.42,43690.71
48319.76,46826.42,43608.26
48196.51,46811.61,43521.23
48076.409999999996,46726.59,43402.25
47969.83,46660.1,43294.44
47800.63,46581.47,43144.58
47664.4,46482.56,42983.83
47496.95,46458.33,42831.1
47383.98,46437.41,42690.81
47282.85,46341.24,42563.61
47224.19,46202.39,42460.83
47155.64,46070.93,42369.5
47067.56,45984.01,42295.91
47017.65,45944.28,42214.36
47010.78,45883.72,42147.04
46956.23,45863.76,42077.3
46885.22,45863.76,42008.44
46838.51,45863.76,41980.9
46826.42,45863.76,42000.4
46837.84,45863.76,42037.02
46882.4,45863.76,42099.2
46925.35,45863.76,42171.51
46989.7,45863.76,42333.36
47021.9,45863.76,42383.81
46977.54,45863.76,42344.5
46898.64,45863.76,42302.75
46811.61,45863.76,42302.75
46726.59,45863.76,42329.76
46660.1,45863.76,42369.17
46581.47,45863.76,42440.4
46482.56,45863.76,42511.4
46458.33,45863.76,42647.91
46437.409999999996,45863.76,42790.03
46341.24,45863.76,42837.91
46202.39,45863.76,42796.25
46070.93,45863.76,42791.4
45984.01,45863.76,42828.23
45944.28,45863.76,42912.68
45883.72,45863.76,43016.13
45863.76,45863.76,43168.41
45869.04,45867.64,43357.72
45867.64,45867.64,43532.29
45872.77,45872.77,43695.07
45924.38,45924.38,43938.72
45964.99,45964.99,44143.67
46030.79,46030.79,44319.28
46200.13,46200.13,44553.94
46243.98,46210.85,44711.69
46241.68,46210.85,44801.68
46210.85,46210.85,44833.67
46259.33,46259.33,44885.86
46313.14,46313.14,44926.11
46387.3,46387.3,44985.93
46475.56,46475.56,45091.77
46608.77,46608.77,45199.97
46736.11,46736.11,45328.35
46866.92,46866.92,45443.19
46960.9,46948.68,45535.81
46948.68,46948.68,45581.6
46957.39,46957.39,45615.77
46978.59,46978.59,45659.79
47013.54,47013.54,45742.53
47100.89,47100.89,45895.18
47188.69,47188.69,46046.54
47323.04,47323.04,46224.76
47482.95,47482.95,46453.95
47630.909999999996,47630.91,46675.93
47853.6,47853.6,46907.0
48073.04,48073.04,47117.35
48203.21,48203.21,47250.03
48290.37,48290.37,47303.84
48382.57,48368.2,47381.13
48368.2,48368.2,47383.91
48369.84,48369.84,47383.91
48407.98,48407.98,47383.91
48434.14,48434.14,47383.91
48482.77,48482.77,47383.91
48571.68,48571.68,47383.91
48660.32,48660.32,47389.42
48713.93,48662.23,47394.72
48731.22,48662.23,47445.26
48752.03,48662.23,47521.83
48742.97,48662.23,47546.15
48697.06,48662.23,47546.15
48662.23,48662.23,47546.15
48751.82,48751.82,47588.48
48842.18,48842.18,47651.01
48925.95,48925.95,47686.52
49034.1,49034.1,47737.1
49180.07,49180.07,47796.22
49331.71,49331.71,47823.31
49454.06,49454.06,47836.62
49534.68,49534.68,47852.91
49603.93,49603.93,47882.48
49675.83,49675.83,47907.28
49738.61,49735.03,47887.97
49735.03,49735.03,47826.36
49793.16,49793.16,47792.91
49884.24,49884.24,47816.39
50022.46,50022.46,47858.21
50208.66,50208.66,47926.57
50387.07,50387.07,48036.02
50612.14,50612.14,48216.93
50854.16,50854.16,48433.72
51077.5,51077.5,48642.66
51284.25,51284.25,48835.61
51451.73,51451.73,48970.17
51563.41,51563.41,49023.22
51616.13,51616.13,49046.7
51648.68,51648.68,49068.23
51695.28,51695.28,49077.38
51737.12,51737.12,49097.16
51793.48,51793.48,49119.29
51873.41,51873.41,49151.88
51927.13,51927.13,49169.24
51973.15,51973.15,49188.47
52018.76,52018.76,49212.51
52092.92,52092.92,49256.67
52171.44,52171.44,49307.1
52251.89,52251.89,49372.56
52298.68,52298.68,49437.09
52333.2,52333.2,49445.66
52425.99,52425.99,49493.55
52518.23,52518.23,49566.17
52597.6,52597.6,49604.5
52687.35,52687.35,49685.29
52762.85,52762.85,49776.1
52834.47,52834.47,49853.77
52908.97,52908.97,49926.16
53013.17,53013.17,50006.91
53120.72,53120.72,50108.91
53183.19,53183.19,50184.7
53231.12,53231.12,50192.17
53301.45,53301.45,50269.98
53330.69,53330.69,50338.57
53360.31,53357.64,50404.53
53363.03,53357.64,50459.19
53357.64,53357.64,50504.18
53379.53,53379.53,50595.85
53382.99,53382.99,50673.23
53411.65,53411.65,50753.34
53462.62,53462.62,50854.81
53512.73,53512.73,50953.12
53582.64,53582.64,51054.34
53654.56,53648.2,51184.89
53648.2,53648.2,51268.01
53648.82,53648.82,51339.26
53719.13,53719.13,51420.22
53840.23,53840.23,51518.54
53957.28,53957.28,51523.38
54128.71,54128.71,51475.87
54296.02,54296.02,51464.36
54419.64,54419.64,51423.64
54499.5,54499.5,51361.54
54580.65,54580.65,51316.98
54734.13,54734.13,51328.07
54850.0,54850.0,51362.77
54979.62,54979.62,51361.59
55091.36,55091.36,51315.11
55196.0,55196.0,51270.34
55323.4,55323.4,51240.01
55435.81,55435.81,51236.93
55555.83,55555.83,51251.66
55684.48,55684.48,51240.96
55787.5,55787.5,51239.99
55878.33,55878.33,51284.16
55954.14,55954.14,51301.8
56051.81,56051.81,51355.0
56223.95,56223.95,51472.77
56423.68,56423.68,51606.29
56597.09,56597.09,51779.13
56812.07,56812.07,51963.48
57035.67,57035.67,52129.69
57151.71,57151.71,52278.37
57172.18,57172.18,52403.95
57222.31,57210.01,52556.25
57222.71,57210.01,52671.28
57219.66,57210.01,52797.83
57210.01,57210.01,52960.91
57229.2,57229.2,53113.93
57286.48,57286.48,53263.01
57315.98,57315.98,53309.39
57324.58,57324.58,53351.0
57361.8,57361.8,53396.97
57394.26,57394.26,53504.33
57459.38,57459.38,53672.77
57526.22,57526.22,53827.84
57550.58,57550.58,53942.28
57585.01,57585.01,53990.73
57660.85,57660.85,54067.1
57705.16,57705.16,54144.38
57753.56,57753.56,54249.3
57845.7,57845.7,54361.96
57973.13,57973.13,54455.51
58145.66,58145.66,54581.61
58344.7,58344.7,54776.5
58524.73,58524.73,54949.57
58674.35,58674.35,55081.1
58824.45,58824.45,55213.8
58963.94,58963.94,55338.7
59106.29,59106.29,55455.07
59258.91,59258.91,55484.7
59466.11,59466.11,55573.49
59641.91,59641.91,55699.36
59776.5,59776.5,55809.66
59854.52,59854.52,55913.96
59956.58,59956.58,56076.77
60017.74,60017.74,56224.56
60122.95,60122.95,56365.0
60272.22,60272.22,56514.69
60395.7,60395.7,56663.96
60484.94,60376.63,56812.26
60515.77,60314.89,56914.86
60562.78,60314.89,57030.44
60542.56,60299.81,57074.91
60629.23,60285.0,57212.04
60736.84,60285.0,57314.29
60800.19,60214.71,57370.91
60829.24,60080.75,57359.9
60876.5,59973.69,57367.75
60905.64,59874.94,57350.65
60881.4,59726.53,57342.76
60800.64,59623.29,57308.78
60748.44,59574.67,57322.13
60681.16,59574.67,57323.07
60566.74,59574.67,57368.29
60558.34,59574.67,57427.79
60557.6,59574.67,57480.87
60544.15,59574.67,57542.63
60524.27,59574.67,57605.24
60523.07,59551.43,57645.71
60498.62,59488.89,57646.73
60455.03,59377.09,57578.8
60428.75,59277.31,57548.3
60420.37,59182.39,57527.4
60376.63,59113.59,57466.98
60314.89,59075.02,57419.32
60320.66,59037.85,57384.66
60299.81,59037.85,57358.77
60285.0,59003.96,57305.87
60291.7,58947.85,57277.33
60214.71,58837.72,57180.28
60080.75,58729.28,57102.1
59973.69,58614.67,57055.48
59874.94,58528.9,57055.48
59726.53,58452.81,57024.09
59623.29,58373.99,56960.15
59574.67,58356.95,56950.45
59591.58,58309.5,56943.89
59638.159999999996,58269.87,56963.8
59639.65,58205.72,56943.1
59642.79,58105.84,56896.34
59650.2,58038.61,56844.67
59600.15,58011.31,56803.71
59551.43,58011.31,56788.47
59488.89,58011.31,56780.21
59377.09,58011.31,56738.38
59277.31,58011.31,56670.65
59182.39,58011.31,56624.34
59113.59,58011.31,56611.86
59075.02,58011.31,56606.34
59037.85,58011.31,56658.1
59045.31,58011.31,56719.13
59003.96,58011.31,56741.7
58947.85,58011.31,56764.95
58837.72,58011.31,56764.95
58729.28,58011.31,56764.95
58614.67,58011.31,56764.95
58528.9,58011.31,56764.95
58452.81,58011.31,56764.95
58373.99,58011.31,56764.95
58356.95,58011.31,56764.95
58309.5,58011.31,56733.81
58269.87,58011.31,56695.22
58205.72,58011.31,56665.94
58105.84,58011.31,56638.08
58038.61,58011.31,56610.3
58011.31,58011.31,56572.8
58023.9,58023.9,56568.88
58063.9,58063.9,56608.05
58079.64,58079.64,56634.66
58098.76,58098.76,56667.28
58177.0,58177.0,56736.87
58273.56,58273.56,56813.44
58332.37,58332.37,56882.13
58423.81,58423.81,56940.16
58531.94,58531.94,56992.12
58636.6,58636.6,57035.25
58717.88,58717.88,57109.94
58836.76,58836.76,57176.42
58907.73,58907.73,57202.79
59009.45,59009.45,57202.79
59114.12,59114.12,57202.79
59226.81,59226.81,57203.93
59311.81,59261.75,57230.88
59340.25,59261.75,57248.3
59323.51,59261.75,57289.12
59298.72,59261.75,57321.08
59302.36,59261.75,57368.73
59296.06,59261.75,57401.26
59288.23,59261.75,57433.23
59261.75,59261.75,57440.5
59295.28,59295.28,57445.16
59356.51,59356.51,57443.96
59417.35,59417.35,57433.62
59497.31,59497.31,57448.14
59603.26,59603.26,57518.55
59706.62,59706.62,57594.65
59796.88,59796.88,57630.6
59884.91,59884.91,57629.57
59964.96,59964.96,57682.53
60023.08,60023.08,57710.03
60080.03,60080.03,57725.59
60178.48,60178.48,57749.59
60290.91,60290.91,57788.01
60369.92,60328.27,57785.77
60431.97,60281.09,57785.77
60485.9,60281.09,57710.29
60483.42,60281.09,57566.93
60538.17,60281.09,57467.0
60610.72,60281.09,57339.55
60666.13,60281.09,57225.66
60719.33,60281.09,57154.0
60742.25,60281.09,57027.31
60816.13,60281.09,56970.85
60815.92,60281.09,56866.48
60781.23,60281.09,56761.87
60743.69,60281.09,56699.94
60681.41,60281.09,56646.5
60645.55,60281.09,56573.33
60646.18,60281.09,56481.48
60648.36,60281.09,56394.55
60632.86,60281.09,56336.73
60581.33,60281.09,56254.66
60586.09,60281.09,56153.3
60582.28,60281.09,56091.33
60539.21,60281.09,55968.75
60420.340000000004,60281.09,55805.94
60376.11,60281.09,55694.53
60328.27,60281.09,55597.37
60281.09,60281.09,55535.34
60317.82,60317.82,55562.98
60373.37,60373.37,55620.89
60452.26,60282.32,55616.09
60489.15,60161.51,55609.91
60517.22,59990.88,55568.88
60571.27,59765.38,55516.11
60586.97,59578.13,55462.69
60611.68,59422.32,55398.68
60638.11,59319.0,55312.24
60691.72,59235.56,55261.81
60779.2,59221.68,55256.68
60883.49,59183.01,55292.91
60925.81,59081.19,55294.41
60939.25,58986.68,55288.13
60991.67,58923.49,55315.02
61037.840000000004,58894.02,55299.57
61002.43,58749.53,55155.61
60959.24,58624.14,55063.19
60941.74,58557.47,55053.04
60873.53,58531.21,55047.3
60738.1,58531.21,55038.25
60610.67,58520.69,54977.31
60503.52,58452.19,54919.28
60441.49,58420.06,54884.92
60436.49,58420.06,54875.91
60389.29,58371.51,54800.88
60282.32,58309.64,54724.42
60161.51,58283.81,54672.61
59990.88,58283.81,54631.35
59765.38,58283.81,54571.39
59578.13,58283.81,54502.05
59422.32,58283.81,54436.73
59319.0,58283.81,54460.57
59235.56,58283.81,54498.41
59221.68,58283.81,54545.4
59183.01,58249.76,54531.83
59081.19,58179.21,54461.7
58986.68,58093.43,54401.71
58923.49,58000.72,54368.06
58894.02,57929.8,54368.91
58749.53,57819.45,54327.13
58624.14,57745.94,54318.31
58557.47,57671.66,54294.49
58531.21,57671.66,54295.22
58556.04,57671.66,54338.38
58520.69,57671.66,54354.17
58452.19,57671.66,54354.17
58420.06,57671.66,54356.4
58429.14,57671.66,54438.85
58371.51,57671.66,54480.47
58309.64,57671.66,54478.66
58283.81,57671.66,54445.41
58365.54,57671.66,54472.25
58423.99,57627.65,54469.99
58404.58,57472.08,54368.24
58363.55,57352.0,54323.37
58361.11,57264.83,54318.69
58338.2,57184.44,54279.97
58298.56,57113.47,54234.47
58249.76,57076.8,54173.46
58179.21,56976.68,54069.12
58093.43,56851.42,53931.34
58000.72,56740.91,53804.15
57929.8,56655.5,53732.82
57819.45,56579.99,53616.88
57745.94,56428.16,53460.01
57671.66,56335.88,53329.64
57677.75,56317.87,53276.39
57727.64,56317.87,53281.69
57783.49,56317.87,53270.08
57844.86,56317.87,53238.45
57938.5,56225.15,53210.02
58004.6,56168.54,53201.17
57999.44,56168.54,53199.72
57932.08,56092.4,53147.9
57830.61,56020.65,53052.68
57697.81,55908.55,52913.91
57627.65,55803.93,52787.1
57472.08,55670.63,52603.9
57352.0,55558.68,52433.37
57264.83,55446.66,52302.74
57184.44,55299.96,52189.52
57113.47,55112.03,52055.87
57076.8,54922.68,51936.49
56976.68,54697.97,51743.83
56851.42,54454.85,51549.32
