slack_0,non_interrupt,interrupt
115107.89,114794.24,112645.72
115124.49,114794.24,112630.83
115135.04,114794.24,112602.11
115125.97,114794.24,112558.65
115098.47,114794.24,112506.91
115059.27,114794.24,112460.57
115016.09,114794.24,112411.2
114962.11,114794.24,112359.57
114924.15,114794.24,112332.21
114899.45,114788.04,112320.94
114875.44,114788.04,112323.99
114838.87,114788.04,112326.9
114802.12,114788.04,112327.07
114795.0,114788.04,112318.98
114794.24,114782.82,112307.96
114839.06,114782.82,112357.97
114877.54,114782.82,112394.88
114913.42,114782.82,112413.1
114968.16,114782.82,112437.49
115019.88,114782.82,112467.89
115058.71,114782.82,112486.44
115094.06,114782.82,112501.9
115128.17,114782.82,112509.96
115135.14,114782.82,112508.27
115125.21,114782.82,112496.71
115101.52,114782.82,112474.54
115065.54,114782.82,112445.71
115015.62,114782.82,112407.16
114957.59,114782.82,112372.17
114907.56,114782.82,112348.95
114862.49,114782.82,112319.5
114826.81,114782.82,112322.5
114800.61,114782.82,112338.17
114788.04,114782.82,112359.75
114796.14,114782.82,112375.72
114809.43000000001,114782.82,112370.86
114810.13,114782.82,112356.08
114796.18000000001,114782.82,112338.74
114782.82,114782.82,112325.3
114817.47,114817.47,112345.04
114840.66,114840.66,112371.11
114858.26,114858.26,112397.55
114873.54,114873.54,112421.83
114898.63,114882.61,112444.48
114904.71,114882.61,112451.99
114915.53,114882.61,112477.29
114914.49,114882.61,112504.21
114908.1,114882.61,112507.59
114928.36,114882.61,112525.55
114930.21,114882.61,112525.47
114918.57,114882.61,112517.53
114900.46,114882.61,112503.45
114888.97,114882.61,112476.47
114886.0,114882.61,112455.65
114882.61,114882.61,112455.7
114900.47,114900.47,112444.32
114924.15,114924.15,112433.58
114951.59,114951.59,112430.9
114966.92,114966.92,112428.54
114971.7,114971.7,112434.42
114976.72,114976.72,112449.44
115018.92,115018.92,112496.4
115071.51,115071.51,112572.88
115143.37,115143.37,112638.03
115235.31,115235.31,112698.35
115272.74,115272.74,112718.26
115295.44,115295.44,112738.52
115318.61,115318.61,112762.34
115331.6,115331.6,112792.55
115346.32,115345.51,112810.99
115356.71,115265.03,112818.28
115347.74,115137.18,112821.7
115360.58,114994.11,112837.82
115359.86,114834.13,112823.29
115349.21,114675.26,112786.84
115345.79,114489.82,112730.67
115345.51,114302.4,112685.17
115347.93000000001,114118.76,112634.27
115376.53,113951.68,112597.21
115406.8,113800.67,112576.51
115442.95,113652.22,112555.74
115472.97,113509.57,112529.98
115489.76,113367.19,112498.66
115504.81,113222.69,112474.16
115553.09,113079.63,112479.5
115546.56,112950.24,112452.4
115597.33,112843.89,112491.4
115615.21,112720.52,112495.52
115637.8,112707.71,112560.17
115638.32,112700.37,112593.39
115653.82,112700.37,112631.78
115564.95,112697.52,112607.98
115482.98,112669.97,112570.3
115384.98,112603.65,112507.99
115265.03,112490.4,112417.24
115137.18,112400.17,112336.18
114994.11,112291.17,112233.31
114834.13,112191.72,112125.69
114675.26,112102.1,112010.07
114489.82,112013.98,111885.82
114302.4,111945.71,111774.01
114118.76,111865.95,111654.83
113951.68,111812.5,111545.51
113800.67,111749.39,111427.89
113652.22,111689.87,111311.76
113509.57,111639.51,111203.65
113367.19,111559.73,111104.38
113222.69,111504.4,111047.43
113079.63,111444.99,110992.68
112950.24,111391.85,110941.84
112843.89,111352.76,110902.9
112720.52,111331.16,110884.84
112707.71,111303.92,110849.23
112700.37,111293.43,110828.82
112704.58,111293.43,110819.46
112697.52,111293.43,110815.37
112669.97,111293.43,110784.26
112603.65,111293.43,110746.16
112490.4,111286.34,110726.5
112400.17,111236.81,110690.3
112291.17,111177.74,110640.35
112191.72,111094.64,110568.6
112102.1,110994.51,110484.81
112013.98,110904.48,110413.64
111945.71,110837.66,110354.24
111865.95,110781.34,110296.7
111812.5,110705.94,110262.99
111749.39,110654.79,110241.2
111689.87,110592.65,110229.97
111639.51,110565.05,110257.23
111559.73,110537.79,110253.5
111504.4,110493.56,110240.06
111444.99,110457.05,110233.74
111391.85,110436.1,110222.51
111352.76,110415.62,110205.19
111331.16,110390.64,110169.79
111303.92,110376.25,110125.9
111293.43,110366.83,110098.5
111306.76,110361.08,110096.0
111325.14,110355.02,110098.11
111315.91,110352.45,110096.3
111302.7,110344.53,110081.76
111286.34,110344.53,110053.65
111236.81,110344.53,110014.17
111177.74,110344.53,109986.87
111094.64,110344.53,109947.13
110994.51,110344.53,109903.15
110904.48,110344.53,109850.06
110837.66,110344.53,109821.09
110781.34,110344.53,109812.42
110705.94,110344.53,109769.83
110654.79,110344.53,109753.31
110592.65,110344.53,109717.95
110565.05,110344.53,109680.52
110537.79,110344.53,109649.78
110493.56,110344.53,109638.93
110457.05,110344.53,109631.91
110436.1,110344.53,109620.89
110415.62,110344.53,109601.47
110390.64,110344.53,109593.9
110376.25,110344.53,109600.77
110366.83,110344.53,109593.35
110361.08,110344.53,109572.4
110355.02,110344.53,109557.81
110352.45,110344.53,109550.19
110344.53,110344.53,109553.82
110348.5,110347.27,109572.83
110365.91,110347.27,109604.85
110371.38,110347.27,109616.78
110361.38,110347.27,109626.65
110355.08,110347.27,109638.01
110347.27,110347.27,109664.17
110355.29,110352.31,109695.03
110388.78,110352.31,109736.99
110407.55,110352.31,109780.8
110448.03,110352.31,109830.11
110473.9,110352.31,109863.49
110486.49,110352.31,109887.02
110496.99,110352.31,109910.83
110525.37,110352.31,109948.06
110554.46,110352.31,109982.79
110553.15,110352.31,109989.84
110545.19,110352.31,109989.88
110533.99,110352.31,109991.26
110521.14,110352.31,109972.1
110495.69,110352.31,109967.91
110450.19,110352.31,109967.91
110407.02,110352.31,109967.91
110374.62,110352.31,109967.6
110352.31,110352.31,109952.16
110353.63,110353.63,109952.11
110359.59,110359.59,109950.43
110380.95,110380.95,109967.07
110422.31,110422.31,109962.18
110472.94,110472.94,109954.76
110533.49,110533.49,109936.75
110588.59,110588.59,109914.9
110637.69,110637.69,109883.33
110687.69,110656.08,109850.48
110734.65,110585.96,109819.04
110757.43,110501.18,109776.13
110767.53,110425.33,109734.43
110764.28,110366.65,109683.62
110767.76,110334.52,109636.15
110774.54,110299.36,109589.05
110782.56,110268.09,109554.39
110792.86,110254.98,109541.2
110791.74,110242.0,109520.26
110774.15,110205.85,109486.99
110783.0,110205.85,109496.89
110803.1,110205.85,109505.45
110807.81,110205.85,109505.45
110809.93,110205.85,109507.32
110806.93,110205.85,109519.76
110832.93,110205.85,109549.54
110839.91,110205.85,109551.15
110858.18,110205.85,109548.72
110851.77,110205.85,109537.38
110837.2,110152.93,109475.83
110807.82,110083.96,109410.89
110762.93,110028.47,109339.91
110704.55,109975.07,109268.66
110656.08,109903.07,109200.1
110585.96,109836.66,109104.45
110501.18,109775.83,109009.2
110425.33,109724.5,108928.06
110366.65,109689.62,108875.49
110334.52,109665.38,108852.35
110299.36,109635.14,108832.11
110268.09,109607.08,108808.81
110254.98,109554.77,108780.39
110242.0,109540.88,108759.79
110205.85,109540.88,108748.79
110208.84,109540.88,108750.95
110219.17,109540.88,108752.03
110225.98,109540.88,108752.03
110230.26,109540.88,108754.76
110234.06,109540.88,108754.35
110235.88,109540.88,108750.63
110227.72,109540.88,108742.97
110227.59,109540.88,108737.87
110218.18,109540.88,108727.66
110152.93,109540.88,108704.47
110083.96,109540.88,108681.18
110028.47,109540.88,108659.83
109975.07,109540.88,108632.57
109903.07,109540.88,108593.85
109836.66,109540.88,108557.8
109775.83,109540.88,108512.29
109724.5,109540.88,108465.75
109689.62,109540.88,108428.93
109665.38,109540.88,108391.86
109635.14,109540.88,108343.15
109607.08,109540.88,108311.65
109554.77,109540.88,108258.71
109540.88,109540.88,108223.99
109561.5,109561.5,108230.5
109584.26,109584.26,108232.17
109614.07,109584.13,108231.47
109635.34,109569.12,108225.84
109625.55,109549.0,108202.04
109621.42,109538.88,108160.71
109620.8,109538.88,108145.45
109600.75,109538.88,108121.2
109592.37,109538.88,108108.1
109595.97,109538.88,108107.77
109598.58,109538.88,108109.7
109628.04,109538.88,108134.7
109651.91,109538.88,108146.32
109677.97,109538.88,108166.38
109704.91,109538.88,108179.11
109719.83,109538.88,108179.01
109731.24,109538.88,108199.63
109740.48,109538.88,108220.1
109751.77,109538.88,108262.29
109754.25,109538.88,108293.03
109748.48,109538.88,108298.86
109737.55,109538.88,108279.58
109695.26,109538.88,108258.41
109674.3,109538.88,108265.22
109638.75,109538.88,108230.71
109607.72,109538.88,108227.06
109584.13,109538.88,108227.06
109569.12,109538.88,108227.06
109549.0,109538.88,108228.59
109538.88,109538.88,108255.71
109576.53,109576.53,108316.2
109597.5,109597.5,108371.33
109626.4,109626.4,108450.33
109640.26,109640.26,108521.94
109649.12,109646.15,108572.56
109664.08,109646.15,108650.14
109652.49,109646.15,108718.7
109657.43,109646.15,108785.1
109649.96,109646.15,108851.44
109646.15,109646.15,108938.9
109665.45,109665.45,109033.65
109688.59,109688.59,109119.38
109740.78,109690.07,109199.76
109756.27,109690.07,109240.18
109753.39,109690.07,109279.35
109738.94,109690.07,109315.85
109730.42,109690.07,109341.11
109708.8,109690.07,109344.01
109691.99,109690.07,109351.18
109690.07,109690.07,109346.29
109693.6,109693.6,109346.29
109701.52,109701.52,109346.29
109723.25,109723.25,109363.68
109743.14,109743.14,109383.27
109763.7,109763.7,109389.93
109807.03,109807.03,109412.26
109853.23,109853.23,109439.6
109902.52,109902.52,109476.82
109947.31,109947.31,109551.76
110007.94,110007.94,109607.8
110067.63,110067.63,109666.52
110111.81,110111.81,109731.03
110158.41,110158.41,109785.08
110204.55,110204.55,109830.56
110251.01,110251.01,109876.4
110259.12,110259.12,109883.3
110270.34,110270.34,109883.67
110297.03,110297.03,109890.5
110336.9,110336.9,109892.92
110372.79,110372.79,109901.1
110405.47,110405.47,109916.16
110435.22,110435.22,109949.95
110460.55,110460.55,109993.22
110472.57,110472.57,110008.1
110487.08,110487.08,110015.97
110502.62,110502.62,110027.48
110512.59,110512.59,110039.95
110533.51,110533.51,110059.04
110554.88,110554.88,110064.16
110585.67,110585.67,110085.05
110595.24,110595.24,110089.41
110604.88,110604.88,110104.35
110630.8,110630.8,110128.3
110649.9,110649.9,110157.23
110670.77,110670.77,110187.26
110687.63,110687.63,110189.95
110710.06,110710.06,110220.69
110720.91,110720.91,110242.23
110751.62,110751.62,110279.93
110782.56,110782.56,110318.52
110807.61,110807.61,110345.56
110819.13,110819.13,110352.46
110844.59,110844.59,110361.62
110873.5,110873.5,110367.12
110909.86,110909.86,110380.0
110940.0,110940.0,110388.07
110975.72,110975.72,110391.79
110988.6,110988.6,110386.73
111011.67,111011.67,110400.21
111033.6,111033.6,110421.47
111051.12,111047.99,110443.36
111058.66,111047.99,110465.94
111048.74,111047.99,110482.01
111055.02,111047.99,110496.12
111052.92,111047.99,110484.75
111047.99,111047.99,110458.47
111054.28,111049.24,110428.07
111049.24,111049.24,110386.48
111056.43,111050.65,110348.2
111050.65,111050.65,110271.91
111056.35,111056.35,110195.46
111069.06,111069.06,110130.9
111099.25,111088.88,110096.07
111126.9,111088.88,110070.86
111140.63,111088.88,110048.14
111132.95,111088.88,110012.95
111127.5,111088.88,109969.01
111124.64,111088.88,109927.51
111129.52,111088.88,109888.87
111122.32,111088.88,109852.05
111132.35,111088.88,109835.84
111110.65,111088.88,109786.2
111088.88,111088.88,109729.4
111094.15,111094.15,109666.69
111132.11,111132.11,109608.0
111170.73,111141.01,109567.77
111190.81,111088.52,109519.06
111212.56,111068.77,109493.94
111205.91,111035.66,109440.13
111225.88,111023.98,109423.52
111253.53,111023.98,109440.48
111290.5,111023.98,109463.67
111329.17,111023.98,109494.33
111333.55,111023.98,109523.42
111339.95,111023.98,109551.4
111353.79,111023.98,109574.32
111384.65,111023.98,109608.25
111411.24,111023.98,109626.4
111436.08,111023.98,109630.97
111454.65,111023.98,109623.92
111468.13,111023.98,109648.4
111469.31,111023.98,109663.06
111454.16,111023.98,109629.34
111444.11,111023.98,109585.15
111443.58,111023.98,109555.15
111390.96,111023.98,109498.5
111331.8,111023.98,109419.1
111264.8,111023.98,109329.86
111202.52,110933.01,109235.42
111141.01,110847.19,109145.39
111088.52,110788.95,109081.61
111068.77,110722.97,109016.13
111035.66,110675.56,108963.75
111023.98,110648.41,108935.8
111087.92,110642.62,108972.07
111146.67,110633.92,109009.05
111203.42,110621.07,109030.34
111245.38,110608.9,109044.31
111293.45,110600.05,109068.74
111341.9,110600.05,109104.77
111386.3,110600.05,109145.52
111410.05,110600.05,109179.53
111408.51,110600.05,109201.3
111392.47,110600.05,109222.71
111402.03,110600.05,109241.72
111408.72,110600.05,109258.77
111390.31,110600.05,109286.61
111353.74,110600.05,109309.17
111298.59,110600.05,109315.9
111239.69,110600.05,109293.01
111140.15,110600.05,109261.67
111030.6,110600.05,109228.1
110933.01,110600.05,109194.88
110847.19,110600.05,109191.71
110788.95,110600.05,109206.4
110722.97,110600.05,109232.83
110675.56,110600.05,109260.48
110648.41,110600.05,109286.65
110642.62,110600.05,109309.62
110633.92,110600.05,109329.81
110621.06999999999,110600.05,109356.9
110608.9,110600.05,109379.83
110600.05,110600.05,109408.95
110605.72,110605.72,109456.66
110631.15,110631.15,109505.44
110660.37,110660.37,109547.22
110684.08,110684.08,109581.0
110718.31999999999,110718.32,109613.46
110755.8,110755.8,109644.69
110776.29,110776.29,109673.16
110805.88,110805.88,109699.28
110849.27,110817.79,109736.71
110870.11,110817.79,109740.07
110868.31,110817.79,109738.59
110845.67,110817.79,109724.92
110822.09,110817.79,109710.46
110817.79,110817.79,109707.14
110858.68,110858.68,109734.64
110896.96,110896.96,109752.67
110927.59,110927.59,109731.94
110959.96,110959.96,109750.88
110990.06,110990.06,109778.36
111013.71,111013.71,109811.04
111038.36,111038.36,109842.23
111077.7,111017.04,109891.18
111106.63,111006.47,109942.07
111149.96,110994.11,110003.52
111212.69,110979.65,110080.33
111252.26,110965.77,110141.9
111282.81,110957.72,110196.44
111285.69,110944.07,110217.87
111289.89,110910.45,110230.39
111309.52,110866.88,110268.74
111346.34,110832.65,110315.21
111351.34,110784.75,110320.43
111361.0,110775.06,110335.26
111373.31999999999,110768.75,110352.93
111359.63,110744.17,110325.38
111332.41,110736.88,110318.28
111293.73,110719.75,110307.74
111261.49,110710.37,110295.23
111251.75,110710.37,110304.33
111231.78,110710.37,110291.72
111157.16,110679.36,110253.98
111119.02,110674.64,110234.4
111088.75,110674.64,110232.46
111079.67,110673.89,110251.73
111048.24,110673.89,110260.26
111017.04,110673.89,110255.56
111006.47,110672.45,110265.06
110994.11,110664.55,110264.61
110979.65,110655.63,110255.03
110965.77,110652.46,110251.24
110957.72,110651.06,110248.63
110944.06999999999,110651.06,110248.63
110910.45,110651.06,110248.63
110866.88,110645.39,110247.82
110832.65,110630.88,110247.82
110784.75,110617.59,110247.82
110775.06,110617.59,110247.82
110768.75,110606.27,110260.04
110744.17,110599.33,110255.96
110736.88,110577.98,110232.29
110719.75,110536.76,110197.94
110710.37,110503.09,110167.23
110720.04,110489.64,110151.95
110711.45,110489.64,110150.79
110679.36,110489.64,110138.69
110674.64,110489.64,110134.38
110684.77,110489.64,110137.45
110673.89,110486.74,110121.02
110687.01,110471.5,110115.61
110683.28,110452.71,110105.98
110672.45,110452.09,110091.19
110664.55,110437.0,110084.41
110655.63,110434.45,110092.55
110652.46,110411.62,110076.71
110651.06,110371.14,110043.88
110659.81999999999,110357.62,110032.35
110664.88,110357.62,110032.15
110645.39,110357.62,110032.15
110630.88,110357.62,110029.14
110617.59,110357.62,110029.14
110625.7,110357.62,110029.14
110606.27,110357.62,110024.19
110599.33,110357.62,110009.35
110577.98,110357.62,109978.92
110536.76,110316.31,109944.17
110503.09,110241.89,109909.1
110489.64,110206.24,109903.95
110504.73,110172.08,109898.42
110502.53,110119.6,109853.77
110503.43,110069.08,109793.98
110501.2,109984.9,109688.45
110486.74,109897.01,109563.87
110471.5,109833.82,109464.13
110452.71,109764.63,109349.47
110452.09,109715.25,109229.58
110437.0,109670.13,109102.31
110434.45,109623.54,108980.08
110411.62,109584.28,108882.53
110371.14,109519.57,108770.51
110357.62,109457.55,108672.88
110359.29,109400.66,108589.16
110361.94,109385.45,108542.11
110363.19,109370.5,108488.52
110373.83,109370.5,108453.21
110381.46,109370.5,108439.41
110387.62,109370.5,108412.1
110390.72,109370.5,108369.22
110369.88,109361.76,108314.81
110316.31,109347.83,108250.26
110241.89,109337.18,108185.55
110206.24,109333.73,108131.4
110172.08,109325.42,108071.71
110119.6,109317.06,108017.97
110069.08,109312.64,107966.39
109984.9,109288.38,107905.55
109897.01,109241.54,107848.02
109833.81999999999,109198.44,107791.14
109764.63,109144.78,107729.47
109715.25,109098.4,107707.8
109670.13,109053.33,107684.31
109623.54,109006.96,107647.02
109584.28,108953.41,107596.54
109519.56999999999,108909.85,107544.54
109457.55,108885.78,107500.2
109400.66,108885.78,107477.5
109385.45,108885.78,107498.55
109370.5,108885.78,107522.59
109378.71,108885.78,107543.93
109394.02,108885.78,107561.72
109392.95,108885.78,107574.81
109378.01,108885.78,107593.44
109361.76,108885.78,107601.92
109347.83,108885.78,107614.33
109337.18,108885.78,107632.36
109333.73,108885.78,107659.61
109325.42,108885.78,107701.83
109317.06,108885.78,107713.93
109312.64,108885.78,107731.48
109288.38,108885.78,107723.31
109241.54,108885.78,107672.39
109198.44,108885.78,107625.73
109144.78,108885.78,107544.02
109098.4,108885.78,107466.78
109053.33,108885.78,107428.35
109006.96,108885.78,107375.35
108953.41,108885.78,107327.79
108909.85,108885.78,107301.52
108885.78,108885.78,107306.07
108888.7,108888.7,107335.19
108898.75,108898.75,107342.52
108909.31,108909.31,107363.85
108949.22,108949.22,107422.57
109001.15,109001.15,107482.87
109043.70999999999,109043.71,107528.05
109066.37,109066.37,107547.25
109098.19,109072.31,107579.74
109138.04,109058.58,107620.13
109188.23,109053.52,107677.82
109244.0,109044.05,107751.0
109297.51,109039.01,107813.67
109355.34,109039.01,107905.74
109392.16,109028.02,107968.34
109400.26,109002.85,107996.49
109377.01,108980.57,108002.97
109352.12,108945.24,107996.53
109305.87,108921.06,108012.29
109256.62,108900.02,108026.35
109241.83,108879.17,108043.47
109201.25,108844.07,108050.41
109157.34,108821.49,108051.18
109120.81,108811.79,108054.04
109102.05,108811.79,108075.97
109093.72,108811.79,108079.37
109091.6,108811.79,108088.2
109102.56999999999,108811.79,108097.96
109115.04,108811.79,108102.02
109119.72,108811.79,108089.44
109103.02,108811.79,108090.89
109086.21,108811.79,108090.03
109072.31,108811.79,108049.16
109058.58,108770.19,108002.89
109053.52,108728.78,107962.46
109044.05,108687.95,107911.33
109039.01,108647.67,107869.84
109040.48,108632.63,107803.84
109028.02,108579.34,107737.12
109002.85,108530.23,107685.39
108980.56999999999,108481.95,107646.14
108945.24,108441.93,107612.66
108921.06,108407.03,107587.37
108900.02,108366.28,107568.58
108879.17,108340.22,107560.64
108844.06999999999,108310.82,107545.32
108821.49,108286.09,107542.59
108811.79,108259.59,107540.08
108823.65,108245.07,107544.11
108828.83,108239.99,107547.35
108843.91,108225.35,107551.43
108845.69,108184.48,107520.21
108853.22,108156.63,107492.58
108846.6,108122.43,107463.55
108876.6,108114.91,107461.38
108875.42,108112.08,107444.69
108825.58,108058.63,107406.32
108770.19,108004.91,107365.5
108728.78,107951.13,107330.24
108687.95,107896.68,107294.9
108647.67,107862.64,107258.34
108632.63,107835.19,107252.42
108579.34,107774.81,107206.6
108530.23,107694.72,107154.84
108481.95,107619.63,107108.1
108441.93,107546.98,107075.41
108407.03,107494.72,107049.65
108366.28,107442.04,107017.04
108340.22,107420.36,107007.27
108310.82,107404.91,106996.7
108286.09,107358.53,106960.41
108259.59,107328.42,106935.74
108245.07,107294.98,106913.86
108239.99,107259.62,106897.32
108225.35,107251.01,106894.84
108184.48,107240.46,106894.84
108156.63,107215.52,106899.18
108122.43,107215.52,106901.19
108114.91,107215.52,106914.26
108112.08,107215.52,106942.58
108058.63,107215.52,106937.8
108004.91,107215.52,106924.92
107951.13,107215.52,106908.2
107896.68,107215.52,106893.83
107862.64,107215.52,106897.39
107835.19,107215.52,106926.82
107774.81,107215.52,106912.01
107694.72,107215.52,106900.65
107619.63,107215.52,106894.32
107546.98,107215.52,106875.08
107494.72,107215.52,106861.34
107442.04,107215.52,106857.66
107420.36,107215.52,106857.06
107404.91,107215.52,106849.71
107358.53,107215.52,106823.58
107328.42,107215.52,106800.3
107294.98,107215.52,106789.51
107259.62,107215.52,106783.92
107251.01,107215.52,106783.92
107240.46,107215.52,106783.92
107215.52,107215.52,106783.92
107218.88,107218.88,106783.92
107227.04,107220.77,106783.92
107240.37,107220.77,106779.84
107253.24,107220.77,106776.97
107267.57,107220.77,106786.86
107272.64,107220.77,106792.99
107273.9,107220.77,106783.38
107275.83,107220.77,106781.47
107294.56,107220.77,106776.8
107279.34,107220.77,106775.68
107275.04,107220.77,106771.78
107274.26,107220.77,106779.52
107273.55,107220.77,106784.34
107265.71,107220.77,106780.93
107265.99,107220.77,106764.83
107264.27,107220.77,106740.57
107239.86,107220.77,106699.17
107226.34,107220.77,106677.23
107234.49,107220.77,106679.27
107232.48,107220.77,106665.86
107220.77,107220.77,106650.17
107223.65,107223.65,106650.17
107234.23,107230.47,106644.11
107230.47,107230.47,106627.85
107238.53,107238.53,106627.85
107263.57,107263.57,106627.85
107267.39,107267.39,106639.07
107273.6,107273.6,106653.57
107285.94,107280.23,106663.27
107298.14,107280.23,106664.25
107280.23,107280.23,106643.15
107292.59,107292.59,106597.09
107330.37,107330.37,106567.32
107389.94,107389.94,106555.61
107489.34,107489.34,106601.21
107607.2,107607.2,106653.54
107696.52,107696.52,106688.68
107788.98,107788.98,106733.96
107892.15,107892.15,106806.67
107980.07,107980.07,106884.11
108054.24,108054.24,106945.77
108113.75,108113.75,106982.1
108192.88,108192.88,107045.27
108264.42,108264.42,107098.62
108325.52,108325.52,107149.04
108372.39,108372.39,107176.39
108414.88,108414.88,107201.77
108430.28,108430.28,107222.92
108447.99,108447.99,107230.43
108484.48,108484.48,107260.74
108555.5,108555.5,107319.41
108603.57,108603.57,107377.1
108646.24,108646.24,107423.95
108680.1,108664.86,107466.51
108705.65,108664.86,107493.37
108702.53,108664.86,107496.92
108675.51,108664.86,107472.27
108664.86,108664.86,107468.46
108687.12,108687.12,107467.07
108709.09,108709.09,107487.36
108737.92,108737.92,107526.65
108775.68,108775.68,107582.14
108820.68,108820.68,107635.88
108876.49,108876.49,107686.15
108928.85,108928.85,107726.41
108976.4,108976.4,107764.43
109026.86,109026.86,107808.18
109062.53,109056.24,107840.2
109078.76,109056.24,107839.77
109069.85,109056.24,107814.29
109056.24,109056.24,107791.08
109064.26,109064.09,107809.94
109082.42,109064.09,107816.62
109108.31,109064.09,107836.14
109135.93,109064.09,107852.59
109168.89,109064.09,107867.26
109189.4,109064.09,107902.41
109203.28,109064.09,107924.23
109199.44,109064.09,107905.41
109152.46,109064.09,107850.36
109107.35,109064.09,107817.91
109081.57,109064.09,107762.65
109064.09,109064.09,107719.66
109088.46,109088.46,107701.95
109131.31,109091.37,107695.21
109214.85,109060.85,107726.7
109299.45,109005.41,107734.57
109343.08,108992.27,107753.34
109389.97,108992.27,107802.65
109422.0,108979.29,107832.56
109448.46,108952.34,107845.0
109451.86,108913.82,107847.17
109425.23,108882.26,107827.34
109402.47,108859.1,107815.13
109368.49,108829.44,107784.26
109368.54,108827.91,107774.32
109389.7,108827.91,107772.3
109408.35,108795.51,107757.34
109428.26,108760.99,107738.77
109442.26,108760.99,107726.19
109476.87,108760.99,107720.72
109491.19,108760.99,107706.31
109454.96,108760.99,107649.76
109376.58,108760.99,107566.71
109308.08,108716.35,107452.13
109227.04,108655.23,107336.75
109164.0,108587.5,107242.46
109116.56,108520.43,107158.42
109091.37,108450.12,107089.96
109060.85,108372.5,107011.23
109005.41,108297.37,106938.35
108992.27,108212.95,106866.84
108994.06,108121.83,106795.5
108979.29,108026.56,106720.08
108952.34,107945.31,106646.02
108913.82,107865.74,106558.62
108882.26,107785.53,106476.47
108859.1,107703.42,106385.97
108829.44,107658.56,106308.11
108827.91,107630.63,106245.02
108839.69,107604.37,106196.35
108795.51,107553.01,106127.16
108760.99,107493.2,106051.84
108775.38,107434.94,106005.05
108802.45,107384.12,105968.8
108823.41,107348.19,105939.02
108811.61,107299.06,105895.38
108767.52,107263.16,105863.2
108716.35,107240.72,105849.88
108655.23,107221.2,105837.83
108587.5,107198.62,105812.6
108520.43,107163.41,105778.93
108450.12,107122.41,105745.26
108372.5,107074.5,105706.49
108297.37,107034.04,105674.17
108212.95,106974.21,105630.63
108121.83,106915.47,105590.72
108026.56,106883.19,105546.88
107945.31,106859.84,105525.36
107865.74,106832.47,105490.63
107785.53,106815.21,105461.91
107703.42,106780.05,105435.16
107658.56,106731.63,105423.13
107630.63,106694.32,105418.01
107604.37,106606.11,105402.96
107553.01,106536.09,105367.15
107493.2,106482.31,105350.03
107434.94,106433.99,105347.33
107384.12,106393.31,105347.49
107348.19,106360.98,105352.22
107299.06,106312.09,105334.09
107263.16,106220.95,105286.35
107240.72,106102.63,105234.2
107221.2,106008.29,105185.43
107198.62,105897.88,105143.75
107163.41,105787.59,105102.22
107122.41,105685.0,105053.04
107074.5,105593.62,105000.18
107034.04,105496.93,104952.49
106974.21,105414.07,104890.71
106915.47,105343.77,104828.51
106883.19,105286.61,104791.54
106859.84,105236.22,104747.98
106832.47,105188.08,104710.98
106815.21,105137.09,104675.63
106780.05,105069.01,104626.46
106731.63,104993.13,104567.71
106694.31999999999,104939.44,104535.65
106606.11,104882.36,104501.6
106536.09,104804.41,104454.28
106482.31,104735.26,104383.53
106433.99,104669.67,104309.06
106393.31,104624.76,104259.71
106360.98,104547.33,104183.34
106312.09,104476.98,104102.12
106220.95,104388.12,104020.44
106102.63,104287.43,103917.54
106008.29,104169.76,103813.97
105897.88,104051.6,103696.21
105787.59,103939.12,103592.25
105685.0,103843.01,103501.67
105593.62,103764.13,103427.22
105496.93,103708.46,103355.17
105414.07,103656.18,103280.35
105343.77,103598.53,103199.97
105286.61,103551.1,103144.12
105236.22,103501.93,103088.84
105188.08,103455.61,103031.71
105137.09,103409.94,102978.41
105069.01,103341.33,102925.99
104993.13,103281.09,102869.56
104939.44,103229.99,102811.86
104882.36,103158.07,102760.91
104804.41,103079.1,102699.86
104735.26,102977.94,102625.13
104669.67,102905.07,102560.55
104624.76,102844.44,102497.28
104547.33,102781.71,102423.33
104476.98,102710.98,102349.41
104388.12,102636.46,102229.11
104287.43,102557.31,102088.21
104169.76,102476.89,101944.35
104051.6,102384.81,101799.11
103939.12,102323.5,101677.21
103843.01,102256.39,101555.92
103764.13,102199.37,101451.72
103708.46,102149.21,101371.1
103656.18,102095.63,101307.04
103598.53,102056.76,101255.66
103551.1,102029.35,101205.07
103501.93,101993.63,101153.39
103455.61,101963.39,101104.96
103409.94,101926.42,101058.69
103341.33,101873.27,101010.15
103281.09,101818.47,100951.1
103229.99,101773.65,100918.5
103158.06999999999,101717.1,100898.25
103079.1,101648.7,100863.91
102977.94,101571.37,100816.52
102905.07,101478.65,100751.78
102844.44,101393.89,100682.62
102781.71,101295.14,100595.83
102710.98,101196.36,100503.72
102636.46,101123.37,100437.4
102557.31,101058.1,100374.5
102476.89,100998.54,100321.78
102384.81,100967.6,100267.19
102323.5,100932.24,100230.15
102256.39,100897.56,100205.93
102199.37,100877.03,100203.13
102149.21,100864.23,100199.07
102095.63,100840.84,100170.14
102056.76,100833.01,100150.21
102029.35,100811.94,100119.61
101993.63,100799.74,100100.7
101963.39,100788.46,100085.77
101926.42,100788.46,100079.43
101873.27,100788.46,100079.43
101818.47,100788.46,100079.43
101773.65,100763.79,100079.28
101717.1,100702.52,100079.28
101648.7,100661.51,100077.07
