slack_0,non_interrupt,interrupt
67975.58,67736.08,62658.47
67967.82,67736.08,62720.82
67960.01,67736.08,62803.96
67956.04,67736.08,62923.6
67939.14,67736.08,63043.55
67925.65,67736.08,63160.9
67902.58,67736.08,63252.64
67889.0,67736.08,63347.26
67881.09,67736.08,63468.79
67860.41,67736.08,63569.07
67842.14,67736.08,63652.13
67842.35,67736.08,63721.41
67853.05,67736.08,63790.2
67863.07,67736.08,63861.35
67871.24,67736.08,63912.78
67833.53,67736.08,63946.66
67790.39,67736.08,63980.43
67752.75,67736.08,64008.69
67736.08,67736.08,64031.71
67750.95,67750.95,64049.13
67772.67,67772.67,64074.69
67791.39,67791.39,64115.77
67820.66,67820.66,64166.35
67881.4,67881.4,64240.17
67954.47,67954.47,64311.98
68022.29,68022.29,64393.25
68094.01,68094.01,64497.7
68192.93,68192.93,64648.18
68272.86,68232.63,64805.53
68299.22,68232.63,64931.33
68291.52,68232.63,65045.38
68269.18,68232.63,65141.2
68244.61,68232.63,65209.71
68258.77,68232.63,65300.37
68248.75,68232.63,65337.2
68232.63,68232.63,65350.44
68236.65,68236.65,65388.17
68265.99,68265.99,65454.72
68283.54,68283.54,65531.88
68324.47,68324.47,65637.17
68387.84,68387.84,65765.8
68457.06,68457.06,65868.98
68499.67,68499.67,65947.2
68518.03,68518.03,66011.32
68545.38,68545.38,66080.1
68594.79,68594.79,66161.31
68650.46,68650.46,66269.68
68700.07,68700.07,66382.47
68730.78,68730.78,66487.86
68769.67,68769.67,66595.37
68803.4,68803.4,66661.82
68820.33,68820.33,66677.09
68873.42,68873.42,66716.71
68938.64,68938.64,66760.83
69024.2,69024.2,66831.93
69121.5,69066.27,66924.23
69207.67,69066.27,67008.15
69267.42,69066.27,67052.03
69298.12,69066.27,67067.69
69316.39,69066.27,67067.69
69348.29,69066.27,67073.32
69386.25,69066.27,67093.33
69408.99,69066.27,67106.79
69470.66,69066.27,67125.96
69510.69,69066.27,67130.95
69505.26,69066.27,67159.86
69468.88,69066.27,67199.97
69405.98,69066.27,67210.63
69319.11,69066.27,67190.38
69220.27,69066.27,67159.12
69146.6,69036.31,67098.71
69087.74,68971.63,67070.76
69066.27,68954.68,67094.7
69074.69,68954.68,67165.24
69099.57,68954.68,67247.76
69148.35,68954.68,67329.15
69216.75,68954.68,67403.05
69293.37,68954.68,67475.89
69378.11,68954.68,67543.08
69458.64,68954.68,67601.49
69509.13,68954.68,67625.35
69520.98,68954.68,67622.3
69515.46,68954.68,67608.08
69517.82,68954.68,67608.08
69537.97,68954.68,67608.08
69548.09,68954.68,67598.2
69523.33,68954.68,67581.34
69480.06,68954.68,67558.53
69420.18,68954.68,67545.37
69376.68,68954.68,67545.37
69350.8,68954.68,67530.37
69285.25,68954.68,67497.68
69224.7,68954.68,67448.41
69138.61,68954.68,67405.39
69036.31,68954.68,67340.29
68971.63,68954.68,67296.04
68954.68,68954.68,67288.46
68999.36,68999.36,67321.89
69105.26,69105.26,67432.03
69228.56,69228.56,67549.96
69361.44,69361.44,67681.92
69500.0,69500.0,67824.02
69648.55,69648.55,67973.04
69775.47,69764.31,68102.44
69872.85,69764.31,68211.32
69923.66,69764.31,68272.8
69949.28,69764.31,68304.59
69954.6,69764.31,68304.59
69966.64,69764.31,68304.59
69997.34,69764.31,68335.29
70013.08,69764.31,68361.2
70027.86,69764.31,68374.53
70024.09,69764.31,68358.91
70024.3,69764.31,68341.41
69985.15,69764.31,68319.92
69924.06,69764.31,68274.26
69861.3,69764.31,68220.79
69814.4,69764.31,68161.02
69764.31,69764.31,68089.0
69775.69,69775.69,68059.34
69844.97,69844.97,68084.03
69965.69,69965.69,68158.64
70127.13,70127.13,68266.14
70275.03,70275.03,68392.63
70407.07,70407.07,68516.22
70555.22,70555.22,68657.2
70699.83,70699.83,68801.77
70841.66,70841.66,68949.02
70976.92,70976.92,69085.9
71076.85,71076.85,69182.94
71147.36,71147.36,69244.09
71211.58,71211.58,69264.61
71279.4,71279.4,69280.32
71353.18,71353.18,69311.26
71425.03,71425.03,69363.92
71502.43,71502.43,69428.06
71586.53,71586.53,69513.35
71685.77,71685.77,69606.92
71789.81,71789.81,69701.44
71851.08,71818.46,69774.17
71866.03,71818.46,69815.24
71839.76,71818.46,69806.13
71818.46,71818.46,69807.24
71853.79,71853.79,69847.14
71902.98,71902.98,69894.32
71987.94,71987.94,69987.5
72112.87,72112.87,70140.06
72277.97,72277.97,70332.04
72471.12,72471.12,70554.78
72662.49,72662.49,70759.65
72860.89,72860.89,70952.65
73065.25,73065.25,71140.05
73272.74,73272.74,71323.7
73442.97,73442.97,71477.99
73581.06,73581.06,71605.74
73693.88,73693.88,71705.43
73799.28,73799.28,71804.01
73904.83,73904.83,71909.65
74019.66,74019.66,72014.81
74132.71,74132.71,72095.88
74276.09,74276.09,72190.59
74425.02,74425.02,72287.88
74555.86,74555.86,72374.06
74679.67,74679.67,72466.29
74802.6,74802.6,72557.79
74931.75,74931.75,72666.62
75059.55,75059.55,72780.71
75175.11,75175.11,72849.84
75322.99,75322.99,72905.64
75488.15,75488.15,72941.2
75680.12,75680.12,72981.08
75886.34,75886.34,73025.45
76112.86,76112.86,73084.88
76328.13,76328.13,73150.08
76527.71,76527.71,73236.57
76717.89,76717.89,73339.81
76900.81,76900.81,73454.97
77059.34,77059.34,73557.82
77192.7,77192.7,73641.67
77285.74,77285.74,73708.17
77373.65,77373.65,73774.64
77465.38,77465.38,73827.06
77540.81,77540.81,73843.67
77605.89,77604.09,73875.23
77672.13,77559.82,73907.87
77737.33,77538.6,73952.55
77799.85,77538.6,73996.39
77855.94,77538.6,74015.4
77911.48,77538.6,74041.43
77961.64,77538.6,74105.05
78030.52,77538.6,74175.05
78075.22,77538.6,74207.45
78064.74,77538.6,74220.18
78030.19,77538.6,74234.59
77979.12,77538.6,74234.5
77899.88,77538.6,74211.5
77822.46,77492.44,74183.12
77756.81999999999,77361.53,74151.65
77728.5,77228.5,74140.37
77723.54,77108.09,74138.12
77709.26,76989.94,74113.05
77691.15,76890.61,74090.22
77673.67,76820.89,74084.35
77671.1,76780.32,74107.22
77679.48,76742.76,74135.27
77670.77,76714.01,74166.26
77644.12,76690.4,74202.26
77604.09,76609.68,74208.12
77559.81999999999,76527.42,74195.31
77538.6,76476.48,74178.33
77542.75,76438.33,74175.79
77559.21,76404.64,74187.86
77581.4,76376.77,74201.42
77622.66,76331.48,74187.93
77671.35,76257.32,74166.47
77690.67,76181.9,74154.23
77704.66,76083.54,74130.55
77705.62,75972.85,74088.48
77672.8,75858.24,74006.59
77598.24,75744.46,73891.15
77492.44,75620.3,73753.52
77361.53,75496.55,73608.67
77228.5,75353.84,73451.5
77108.09,75201.66,73294.32
76989.94,75069.12,73159.53
76890.61,74971.48,73046.02
76820.89,74896.75,72973.36
76780.32,74816.3,72933.32
76742.76,74731.85,72887.86
76714.01,74636.93,72813.42
76690.4,74562.58,72736.52
76609.68,74496.25,72659.01
76527.42,74441.44,72584.72
76476.48,74359.22,72536.84
76438.33,74249.16,72515.25
76404.64,74159.08,72498.73
76376.77,74085.48,72491.27
76331.48,74036.43,72486.8
76257.31999999999,73994.3,72457.93
76181.9,73938.46,72433.0
76083.54,73847.54,72387.49
75972.85,73698.41,72300.48
75858.24,73526.42,72186.13
75744.46,73372.4,72064.72
75620.3,73228.07,71925.89
75496.55,73103.63,71797.67
75353.84,72988.87,71665.36
75201.66,72876.3,71530.67
75069.12,72784.07,71411.81
74971.48,72697.84,71310.68
74896.75,72612.44,71222.39
74816.3,72542.46,71170.45
74731.85,72492.67,71137.18
74636.93,72450.93,71102.07
74562.58,72399.53,71049.22
74496.25,72318.29,70964.08
74441.44,72209.08,70869.12
74359.22,72079.68,70753.99
74249.16,71961.39,70632.68
74159.08,71857.36,70509.15
74085.48,71772.36,70387.44
74036.43,71686.19,70276.56
73994.3,71600.27,70185.48
73938.46,71451.34,70056.98
73847.54,71271.37,69886.38
73698.41,71082.56,69686.32
73526.42,70892.61,69500.61
73372.4,70728.32,69330.95
73228.06999999999,70605.15,69206.86
73103.63,70518.83,69124.08
72988.87,70472.24,69077.96
72876.3,70443.78,69051.98
72784.06999999999,70409.81,69029.51
72697.84,70385.12,69015.49
72612.44,70370.64,69015.49
72542.46,70355.02,69015.49
72492.67,70319.75,69015.49
72450.93,70288.95,69015.49
72399.53,70288.95,69015.49
72318.29,70282.73,68996.43
72209.08,70256.58,68965.3
72079.68,70233.2,68941.92
71961.39,70221.18,68926.45
71857.36,70221.18,68927.21
71772.36,70221.18,68929.22
71686.19,70221.18,68905.29
71600.27,70213.42,68852.5
71451.34,70158.96,68757.0
71271.37,70072.57,68626.02
71082.56,69984.88,68492.22
70892.61,69936.43,68389.83
70728.31999999999,69936.43,68372.94
70605.15,69936.43,68377.65
70518.83,69936.43,68372.33
70472.24,69936.43,68355.59
70443.78,69924.68,68346.43
70409.81,69918.36,68341.73
70385.12,69918.36,68362.78
70370.64,69918.36,68362.78
70355.02,69918.36,68362.78
70319.75,69918.36,68362.78
70288.95,69918.36,68362.78
70300.34,69918.36,68362.78
70282.73,69918.36,68362.78
70256.58,69918.36,68367.04
70233.2,69918.36,68367.76
70221.18,69918.36,68376.8
70237.44,69918.36,68413.43
70247.5,69918.36,68466.27
70244.28,69918.36,68527.39
70213.42,69918.36,68613.37
70158.96,69918.36,68714.95
70072.56999999999,69918.36,68754.13
69984.88,69918.36,68758.87
69936.43,69918.36,68765.73
69940.95,69918.36,68760.12
69954.11,69918.36,68734.44
69955.96,69918.36,68696.38
69939.26,69918.36,68650.44
69924.68,69918.36,68601.17
69918.36,69918.36,68567.85
69942.3,69942.3,68546.13
69977.66,69977.66,68529.07
70026.33,70026.33,68529.07
70098.2,70098.2,68529.07
70198.2,70198.2,68529.07
70323.81,70323.81,68541.13
70477.14,70477.14,68553.87
70638.94,70638.94,68556.44
70809.54,70809.54,68552.88
70998.46,70998.46,68548.57
71167.79,71167.79,68523.63
71328.13,71328.13,68482.09
71510.59,71510.59,68448.7
71670.54,71557.27,68429.88
71774.48,71557.27,68372.43
71815.67,71557.27,68288.57
71812.19,71557.27,68175.27
71791.42,71557.27,68026.67
71758.93,71557.27,67866.8
71703.66,71557.27,67694.63
71652.1,71557.27,67537.85
71611.56,71557.27,67434.3
71579.25,71557.27,67360.94
71569.77,71557.27,67308.64
71563.99,71557.27,67260.1
71557.27,71557.27,67222.99
71560.76,71560.76,67197.95
71564.67,71564.67,67164.31
71565.19,71565.19,67103.08
71588.32,71588.32,67025.61
71633.04,71633.04,66969.56
71684.28,71684.28,66907.05
71732.36,71673.22,66847.87
71772.71,71628.62,66784.59
71779.35,71588.52,66707.41
71769.24,71546.95,66636.33
71756.17,71478.09,66580.93
71751.06,71411.19,66515.15
71740.04,71368.01,66459.67
71748.26,71316.45,66431.32
71764.56,71262.98,66426.81
71768.05,71209.37,66424.18
71770.03,71155.05,66426.1
71764.95,71096.9,66416.99
71758.24,71045.69,66399.95
71767.78,70990.68,66361.98
71781.36,70926.0,66300.01
71796.82,70904.55,66267.77
71803.96,70881.42,66239.92
71816.36,70857.73,66227.84
71817.86,70811.43,66206.98
71804.91,70751.39,66166.61
71781.97,70670.42,66127.49
71763.32,70587.99,66107.71
71740.79,70517.98,66083.59
71711.88,70456.05,66053.12
71673.22,70423.41,66024.72
71628.62,70403.14,65997.76
71588.52,70384.05,65974.28
71546.95,70358.98,65940.58
71478.09,70351.6,65878.45
71411.19,70351.6,65825.98
71368.01,70351.6,65779.3
71316.45,70324.19,65711.66
71262.98,70299.22,65643.66
71209.37,70276.54,65571.91
71155.05,70231.65,65486.14
71096.9,70209.76,65432.42
71045.69,70176.26,65384.98
70990.68,70166.14,65350.72
70926.0,70166.14,65348.32
70904.55,70166.14,65379.51
70881.42,70166.14,65419.1
70857.73,70166.14,65422.3
70811.43,70166.14,65388.86
70751.39,70166.14,65352.39
70670.42,70166.14,65322.36
70587.99,70166.14,65290.44
70517.98,70166.14,65255.0
70456.05,70166.14,65235.23
70423.41,70166.14,65225.41
70403.14,70166.14,65228.72
70384.05,70166.14,65234.82
70358.98,70166.14,65238.12
70351.6,70166.14,65257.68
70369.28,70166.14,65306.55
70354.16,70166.14,65347.29
70324.19,70166.14,65374.65
70299.22,70166.14,65382.19
70276.54,70166.14,65404.37
70231.65,70166.14,65432.31
70209.76,70166.14,65502.22
70176.26,70166.14,65606.24
70166.14,70166.14,65739.77
70200.51,70200.51,65897.37
70248.34,70243.88,66043.47
70302.11,70243.88,66163.93
70325.36,70243.88,66226.68
70329.74,70243.88,66257.62
70329.7,70243.88,66303.67
70358.66,70243.88,66379.6
70386.76,70243.88,66459.89
70379.43,70243.88,66543.18
70367.25,70243.88,66625.6
70354.37,70243.88,66680.63
70341.12,70243.88,66705.15
70330.05,70243.88,66734.13
70312.94,70243.88,66749.07
70291.68,70243.88,66756.67
70295.26,70243.88,66804.12
70285.51,70243.88,66848.11
70260.02,70243.88,66888.32
70243.88,70243.88,66982.07
70265.8,70265.8,67142.41
70301.37,70301.37,67310.43
70385.95,70385.95,67483.43
70494.44,70494.44,67633.95
70617.57,70617.57,67773.04
70757.68,70757.68,67905.78
70890.1,70890.1,68023.7
71020.07,71020.07,68137.45
71141.91,71141.91,68241.04
71252.13,71252.13,68310.04
71342.97,71342.97,68365.81
71438.78,71438.78,68431.67
71558.01,71558.01,68517.88
71717.88,71717.88,68644.81
71864.03,71864.03,68791.67
71956.07,71956.07,68945.63
72025.52,72025.52,69112.34
72098.61,72098.61,69276.38
72167.46,72167.46,69392.99
72236.89,72236.89,69472.85
72333.29,72333.29,69543.19
72449.94,72449.94,69628.79
72569.83,72569.83,69730.46
72714.51,72714.51,69860.43
72888.57,72888.57,70019.06
73072.23,73072.23,70183.67
73224.99,73224.99,70318.04
73333.85,73333.85,70417.76
73404.3,73404.3,70483.81
73450.45,73450.45,70522.04
73498.61,73498.61,70567.79
73540.15,73540.15,70612.42
73576.35,73576.35,70655.39
73611.11,73611.11,70681.75
73656.7,73656.7,70721.85
73706.51,73706.51,70764.36
73755.23,73755.23,70800.55
73859.17,73859.17,70893.6
73966.9,73966.9,70998.13
74056.19,74056.19,71095.82
74127.0,74127.0,71188.89
74186.25,74186.25,71278.48
74215.85,74160.05,71377.22
74233.47,74113.03,71504.46
74270.68,74104.1,71684.18
74302.85,74104.1,71848.17
74355.53,74063.51,71932.13
74430.49,73990.88,71951.93
74501.56,73954.21,71970.57
74518.77,73945.05,71951.28
74525.26,73944.94,71912.33
74543.98,73924.47,71851.95
74580.18,73860.17,71758.41
74599.11,73811.27,71674.82
74615.59,73805.94,71642.49
74614.48,73796.68,71587.57
74616.97,73768.51,71506.98
74623.54,73739.92,71420.08
74604.87,73709.07,71332.13
74562.75,73638.1,71201.56
74518.5,73565.33,71070.24
74479.49,73526.92,70954.39
74422.38,73526.92,70891.85
74366.76,73526.92,70842.48
74306.98,73526.92,70830.13
74237.71,73526.92,70830.13
74160.05,73526.92,70830.13
74113.03,73526.92,70830.13
74104.1,73526.92,70825.37
74105.12,73526.92,70770.78
74063.51,73526.92,70684.8
73990.88,73526.92,70594.44
73954.21,73526.92,70483.31
73945.05,73526.92,70354.99
73944.94,73526.92,70226.87
73924.47,73526.92,70083.51
73860.17,73526.92,69946.29
73811.27,73526.92,69796.24
73805.94,73526.92,69635.06
73796.68,73526.92,69512.9
73768.51,73526.92,69417.93
73739.92,73526.92,69337.94
73709.07,73526.92,69272.59
73638.1,73526.92,69219.12
73565.33,73526.92,69168.14
73526.92,73526.92,69136.97
73539.0,73539.0,69109.44
73571.69,73571.69,69087.19
73648.98,73648.98,69097.16
73763.14,73763.14,69139.24
73896.29,73788.57,69178.5
74047.69,73788.57,69208.65
74180.9,73788.57,69221.06
74287.7,73788.57,69262.63
74326.77,73788.57,69298.87
74346.23,73788.57,69347.29
74362.93,73788.57,69429.8
74361.99,73788.57,69522.09
74350.77,73788.57,69596.5
74312.63,73788.57,69636.67
74238.42,73788.57,69614.53
74129.42,73788.57,69564.37
74011.06,73788.57,69496.05
73931.66,73788.57,69438.16
73867.08,73788.57,69407.87
73815.62,73788.57,69400.83
73788.57,73788.57,69408.87
73797.87,73797.87,69454.98
73847.49,73847.49,69537.48
73917.09,73917.09,69627.36
74003.31,74003.31,69726.54
74088.32,74088.32,69827.71
74201.92,74201.92,69916.62
74327.82,74327.82,69998.29
74428.05,74428.05,70075.77
74500.53,74500.53,70145.96
74573.61,74573.61,70213.61
74659.64,74659.64,70303.54
74732.45,74732.45,70403.85
74801.68,74801.68,70482.93
74890.31,74890.31,70547.76
74982.66,74982.66,70603.59
75061.1,75061.1,70635.1
75111.6,75111.6,70649.37
75136.97,75113.03,70681.48
75162.36,75113.03,70717.1
75141.74,75113.03,70740.65
75118.84,75113.03,70762.27
75113.03,75113.03,70792.72
75128.35,75128.35,70825.05
75163.81,75163.81,70865.06
75226.1,75226.1,70894.69
75309.73,75309.73,70928.84
75401.2,75401.2,70987.61
75501.94,75501.94,71058.21
75592.85,75592.85,71117.01
75664.12,75664.12,71161.95
75729.17,75729.17,71211.44
75798.78,75798.78,71242.43
75862.24,75862.24,71269.18
75915.46,75915.46,71289.39
76008.89,76008.89,71336.96
76125.28,76125.28,71387.42
76218.89,76218.89,71444.17
76301.86,76301.86,71518.87
76389.14,76341.23,71642.35
76416.22,76341.23,71755.08
76426.72,76341.23,71883.61
76438.08,76341.23,71999.75
76411.42,76341.23,72067.22
76382.33,76341.23,72089.1
76341.23,76341.23,72094.32
76344.79,76309.85,72114.11
76364.26,76256.8,72151.43
76388.78,76192.35,72186.14
76385.55,76123.42,72217.24
76369.19,76052.26,72256.02
76393.39,75978.73,72330.88
76421.83,75943.19,72413.52
76457.81,75943.19,72509.04
76479.17,75943.19,72608.59
76503.47,75943.19,72746.61
76506.09,75943.19,72893.47
76505.9,75943.19,73036.16
76494.92,75943.19,73173.98
76486.63,75943.19,73297.59
76479.76,75943.19,73408.15
76504.0,75943.19,73504.65
76533.84,75943.19,73589.97
76584.49,75943.19,73648.59
76605.42,75943.19,73644.67
76596.43,75943.19,73588.93
76568.92,75943.19,73504.93
76513.16,75943.19,73416.8
76436.77,75943.19,73359.25
76369.28,75943.19,73337.76
76309.85,75943.19,73318.54
76256.8,75943.19,73314.13
76192.35,75943.19,73315.0
76123.42,75943.19,73309.7
76052.26,75943.19,73305.71
75978.73,75939.49,73300.15
75943.19,75939.49,73321.53
75970.8,75939.49,73404.05
76032.58,75939.49,73518.57
76130.55,75939.49,73637.53
76245.36,75939.49,73760.25
76372.12,75939.49,73878.7
76466.07,75939.49,73992.66
76535.94,75939.49,74102.19
76580.8,75939.49,74192.04
76567.41,75939.49,74164.49
76514.31,75939.49,74039.19
76440.48,75939.49,73872.22
76348.14,75939.49,73684.98
76250.37,75939.49,73483.47
76150.41,75930.18,73278.02
76069.65,75756.94,73096.86
76026.6,75611.39,72948.9
76021.33,75497.0,72837.6
76005.21,75400.12,72747.49
75995.99,75297.79,72653.14
75994.71,75181.24,72537.46
75982.11,75071.98,72428.19
75962.86,74951.97,72319.69
75939.49,74798.0,72194.18
75948.86,74665.15,72095.93
75988.48,74518.87,71993.05
76042.65,74379.49,71914.5
76098.84,74277.79,71848.81
76208.32,74192.62,71832.78
76355.22,74084.02,71862.38
76514.43,73958.33,71903.77
76655.01,73864.32,71941.58
76763.08,73814.18,71922.72
76750.24,73780.53,71833.91
76640.37,73714.7,71715.65
76492.45,73636.33,71600.78
76323.6,73583.55,71502.56
76131.23,73556.94,71396.85
75930.18,73556.94,71297.81
75756.94,73556.94,71222.33
75611.39,73556.94,71136.28
75497.0,73554.64,71059.67
75400.12,73554.64,70999.69
75297.79,73554.64,70946.97
75181.24,73554.64,70899.53
75071.98,73554.64,70868.91
74951.97,73554.64,70843.98
74798.0,73554.64,70826.48
74665.15,73554.64,70826.22
74518.87,73554.64,70826.22
74379.49,73554.64,70826.22
74277.79,73554.64,70826.22
74192.62,73554.64,70826.22
74084.02,73554.64,70826.22
73958.33,73554.64,70826.22
73864.32,73554.64,70819.31
73814.18,73554.64,70875.39
73780.53,73554.64,70968.63
73714.7,73554.64,71025.27
73636.33,73554.64,71065.06
73583.55,73554.64,71112.28
73556.94,73554.64,71169.43
73587.64,73554.64,71268.84
73614.68,73554.64,71364.48
73577.44,73554.64,71410.72
73554.64,73554.64,71460.45
73577.74,73577.74,71524.4
73601.29,73601.29,71595.93
73629.93,73629.93,71670.11
73719.46,73719.46,71787.8
73815.06,73815.06,71886.53
73902.13,73902.13,71951.84
73950.64,73950.64,71956.16
74004.28,74004.28,71927.19
74045.96,74045.96,71865.31
74095.31,74095.31,71811.19
74138.27,74138.27,71770.4
74161.12,74161.12,71733.05
74172.16,74172.16,71664.17
74220.86,74220.86,71648.02
74321.31,74321.31,71703.94
74432.28,74432.28,71790.71
74563.38,74563.38,71905.43
74722.33,74722.33,72057.07
74897.56,74897.56,72222.13
75077.6,75077.6,72408.95
75249.93,75249.93,72599.88
75446.72,75446.72,72794.05
75648.81,75648.81,72988.2
75811.44,75811.44,73145.54
75942.19,75942.19,73266.62
76070.82,76070.82,73386.22
76190.87,76190.87,73491.96
76291.06,76291.06,73590.22
76368.0,76368.0,73687.04
76426.07,76426.07,73784.37
76470.0,76470.0,73848.67
76495.97,76495.97,73904.17
76501.41,76501.41,73917.52
76512.41,76512.41,73926.79
76551.84,76551.84,73963.64
76609.22,76609.22,74040.46
76656.49,76656.49,74115.12
76705.56999999999,76705.57,74202.67
76764.31999999999,76764.32,74304.5
76822.13,76822.13,74397.09
76871.04,76871.04,74477.56
76929.45,76929.45,74545.96
77008.88,77008.88,74629.02
77117.39,77117.39,74740.96
77256.25,77256.25,74879.17
77391.58,77391.58,75021.12
77535.69,77535.69,75160.07
77671.52,77671.52,75292.95
77758.31,77758.31,75380.91
77833.49,77833.49,75432.82
77912.46,77912.46,75485.02
77977.8,77977.8,75523.08
78045.73,78045.73,75547.36
78125.06999999999,78125.07,75576.7
