slack_0,non_interrupt,interrupt
2541.43,1839.26,1493.83
2573.77,1839.26,1493.83
2603.03,1839.26,1493.83
2635.67,1839.26,1493.83
2671.12,1839.26,1493.83
2708.11,1839.26,1493.83
2734.65,1839.26,1493.83
2734.31,1839.26,1493.83
2716.52,1839.26,1493.83
2700.63,1839.26,1493.83
2687.7,1839.26,1493.83
2671.17,1839.26,1493.83
2649.07,1839.26,1493.83
2634.32,1839.26,1493.83
2606.2200000000003,1839.26,1493.83
2578.53,1839.26,1493.83
2538.2400000000002,1839.26,1493.83
2500.5,1839.26,1493.83
2473.33,1839.26,1493.83
2473.93,1839.26,1493.83
2483.59,1839.26,1493.83
2505.02,1839.26,1493.83
2531.16,1839.26,1493.83
2554.33,1839.26,1493.83
2569.79,1839.26,1493.83
2576.41,1839.26,1493.83
2598.59,1839.26,1493.83
2608.93,1839.26,1493.83
2614.38,1839.26,1493.83
2620.71,1839.26,1493.83
2620.96,1839.26,1493.83
2590.29,1839.26,1493.83
2553.16,1839.26,1493.83
2510.79,1839.26,1493.83
2468.19,1839.26,1493.83
2406.49,1839.26,1493.83
2331.5299999999997,1839.26,1493.83
2253.43,1839.26,1493.83
2175.6,1839.26,1493.83
2106.27,1839.26,1493.83
2043.0,1839.26,1493.83
1982.51,1839.26,1493.83
1925.15,1839.26,1493.83
1892.1100000000001,1839.26,1493.83
1888.41,1839.26,1493.83
1901.21,1839.26,1493.83
1912.13,1839.26,1493.83
1935.27,1839.26,1493.83
1972.8600000000001,1839.26,1493.83
2011.64,1839.26,1493.83
2030.41,1839.26,1493.83
2042.54,1839.26,1498.36
2072.23,1839.26,1515.71
2101.54,1839.26,1533.99
2125.91,1839.26,1548.15
2133.08,1839.26,1548.15
2116.6,1839.26,1548.15
2088.68,1839.26,1548.15
2078.55,1839.26,1548.15
2068.77,1839.26,1548.15
2050.7,1839.26,1548.15
2038.01,1839.26,1548.15
2047.2,1839.26,1548.15
2056.47,1839.26,1548.15
2047.91,1839.26,1548.15
2037.62,1839.26,1548.15
2039.46,1839.26,1548.15
2058.54,1839.26,1548.15
2078.99,1839.26,1548.15
2101.86,1839.26,1548.15
2101.58,1839.26,1548.15
2108.45,1839.26,1548.15
2130.85,1839.26,1548.15
2159.1,1839.26,1548.15
2183.58,1839.26,1548.15
2209.39,1839.26,1548.15
2239.61,1839.26,1548.15
2269.62,1839.26,1550.91
2288.7,1839.26,1550.91
2290.4,1839.26,1550.91
2275.89,1839.26,1550.91
2249.06,1839.26,1550.91
2231.81,1839.26,1550.91
2216.9,1839.26,1550.91
2193.16,1839.26,1550.91
2144.2400000000002,1839.26,1550.91
2081.86,1839.26,1550.91
2014.24,1839.26,1550.91
1952.75,1839.26,1550.91
1900.64,1839.26,1550.91
1858.21,1839.26,1550.91
1839.26,1839.26,1550.91
1839.98,1839.98,1550.91
1856.13,1856.13,1550.91
1871.58,1871.58,1550.91
1881.5700000000002,1881.57,1550.91
1906.25,1906.25,1550.91
1949.57,1949.57,1550.91
1999.12,1956.57,1567.9
2069.6,1956.57,1602.21
2139.3,1956.57,1640.97
2197.27,1956.57,1673.11
2243.63,1956.57,1696.13
2258.55,1956.57,1696.13
2259.17,1956.57,1696.13
2246.41,1956.57,1696.13
2232.26,1956.57,1696.13
2225.46,1956.57,1696.13
2207.49,1956.57,1696.13
2177.18,1956.57,1696.13
2151.57,1956.57,1696.13
2100.39,1956.57,1696.13
2047.19,1956.57,1688.04
1995.88,1956.57,1674.6
1956.57,1956.57,1663.79
1969.99,1969.99,1663.79
2004.63,2004.63,1663.79
2061.51,2061.51,1663.79
2113.01,2113.01,1663.79
2149.8,2147.19,1663.79
2193.29,2147.19,1663.79
2248.89,2147.19,1663.79
2302.2,2147.19,1663.79
2359.13,2147.19,1681.23
2418.9,2147.19,1707.66
2480.05,2147.19,1737.63
2527.83,2147.19,1757.27
2529.89,2147.19,1757.27
2510.61,2147.19,1757.27
2482.26,2147.19,1757.27
2455.3,2147.19,1757.27
2447.69,2147.19,1757.27
2418.7400000000002,2147.19,1757.27
2393.11,2147.19,1757.27
2367.42,2147.19,1740.89
2350.3,2147.19,1724.29
2336.0,2105.34,1706.57
2316.25,2052.83,1692.01
2302.96,2007.52,1680.33
2320.26,1989.5,1680.33
2342.73,1989.5,1680.33
2356.06,1989.5,1680.33
2371.59,1989.5,1680.33
2377.22,1989.5,1680.33
2414.16,1989.5,1680.33
2443.7,1989.5,1680.33
2475.92,1989.5,1680.33
2520.61,1989.5,1680.33
2561.55,1989.5,1680.33
2602.88,1989.5,1680.33
2637.47,1989.5,1680.33
2636.89,1989.5,1680.33
2632.98,1989.5,1680.33
2623.55,1989.5,1680.33
2621.36,1989.5,1680.33
2630.48,1989.5,1680.33
2620.31,1989.5,1680.33
2603.3,1989.5,1680.33
2559.06,1989.5,1680.33
2504.14,1989.5,1680.33
2456.7200000000003,1989.5,1680.33
2418.9,1989.5,1678.33
2394.2,1989.5,1677.33
2395.67,1989.5,1677.33
2407.95,1989.5,1677.33
2438.24,1989.5,1677.33
2462.31,1989.5,1677.33
2471.78,1989.5,1677.33
2491.88,1989.5,1677.33
2520.4300000000003,1989.5,1677.33
2574.4700000000003,1989.5,1677.33
2628.88,1989.5,1677.33
2678.19,1989.5,1677.33
2717.35,1989.5,1677.33
2738.94,1989.5,1677.33
2731.46,1989.5,1677.33
2709.84,1989.5,1677.33
2664.4700000000003,1989.5,1677.33
2613.88,1989.5,1677.33
2569.61,1989.5,1677.33
2517.34,1989.5,1677.33
2475.55,1989.5,1677.33
2444.54,1989.5,1677.33
2417.63,1989.5,1677.33
2402.01,1989.5,1674.16
2396.15,1989.5,1661.55
2403.72,1989.5,1651.29
2419.34,1989.5,1651.29
2434.94,1989.5,1651.29
2471.07,1989.5,1651.29
2515.51,1989.5,1651.29
2559.76,1989.5,1651.29
2623.92,1989.5,1651.29
2689.21,1989.5,1651.29
2743.62,1989.5,1651.29
2796.6,1989.5,1651.29
2841.06,1989.5,1651.29
2876.74,1989.5,1651.29
2896.71,1989.5,1651.29
2911.49,1989.5,1651.29
2915.46,1989.5,1651.29
2896.59,1989.5,1651.29
2868.7,1989.5,1651.29
2837.09,1989.5,1651.29
2766.21,1989.5,1651.29
2669.82,1989.5,1651.29
2569.5,1989.5,1651.29
2465.61,1989.5,1647.07
2362.44,1989.5,1624.7
2269.11,1989.5,1601.62
2194.38,1970.55,1590.91
2158.1,1953.38,1590.91
2147.19,1953.38,1590.91
2165.11,1953.38,1590.91
2184.34,1953.38,1590.91
2200.41,1953.38,1590.91
2237.75,1953.38,1590.91
2292.13,1953.38,1590.91
2349.44,1953.38,1590.91
2405.85,1953.38,1592.56
2462.3,1953.38,1592.56
2517.39,1953.38,1592.56
2563.77,1953.38,1592.56
2581.58,1953.38,1592.56
2584.56,1953.38,1592.56
2578.09,1953.38,1592.56
2576.38,1953.38,1592.56
2581.59,1953.38,1592.56
2576.87,1953.38,1592.56
2562.8,1953.38,1592.56
2553.56,1953.38,1592.56
2540.31,1953.38,1592.56
2526.1,1953.38,1592.56
2505.04,1953.38,1592.56
2478.39,1953.38,1592.56
2476.54,1953.38,1592.56
2493.05,1953.38,1592.56
2508.41,1953.38,1592.56
2526.06,1953.38,1592.56
2537.73,1953.38,1592.56
2556.83,1953.38,1592.56
2581.85,1953.38,1592.56
2614.26,1953.38,1592.56
2660.5299999999997,1953.38,1592.56
2705.53,1953.38,1592.56
2751.19,1953.38,1592.56
2796.63,1953.38,1592.56
2808.66,1953.38,1592.56
2797.81,1953.38,1592.56
2759.75,1953.38,1592.56
2715.79,1953.38,1592.56
2682.89,1953.38,1592.56
2655.65,1953.38,1592.56
2631.38,1953.38,1592.56
2587.73,1953.38,1592.56
2522.54,1953.38,1592.56
2443.59,1953.38,1592.56
2361.87,1953.38,1592.56
2293.89,1953.38,1592.56
2251.0,1953.38,1592.56
2250.2599999999998,1953.38,1592.56
2286.63,1953.38,1592.56
2323.12,1953.38,1592.56
2350.35,1953.38,1592.56
2380.94,1953.38,1592.56
2419.34,1953.38,1592.56
2470.35,1953.38,1592.56
2524.7200000000003,1953.38,1592.56
2590.53,1953.38,1592.56
2659.58,1953.38,1592.56
2724.95,1953.38,1592.56
2764.88,1953.38,1592.56
2764.16,1953.38,1592.56
2736.63,1953.38,1592.56
2702.71,1953.38,1592.56
2672.46,1953.38,1592.56
2637.07,1953.38,1592.56
2589.14,1953.38,1592.56
2532.26,1953.38,1592.56
2475.25,1953.38,1592.56
2405.52,1953.38,1592.56
2329.98,1953.38,1592.56
2249.63,1953.38,1592.56
2203.58,1953.38,1592.56
2194.38,1953.38,1592.56
2210.76,1953.38,1592.56
2237.56,1953.38,1592.56
2259.81,1953.38,1592.56
2285.01,1953.38,1592.56
2306.99,1953.38,1592.56
2341.77,1953.38,1592.56
2390.71,1953.38,1592.56
2439.98,1953.38,1592.56
2488.88,1953.38,1594.97
2530.89,1953.38,1597.82
2535.22,1953.38,1597.82
2510.69,1953.38,1597.82
2468.27,1953.38,1597.82
2433.78,1953.38,1597.82
2396.7200000000003,1953.38,1597.82
2346.25,1953.38,1597.82
2302.62,1953.38,1597.82
2233.13,1953.38,1597.82
2164.24,1953.38,1597.82
2105.34,1953.38,1597.82
2052.83,1953.38,1597.82
2007.52,1953.38,1597.82
1989.5,1953.38,1597.82
1995.07,1953.38,1597.82
2021.53,1953.38,1597.82
2040.9,1953.38,1597.82
2071.2,1953.38,1597.82
2122.16,1953.38,1597.82
2182.8,1953.38,1597.82
2261.75,1953.38,1600.44
2347.31,1953.38,1604.6
2430.17,1953.38,1613.84
2514.66,1953.38,1628.11
2600.4,1953.38,1651.02
2663.46,1953.38,1651.11
2698.92,1953.38,1651.11
2698.19,1953.38,1651.11
2692.25,1953.38,1651.11
2676.43,1953.38,1651.11
2639.11,1953.38,1651.11
2592.43,1953.38,1651.11
2541.42,1953.38,1651.11
2485.09,1953.38,1651.11
2428.2799999999997,1953.38,1651.11
2352.43,1953.38,1651.11
2275.34,1953.38,1651.11
2214.81,1953.38,1651.11
2183.23,1953.38,1651.11
2173.89,1953.38,1651.11
2174.5299999999997,1953.38,1651.11
2172.71,1953.38,1651.11
2197.95,1953.38,1651.11
2230.85,1953.38,1651.11
2276.97,1953.38,1651.11
2329.94,1953.38,1651.11
2384.3,1953.38,1651.11
2456.98,1953.38,1668.36
2529.82,1953.38,1687.34
2586.73,1953.38,1694.01
2617.05,1953.38,1694.01
2617.64,1953.38,1694.01
2600.8,1953.38,1694.01
2598.49,1953.38,1694.01
2582.15,1953.38,1694.01
2543.22,1953.38,1694.01
2486.59,1953.38,1694.01
2409.7,1953.38,1694.01
2334.88,1953.38,1694.01
2250.05,1953.38,1694.01
2166.49,1953.38,1694.01
2116.25,1953.38,1694.01
2080.46,1953.38,1694.01
2081.06,1953.38,1694.01
2097.19,1953.38,1694.01
2120.33,1953.38,1694.01
2152.5299999999997,1953.38,1694.01
2205.15,1953.38,1694.01
2273.83,1953.38,1703.87
2338.24,1953.38,1731.01
2405.14,1953.38,1763.32
2467.95,1953.38,1813.59
2525.21,1953.38,1864.5
2543.13,1953.38,1882.36
2539.12,1953.38,1882.36
2516.91,1953.38,1882.36
2497.08,1953.38,1882.36
2464.25,1953.38,1882.36
2412.81,1953.38,1882.36
2348.06,1953.38,1879.59
2270.2,1953.38,1870.76
2197.92,1953.38,1870.76
2108.32,1953.38,1870.76
2031.96,1953.38,1866.64
1970.5500000000002,1953.38,1866.64
1953.38,1953.38,1866.64
1967.3,1967.3,1866.64
1994.71,1994.71,1866.64
2020.72,2020.72,1866.64
2053.12,2053.12,1866.64
2107.78,2107.78,1867.53
2166.35,2166.35,1889.87
2236.64,2236.64,1927.08
2328.81,2328.81,1976.24
2425.55,2425.55,2047.42
2525.2200000000003,2488.33,2123.23
2610.71,2488.33,2192.21
2660.35,2488.33,2224.17
2690.4,2488.33,2226.49
2702.46,2488.33,2226.49
2707.96,2488.33,2226.49
2714.55,2488.33,2226.49
2694.84,2488.33,2226.49
2673.46,2488.33,2226.49
2647.65,2488.33,2226.49
2603.52,2488.33,2226.49
2561.79,2488.33,2226.49
2516.57,2488.33,2226.49
2488.33,2488.33,2226.49
2508.2400000000002,2508.24,2226.49
2572.92,2570.69,2226.49
2660.11,2570.69,2226.49
2750.56,2570.69,2226.49
2830.5299999999997,2570.69,2226.49
2923.23,2570.69,2226.49
3032.1,2570.69,2228.66
3142.69,2570.69,2241.25
3256.71,2570.69,2265.24
3379.38,2570.69,2301.54
3499.43,2570.69,2340.59
3597.82,2570.69,2366.55
3638.51,2570.69,2366.55
3624.38,2570.69,2366.55
3596.65,2570.69,2366.55
3565.14,2570.69,2366.55
3537.9900000000002,2570.69,2366.55
3511.55,2570.69,2366.55
3475.56,2570.69,2366.55
3420.61,2570.69,2366.55
3351.37,2570.69,2366.55
3283.61,2570.69,2366.55
3201.38,2570.69,2366.55
3127.95,2570.69,2366.55
3095.91,2570.69,2366.55
3119.53,2570.69,2366.55
3161.26,2570.69,2366.55
3203.46,2570.69,2366.55
3245.81,2570.69,2366.55
3292.14,2570.69,2366.55
3340.87,2570.69,2366.55
3410.7,2570.69,2366.55
3493.5,2570.69,2366.55
3572.45,2570.69,2366.55
3658.2,2570.69,2369.63
3732.84,2570.69,2381.14
3767.2,2570.69,2381.14
3757.9700000000003,2570.69,2381.14
3714.17,2570.69,2381.14
3657.9900000000002,2570.69,2381.14
3597.39,2570.69,2381.14
3510.56,2570.69,2381.14
3421.7200000000003,2570.69,2381.14
3339.89,2570.69,2381.14
3254.98,2570.69,2373.73
3178.81,2570.69,2372.37
3110.03,2570.69,2364.1
3047.08,2570.69,2364.1
3029.51,2570.69,2364.1
3037.02,2570.69,2364.1
3075.66,2570.69,2364.1
3134.36,2570.69,2364.1
3192.74,2570.69,2364.1
3279.13,2570.69,2364.1
3368.75,2570.69,2364.1
3444.79,2570.69,2364.1
3530.51,2570.69,2364.1
3614.57,2570.69,2364.1
3703.61,2570.69,2364.1
3791.35,2570.69,2364.1
3834.15,2570.69,2364.1
3833.88,2570.69,2364.1
3808.95,2570.69,2364.1
3768.19,2570.69,2364.1
3728.85,2570.69,2364.1
3666.64,2570.69,2364.1
3596.07,2570.69,2364.1
3525.91,2570.69,2364.1
3454.72,2570.69,2364.1
3371.19,2570.69,2364.1
3280.48,2570.69,2364.1
3193.44,2570.69,2364.1
3123.69,2570.69,2364.1
3099.38,2570.69,2364.1
3112.33,2570.69,2364.1
3137.01,2570.69,2364.1
3164.07,2570.69,2364.1
3206.37,2570.69,2364.1
3244.15,2570.69,2364.1
3289.28,2570.69,2364.1
3306.59,2570.69,2364.1
3323.65,2570.69,2364.1
3348.46,2570.69,2364.1
3376.87,2570.69,2364.1
3400.11,2570.69,2364.1
3388.16,2570.69,2364.1
3342.91,2570.69,2364.1
3296.76,2570.69,2364.1
3242.16,2570.69,2364.1
3180.61,2570.69,2364.1
3135.39,2570.69,2364.1
3076.57,2570.69,2364.1
3022.98,2570.69,2364.1
2974.32,2570.69,2364.1
2926.44,2570.69,2364.1
2887.49,2570.69,2364.1
2871.76,2570.69,2364.1
2866.0699999999997,2570.69,2364.1
2876.98,2570.69,2364.1
2902.35,2570.69,2364.1
2926.46,2570.69,2364.1
2954.64,2570.69,2364.1
2968.92,2570.69,2364.1
2995.15,2570.69,2364.1
3046.76,2570.69,2371.94
3109.8,2570.69,2386.95
3169.87,2570.69,2400.88
3224.33,2570.69,2410.54
3250.54,2570.69,2410.54
3258.65,2570.69,2410.54
3246.25,2570.69,2410.54
3207.67,2570.69,2410.54
3181.62,2570.69,2410.54
3154.44,2570.69,2410.54
3146.03,2570.69,2410.54
3142.76,2570.69,2410.54
3128.16,2570.69,2397.91
3106.85,2570.69,2388.23
3084.16,2570.69,2378.51
3052.34,2570.69,2369.29
3040.66,2570.69,2369.29
3050.9700000000003,2570.69,2369.29
3074.03,2570.69,2369.29
3103.85,2570.69,2369.29
3128.69,2570.69,2369.29
3169.08,2570.69,2369.29
3212.76,2570.69,2369.29
3234.48,2570.69,2369.29
3244.25,2570.69,2369.29
3252.95,2570.69,2369.29
3255.33,2570.69,2369.29
3264.11,2570.69,2369.29
3251.99,2570.69,2369.29
3220.35,2570.69,2369.29
3177.93,2570.69,2369.29
3135.08,2570.69,2369.29
3087.85,2570.69,2369.29
3008.47,2570.69,2369.29
2896.92,2570.69,2369.29
2798.12,2570.69,2359.96
2731.54,2570.69,2356.22
2670.66,2570.69,2353.06
2606.99,2570.69,2346.18
2574.72,2570.69,2339.83
2570.69,2570.69,2339.83
2608.37,2608.37,2339.83
2649.81,2649.81,2339.83
2693.29,2693.29,2339.83
2745.37,2745.37,2339.83
2819.4,2819.4,2339.83
2896.21,2896.21,2363.76
2970.35,2911.42,2394.99
3034.33,2911.42,2418.77
3090.7,2911.42,2441.13
3176.83,2911.42,2476.78
3242.01,2911.42,2479.88
3281.79,2911.42,2479.88
3289.96,2911.42,2479.88
3304.7200000000003,2911.42,2479.88
3319.28,2911.42,2479.88
3334.9300000000003,2911.42,2479.88
3340.28,2911.42,2479.88
3360.44,2911.42,2479.88
3385.5,2911.42,2479.88
3409.01,2911.42,2479.88
3437.46,2911.42,2479.88
3455.98,2911.42,2479.88
3470.28,2911.42,2479.88
3494.74,2911.42,2479.88
3521.43,2911.42,2479.88
3546.86,2911.42,2479.88
3570.39,2911.42,2479.88
3591.32,2911.42,2479.88
3623.43,2911.42,2479.88
3667.13,2911.42,2479.88
3703.2200000000003,2911.42,2479.88
3733.53,2911.42,2479.88
3752.88,2911.42,2479.88
3753.55,2911.42,2479.88
3744.58,2911.42,2479.88
3721.95,2911.42,2479.88
3698.41,2911.42,2479.88
3679.12,2911.42,2479.88
3659.61,2911.42,2479.88
3639.12,2911.42,2479.88
3609.39,2911.42,2479.88
3557.42,2911.42,2471.22
3500.48,2911.42,2452.62
3437.46,2911.42,2429.45
3371.1,2911.42,2406.15
3310.2,2852.04,2375.72
3253.25,2764.43,2344.88
3247.52,2664.59,2324.78
3250.24,2592.83,2324.78
3270.69,2552.95,2324.78
3297.02,2528.24,2324.78
3326.61,2528.24,2324.78
3366.91,2528.24,2324.78
3394.95,2528.24,2324.78
3416.23,2528.24,2324.78
3448.54,2528.24,2324.78
3488.7200000000003,2528.24,2323.8
3538.48,2528.24,2316.9
3585.95,2528.24,2316.9
3578.62,2528.24,2316.9
3570.32,2528.24,2316.9
3549.62,2528.24,2316.9
3528.53,2528.24,2316.9
3483.14,2528.24,2316.9
3415.9700000000003,2528.24,2316.9
3359.82,2528.24,2306.09
3317.29,2528.24,2290.23
3259.2,2528.24,2277.76
3205.31,2528.24,2259.53
3138.51,2528.24,2242.25
3081.41,2528.24,2236.8
3077.4,2528.24,2233.24
3104.84,2510.68,2233.24
3138.54,2474.83,2233.24
3165.44,2437.5,2233.24
3219.47,2415.02,2233.24
3318.79,2415.02,2233.24
3442.76,2415.02,2233.24
3578.37,2415.02,2233.24
3729.86,2415.02,2233.24
3875.58,2415.02,2233.24
4029.7799999999997,2415.02,2233.24
4174.3099999999995,2415.02,2233.24
4269.05,2415.02,2233.24
4316.91,2415.02,2233.24
4335.7699999999995,2415.02,2233.24
4352.28,2415.02,2233.24
4364.62,2415.02,2233.24
4340.849999999999,2415.02,2206.07
4305.3,2415.02,2174.79
4261.34,2415.02,2143.25
4218.9,2372.56,2102.13
4179.03,2309.08,2058.67
4133.68,2258.82,2021.65
4083.58,2212.15,2007.69
4046.14,2184.09,2007.69
4027.7599999999998,2184.09,2007.69
4013.99,2184.09,2007.69
4004.06,2184.09,2007.69
4007.29,2184.09,2007.69
4028.76,2184.09,2007.69
4062.1,2184.09,2007.69
4099.35,2184.09,2007.69
4133.71,2184.09,2007.69
4174.6,2184.09,2007.69
4221.71,2184.09,2007.69
4274.89,2184.09,2007.69
4316.4,2184.09,2007.69
4341.51,2184.09,2007.69
4360.55,2184.09,2007.69
4377.02,2184.09,2007.69
4380.82,2184.09,2007.69
4364.12,2184.09,2007.69
4329.59,2184.09,1998.71
4289.63,2184.09,1993.49
4246.54,2184.09,1993.29
4200.79,2184.09,1992.98
4133.61,2184.09,1992.98
4056.7799999999997,2184.09,1992.98
3989.33,2184.09,1992.98
3954.58,2184.09,1992.98
3934.3,2184.09,1992.98
3916.12,2184.09,1992.98
3905.27,2184.09,1992.98
3914.83,2184.09,1992.98
3941.9,2184.09,1992.98
3959.94,2184.09,1992.98
3942.81,2184.09,1992.98
3921.73,2184.09,1992.98
3928.67,2184.09,1992.98
3945.12,2184.09,1992.98
3950.75,2184.09,1992.98
3916.3199999999997,2184.09,1992.98
3885.39,2184.09,1992.98
3856.08,2184.09,1992.98
3786.37,2184.09,1992.98
3681.6,2184.09,1985.42
3559.24,2184.09,1971.79
3443.63,2184.09,1957.79
3355.22,2184.09,1943.4
3267.82,2184.09,1931.78
3172.0099999999998,2184.09,1930.41
3073.37,2184.09,1929.49
3018.45,2184.09,1929.49
3003.76,2184.09,1929.49
3029.33,2184.09,1929.49
3057.02,2177.93,1929.49
3125.08,2177.93,1929.49
3228.91,2177.93,1929.49
3349.46,2177.93,1929.49
3452.98,2177.93,1929.49
3559.23,2177.93,1929.49
3668.98,2177.93,1929.49
3755.95,2177.93,1929.49
3828.7,2177.93,1929.49
3867.04,2177.93,1929.49
3875.71,2177.93,1929.49
3843.16,2177.93,1929.49
3807.15,2177.93,1929.49
3727.07,2177.93,1929.49
3621.5,2177.93,1904.02
3481.73,2177.93,1870.47
3357.39,2177.93,1846.39
3247.4,2177.93,1831.73
3137.21,2177.93,1816.43
3044.23,2123.66,1803.86
2966.75,2066.82,1803.7
2926.27,2032.07,1803.7
2911.42,2032.07,1803.7
2930.87,2032.07,1803.7
2959.95,2032.07,1803.7
3012.05,2032.07,1803.7
3094.99,2032.07,1803.7
3194.98,2032.07,1803.7
3296.52,2032.07,1803.7
3385.59,2032.07,1803.7
3466.84,2032.07,1803.7
3533.04,2032.07,1803.7
3603.52,2032.07,1803.7
3655.59,2032.07,1803.7
3680.69,2032.07,1803.7
3655.93,2032.07,1803.7
3629.56,2032.07,1803.7
3612.47,2032.07,1803.7
3562.35,2032.07,1803.7
3505.63,2032.07,1803.7
3449.08,2032.07,1803.7
3390.2,2032.07,1803.7
3332.38,2032.07,1801.74
3307.43,2032.07,1799.35
3271.12,2032.07,1799.35
3244.92,2032.07,1799.35
3240.09,2032.07,1799.35
3249.37,2032.07,1799.35
3252.34,2032.07,1799.35
3257.07,2032.07,1799.35
3286.85,2032.07,1799.35
3333.89,2032.07,1799.35
3371.46,2032.07,1799.35
3403.85,2032.07,1799.35
3443.11,2032.07,1799.35
3472.67,2032.07,1799.35
3501.62,2032.07,1799.35
3515.03,2032.07,1799.35
3500.74,2032.07,1799.35
3469.99,2032.07,1799.35
3438.05,2032.07,1799.35
3382.91,2032.07,1799.35
