slack_0,non_interrupt,interrupt
3395.37,814.36,756.78
3272.18,814.36,756.78
3173.29,814.36,756.78
3111.34,814.36,756.78
3070.74,814.36,756.78
3045.15,814.36,756.78
3020.13,814.36,756.78
3013.47,814.36,756.78
3006.65,814.36,756.78
2961.33,814.36,756.78
2916.8,814.36,756.78
2888.19,814.36,756.78
2868.88,814.36,756.78
2891.92,814.36,756.78
2894.57,814.36,756.78
2878.92,814.36,756.78
2834.84,814.36,756.78
2835.77,814.36,756.78
2842.63,814.36,756.78
2826.0,814.36,756.78
2805.64,814.36,756.78
2832.8,814.36,756.78
2865.7,814.36,756.78
2880.66,814.36,756.78
2839.95,814.36,756.78
2788.63,814.36,756.78
2713.72,814.36,756.78
2592.7,814.36,756.78
2426.18,814.36,756.78
2209.83,814.36,756.78
1988.25,814.36,756.78
1771.4099999999999,814.36,756.78
1552.4099999999999,814.36,756.78
1337.08,814.36,756.78
1125.77,814.36,756.78
915.8,814.36,756.78
842.36,814.36,756.78
814.36,814.36,756.78
825.89,825.89,756.78
900.34,900.34,794.27
1046.87,1046.87,903.18
1206.55,1206.55,1013.97
1370.41,1370.41,1127.17
1533.99,1533.99,1235.46
1700.8899999999999,1700.89,1347.81
1832.55,1832.55,1461.91
1943.17,1836.41,1578.77
2049.05,1836.41,1697.99
2057.75,1836.41,1739.53
2031.1599999999999,1836.41,1748.58
2002.26,1836.41,1748.58
1970.96,1836.41,1748.58
1940.11,1836.41,1748.58
1898.11,1836.41,1748.58
1855.32,1836.41,1748.58
1836.4099999999999,1836.41,1748.58
1850.4299999999998,1850.43,1748.58
1949.0,1949.0,1748.58
2146.7,2146.7,1781.97
2341.27,2341.27,1825.12
2531.18,2531.18,1894.45
2698.88,2698.88,1972.88
2874.08,2771.07,2047.01
3036.4700000000003,2771.07,2119.29
3200.31,2771.07,2188.35
3366.82,2771.07,2256.85
3542.46,2771.07,2321.75
3704.41,2771.07,2358.24
3842.2,2771.07,2360.02
3908.41,2771.07,2360.02
3864.88,2771.07,2360.02
3757.8,2771.07,2360.02
3637.22,2771.07,2360.02
3518.63,2771.07,2360.02
3357.27,2771.07,2360.02
3203.81,2771.07,2360.02
3058.59,2771.07,2360.02
2966.14,2771.07,2360.02
2898.86,2771.07,2360.02
2838.92,2771.07,2360.02
2797.76,2771.07,2360.02
2817.51,2771.07,2360.02
2888.8,2771.07,2360.02
3009.3,2771.07,2360.02
3145.99,2771.07,2387.24
3310.59,2771.07,2430.13
3506.48,2771.07,2501.57
3688.48,2771.07,2573.33
3850.84,2771.07,2631.49
3961.91,2771.07,2631.49
4053.13,2771.07,2631.49
4147.67,2771.07,2631.49
4233.27,2771.07,2631.49
4266.01,2771.07,2631.49
4244.51,2771.07,2631.49
4232.42,2771.07,2620.88
4215.83,2771.07,2610.26
4170.83,2771.07,2610.26
4127.6900000000005,2771.07,2610.26
4097.63,2771.07,2610.26
4082.8500000000004,2771.07,2610.26
4060.56,2771.07,2610.26
4022.9300000000003,2771.07,2610.26
3954.52,2771.07,2610.26
3902.2000000000003,2771.07,2610.26
3896.77,2771.07,2610.26
3918.17,2771.07,2610.26
3952.4300000000003,2771.07,2610.26
4005.0,2771.07,2610.26
4065.6800000000003,2771.07,2610.26
4117.62,2771.07,2610.26
4162.82,2771.07,2610.26
4181.67,2771.07,2610.26
4189.09,2771.07,2610.26
4190.53,2771.07,2610.26
4184.61,2771.07,2610.26
4137.8,2771.07,2610.26
4040.48,2771.07,2610.26
3942.88,2771.07,2610.26
3861.61,2771.07,2610.26
3787.5,2771.07,2610.26
3677.51,2771.07,2610.26
3565.21,2771.07,2610.26
3465.03,2771.07,2610.26
3381.92,2771.07,2610.26
3310.08,2771.07,2610.26
3227.25,2771.07,2610.26
3153.88,2771.07,2610.26
3151.31,2771.07,2610.26
3246.74,2771.07,2610.26
3333.8,2771.07,2610.26
3400.38,2771.07,2610.26
3461.18,2771.07,2610.26
3569.27,2771.07,2610.26
3687.17,2771.07,2610.26
3790.1,2771.07,2610.26
3886.39,2771.07,2610.26
3979.18,2771.07,2610.26
4072.57,2771.07,2610.26
4159.45,2771.07,2610.26
4171.18,2771.07,2602.04
4074.29,2771.07,2572.66
3977.87,2771.07,2572.66
3875.44,2771.07,2572.66
3762.07,2771.07,2559.57
3662.5699999999997,2771.07,2559.57
3566.98,2771.07,2500.94
3486.65,2771.07,2435.83
3418.8,2732.49,2362.72
3348.75,2535.41,2291.54
3281.68,2354.65,2227.52
3240.42,2218.03,2168.04
3214.83,2181.69,2132.94
3186.15,2164.46,2095.23
3161.01,2159.07,2095.23
3143.28,2159.07,2095.23
3135.67,2159.07,2095.23
3149.1,2159.07,2095.23
3176.82,2159.07,2095.23
3203.29,2159.07,2095.23
3220.95,2159.07,2095.23
3247.83,2159.07,2095.23
3312.17,2159.07,2095.23
3375.59,2159.07,2095.23
3443.44,2159.07,2086.19
3531.14,2159.07,2081.92
3601.69,2159.07,2081.92
3647.13,2159.07,2081.92
3691.24,2159.07,2081.92
3710.3,2159.07,2081.92
3678.07,2159.07,2079.12
3599.9700000000003,2159.07,2021.09
3523.33,2159.07,1948.71
3445.67,2159.07,1893.7
3341.13,2159.07,1845.31
3238.11,2159.07,1804.2
3149.86,2159.07,1765.21
3101.1,2159.07,1765.21
3041.94,2159.07,1765.21
3015.28,2159.07,1765.21
3005.44,2159.07,1765.21
2997.07,2159.07,1765.21
3030.36,2159.07,1765.21
3120.75,2159.07,1765.21
3213.34,2159.07,1765.21
3290.4,2159.07,1765.21
3357.05,2159.07,1765.21
3406.64,2159.07,1765.21
3410.44,2159.07,1765.21
3377.18,2159.07,1765.21
3375.88,2159.07,1765.21
3360.25,2159.07,1765.21
3318.24,2159.07,1765.21
3263.7,2159.07,1765.21
3193.24,2159.07,1765.21
3098.27,2159.07,1765.21
2995.69,2159.07,1765.21
2909.83,2159.07,1753.04
2838.99,2159.07,1753.04
2791.98,2159.07,1753.04
2771.07,2159.07,1753.04
2775.18,2159.07,1753.04
2787.38,2159.07,1753.04
2808.64,2159.07,1753.04
2853.58,2159.07,1753.04
2899.86,2159.07,1753.04
2946.02,2159.07,1753.04
3000.39,2159.07,1753.04
3059.19,2159.07,1753.04
3122.11,2159.07,1753.04
3180.26,2159.07,1753.04
3217.74,2159.07,1753.04
3243.57,2159.07,1753.04
3247.52,2159.07,1753.04
3248.24,2159.07,1753.04
3239.26,2159.07,1753.04
3212.36,2159.07,1753.04
3181.2799999999997,2159.07,1753.04
3154.42,2159.07,1753.04
3135.49,2159.07,1753.04
3122.2599999999998,2159.07,1753.04
3103.02,2159.07,1753.04
3087.48,2159.07,1753.04
3079.38,2159.07,1753.04
3091.4,2159.07,1753.04
3113.96,2159.07,1753.04
3148.48,2159.07,1753.04
3193.37,2159.07,1753.04
3245.69,2159.07,1753.04
3301.64,2159.07,1753.04
3358.7599999999998,2159.07,1753.04
3401.92,2159.07,1753.04
3435.31,2159.07,1753.04
3468.42,2159.07,1753.04
3492.54,2159.07,1753.04
3500.41,2159.07,1753.04
3483.4,2159.07,1753.04
3450.33,2159.07,1753.04
3404.23,2159.07,1753.04
3344.83,2159.07,1753.04
3274.55,2159.07,1753.04
3198.48,2159.07,1753.04
3119.83,2159.07,1753.04
3056.3,2159.07,1753.04
3002.7799999999997,2159.07,1753.04
2949.29,2159.07,1753.04
2905.5099999999998,2159.07,1753.04
2881.86,2159.07,1753.04
2888.99,2159.07,1753.04
2914.6,2159.07,1753.04
2955.7799999999997,2159.07,1753.04
3010.24,2159.07,1753.04
3075.27,2159.07,1753.04
3147.44,2159.07,1753.04
3222.7,2159.07,1753.04
3281.05,2159.07,1753.04
3327.5699999999997,2159.07,1753.04
3374.11,2159.07,1753.04
3409.04,2159.07,1753.04
3422.02,2159.07,1753.04
3401.14,2159.07,1753.04
3358.9,2159.07,1753.04
3299.42,2159.07,1753.04
3221.67,2159.07,1753.04
3145.94,2159.07,1753.04
3093.7200000000003,2159.07,1753.04
3067.67,2159.07,1753.04
3070.4900000000002,2159.07,1753.04
3111.19,2159.07,1753.04
3154.7200000000003,2159.07,1753.04
3216.11,2159.07,1753.04
3354.38,2159.07,1753.04
3547.38,2159.07,1753.04
3755.51,2159.07,1753.04
3944.67,2159.07,1753.04
4138.57,2159.07,1753.04
4315.92,2159.07,1753.04
4452.02,2159.07,1753.04
4549.37,2159.07,1753.04
4624.15,2159.07,1753.04
4673.75,2159.07,1753.04
4724.389999999999,2159.07,1753.04
4776.45,2159.07,1717.14
4767.01,2159.07,1590.28
4698.23,2159.07,1461.9
4595.8,2159.07,1337.24
4512.19,2159.07,1215.15
4357.46,1951.57,1092.98
4203.41,1676.95,972.67
4151.37,1386.56,853.05
4151.37,1092.71,733.31
4174.42,837.48,619.0
4213.53,600.59,505.72
4242.52,398.64,398.64
4254.98,304.63,304.63
4279.63,302.23,302.23
4321.02,302.23,302.23
4403.3,302.23,302.23
4478.91,302.23,302.23
4619.8099999999995,302.23,302.23
4759.11,302.23,302.23
4785.13,302.23,302.23
4749.97,302.23,302.23
4689.32,302.23,302.23
4610.29,302.23,302.23
4547.77,302.23,302.23
4479.95,302.23,302.23
4350.61,302.23,302.23
4144.69,302.23,302.23
3909.58,302.23,302.23
3726.02,302.23,302.23
3561.07,302.23,302.23
3392.58,302.23,302.23
3263.66,302.23,302.23
3091.9,302.23,302.23
2917.95,302.23,302.23
2732.49,302.23,302.23
2535.41,302.23,302.23
2354.65,302.23,302.23
2218.03,302.23,302.23
2181.69,302.23,302.23
2164.46,302.23,302.23
2159.07,302.23,302.23
2189.7200000000003,302.23,302.23
2304.62,302.23,302.23
2394.62,302.23,302.23
2541.82,302.23,302.23
2695.06,302.23,302.23
2854.7,302.23,302.23
3020.35,302.23,302.23
3187.54,302.23,302.23
3346.62,302.23,302.23
3370.9900000000002,302.23,302.23
3399.76,302.23,302.23
3445.14,302.23,302.23
3448.2799999999997,302.23,302.23
3359.79,302.23,302.23
3261.63,302.23,302.23
3157.2,302.23,302.23
2995.56,302.23,302.23
2822.39,302.23,302.23
2659.29,302.23,302.23
2485.04,302.23,302.23
2307.99,302.23,302.23
2241.93,302.23,302.23
2240.89,302.23,302.23
2249.42,302.23,302.23
2293.67,302.23,302.23
2410.55,302.23,302.23
2552.72,302.23,302.23
2642.83,302.23,302.23
2733.61,302.23,302.23
2835.86,302.23,302.23
2928.02,302.23,302.23
3031.79,302.23,302.23
3151.5299999999997,302.23,302.23
3255.15,302.23,302.23
3217.99,302.23,302.23
3113.8,302.23,302.23
2976.04,302.23,302.23
2809.75,302.23,302.23
2651.5299999999997,302.23,302.23
2561.06,302.23,302.23
2547.18,302.23,302.23
2491.9700000000003,302.23,302.23
2401.83,302.23,302.23
2312.42,302.23,302.23
2302.32,302.23,302.23
2328.48,302.23,302.23
2491.89,302.23,302.23
2664.4,302.23,302.23
2825.79,302.23,302.23
2956.02,302.23,302.23
3056.05,302.23,302.23
3139.31,302.23,302.23
3198.5299999999997,302.23,302.23
3301.5699999999997,302.23,302.23
3438.85,302.23,302.23
3567.86,302.23,302.23
3613.25,302.23,302.23
3632.68,302.23,302.23
3586.45,302.23,302.23
3531.5099999999998,302.23,302.23
3494.69,302.23,302.23
3479.09,302.23,302.23
3468.31,302.23,302.23
3487.5,302.23,302.23
3527.29,302.23,302.23
3580.21,302.23,302.23
3631.1800000000003,302.23,302.23
3683.7400000000002,302.23,302.23
3728.66,302.23,302.23
3753.7400000000002,302.23,302.23
3762.83,302.23,302.23
3782.85,302.23,302.23
3815.15,302.23,302.23
3839.8,302.23,302.23
3880.63,302.23,302.23
3894.55,302.23,302.23
3888.1800000000003,302.23,302.23
3816.16,302.23,302.23
3768.55,302.23,302.23
3739.33,302.23,302.23
3707.86,302.23,302.23
3687.77,302.23,302.23
3665.1,302.23,302.23
3597.23,302.23,302.23
3510.49,302.23,302.23
3439.69,302.23,302.23
3382.79,302.23,302.23
3358.71,302.23,302.23
3355.89,302.23,302.23
3416.63,302.23,302.23
3456.08,302.23,302.23
3475.2200000000003,302.23,302.23
3499.92,302.23,302.23
3514.02,302.23,302.23
3519.67,302.23,302.23
3530.61,302.23,302.23
3529.51,302.23,302.23
3516.36,302.23,302.23
3520.65,302.23,302.23
3514.2,302.23,302.23
3493.09,302.23,302.23
3472.69,302.23,302.23
3453.7,302.23,302.23
3388.47,302.23,302.23
3301.22,302.23,302.23
3242.77,302.23,302.23
3202.23,302.23,302.23
3189.5,302.23,302.23
3187.0699999999997,302.23,302.23
3185.5499999999997,302.23,302.23
3178.31,302.23,302.23
3181.94,302.23,302.23
3202.42,302.23,302.23
3221.44,302.23,302.23
3234.98,302.23,302.23
3289.43,302.23,302.23
3351.08,302.23,302.23
3404.02,302.23,302.23
3451.29,302.23,302.23
3488.25,302.23,302.23
3542.08,302.23,302.23
3603.68,302.23,302.23
3649.5699999999997,302.23,302.23
3674.39,302.23,302.23
3639.82,302.23,302.23
3577.71,302.23,302.23
3480.25,302.23,302.23
3280.0,302.23,302.23
3003.36,302.23,302.23
2727.08,302.23,302.23
2469.95,302.23,302.23
2216.38,302.23,302.23
1951.57,302.23,302.23
1676.95,302.23,302.23
1386.56,302.23,302.23
1092.71,302.23,302.23
837.48,302.23,302.23
600.59,302.23,302.23
398.64,302.23,302.23
304.63,302.23,302.23
302.23,302.23,302.23
309.01,309.01,309.01
314.08,314.08,314.08
320.16,320.16,320.16
328.7,328.7,328.7
339.4,339.4,339.4
349.96,349.96,349.96
363.07,363.07,363.07
378.24,378.24,378.24
394.19,394.19,394.19
431.03,431.03,409.89
479.75,479.75,426.53
529.22,529.22,442.8
574.74,574.74,454.95
653.62,653.62,467.66
750.0899999999999,750.09,479.22
847.27,847.27,491.33
896.14,896.14,502.88
943.66,921.14,524.93
974.03,921.14,548.87
981.05,921.14,572.8
983.8199999999999,921.14,596.92
964.0699999999999,921.14,599.52
931.99,921.14,599.52
921.14,921.14,599.52
964.01,964.01,599.52
1018.1800000000001,1018.18,599.52
1081.76,1081.76,599.52
1143.17,1143.17,599.52
1256.46,1168.89,599.52
1367.58,1168.89,599.52
1499.98,1168.89,599.52
1655.05,1168.89,633.86
1812.8600000000001,1168.89,674.72
1969.95,1168.89,719.88
2130.89,1168.89,770.53
2273.0,1168.89,811.95
2358.04,1168.89,811.95
2379.52,1168.89,811.95
2362.64,1168.89,811.95
2321.35,1168.89,811.95
2229.05,1168.89,811.95
2121.52,1168.89,811.95
1984.34,1168.89,811.95
1824.81,1168.89,811.95
1667.75,1168.89,811.95
1511.87,1168.89,811.95
1356.5,1168.89,811.95
1242.58,1168.89,811.95
1168.8899999999999,1168.89,811.95
1193.68,1193.68,811.95
1225.5,1225.5,811.95
1294.93,1294.93,811.95
1401.13,1401.13,814.2
1516.67,1516.67,835.9
1652.69,1536.32,900.12
1810.77,1536.32,989.15
1965.69,1536.32,1080.66
2123.84,1536.32,1173.57
2276.18,1536.32,1263.56
2384.31,1536.32,1308.98
2469.58,1536.32,1326.49
2432.64,1536.32,1326.49
2334.86,1536.32,1326.49
2194.58,1536.32,1326.49
2040.71,1536.32,1326.49
1899.99,1536.32,1326.49
1783.48,1536.32,1326.49
1692.81,1536.32,1326.49
1622.71,1536.32,1326.49
1568.5,1536.32,1326.49
1536.32,1536.32,1326.49
1546.06,1546.06,1303.76
1548.6599999999999,1548.66,1291.08
1590.05,1590.05,1270.59
1692.82,1692.82,1261.38
1816.94,1816.94,1272.22
1964.69,1876.41,1329.09
2108.35,1786.32,1397.44
2250.94,1708.38,1444.36
2398.99,1629.05,1454.84
2522.48,1550.89,1452.34
2620.29,1486.47,1452.34
2699.02,1441.77,1439.07
2773.34,1384.83,1372.24
2843.02,1314.71,1297.07
2898.53,1252.84,1222.33
2951.1,1211.09,1154.95
3027.91,1179.73,1088.72
3110.85,1099.25,998.79
3189.18,1003.41,910.43
3257.92,910.77,829.12
3310.68,834.16,754.05
3334.63,751.13,681.17
3302.72,656.82,624.22
3266.4,575.16,575.16
3205.29,575.16,575.16
3132.47,575.16,575.16
3052.09,575.16,575.16
2962.35,575.16,575.16
2843.44,575.16,575.16
2722.59,575.16,575.16
2671.04,575.16,575.16
2620.29,575.16,575.16
2537.07,575.16,575.16
2467.73,575.16,575.16
2472.59,575.16,575.16
2475.73,575.16,575.16
2506.05,575.16,575.16
2567.84,575.16,575.16
2655.14,575.16,575.16
2749.88,575.16,575.16
2829.46,575.16,575.16
2907.89,575.16,575.16
2921.22,575.16,575.16
2933.01,575.16,575.16
2952.24,575.16,575.16
2963.15,575.16,575.16
2956.89,575.16,575.16
2968.97,575.16,575.16
2927.31,575.16,575.16
2902.19,575.16,575.16
2951.64,575.16,575.16
2977.81,575.16,575.16
2998.55,575.16,575.16
3022.15,575.16,575.16
3063.44,575.16,575.16
3121.29,575.16,575.16
3204.05,575.16,575.16
3320.5,575.16,575.16
3449.27,575.16,575.16
3575.2200000000003,575.16,575.16
3722.2400000000002,575.16,575.16
3827.84,575.16,575.16
3840.5,575.16,575.16
3867.27,575.16,575.16
3905.84,575.16,575.16
3892.71,575.16,575.16
3780.41,575.16,575.16
3605.24,575.16,575.16
3413.76,575.16,575.16
3214.99,575.16,575.16
3012.02,575.16,575.16
2808.18,575.16,575.16
2628.09,575.16,575.16
2476.86,575.16,575.16
2419.35,575.16,575.16
2370.7799999999997,575.16,575.16
2362.62,575.16,575.16
2409.46,575.16,575.16
2550.61,575.16,575.16
2733.48,575.16,575.16
2919.45,575.16,575.16
3107.57,575.16,575.16
3292.86,575.16,575.16
3473.77,575.16,575.16
3623.85,575.16,575.16
3723.63,575.16,575.16
3718.48,575.16,575.16
3702.65,575.16,575.16
3659.27,575.16,575.16
3584.0,575.16,575.16
3497.46,575.16,575.16
3419.4500000000003,575.16,575.16
3346.48,575.16,575.16
3273.52,575.16,575.16
3208.32,575.16,575.16
3151.74,575.16,575.16
3091.7400000000002,575.16,575.16
3064.91,575.16,575.16
3065.58,575.16,575.16
3085.91,575.16,575.16
3114.64,575.16,575.16
3171.91,575.16,575.16
3237.65,575.16,575.16
3288.87,575.16,575.16
3334.43,575.16,575.16
3375.34,575.16,575.16
3406.89,575.16,575.16
3431.94,575.16,575.16
3471.18,575.16,575.16
3517.43,575.16,575.16
3569.9700000000003,575.16,575.16
3598.91,575.16,575.16
3620.2,575.16,575.16
3637.7,575.16,575.16
3662.1,575.16,575.16
3697.9,575.16,575.16
3745.67,575.16,575.16
3792.38,575.16,575.16
3849.46,575.16,575.16
3906.51,575.16,575.16
3960.81,575.16,575.16
3995.86,575.16,575.16
4017.91,575.16,575.16
4050.89,575.16,575.16
4082.2,575.16,575.16
4096.99,575.16,575.16
4090.71,575.16,575.16
4060.49,575.16,575.16
4017.13,575.16,575.16
3976.45,575.16,575.16
3937.5,575.16,575.16
3906.67,575.16,575.16
3876.9,575.16,575.16
3852.61,575.16,575.16
3830.27,575.16,575.16
3831.61,575.16,575.16
3849.23,575.16,575.16
3874.38,575.16,575.16
3939.04,575.16,575.16
3992.19,575.16,575.16
4015.89,575.16,575.16
4042.42,575.16,575.16
4042.82,575.16,575.16
4014.67,575.16,575.16
3976.8,575.16,575.16
3931.7,575.16,575.16
3885.89,575.16,575.16
3810.31,575.16,575.16
3718.05,575.16,575.16
3605.1,575.16,575.16
3446.48,575.16,575.16
3290.38,575.16,575.16
3149.64,575.16,575.16
3007.85,575.16,575.16
2880.51,575.16,575.16
2767.0,575.16,575.16
2662.15,575.16,575.16
2569.31,575.16,575.16
2500.2599999999998,575.16,575.16
2457.46,575.16,575.16
2429.48,575.16,575.16
2422.25,575.16,575.16
2423.42,575.16,575.16
2434.52,575.16,575.16
2450.3,575.16,575.16
2472.43,575.16,575.16
2493.58,575.16,575.16
2479.83,575.16,575.16
2413.91,575.16,575.16
2341.7599999999998,575.16,575.16
2244.92,575.16,575.16
2121.62,575.16,575.16
1984.38,575.16,575.16
1876.41,575.16,575.16
1786.32,575.16,575.16
1708.38,575.16,575.16
1629.05,575.16,575.16
1550.8899999999999,575.16,575.16
1486.47,575.16,575.16
1441.77,575.16,575.16
1384.83,575.16,575.16
1314.71,575.16,575.16
1252.84,575.16,575.16
1211.09,575.16,575.16
1179.73,575.16,575.16
1099.25,575.16,575.16
1003.41,575.16,575.16
910.77,575.16,575.16
834.1600000000001,575.16,575.16
751.13,575.16,575.16
656.82,575.16,575.16
575.16,575.16,575.16
577.1700000000001,577.17,577.17
615.58,615.58,612.85
672.59,672.59,651.33
733.97,733.97,690.07
839.24,839.24,729.68
1037.99,1037.99,795.37
1256.96,1256.96,861.48
1473.43,1392.3,925.48
1680.26,1392.3,985.34
1891.47,1392.3,1048.49
1998.51,1392.3,1112.75
2078.8,1392.3,1178.94
2154.65,1392.3,1217.0
2294.32,1392.3,1231.98
2465.59,1392.3,1231.98
2610.44,1392.3,1231.98
2719.7599999999998,1392.3,1231.98
2760.48,1392.3,1231.98
2799.62,1392.3,1231.98
2816.27,1392.3,1231.98
2847.98,1392.3,1231.98
2906.52,1392.3,1231.98
3110.4,1392.3,1231.98
3351.65,1392.3,1231.98
3590.75,1392.3,1231.98
3717.5299999999997,1392.3,1231.98
3769.88,1392.3,1231.98
3826.2,1392.3,1231.98
3884.58,1392.3,1231.98
3955.43,1392.3,1231.98
4002.28,1392.3,1231.98
4067.02,1392.3,1231.98
4121.25,1392.3,1231.98
4122.95,1392.3,1231.98
4092.4,1392.3,1231.98
4062.38,1392.3,1231.98
4018.5299999999997,1392.3,1231.98
3986.44,1392.3,1231.98
3948.43,1392.3,1231.98
3910.71,1392.3,1231.98
3871.86,1392.3,1231.98
3813.89,1392.3,1231.98
3760.92,1392.3,1231.98
3716.68,1392.3,1231.98
3672.0099999999998,1392.3,1231.98
3648.5099999999998,1392.3,1231.98
3623.42,1392.3,1231.98
3599.13,1392.3,1231.98
3595.42,1392.3,1231.98
3604.59,1392.3,1231.98
3620.94,1392.3,1231.98
3643.0,1392.3,1231.98
3658.7,1392.3,1231.98
3703.3199999999997,1392.3,1231.98
3781.0,1392.3,1231.98
3854.2599999999998,1392.3,1231.98
3927.1,1392.3,1231.98
3997.22,1392.3,1231.98
4062.5299999999997,1392.3,1231.98
4109.49,1392.3,1231.98
4134.6,1392.3,1231.98
4148.29,1392.3,1231.98
4116.69,1392.3,1231.98
4051.09,1392.3,1231.98
3959.4,1392.3,1231.98
3823.0,1392.3,1231.98
3651.95,1392.3,1231.98
3482.71,1392.3,1231.98
3316.61,1392.3,1231.98
3157.48,1392.3,1231.98
3008.84,1392.3,1231.98
2867.27,1392.3,1231.98
2729.16,1392.3,1231.98
2634.04,1392.3,1231.98
2630.07,1392.3,1231.98
2664.79,1392.3,1231.98
2729.93,1392.3,1231.98
2815.96,1392.3,1231.98
2895.73,1392.3,1231.98
2991.04,1392.3,1231.98
3087.91,1392.3,1231.98
3165.54,1392.3,1231.98
3251.52,1392.3,1231.98
3348.71,1392.3,1231.98
3398.73,1392.3,1231.98
3411.68,1392.3,1231.98
3379.33,1392.3,1231.98
3335.2599999999998,1392.3,1231.98
3262.54,1392.3,1231.98
3184.81,1392.3,1231.98
3112.66,1392.3,1231.98
3016.24,1392.3,1231.98
2906.28,1392.3,1231.98
2804.06,1392.3,1231.98
2683.88,1392.3,1231.98
2556.44,1392.3,1231.98
2471.77,1392.3,1231.98
2397.1,1392.3,1231.98
2359.56,1392.3,1231.98
2333.17,1392.3,1231.98
