slack_0,non_interrupt,interrupt
4036.87,3410.61,3399.82
3968.92,3410.61,3399.82
3924.39,3410.61,3399.82
3846.27,3410.61,3399.82
3803.41,3410.61,3398.54
3835.51,3410.61,3398.38
3899.13,3410.61,3398.38
3980.83,3410.61,3398.38
4078.05,3410.61,3398.38
4180.99,3410.61,3398.38
4293.44,3410.61,3398.45
4405.79,3410.61,3398.45
4467.53,3410.61,3398.45
4519.24,3410.61,3398.45
4560.58,3410.61,3398.45
4598.71,3410.61,3398.45
4613.86,3410.61,3398.45
4605.89,3410.61,3398.45
4581.99,3410.61,3398.45
4544.62,3410.61,3395.71
4487.9,3410.61,3390.45
4420.61,3410.61,3382.79
4342.78,3410.61,3377.61
4261.75,3410.61,3377.61
4190.83,3410.61,3377.61
4142.97,3410.61,3377.61
4110.48,3410.61,3377.61
4083.7,3410.61,3377.61
4084.73,3410.61,3377.61
4103.24,3410.61,3377.61
4138.52,3410.61,3377.61
4194.26,3410.61,3377.61
4266.87,3410.61,3377.61
4349.2,3410.61,3377.61
4437.7,3410.61,3377.61
4532.66,3410.61,3377.61
4608.82,3410.61,3377.61
4659.31,3410.61,3377.61
4706.66,3410.61,3377.61
4751.58,3410.61,3377.61
4765.29,3410.61,3377.61
4758.14,3410.61,3377.61
4730.38,3410.61,3374.32
4684.14,3410.61,3348.01
4616.14,3410.61,3321.13
4539.33,3410.61,3291.35
4453.9,3410.61,3260.14
4364.29,3410.61,3229.68
4285.43,3410.61,3216.78
4219.73,3410.61,3216.78
4154.75,3410.61,3216.78
4102.22,3397.69,3216.78
4119.24,3345.54,3216.78
4146.89,3319.63,3216.78
4180.2,3319.63,3216.78
4225.16,3319.63,3216.78
4279.46,3319.63,3216.78
4334.53,3319.63,3216.78
4409.28,3319.63,3216.78
4490.14,3319.63,3216.78
4577.35,3319.63,3216.78
4653.38,3319.63,3216.78
4718.93,3319.63,3216.78
4771.97,3319.63,3216.78
4751.01,3319.63,3216.78
4721.68,3319.63,3216.78
4686.1900000000005,3319.63,3216.78
4633.95,3319.63,3216.78
4578.62,3319.63,3216.78
4517.75,3319.63,3216.78
4435.46,3319.63,3216.78
4345.8,3319.63,3216.78
4254.4400000000005,3319.63,3216.78
4180.62,3319.63,3216.78
4110.11,3319.63,3216.78
4049.66,3319.63,3216.78
4027.53,3319.63,3216.78
4020.93,3319.63,3216.78
4032.77,3319.63,3216.78
4068.76,3319.63,3216.78
4124.73,3319.63,3216.78
4199.35,3319.63,3216.78
4290.85,3319.63,3216.78
4383.48,3319.63,3216.78
4474.46,3319.63,3216.78
4553.86,3319.63,3216.78
4624.67,3319.63,3216.78
4681.92,3319.63,3216.78
4705.11,3319.63,3216.78
4705.92,3319.63,3216.78
4691.72,3319.63,3216.78
4649.44,3319.63,3216.78
4587.32,3319.63,3216.78
4507.62,3319.63,3216.78
4415.2,3319.63,3216.78
4321.9,3319.63,3216.78
4229.57,3319.63,3216.78
4149.28,3319.63,3216.78
4085.17,3319.63,3216.78
4027.04,3319.63,3216.78
4000.03,3319.63,3216.78
3997.02,3319.63,3216.78
4012.92,3319.63,3216.78
4053.88,3319.63,3216.78
4120.22,3319.63,3216.78
4202.96,3319.63,3216.78
4299.76,3319.63,3216.78
4396.47,3319.63,3216.78
4492.84,3319.63,3216.78
4568.79,3319.63,3216.78
4624.3,3319.63,3216.78
4682.76,3319.63,3216.78
4708.38,3319.63,3216.78
4703.54,3319.63,3216.78
4684.36,3319.63,3216.78
4649.5,3319.63,3216.78
4587.79,3319.63,3216.78
4507.99,3319.63,3216.78
4413.69,3319.63,3216.78
4315.2,3319.63,3216.78
4223.62,3319.63,3216.78
4149.57,3319.63,3216.78
4092.79,3319.63,3216.78
4040.42,3319.63,3216.78
4022.6,3319.63,3216.78
4037.86,3319.63,3216.78
4055.02,3319.63,3216.78
4058.62,3319.63,3216.78
4080.28,3319.63,3216.78
4119.6900000000005,3319.63,3216.78
4170.54,3319.63,3216.78
4225.82,3319.63,3216.78
4272.68,3319.63,3216.78
4306.67,3319.63,3216.78
4314.46,3319.63,3216.78
4301.6,3319.63,3216.78
4267.84,3319.63,3216.78
4210.32,3319.63,3216.78
4146.68,3319.63,3216.78
4090.73,3319.63,3216.78
4019.74,3319.63,3216.78
3937.93,3319.63,3216.78
3849.36,3319.63,3216.78
3760.8199999999997,3319.63,3216.78
3670.0099999999998,3319.63,3216.78
3584.1099999999997,3319.63,3216.78
3514.67,3319.63,3216.78
3459.2799999999997,3319.63,3216.78
3424.38,3319.63,3216.78
3410.61,3319.63,3216.78
3410.97,3319.63,3216.78
3427.22,3319.63,3216.78
3452.5,3319.63,3217.42
3486.5699999999997,3319.63,3218.28
3531.79,3319.63,3218.57
3581.49,3319.63,3218.57
3632.09,3319.63,3218.57
3677.11,3319.63,3218.57
3728.68,3319.63,3218.57
3806.39,3319.63,3224.74
3873.32,3319.63,3231.02
3930.35,3319.63,3235.51
3968.65,3319.63,3235.51
3982.76,3319.63,3235.51
3985.54,3319.63,3235.51
3980.26,3319.63,3235.51
3963.07,3319.63,3235.51
3931.81,3319.63,3235.51
3895.21,3319.63,3235.51
3862.73,3319.63,3235.51
3823.41,3319.63,3235.51
3763.07,3319.63,3235.51
3703.88,3319.63,3235.51
3652.39,3319.63,3235.51
3617.82,3319.63,3235.51
3607.86,3319.63,3235.51
3617.27,3319.63,3235.51
3663.19,3319.63,3235.51
3723.82,3319.63,3235.51
3799.11,3319.63,3235.51
3884.45,3319.63,3235.51
3964.58,3319.63,3235.51
4041.3,3319.63,3235.51
4106.47,3319.63,3235.51
4145.51,3319.63,3235.53
4164.8,3319.63,3235.53
4168.86,3319.63,3235.13
4151.78,3319.63,3229.06
4115.52,3319.63,3224.78
4039.4700000000003,3319.63,3224.78
3950.41,3319.63,3224.78
3857.95,3319.63,3224.78
3759.82,3319.63,3224.78
3671.7,3319.63,3224.78
3589.35,3319.63,3224.78
3520.06,3319.63,3224.78
3484.61,3319.63,3224.78
3475.13,3319.63,3224.78
3488.69,3319.63,3224.78
3526.61,3319.63,3224.78
3582.24,3319.63,3228.45
3672.3,3319.63,3234.81
3774.93,3319.63,3240.01
3882.0699999999997,3319.63,3242.83
3996.84,3319.63,3242.86
4102.62,3319.63,3242.86
4202.25,3319.63,3242.86
4291.14,3319.63,3243.58
4351.45,3319.63,3243.94
4389.59,3319.63,3243.94
4362.42,3319.63,3243.94
4298.19,3319.63,3237.15
4215.68,3319.63,3230.92
4098.09,3319.63,3221.88
3964.89,3319.63,3217.76
3822.49,3319.63,3217.76
3687.2,3319.63,3217.76
3580.29,3319.63,3217.76
3482.82,3319.63,3217.76
3397.69,3319.63,3217.76
3345.54,3319.63,3217.76
3319.63,3319.63,3217.76
3354.98,3354.98,3219.46
3437.22,3437.22,3244.67
3544.08,3506.89,3275.22
3668.2,3506.89,3309.11
3800.13,3506.89,3348.81
3948.34,3506.89,3388.79
4086.37,3506.89,3412.59
4192.05,3506.89,3412.59
4299.31,3506.89,3412.59
4391.75,3506.89,3412.59
4445.72,3506.89,3387.79
4474.25,3506.89,3352.97
4487.39,3506.89,3311.1
4471.44,3506.89,3292.36
4432.26,3506.89,3276.59
4370.49,3506.89,3255.42
4303.93,3506.89,3233.05
4219.66,3506.89,3206.52
4119.17,3416.36,3185.31
4023.48,3304.55,3178.86
3926.54,3197.96,3178.86
3831.42,3172.94,3168.83
3770.44,3155.6,3142.39
3748.21,3143.57,3113.34
3751.23,3142.27,3090.43
3777.97,3100.23,3046.26
3827.49,3075.75,3024.15
3895.36,3062.02,3005.81
3960.56,3054.53,2996.84
4033.28,3053.23,2988.48
4120.88,3053.23,2988.48
4199.64,3050.78,2988.48
4265.09,3050.59,2988.48
4333.16,3050.59,2988.48
4380.63,3050.59,2985.72
4393.67,3050.59,2985.72
4378.36,3050.59,2961.55
4341.82,3050.59,2932.58
4282.46,3050.59,2917.3
4208.3,3050.59,2914.59
4129.97,3050.59,2914.59
4046.36,3050.59,2914.59
3972.95,3050.59,2914.59
3937.41,3050.59,2914.59
3924.72,3050.59,2914.59
3921.12,3050.59,2914.59
3940.42,3050.59,2914.59
3972.44,3050.59,2914.59
4022.66,3050.59,2914.59
4093.07,3050.59,2914.59
4181.09,3050.59,2914.59
4275.46,3050.59,2914.59
4378.2,3050.59,2914.59
4487.04,3050.59,2914.59
4589.36,3050.59,2914.59
4666.53,3050.59,2914.59
4745.32,3050.59,2914.59
4828.33,3050.59,2914.59
4878.76,3050.59,2914.59
4899.82,3050.59,2914.59
4904.39,3050.59,2914.59
4887.77,3050.59,2914.59
4844.16,3050.59,2914.59
4799.82,3050.59,2914.59
4761.72,3050.59,2914.59
4717.66,3050.59,2914.59
4684.0,3050.59,2914.59
4659.5,3050.59,2914.59
4622.47,3050.59,2914.59
4574.4,3050.59,2914.59
4562.51,3050.59,2914.59
4582.0599999999995,3050.59,2914.59
4623.04,3050.59,2914.59
4690.28,3050.59,2914.59
4712.88,3050.59,2914.59
4730.56,3050.59,2914.59
4748.11,3050.59,2914.59
4774.13,3050.59,2914.59
4783.85,3050.59,2914.59
4779.32,3050.59,2914.59
4774.31,3050.59,2914.59
4776.5,3050.59,2914.59
4747.67,3050.59,2914.59
4684.72,3050.59,2914.59
4577.26,3050.59,2914.59
4439.76,3050.59,2914.59
4358.16,3050.59,2914.59
4283.62,3050.59,2914.59
4198.34,3050.59,2914.59
4105.8,3050.59,2914.59
4012.92,3050.59,2914.59
3924.56,3050.59,2914.59
3834.9,3050.59,2914.59
3742.7599999999998,3050.59,2914.59
3679.66,3050.59,2914.59
3652.23,3050.59,2914.59
3662.11,3050.59,2914.59
3686.36,3050.59,2914.59
3722.95,3050.59,2914.59
3760.82,3050.59,2914.59
3806.63,3050.59,2914.59
3855.3,3050.59,2914.59
3907.01,3050.59,2914.59
3958.27,3050.59,2914.59
4018.78,3050.59,2914.59
4094.29,3050.59,2914.59
4159.51,3050.59,2914.59
4199.74,3050.59,2895.74
4216.52,3050.59,2856.42
4206.77,3050.59,2816.07
4189.0,3050.59,2773.76
4170.43,3050.59,2729.4
4146.71,3050.59,2683.19
4113.83,3038.67,2631.82
4073.9900000000002,2900.37,2583.29
4038.37,2775.04,2549.01
3987.07,2674.7,2536.53
3919.73,2597.24,2527.73
3854.69,2533.83,2525.09
3808.07,2520.06,2520.06
3786.33,2520.06,2520.06
3797.3900000000003,2520.06,2520.06
3820.0,2520.06,2520.06
3850.41,2520.06,2520.06
3892.82,2520.06,2520.06
3941.09,2520.06,2520.06
3991.08,2520.06,2520.06
4032.2,2520.06,2520.06
4074.3,2520.06,2520.06
4111.17,2520.06,2520.06
4117.61,2520.06,2520.06
4108.88,2520.06,2520.06
4083.61,2520.06,2520.06
4039.35,2520.06,2520.06
3980.02,2520.06,2520.06
3914.81,2520.06,2520.06
3844.27,2520.06,2520.06
3776.99,2520.06,2520.06
3701.7,2520.06,2520.06
3641.96,2520.06,2520.06
3592.52,2520.06,2520.06
3554.56,2520.06,2520.06
3553.02,2520.06,2520.06
3570.83,2520.06,2520.06
3607.31,2520.06,2520.06
3663.28,2520.06,2520.06
3726.07,2520.06,2520.06
3789.4,2520.06,2520.06
3850.94,2520.06,2520.06
3913.57,2520.06,2520.06
3995.3,2520.06,2520.06
4054.11,2520.06,2520.06
4103.91,2520.06,2520.06
4144.77,2520.06,2520.06
4156.04,2520.06,2520.06
4151.33,2520.06,2520.06
4123.83,2520.06,2520.06
4071.4700000000003,2520.06,2520.06
4007.81,2520.06,2520.06
3935.44,2520.06,2520.06
3859.58,2520.06,2520.06
3781.54,2520.06,2520.06
3701.44,2520.06,2520.06
3643.95,2520.06,2520.06
3586.19,2520.06,2520.06
3535.59,2520.06,2520.06
3512.38,2520.06,2520.06
3506.89,2520.06,2520.06
3522.95,2520.06,2520.06
3564.8,2520.06,2520.06
3627.66,2520.06,2520.06
3723.42,2520.06,2520.06
3827.82,2520.06,2520.06
3929.63,2520.06,2520.06
4024.66,2520.06,2520.06
4101.63,2520.06,2520.06
4184.06,2520.06,2520.06
4181.34,2520.06,2520.06
4151.4,2520.06,2520.06
4104.15,2520.06,2520.06
4041.57,2520.06,2520.06
3983.44,2520.06,2520.06
3910.88,2520.06,2520.06
3800.97,2520.06,2520.06
3678.32,2520.06,2520.06
3546.8,2520.06,2520.06
3416.36,2520.06,2520.06
3304.55,2520.06,2520.06
3197.96,2520.06,2520.06
3172.94,2520.06,2520.06
3155.6,2520.06,2520.06
3143.57,2520.06,2520.06
3142.27,2520.06,2520.06
3100.23,2520.06,2520.06
3075.75,2520.06,2520.06
3062.02,2520.06,2520.06
3054.5299999999997,2520.06,2520.06
3053.23,2520.06,2520.06
3053.92,2520.06,2520.06
3050.7799999999997,2520.06,2520.06
3050.59,2520.06,2520.06
3058.29,2520.06,2520.06
3063.89,2520.06,2520.06
3085.47,2520.06,2520.06
3070.44,2520.06,2520.06
3072.21,2520.06,2520.06
3065.45,2520.06,2520.06
3067.5,2520.06,2520.06
3081.8,2520.06,2520.06
3095.69,2520.06,2520.06
3111.58,2520.06,2520.06
3127.05,2520.06,2520.06
3115.7,2520.06,2520.06
3095.76,2520.06,2520.06
3101.2,2520.06,2520.06
3101.43,2520.06,2520.06
3139.96,2520.06,2520.06
3196.8,2520.06,2520.06
3281.08,2520.06,2520.06
3386.74,2520.06,2520.06
3486.4,2520.06,2520.06
3593.0,2520.06,2520.06
3695.17,2520.06,2520.06
3779.67,2520.06,2520.06
3883.99,2520.06,2520.06
3988.93,2520.06,2520.06
4057.4,2520.06,2520.06
4107.38,2520.06,2520.06
4146.25,2520.06,2520.06
4162.42,2520.06,2520.06
4135.95,2520.06,2520.06
4080.63,2520.06,2520.06
4018.7200000000003,2520.06,2520.06
3957.01,2520.06,2520.06
3904.03,2520.06,2520.06
3860.55,2520.06,2520.06
3796.09,2520.06,2520.06
3726.13,2520.06,2520.06
3689.1400000000003,2520.06,2520.06
3671.1,2520.06,2520.06
3660.4300000000003,2520.06,2520.06
3670.08,2520.06,2520.06
3681.3900000000003,2520.06,2520.06
3692.83,2520.06,2520.06
3703.09,2520.06,2520.06
3711.27,2520.06,2520.06
3715.61,2520.06,2520.06
3719.77,2520.06,2520.06
3742.4,2520.06,2520.06
3773.59,2520.06,2520.06
3781.05,2520.06,2520.06
3771.52,2520.06,2520.06
3748.58,2520.06,2520.06
3713.14,2520.06,2520.06
3685.02,2520.06,2520.06
3653.59,2520.06,2520.06
3619.48,2520.06,2520.06
3592.45,2520.06,2520.06
3565.86,2520.06,2520.06
3543.31,2520.06,2520.06
3523.77,2520.06,2520.06
3505.91,2520.06,2520.06
3519.25,2520.06,2520.06
3540.4700000000003,2520.06,2520.06
3577.08,2520.06,2520.06
3629.96,2520.06,2520.06
3688.64,2520.06,2520.06
3751.45,2520.06,2520.06
3837.02,2520.06,2520.06
3893.68,2520.06,2520.06
3925.48,2520.06,2520.06
3947.08,2520.06,2520.06
3956.58,2520.06,2520.06
3951.91,2520.06,2520.06
3925.99,2520.06,2520.06
3850.24,2520.06,2520.06
3749.3599999999997,2520.06,2520.06
3632.2799999999997,2520.06,2520.06
3500.38,2520.06,2520.06
3360.35,2520.06,2520.06
3193.85,2520.06,2520.06
3038.67,2520.06,2520.06
2900.37,2520.06,2520.06
2775.04,2520.06,2520.06
2674.7,2520.06,2520.06
2597.24,2520.06,2520.06
2533.83,2520.06,2520.06
2520.06,2520.06,2520.06
2534.95,2534.95,2534.95
2561.29,2561.29,2555.36
2607.55,2607.55,2582.45
2670.45,2670.45,2612.52
2747.49,2747.49,2647.29
2835.7200000000003,2835.72,2689.27
2927.55,2884.24,2729.79
3004.13,2884.24,2761.59
3063.7200000000003,2884.24,2777.44
3104.29,2884.24,2791.99
3117.27,2884.24,2806.02
3127.5,2884.24,2828.4
3136.6800000000003,2884.24,2846.86
3134.03,2884.24,2856.99
3115.33,2884.24,2856.99
3084.53,2884.24,2856.99
3044.42,2884.24,2856.99
2998.23,2884.24,2856.99
2949.04,2884.24,2856.99
2912.91,2884.24,2856.99
2886.27,2884.24,2856.99
2884.24,2884.24,2856.99
2922.15,2922.15,2866.24
2966.63,2966.63,2882.67
3001.23,3001.23,2894.73
3049.94,3049.94,2909.59
3107.11,3060.82,2924.9
3176.29,3060.82,2940.94
3245.48,3060.82,2955.61
3319.89,3060.82,2972.2
3397.18,3060.82,2986.97
3461.5,3060.82,2995.19
3520.62,3060.82,2995.19
3557.01,3060.82,2995.19
3552.35,3060.82,2995.19
3536.21,3060.82,2995.19
3519.11,3060.82,2995.19
3491.07,3060.82,2995.19
3454.02,3060.82,2995.19
3397.2000000000003,3060.82,2995.1
3336.98,3060.82,2994.04
3279.16,3060.82,2994.04
3247.37,3060.82,2994.04
3263.6800000000003,3060.82,2994.04
3300.6800000000003,3060.82,2994.04
3356.13,3060.82,2994.04
3437.2200000000003,3060.82,2994.04
3529.66,3060.82,2994.04
3626.2,3060.82,2994.04
3709.38,3060.82,2994.04
3810.9700000000003,3060.82,2994.04
3915.26,3060.82,2998.63
4016.69,3060.82,3005.22
4092.64,3060.82,3006.27
4133.45,3060.82,3006.27
4139.9400000000005,3060.82,3006.27
4106.27,3060.82,3006.27
4086.46,3060.82,3006.27
4052.75,3060.82,3006.27
4018.2200000000003,3060.82,3006.27
4001.89,3060.82,3006.27
3967.76,3060.82,3006.27
3900.71,3060.82,3006.27
3828.58,3060.82,3006.27
3762.35,3060.82,3006.27
3717.91,3060.82,3006.27
3699.73,3060.82,3006.27
3702.36,3060.82,3006.27
3736.94,3060.82,3006.27
3754.21,3060.82,3006.27
3789.52,3060.82,3006.27
3834.15,3060.82,3006.27
3871.69,3060.82,3006.27
3942.48,3060.82,3006.27
3946.07,3060.82,3006.27
3969.9700000000003,3060.82,3006.27
3998.89,3060.82,3006.27
4031.44,3060.82,3006.27
4037.21,3060.82,3006.27
4010.2,3060.82,3006.27
3966.04,3060.82,3006.27
3900.41,3060.82,3006.27
3814.92,3060.82,3006.27
3708.91,3060.82,3006.27
3587.42,3060.82,3006.27
3459.79,3060.82,3006.27
3420.52,3060.82,3006.27
3369.7999999999997,3060.82,3006.27
3314.58,3060.82,3006.27
3252.85,3060.82,3006.27
3195.46,3060.82,3006.27
3148.94,3060.82,3006.27
3100.8999999999996,3060.82,3006.27
3071.72,3060.82,3006.27
3060.8199999999997,3060.82,3006.27
3072.36,3072.36,3006.27
3098.0699999999997,3081.81,3010.88
3135.95,3081.81,3019.19
3175.08,3081.81,3021.22
3220.21,3081.81,3023.07
3268.93,3081.81,3023.55
3323.44,3081.81,3024.73
3385.25,3081.81,3026.36
3442.93,3081.81,3026.36
3512.97,3081.81,3026.36
3577.19,3081.81,3026.88
3635.97,3081.81,3027.16
3677.77,3081.81,3027.16
3707.21,3081.81,3027.16
3732.13,3081.81,3027.16
3742.22,3081.81,3027.16
3732.22,3081.81,3027.16
3714.66,3081.81,3027.16
3699.16,3081.81,3027.16
3681.37,3081.81,3027.16
3663.91,3081.81,3027.16
3624.2,3081.81,3027.16
3583.69,3081.81,3027.16
3545.73,3081.81,3027.16
3519.37,3081.81,3027.16
3501.33,3081.81,3027.16
3486.12,3081.81,3027.16
3481.35,3081.81,3027.16
3498.6,3081.81,3027.16
3525.55,3081.81,3027.16
3548.84,3081.81,3027.16
3572.96,3081.81,3027.16
3594.19,3081.81,3027.16
3633.44,3081.81,3027.16
3669.24,3081.81,3027.16
3686.56,3081.81,3027.16
3673.88,3081.81,3027.16
3650.93,3081.81,3027.16
3615.5299999999997,3081.81,3027.16
3565.71,3081.81,3027.16
3502.0,3081.81,3027.16
3434.62,3081.81,3027.16
3371.23,3081.81,3027.16
3305.81,3081.81,3027.16
3242.23,3081.81,3027.16
3166.83,3081.81,3027.16
3109.23,3081.81,3027.16
3082.66,3081.81,3027.16
3081.81,3081.81,3027.16
3085.03,3085.03,3027.16
3107.9700000000003,3107.97,3027.16
3151.02,3118.7,3036.88
3206.66,3118.7,3051.92
3265.75,3118.7,3063.51
3324.13,3118.7,3067.69
3381.72,3118.7,3069.01
3438.91,3118.7,3069.01
3517.13,3118.7,3074.53
3583.0,3118.7,3075.32
3634.7799999999997,3118.7,3075.32
3677.79,3118.7,3075.32
3717.3199999999997,3118.7,3075.32
3732.69,3118.7,3075.32
3735.3,3118.7,3075.32
3728.99,3118.7,3075.32
3717.99,3118.7,3075.32
3701.26,3118.7,3075.32
3683.34,3118.7,3075.32
3660.95,3118.7,3075.32
3609.42,3118.7,3075.32
3559.92,3118.7,3075.32
3508.97,3118.7,3075.32
3471.23,3118.7,3075.32
3448.71,3118.7,3075.32
3444.85,3118.7,3075.32
3452.45,3118.7,3075.32
3473.47,3118.7,3075.32
3501.14,3118.7,3075.32
3528.49,3118.7,3075.32
3553.5299999999997,3118.7,3075.32
3574.02,3118.7,3075.32
3604.61,3118.7,3075.32
3612.84,3118.7,3075.32
3603.66,3118.7,3075.32
3592.45,3118.7,3075.32
3566.08,3118.7,3075.32
3525.41,3118.7,3075.32
3483.4300000000003,3118.7,3075.32
3422.75,3118.7,3075.32
3357.0299999999997,3118.7,3075.32
3293.59,3118.7,3075.32
3243.54,3118.7,3075.32
3201.68,3118.7,3075.32
3151.94,3118.7,3075.32
3126.23,3118.7,3075.32
3127.97,3118.7,3075.32
3130.32,3118.7,3075.32
3145.19,3118.7,3077.47
3177.59,3118.7,3084.98
3212.65,3118.7,3086.9
3268.42,3118.7,3095.95
3324.14,3118.7,3100.91
3382.46,3118.7,3103.1
3427.85,3118.7,3103.1
3467.33,3118.7,3103.1
3519.5299999999997,3118.7,3104.11
3543.21,3118.7,3109.17
3544.5299999999997,3118.7,3109.69
3539.44,3118.7,3109.69
3523.3,3118.7,3109.69
3496.42,3118.7,3109.69
3463.78,3118.7,3109.69
3408.9,3118.7,3109.69
3348.75,3118.7,3109.69
3289.74,3118.7,3109.69
3234.44,3118.7,3109.69
3187.61,3118.7,3109.69
3137.32,3118.7,3109.69
3118.7,3118.7,3109.69
3128.09,3128.09,3109.69
3146.9100000000003,3146.91,3112.23
3176.33,3176.33,3118.7
3202.73,3190.93,3123.38
3231.6,3190.93,3124.79
3282.13,3190.93,3134.9
3336.79,3190.93,3146.71
3390.68,3190.93,3151.68
3445.48,3190.93,3153.87
3496.3999999999996,3190.93,3153.87
3546.62,3190.93,3155.85
3578.18,3190.93,3158.85
3572.5899999999997,3190.93,3158.85
3569.0299999999997,3190.93,3158.85
3558.38,3190.93,3158.85
3549.22,3190.93,3158.85
3544.24,3190.93,3158.85
3516.36,3190.93,3158.85
3481.7799999999997,3190.93,3158.85
3440.96,3190.93,3158.85
3405.53,3190.93,3158.85
3375.27,3190.93,3158.85
3339.59,3190.93,3158.85
3304.7400000000002,3190.93,3158.85
3299.77,3190.93,3158.85
3288.35,3190.93,3158.85
3276.59,3190.93,3158.85
3274.12,3190.93,3158.85
3280.27,3190.93,3158.85
3302.46,3190.93,3158.85
3336.2,3190.93,3158.85
3380.87,3190.93,3158.85
3419.09,3190.93,3158.85
3447.11,3190.93,3158.85
3482.46,3190.93,3158.85
3520.6099999999997,3190.93,3165.96
3538.3599999999997,3190.93,3147.2
3561.88,3190.93,3130.38
3577.69,3190.93,3112.43
3576.93,3190.93,3083.72
3555.58,3186.91,3054.44
3525.89,3143.62,3027.88
3484.85,3107.84,3015.47
3435.43,3082.9,3013.26
3386.04,3070.93,3013.26
3344.23,3070.23,3013.26
3310.82,3067.42,3013.26
3300.92,3067.42,3013.26
3307.61,3067.42,3013.26
3305.28,3067.42,3013.26
3320.3,3067.42,3012.9
3345.11,3067.42,3007.3
3363.85,3067.42,3007.3
3394.3,3067.42,3007.3
3433.67,3067.42,3007.3
3476.63,3067.42,3007.3
3514.91,3067.42,3007.3
3550.02,3067.42,3007.3
3579.41,3067.42,3007.3
3586.24,3067.42,3007.3
3579.27,3067.42,2993.5
3570.98,3067.42,2990.94
3550.33,3067.42,2989.02
3521.2200000000003,3067.42,2981.06
3495.01,3067.42,2981.06
3458.88,3067.42,2981.06
3417.39,3067.42,2981.06
3373.19,3067.42,2981.06
3333.79,3067.42,2981.06
3296.19,3067.42,2981.06
3259.63,3067.42,2981.06
3230.17,3067.42,2981.06
3215.93,3067.42,2981.06
3203.06,3067.42,2981.06
3190.93,3067.42,2981.06
3199.99,3067.42,2981.06
3244.21,3067.42,2981.06
3360.9700000000003,3067.42,2981.06
3493.29,3067.42,2981.06
3625.9900000000002,3067.42,2969.39
3761.9700000000003,3067.42,2960.26
3904.13,3067.42,2960.13
4047.28,3067.42,2954.43
4184.56,3067.42,2944.23
4299.29,3067.42,2919.82
4398.39,3067.42,2891.69
4486.38,3067.42,2867.17
4552.43,2995.68,2842.84
4588.46,2924.97,2821.13
4548.9,2872.33,2804.97
4485.46,2842.29,2790.03
4426.6,2824.74,2777.41
4375.75,2804.75,2764.96
4324.03,2783.86,2762.73
4267.86,2764.74,2757.55
4216.16,2748.88,2748.74
4188.31,2748.88,2742.78
4183.72,2748.88,2739.54
4181.58,2748.88,2732.35
4168.58,2748.88,2730.28
4140.54,2748.88,2718.11
4114.54,2741.72,2709.79
4088.36,2734.79,2703.23
4055.81,2734.79,2703.23
4010.39,2734.79,2703.23
3962.48,2734.79,2703.23
3918.73,2734.79,2703.23
3884.06,2734.79,2703.23
3837.5,2734.79,2703.23
3769.0,2734.79,2703.23
3701.13,2734.79,2698.5
3665.23,2734.79,2682.49
3646.23,2734.79,2662.6
3625.09,2726.71,2638.07
3610.48,2705.49,2613.82
3614.79,2673.68,2591.23
3667.68,2649.98,2572.97
3727.41,2623.38,2557.48
3782.9,2591.37,2544.1
3826.05,2551.94,2522.65
3879.66,2514.31,2500.36
3948.18,2484.5,2478.76
4031.88,2463.87,2463.87
4113.26,2458.96,2458.96
4187.49,2458.96,2458.96
4247.35,2458.96,2458.96
4314.6,2458.96,2458.96
4373.38,2458.96,2458.96
4374.95,2458.96,2458.96
4356.3,2458.96,2458.96
4334.11,2458.96,2458.96
4297.13,2458.96,2458.96
4232.79,2458.96,2458.96
4193.6900000000005,2458.96,2458.96
4147.79,2458.96,2452.37
4094.28,2458.96,2443.99
4050.2200000000003,2458.96,2437.13
4026.28,2458.96,2437.13
3995.53,2458.96,2437.13
3951.79,2458.96,2437.13
3926.4900000000002,2458.96,2437.13
3932.67,2458.96,2437.13
3951.26,2458.96,2437.13
3982.44,2458.96,2437.13
4044.69,2458.96,2437.13
4068.27,2458.96,2437.13
4092.86,2458.96,2437.13
4117.57,2458.96,2437.13
4117.17,2458.96,2437.13
4103.01,2458.96,2437.13
4089.07,2458.96,2437.13
4073.26,2458.96,2437.13
4054.2,2458.96,2437.13
4011.54,2458.96,2437.13
3960.54,2458.96,2437.13
3911.61,2458.96,2437.13
3863.84,2458.96,2437.13
3812.58,2458.96,2437.13
3766.11,2458.96,2437.13
3725.35,2458.96,2428.7
3708.32,2458.96,2423.12
3701.46,2458.96,2420.23
3688.95,2458.96,2417.31
3672.24,2458.96,2406.99
3661.83,2458.96,2403.88
3673.36,2458.96,2403.28
3695.5099999999998,2451.49,2399.19
3724.67,2429.26,2387.44
3751.37,2411.88,2377.37
3801.06,2388.8,2370.75
3855.48,2368.49,2366.76
3907.5699999999997,2368.49,2366.76
3934.0299999999997,2368.49,2366.76
3943.2,2368.49,2366.76
3961.75,2368.49,2366.76
3984.13,2368.49,2366.76
3992.53,2368.49,2366.76
3983.61,2368.49,2366.76
3960.67,2368.49,2366.76
3929.46,2368.49,2366.76
3875.46,2368.49,2366.76
3817.24,2368.49,2366.76
3751.19,2368.49,2366.76
3673.87,2368.49,2366.76
3616.29,2368.49,2366.76
3576.41,2368.49,2366.76
3558.8199999999997,2368.49,2366.76
3561.93,2368.49,2366.76
3584.58,2368.49,2366.76
3612.02,2368.49,2366.76
