slack_0,non_interrupt,interrupt
2075.35,1862.54,1627.24
2147.4900000000002,1862.54,1627.24
2225.84,1862.54,1627.24
2313.57,1862.54,1627.24
2403.92,1862.54,1627.24
2490.58,1862.54,1627.24
2577.13,1862.54,1627.24
2666.59,1862.54,1627.24
2766.73,1862.54,1627.24
2826.91,1862.54,1627.24
2805.97,1862.54,1627.24
2752.19,1862.54,1627.24
2687.06,1862.54,1627.24
2624.2,1862.54,1627.24
2554.13,1862.54,1627.24
2463.54,1862.54,1627.24
2357.25,1862.54,1627.24
2256.85,1862.54,1627.24
2158.2599999999998,1862.54,1627.24
2060.7799999999997,1862.54,1627.24
1958.4,1862.54,1627.24
1888.8,1862.54,1627.24
1897.22,1862.54,1627.24
1941.55,1862.54,1627.24
1997.94,1862.54,1627.24
2056.82,1862.54,1627.24
2119.5,1862.54,1627.24
2198.34,1862.54,1627.24
2293.79,1862.54,1628.12
2387.18,1862.54,1628.12
2484.04,1862.54,1628.12
2584.85,1862.54,1628.12
2687.99,1862.54,1628.12
2757.73,1862.54,1628.12
2749.74,1862.54,1628.12
2698.9,1862.54,1628.12
2641.47,1862.54,1628.12
2584.86,1862.54,1628.12
2518.16,1862.54,1628.12
2436.48,1862.54,1628.12
2341.91,1862.54,1628.12
2245.64,1862.54,1628.12
2138.7799999999997,1862.54,1628.12
2028.1499999999999,1862.54,1628.12
1921.84,1862.54,1628.12
1862.54,1862.54,1628.12
1881.23,1881.23,1628.12
1938.8,1893.35,1628.12
2003.2,1893.35,1628.12
2071.62,1893.35,1628.12
2154.0099999999998,1893.35,1628.12
2256.84,1893.35,1628.12
2379.26,1893.35,1629.87
2505.67,1893.35,1635.61
2631.4,1893.35,1645.35
2756.66,1893.35,1656.12
2878.87,1893.35,1665.67
2954.21,1893.35,1665.67
2948.17,1893.35,1665.67
2900.99,1893.35,1665.67
2840.44,1893.35,1665.67
2771.19,1893.35,1665.67
2688.63,1893.35,1661.32
2589.19,1893.35,1659.38
2471.38,1893.35,1654.89
2345.94,1893.35,1650.2
2220.54,1893.35,1648.32
2096.27,1893.35,1648.32
1986.37,1893.35,1648.32
1932.84,1893.35,1648.32
1952.98,1893.35,1648.32
2030.02,1893.35,1648.32
2129.4,1893.35,1648.32
2232.23,1893.35,1648.32
2350.81,1893.35,1648.32
2486.3,1893.35,1648.32
2634.6,1893.35,1648.34
2787.13,1893.35,1653.83
2944.45,1893.35,1664.28
3097.69,1893.35,1672.24
3233.57,1893.35,1672.24
3312.44,1893.35,1672.24
3302.8,1893.35,1672.24
3227.69,1893.35,1672.24
3117.65,1893.35,1672.24
2994.2,1893.35,1672.24
2850.94,1893.35,1670.92
2696.4700000000003,1893.35,1663.6
2536.82,1893.35,1657.9
2379.07,1893.35,1650.93
2223.45,1893.35,1644.61
2077.01,1893.35,1637.0
1955.1399999999999,1893.35,1633.77
1893.35,1836.21,1633.77
1916.05,1818.66,1633.77
1996.69,1818.66,1633.77
2105.01,1818.66,1633.77
2224.65,1818.66,1633.77
2353.51,1818.66,1639.98
2495.65,1818.66,1651.11
2639.33,1818.66,1662.48
2782.27,1818.66,1673.03
2924.09,1818.66,1680.74
3055.4700000000003,1818.66,1681.78
3167.9700000000003,1818.66,1681.78
3227.9300000000003,1818.66,1681.78
3229.6800000000003,1818.66,1681.78
3185.61,1818.66,1681.78
3124.7400000000002,1818.66,1681.78
3054.41,1818.66,1681.78
2981.1,1818.66,1681.78
2896.11,1818.66,1680.54
2807.95,1818.66,1679.75
2716.87,1818.66,1676.7
2630.45,1818.66,1676.49
2555.1,1818.66,1674.67
2490.07,1818.66,1674.67
2454.46,1818.66,1674.67
2460.36,1818.66,1674.67
2497.45,1818.66,1674.67
2544.88,1818.66,1674.67
2609.44,1818.66,1674.67
2676.38,1818.66,1674.67
2757.77,1818.66,1674.67
2845.67,1818.66,1674.67
2939.35,1818.66,1674.67
3027.18,1818.66,1674.67
3108.93,1818.66,1674.67
3175.35,1818.66,1674.67
3209.64,1818.66,1674.67
3194.74,1818.66,1674.67
3140.93,1818.66,1674.67
3067.9,1818.66,1674.67
2981.27,1818.66,1674.67
2888.7,1818.66,1674.67
2782.51,1818.66,1674.67
2669.0299999999997,1818.66,1673.72
2549.71,1818.66,1672.27
2424.64,1818.66,1671.96
2302.31,1818.66,1670.51
2199.28,1818.66,1670.51
2151.14,1818.66,1670.51
2161.98,1818.66,1670.51
2214.46,1818.66,1670.51
2284.67,1818.66,1670.51
2366.85,1818.66,1670.51
2467.02,1818.66,1670.51
2582.04,1818.66,1670.51
2706.8199999999997,1818.66,1670.51
2834.35,1818.66,1670.51
2969.73,1818.66,1670.51
3099.61,1818.66,1670.51
3211.5299999999997,1818.66,1670.51
3268.8,1818.66,1670.51
3270.91,1818.66,1670.51
3231.24,1818.66,1670.51
3171.66,1818.66,1670.51
3090.58,1818.66,1670.51
2991.72,1818.66,1670.51
2872.19,1818.66,1670.51
2740.44,1818.66,1670.51
2604.83,1818.66,1670.51
2467.41,1818.66,1670.51
2331.21,1818.66,1670.51
2204.63,1818.66,1670.51
2129.48,1818.66,1670.51
2122.39,1818.66,1670.51
2158.53,1818.66,1670.51
2218.48,1818.66,1670.51
2298.71,1818.66,1670.51
2402.35,1818.66,1670.51
2530.01,1818.66,1670.51
2672.34,1818.66,1670.51
2816.42,1818.66,1670.51
2955.25,1818.66,1670.51
3092.06,1818.66,1670.51
3225.65,1818.66,1670.51
3304.71,1818.66,1670.51
3306.09,1818.66,1670.51
3277.11,1818.66,1670.51
3225.18,1818.66,1670.51
3153.07,1818.66,1670.51
3047.3,1818.66,1670.51
2918.89,1818.66,1670.51
2782.08,1818.66,1670.51
2647.66,1818.66,1670.51
2518.18,1818.66,1670.51
2383.39,1818.66,1670.51
2247.87,1818.66,1670.51
2160.8,1818.66,1670.51
2159.79,1818.66,1670.51
2200.87,1818.66,1670.51
2252.49,1818.66,1670.51
2317.33,1818.66,1670.51
2406.9700000000003,1818.66,1670.51
2507.66,1818.66,1670.51
2609.87,1818.66,1670.51
2711.59,1818.66,1670.51
2819.01,1818.66,1670.51
2936.84,1818.66,1670.51
3052.73,1818.66,1670.51
3123.42,1818.66,1670.51
3113.43,1818.66,1670.51
3051.77,1818.66,1670.51
2979.81,1818.66,1670.51
2892.44,1818.66,1670.51
2794.04,1818.66,1670.51
2689.7799999999997,1818.66,1670.51
2590.93,1818.66,1670.51
2496.5,1818.66,1670.51
2407.13,1818.66,1670.51
2324.33,1818.66,1670.51
2253.59,1818.66,1670.51
2211.0099999999998,1818.66,1670.51
2231.23,1818.66,1670.51
2295.96,1818.66,1670.51
2385.81,1818.66,1670.51
2486.72,1818.66,1670.51
2584.74,1818.66,1670.51
2691.4700000000003,1818.66,1670.51
2785.67,1818.66,1670.51
2876.88,1818.66,1670.51
2963.66,1818.66,1670.51
3046.42,1818.66,1670.51
3114.23,1818.66,1670.51
3157.79,1818.66,1670.51
3146.63,1818.66,1670.51
3105.0099999999998,1818.66,1670.51
3029.12,1818.66,1670.51
2928.0299999999997,1818.66,1670.51
2820.37,1818.66,1670.51
2704.17,1818.66,1669.71
2587.3199999999997,1818.66,1665.53
2468.08,1818.66,1665.02
2343.61,1818.66,1664.08
2213.97,1818.66,1655.93
2085.16,1818.66,1653.39
1990.8600000000001,1813.29,1653.39
1979.53,1802.94,1653.39
1996.53,1802.94,1653.39
2038.0900000000001,1802.94,1653.39
2116.35,1802.94,1653.39
2217.55,1802.94,1653.39
2321.69,1802.94,1653.39
2432.36,1802.94,1653.39
2542.17,1802.94,1653.39
2656.66,1802.94,1653.39
2773.42,1802.94,1653.39
2889.46,1802.94,1653.39
2972.7400000000002,1802.94,1653.39
2961.02,1802.94,1653.39
2899.83,1802.94,1653.39
2828.7000000000003,1802.94,1650.74
2744.43,1802.94,1637.94
2641.45,1802.94,1630.3
2529.9900000000002,1802.94,1620.22
2416.4900000000002,1802.94,1603.55
2303.2000000000003,1802.94,1586.82
2183.57,1802.94,1574.02
2058.02,1802.94,1567.49
1934.72,1792.75,1567.49
1836.21,1702.27,1567.49
1818.66,1698.6,1567.49
1862.14,1698.6,1567.49
1926.8600000000001,1698.6,1567.49
2003.0,1698.6,1567.49
2088.72,1698.6,1567.49
2186.38,1698.6,1567.49
2299.77,1698.6,1567.49
2419.3,1698.6,1568.31
2548.09,1698.6,1569.14
2681.0,1698.6,1572.53
2805.95,1698.6,1574.13
2898.7,1698.6,1574.13
2926.4,1698.6,1574.13
2901.47,1698.6,1574.13
2852.52,1698.6,1574.13
2781.69,1698.6,1574.13
2700.23,1698.6,1574.13
2608.65,1698.6,1574.13
2500.01,1698.6,1574.13
2384.36,1698.6,1574.13
2261.68,1698.6,1574.13
2135.53,1698.6,1574.13
2017.01,1698.6,1574.13
1938.84,1698.6,1574.13
1931.95,1698.6,1574.13
1969.8600000000001,1698.6,1574.13
2026.38,1698.6,1574.13
2101.95,1698.6,1574.13
2191.12,1698.6,1574.13
2282.64,1698.6,1574.13
2377.6,1698.6,1574.13
2480.14,1698.6,1574.13
2586.98,1698.6,1574.13
2706.93,1698.6,1574.13
2824.73,1698.6,1574.13
2902.43,1698.6,1574.13
2889.89,1698.6,1574.13
2834.22,1698.6,1574.13
2769.86,1698.6,1574.13
2694.81,1698.6,1574.13
2609.89,1698.6,1574.13
2519.45,1698.6,1574.13
2423.54,1698.6,1574.13
2320.92,1698.6,1574.13
2212.7799999999997,1698.6,1574.13
2091.9,1698.6,1574.13
1976.54,1698.6,1574.13
1898.67,1698.6,1574.13
1926.14,1698.6,1574.13
1997.5900000000001,1698.6,1574.13
2079.85,1698.6,1574.13
2164.44,1698.6,1574.13
2261.24,1698.6,1574.13
2374.06,1698.6,1574.13
2495.11,1698.6,1574.13
2622.73,1698.6,1574.13
2761.39,1698.6,1574.13
2905.1,1698.6,1574.13
3041.85,1698.6,1574.13
3144.21,1698.6,1574.13
3134.81,1698.6,1574.13
3071.13,1698.6,1574.13
2989.86,1698.6,1574.13
2912.33,1698.6,1574.13
2824.32,1698.6,1574.13
2714.43,1698.6,1574.13
2601.75,1698.6,1574.13
2485.8,1698.6,1574.13
2358.96,1698.6,1574.13
2227.43,1698.6,1574.13
2103.18,1698.6,1574.13
2011.71,1698.6,1574.13
2010.01,1698.6,1574.13
2060.11,1698.6,1574.13
2134.12,1698.6,1574.13
2209.45,1698.6,1574.13
2289.44,1698.6,1574.13
2391.9700000000003,1698.6,1574.13
2498.58,1698.6,1574.13
2609.46,1698.6,1574.13
2724.88,1698.6,1574.13
2842.98,1698.6,1574.13
2961.32,1698.6,1574.13
3042.4,1698.6,1574.13
3025.38,1698.6,1574.13
2961.59,1698.6,1574.13
2875.96,1698.6,1574.13
2789.05,1698.6,1574.13
2695.5,1698.6,1574.13
2588.5,1698.6,1574.13
2474.15,1698.6,1574.13
2352.24,1698.6,1574.13
2229.14,1698.6,1574.13
2105.4900000000002,1698.6,1574.13
1975.3,1698.6,1574.13
1888.85,1698.6,1574.13
1911.9,1698.6,1574.13
1985.1,1698.6,1574.13
2067.15,1698.6,1574.13
2145.0299999999997,1698.6,1574.13
2247.15,1698.6,1574.13
2357.87,1698.6,1574.13
2479.16,1698.6,1574.13
2612.88,1698.6,1574.13
2740.06,1698.6,1574.13
2862.48,1698.6,1574.13
2984.73,1698.6,1574.13
3063.44,1698.6,1574.13
3049.23,1698.6,1574.13
2999.75,1698.6,1574.13
2935.12,1698.6,1574.13
2865.26,1698.6,1574.13
2770.29,1698.6,1574.13
2672.92,1698.6,1574.13
2566.34,1698.6,1574.13
2445.78,1698.6,1574.13
2325.26,1698.6,1574.13
2206.4900000000002,1698.6,1574.13
2090.43,1698.6,1574.13
2016.53,1698.6,1574.13
2029.5,1698.6,1574.13
2073.93,1698.6,1574.13
2145.8,1698.6,1574.13
2234.59,1698.6,1574.13
2330.73,1698.6,1574.13
2414.15,1698.6,1574.13
2510.32,1698.6,1574.13
2624.89,1698.6,1574.13
2751.48,1698.6,1574.13
2881.66,1698.6,1574.13
3009.31,1698.6,1574.13
3096.17,1698.6,1574.13
3082.98,1698.6,1574.13
3016.29,1698.6,1574.13
2920.11,1698.6,1574.13
2813.53,1698.6,1574.13
2710.14,1698.6,1574.13
2610.5,1698.6,1574.13
2493.84,1698.6,1574.13
2365.04,1698.6,1574.13
2225.59,1698.6,1574.13
2077.11,1698.6,1574.13
1933.6599999999999,1698.6,1574.13
1813.29,1698.6,1574.13
1802.94,1698.6,1574.13
1855.22,1698.6,1574.13
1920.48,1698.6,1574.13
1997.53,1698.6,1574.13
2081.9,1698.6,1574.13
2183.54,1698.6,1574.13
2301.38,1698.6,1576.91
2423.24,1698.6,1576.91
2550.09,1698.6,1582.3
2687.82,1698.6,1596.87
2814.56,1698.6,1606.0
2921.98,1698.6,1606.0
2926.52,1698.6,1606.0
2861.49,1698.6,1606.0
2782.45,1698.6,1606.0
2686.58,1698.6,1606.0
2586.82,1698.6,1606.0
2472.9300000000003,1698.6,1606.0
2339.37,1698.6,1606.0
2198.35,1698.6,1606.0
2056.69,1698.6,1606.0
1917.8,1698.6,1606.0
1792.75,1698.6,1606.0
1702.27,1698.6,1606.0
1698.6,1698.6,1606.0
1758.43,1758.43,1606.0
1851.39,1851.39,1616.17
1965.46,1965.46,1636.79
2080.68,2015.03,1654.14
2204.58,2015.03,1675.93
2340.51,2015.03,1706.73
2481.36,2015.03,1738.18
2625.23,2015.03,1767.05
2761.6400000000003,2015.03,1790.14
2893.59,2015.03,1806.0
2989.53,2015.03,1806.0
3016.64,2015.03,1806.0
2986.03,2015.03,1806.0
2923.26,2015.03,1806.0
2845.53,2015.03,1806.0
2761.86,2015.03,1806.0
2668.82,2015.03,1806.0
2565.91,2015.03,1806.0
2450.87,2015.03,1806.0
2329.02,2015.03,1805.99
2209.31,2015.03,1802.93
2094.2999999999997,2015.03,1802.93
2018.67,2015.03,1802.93
2015.03,2015.03,1802.93
2069.32,2028.62,1802.93
2148.7599999999998,2028.62,1802.93
2230.11,2028.62,1802.93
2319.82,2028.62,1802.93
2421.4,2028.62,1802.93
2534.02,2028.62,1804.03
2659.29,2028.62,1812.5
2783.9,2028.62,1821.63
2908.2000000000003,2028.62,1829.95
3028.48,2028.62,1829.95
3115.21,2028.62,1829.95
3123.92,2028.62,1829.95
3075.06,2028.62,1829.95
3007.2200000000003,2028.62,1829.95
2929.88,2028.62,1829.95
2839.2200000000003,2028.62,1829.95
2738.48,2028.62,1829.95
2627.89,2028.62,1829.95
2512.58,2028.62,1829.95
2393.06,2028.62,1829.95
2268.96,2028.62,1829.95
2137.36,2028.62,1829.95
2055.07,2028.62,1829.95
2044.95,2028.62,1829.95
2075.9,2028.62,1829.95
2125.6,2028.62,1829.95
2194.11,2028.62,1829.95
2276.0,2028.62,1829.95
2372.16,2028.62,1829.95
2479.39,2028.62,1829.95
2592.3,2028.62,1829.95
2716.16,2028.62,1834.86
2846.77,2028.62,1843.96
2985.09,2028.62,1856.46
3064.22,2028.62,1856.46
3074.5,2028.62,1856.46
3055.2799999999997,2028.62,1856.46
3012.81,2028.62,1856.46
2952.54,2028.62,1856.46
2878.41,2028.62,1856.46
2787.13,2028.62,1856.46
2682.52,2028.62,1856.46
2568.12,2028.62,1856.46
2449.85,2028.62,1856.46
2328.91,2028.62,1856.46
2208.84,2028.62,1856.46
2131.41,2028.62,1856.46
2132.55,2028.62,1856.46
2179.95,2028.62,1856.46
2249.13,2028.62,1856.46
2336.69,2028.62,1856.46
2435.22,2028.62,1856.46
2543.24,2028.62,1856.46
2663.01,2028.62,1856.46
2794.6,2028.62,1858.83
2929.06,2028.62,1859.14
3062.39,2028.62,1860.05
3190.87,2028.62,1860.05
3283.84,2028.62,1860.05
3309.05,2028.62,1860.05
3295.44,2028.62,1860.05
3246.29,2028.62,1860.05
3176.81,2028.62,1860.05
3091.71,2028.62,1860.05
2999.02,2028.62,1860.05
2900.35,2028.62,1860.05
2791.63,2028.62,1860.05
2674.53,2028.62,1860.05
2554.36,2028.62,1860.05
2433.52,2028.62,1860.05
2359.9,2028.62,1860.05
2350.65,2028.62,1860.05
2378.8,2028.62,1860.05
2447.8199999999997,2028.62,1860.05
2539.56,2028.62,1860.05
2646.91,2028.62,1860.05
2755.5299999999997,2028.62,1860.05
2869.11,2028.62,1860.05
2989.67,2028.62,1860.05
3119.07,2028.62,1860.05
3253.91,2028.62,1860.05
3385.02,2028.62,1860.05
3467.58,2028.62,1860.05
3475.98,2028.62,1860.05
3430.12,2028.62,1860.05
3358.6,2028.62,1860.05
3263.66,2028.62,1860.05
3154.41,2028.62,1858.91
3032.06,2028.62,1854.25
2902.27,2028.62,1849.22
2769.38,2028.62,1837.38
2624.92,2028.62,1821.46
2478.02,2028.62,1807.94
2340.65,2028.62,1798.72
2240.49,1983.91,1798.72
2221.31,1983.91,1798.72
2259.08,1983.91,1798.72
2327.61,1983.91,1798.72
2422.3199999999997,1983.91,1798.72
2540.24,1983.91,1798.72
2680.2799999999997,1983.91,1798.72
2824.0099999999998,1983.91,1798.72
2964.25,1983.91,1798.72
3112.67,1983.91,1798.72
3263.68,1983.91,1798.72
3407.84,1983.91,1798.72
3516.1,1983.91,1798.72
3539.36,1983.91,1798.72
3503.0299999999997,1983.91,1798.72
3428.58,1983.91,1790.18
3328.7799999999997,1983.91,1786.22
3205.88,1983.91,1778.31
3065.47,1983.91,1771.83
2922.19,1983.91,1765.93
2778.66,1983.91,1760.9
2629.9,1983.91,1760.25
2477.9900000000002,1983.91,1759.19
2332.12,1929.95,1759.19
2216.16,1872.35,1759.19
2192.2,1872.35,1759.19
2230.2799999999997,1872.35,1759.19
2300.83,1872.35,1759.19
2391.18,1872.35,1759.19
2492.64,1872.35,1759.19
2602.71,1872.35,1759.19
2722.25,1872.35,1759.19
2848.42,1872.35,1759.19
2971.5299999999997,1872.35,1759.19
3102.8199999999997,1872.35,1759.19
3231.36,1872.35,1759.19
3327.95,1872.35,1759.19
3328.24,1872.35,1759.19
3260.5699999999997,1872.35,1759.19
3163.97,1872.35,1758.15
3055.72,1872.35,1755.81
2942.0299999999997,1872.35,1755.81
2823.09,1872.35,1755.81
2689.3199999999997,1872.35,1753.52
2554.33,1872.35,1750.08
2424.17,1872.35,1745.5
2284.39,1872.35,1740.56
2152.37,1872.35,1740.56
2046.99,1872.35,1740.56
2028.62,1872.35,1740.56
2077.7799999999997,1872.35,1740.56
2155.68,1872.35,1740.56
2242.99,1872.35,1740.56
2341.41,1872.35,1740.56
2449.04,1872.35,1740.56
2568.94,1872.35,1740.56
2690.71,1872.35,1740.56
2813.53,1872.35,1740.56
2940.76,1872.35,1740.56
3064.45,1872.35,1740.56
3167.42,1872.35,1740.56
3173.3,1872.35,1740.56
3118.69,1872.35,1740.56
3037.1800000000003,1872.35,1740.56
2942.1600000000003,1872.35,1740.56
2837.61,1872.35,1740.56
2729.0,1872.35,1740.56
2615.16,1872.35,1740.56
2496.54,1872.35,1740.56
2376.54,1872.35,1740.56
2252.16,1872.35,1740.56
2127.85,1872.35,1740.56
2053.89,1872.35,1740.56
2082.57,1872.35,1740.56
2160.85,1872.35,1740.56
2264.33,1872.35,1740.56
2383.12,1872.35,1740.56
2506.48,1872.35,1740.56
2640.75,1872.35,1740.56
2777.05,1872.35,1740.56
2913.13,1872.35,1740.56
3050.74,1872.35,1740.56
3192.06,1872.35,1740.56
3326.72,1872.35,1740.56
3405.17,1872.35,1740.56
3390.5299999999997,1872.35,1740.56
3331.56,1872.35,1740.56
3250.63,1872.35,1740.56
3155.33,1872.35,1740.56
3052.54,1872.35,1740.56
2939.87,1872.35,1740.56
2822.66,1872.35,1740.56
2701.82,1872.35,1740.56
2578.7000000000003,1872.35,1740.56
2455.32,1872.35,1740.56
2349.78,1872.35,1740.56
2288.86,1872.35,1740.56
2301.27,1872.35,1740.56
2364.78,1872.35,1740.56
2452.44,1872.35,1740.56
2549.56,1872.35,1740.56
2651.3,1872.35,1740.56
2765.3,1872.35,1740.56
2891.58,1872.35,1740.56
3028.2200000000003,1872.35,1740.56
3167.01,1872.35,1740.56
3301.56,1872.35,1740.56
3410.68,1872.35,1740.56
3470.58,1872.35,1740.56
3459.2,1872.35,1740.56
3387.97,1872.35,1740.56
3291.48,1872.35,1740.56
3186.95,1872.35,1740.56
3075.34,1872.35,1740.56
2946.5,1872.35,1740.56
2804.37,1872.35,1740.56
2654.29,1872.35,1740.56
2506.54,1872.35,1740.56
2360.86,1872.35,1740.56
2232.5,1872.35,1740.56
2165.15,1872.35,1740.56
2174.91,1872.35,1740.56
2245.29,1872.35,1740.56
2331.03,1872.35,1740.56
2423.26,1872.35,1740.56
2536.01,1872.35,1740.56
2670.62,1872.35,1740.56
2808.8,1872.35,1740.56
2951.37,1872.35,1740.56
3088.84,1872.35,1740.56
3229.46,1872.35,1740.56
3358.18,1872.35,1740.56
3425.48,1872.35,1740.56
3403.33,1872.35,1740.56
3323.29,1872.35,1740.56
3234.03,1872.35,1740.56
3137.34,1872.35,1740.56
3023.34,1872.35,1740.56
2897.57,1872.35,1740.56
2766.34,1872.35,1740.56
2632.66,1872.35,1740.56
2501.0299999999997,1872.35,1740.56
2360.89,1872.35,1740.56
2227.22,1872.35,1740.56
2138.32,1872.35,1740.56
2146.7599999999998,1872.35,1740.56
2210.45,1872.35,1740.56
2289.87,1872.35,1740.56
2378.35,1872.35,1740.56
2477.2599999999998,1872.35,1740.56
2585.2799999999997,1872.35,1740.56
2706.66,1872.35,1740.56
2831.38,1872.35,1740.56
2956.33,1872.35,1740.56
3086.4,1872.35,1740.56
3214.51,1872.35,1740.56
3294.03,1872.35,1740.56
3281.19,1872.35,1740.56
3214.05,1872.35,1740.56
3125.94,1872.35,1740.56
3025.8,1872.35,1740.56
2916.3,1872.35,1740.56
2789.77,1872.35,1740.56
2654.6,1872.35,1740.56
2507.57,1872.35,1740.56
2356.92,1872.35,1740.56
2209.93,1872.35,1740.56
2064.8,1872.35,1740.56
1983.91,1872.35,1740.56
1991.45,1872.35,1740.56
2062.21,1872.35,1740.56
2153.32,1872.35,1740.56
2251.81,1872.35,1740.56
2355.05,1872.35,1740.56
2474.02,1872.35,1740.56
2603.3,1872.35,1740.56
2740.9,1872.35,1742.26
2882.03,1872.35,1748.47
3013.59,1872.35,1753.07
3131.08,1872.35,1754.62
3175.53,1872.35,1754.62
3133.95,1872.35,1754.62
3033.55,1872.35,1754.62
2919.08,1872.35,1754.62
2810.25,1872.35,1754.62
2694.87,1872.35,1754.62
2568.68,1872.35,1754.62
2433.5,1872.35,1754.62
2297.84,1872.35,1754.62
2165.0499999999997,1872.35,1754.62
2039.6,1872.35,1754.62
1929.95,1872.35,1754.62
1872.35,1872.35,1754.62
1912.11,1907.77,1754.62
2002.3899999999999,1907.77,1754.62
2107.96,1907.77,1756.58
2216.16,1907.77,1756.58
2328.34,1907.77,1760.58
2452.54,1907.77,1764.69
2581.09,1907.77,1768.53
2708.72,1907.77,1772.31
2835.52,1907.77,1774.29
2958.96,1907.77,1777.73
3073.75,1907.77,1777.73
3150.8,1907.77,1777.73
3117.45,1907.77,1777.73
3026.36,1907.77,1777.73
2922.38,1907.77,1777.73
2811.37,1907.77,1777.73
2704.87,1907.77,1777.73
2587.84,1907.77,1777.73
2459.2,1907.77,1777.73
2329.27,1907.77,1777.73
2195.79,1907.77,1777.73
2065.66,1907.77,1777.73
1954.66,1907.77,1777.73
1907.77,1907.77,1777.73
1960.78,1960.78,1777.73
2065.19,2014.62,1777.73
2184.7200000000003,2014.62,1781.69
2308.7,2014.62,1787.23
2428.68,2014.62,1788.86
2551.39,2014.62,1788.86
2690.45,2014.62,1795.4
2835.9700000000003,2014.62,1803.74
2989.71,2014.62,1814.58
3145.3900000000003,2014.62,1826.08
3280.26,2014.62,1826.08
3352.38,2014.62,1826.08
3347.62,2014.62,1826.08
3288.88,2014.62,1826.08
3210.5,2014.62,1826.08
3125.31,2014.62,1826.08
3036.61,2014.62,1826.08
2938.79,2014.62,1826.08
2825.42,2014.62,1826.08
2706.46,2014.62,1826.08
2579.51,2014.62,1826.08
2448.12,2014.62,1826.08
2321.69,2014.62,1826.08
2235.97,2014.62,1826.08
2226.81,2014.62,1826.08
2276.97,2014.62,1826.08
2349.0,2014.62,1826.08
2425.87,2014.62,1826.08
2507.04,2014.62,1826.08
2589.67,2014.62,1826.08
2684.26,2014.62,1826.08
2784.21,2014.62,1826.08
