slack_0,non_interrupt,interrupt
11642.45,8533.67,8394.7
11881.39,8533.67,8394.7
12123.380000000001,8533.67,8394.7
12358.05,8533.67,8394.7
12391.28,8533.67,8394.7
12355.8,8533.67,8394.7
12199.69,8533.67,8394.7
11924.0,8533.67,8394.7
11624.18,8533.67,8394.7
11330.23,8533.67,8394.7
11039.45,8533.67,8394.7
10710.79,8533.67,8394.7
10354.63,8533.67,8394.7
10008.58,8533.67,8391.49
9699.93,8533.67,8391.49
9412.869999999999,8533.67,8391.49
9307.539999999999,8533.67,8391.49
9230.47,8533.67,8391.49
9194.8,8533.67,8391.49
9208.39,8533.67,8391.49
9257.19,8533.67,8391.49
9317.65,8533.67,8391.49
9379.31,8533.67,8391.49
9460.83,8533.67,8391.49
9573.53,8533.67,8391.49
9702.08,8533.67,8405.24
9816.25,8533.67,8438.4
9876.32,8533.67,8468.88
9904.44,8533.67,8492.74
9930.13,8533.67,8501.87
9911.66,8533.67,8501.87
9842.65,8533.67,8501.87
9737.92,8533.67,8501.87
9623.11,8533.67,8501.87
9508.98,8533.67,8501.87
9373.75,8533.67,8501.87
9204.69,8533.67,8401.69
9018.53,8533.67,8255.23
8847.11,8533.67,8091.29
8730.51,8533.67,7999.26
8646.96,8533.67,7937.29
8566.55,8533.67,7848.69
8533.67,8533.67,7848.69
8557.18,8557.18,7848.69
8622.33,8622.33,7848.69
8700.92,8700.92,7848.69
8779.84,8779.84,7848.69
8878.53,8878.53,7848.69
9008.89,8879.71,7892.09
9153.65,8879.71,7960.24
9279.31,8879.71,8036.78
9504.35,8879.71,8141.25
9617.18,8879.71,8234.75
9748.29,8879.71,8322.11
9876.24,8879.71,8375.81
9963.42,8879.71,8382.92
10038.06,8879.71,8382.92
10094.28,8879.71,8382.92
10188.210000000001,8879.71,8382.92
10335.3,8879.71,8382.92
10486.43,8879.71,8382.92
10675.24,8879.71,8382.92
10899.75,8879.71,8388.8
11031.91,8879.71,8388.8
11229.43,8879.71,8388.8
11368.28,8879.71,8388.8
11532.57,8879.71,8388.8
11737.56,8879.71,8388.8
11925.49,8879.71,8388.8
12111.369999999999,8879.71,8388.8
12181.07,8879.71,8388.8
12273.15,8879.71,8388.8
12357.960000000001,8879.71,8388.8
12349.59,8879.71,8388.8
12306.81,8879.71,8388.8
12233.19,8879.71,8388.8
12141.19,8879.71,8388.8
12089.43,8879.71,8388.8
12008.75,8879.71,8388.8
11880.210000000001,8879.71,8388.8
11720.27,8879.71,8388.8
11658.210000000001,8879.71,8388.8
11597.49,8879.71,8388.8
11474.16,8879.71,8388.8
11343.78,8879.71,8388.8
11255.210000000001,8879.71,8388.8
11169.01,8879.71,8388.8
11074.32,8879.71,8388.8
11042.460000000001,8879.71,8388.8
11004.2,8879.71,8388.8
10970.77,8879.71,8388.8
10991.73,8879.71,8388.8
11065.95,8879.71,8388.8
11055.42,8879.71,8388.8
11113.18,8879.71,8388.8
11168.64,8879.71,8388.8
11222.41,8879.71,8388.8
11252.2,8879.71,8388.8
11269.85,8879.71,8388.8
11275.96,8879.71,8388.8
11267.18,8879.71,8388.8
11219.19,8879.71,8388.8
11155.2,8879.71,8388.8
11028.79,8879.71,8388.8
10875.65,8879.71,8388.8
10750.24,8879.71,8388.8
10696.630000000001,8879.71,8388.8
10642.74,8879.71,8388.8
10588.84,8879.71,8388.8
10565.29,8879.71,8388.8
10533.86,8879.71,8373.45
10545.39,8879.71,8362.08
10593.130000000001,8879.71,8362.08
10691.65,8879.71,8362.08
10789.06,8879.71,8362.08
10965.470000000001,8879.71,8362.08
11178.36,8879.71,8362.08
11379.28,8879.71,8362.08
11513.39,8879.71,8362.08
11637.65,8879.71,8362.08
11802.24,8879.71,8362.08
11989.960000000001,8879.71,8362.08
12213.83,8879.71,8362.08
12428.36,8879.71,8362.08
12618.81,8879.71,8362.08
12767.380000000001,8879.71,8362.08
12878.78,8879.71,8362.08
12910.93,8879.71,8362.08
12923.95,8879.71,8362.08
12944.96,8879.71,8362.08
12967.07,8879.71,8362.08
12942.78,8879.71,8362.08
12773.92,8879.71,8362.08
12547.42,8879.71,8362.08
12342.12,8879.71,8362.08
12164.67,8879.71,8362.08
12040.97,8879.71,8362.08
11912.4,8879.71,8362.08
11875.73,8879.71,8362.08
11892.84,8879.71,8362.08
11904.27,8879.71,8362.08
11882.4,8879.71,8362.08
11761.380000000001,8879.71,8362.08
11725.49,8879.71,8362.08
11826.03,8879.71,8362.08
11964.44,8879.71,8362.08
12072.06,8879.71,8362.08
12136.62,8879.71,8362.08
12119.76,8879.71,8362.08
12079.83,8879.71,8362.08
11974.08,8879.71,8362.08
11852.26,8879.71,8362.08
11727.91,8879.71,8362.08
11630.37,8879.71,8362.08
11628.98,8879.71,8362.08
11553.33,8879.71,8362.08
11391.24,8879.71,8362.08
11176.01,8879.71,8362.08
10954.66,8879.71,8362.08
10772.22,8879.71,8362.08
10636.72,8879.71,8362.08
10596.39,8879.71,8362.08
10692.98,8879.71,8362.08
10831.01,8879.71,8362.08
10988.28,8879.71,8362.08
11123.31,8879.71,8362.08
11259.41,8879.71,8362.08
11443.460000000001,8879.71,8362.08
11691.73,8879.71,8362.08
11996.380000000001,8879.71,8362.08
12318.77,8879.71,8376.35
12601.87,8879.71,8376.35
12853.39,8879.71,8376.35
13059.6,8879.71,8376.35
13105.82,8879.71,8376.35
13042.86,8879.71,8376.35
12924.58,8879.71,8376.35
12787.59,8879.71,8376.35
12647.32,8879.71,8376.35
12449.9,8879.71,8376.35
12155.64,8879.71,8376.35
11791.87,8879.71,8376.35
11470.93,8879.71,8376.35
11211.96,8879.71,8376.35
10930.56,8879.71,8376.35
10660.99,8879.71,8376.35
10511.18,8879.71,8376.35
10508.21,8879.71,8376.35
10547.68,8879.71,8376.35
10629.91,8879.71,8376.35
10690.08,8879.71,8376.35
10789.17,8879.71,8376.35
11000.82,8879.71,8376.35
11296.380000000001,8879.71,8434.09
11519.1,8879.71,8452.08
11647.85,8879.71,8452.08
11823.2,8879.71,8460.3
11899.57,8879.71,8460.3
11895.69,8879.71,8460.3
11774.86,8879.71,8460.3
11594.75,8879.71,8460.3
11415.58,8879.71,8460.3
11291.03,8879.71,8460.3
11068.59,8879.71,8436.01
10703.76,8879.71,8314.35
10288.81,8879.71,8158.64
9883.24,8879.71,7983.12
9577.24,8879.71,7806.31
9281.72,8879.71,7669.0
9044.78,8879.71,7640.79
8879.71,8841.15,7640.79
8882.34,8841.15,7640.79
8977.6,8841.15,7640.79
9087.32,8841.15,7640.79
9160.76,8841.15,7640.79
9315.16,8841.15,7640.79
9621.02,8841.15,7717.97
10020.65,8841.15,7879.03
10446.11,8841.15,8064.37
10830.32,8841.15,8201.69
11239.35,8841.15,8310.49
11663.85,8841.15,8455.04
12005.89,8841.15,8510.19
12184.27,8841.15,8510.19
12296.55,8841.15,8510.19
12385.36,8841.15,8510.19
12481.22,8841.15,8510.19
12533.39,8841.15,8510.19
12471.27,8841.15,8510.19
12293.12,8841.15,8510.19
12085.42,8841.15,8510.19
11863.4,8841.15,8510.19
11590.21,8841.15,8510.19
11362.76,8841.15,8510.19
11191.02,8841.15,8510.19
11143.95,8841.15,8510.19
11179.8,8841.15,8510.19
11209.16,8841.15,8510.19
11241.03,8841.15,8510.19
11351.81,8841.15,8510.19
11563.79,8841.15,8510.19
11835.37,8841.15,8510.19
12124.62,8841.15,8510.19
12404.56,8841.15,8510.19
12629.94,8841.15,8510.19
12795.16,8841.15,8510.19
12880.19,8841.15,8510.19
12874.33,8841.15,8510.19
12795.210000000001,8841.15,8510.19
12726.14,8841.15,8510.19
12664.79,8841.15,8510.19
12524.880000000001,8841.15,8510.19
12325.7,8841.15,8510.19
12096.21,8841.15,8510.19
11824.71,8841.15,8510.19
11605.38,8841.15,8510.19
11485.27,8841.15,8510.19
11382.06,8841.15,8510.19
11307.15,8841.15,8510.19
11234.98,8841.15,8510.19
11203.29,8841.15,8510.19
11154.49,8841.15,8510.19
11099.36,8841.15,8510.19
11111.03,8841.15,8510.19
11170.99,8841.15,8510.19
11240.07,8841.15,8510.19
11354.71,8841.15,8510.19
11393.73,8841.15,8510.19
11407.64,8841.15,8510.19
11452.22,8841.15,8510.19
11484.48,8841.15,8510.19
11478.93,8841.15,8510.19
11431.88,8841.15,8510.19
11391.05,8841.15,8510.19
11350.64,8841.15,8510.19
11334.1,8841.15,8510.19
11274.8,8841.15,8510.19
11174.78,8841.15,8510.19
11009.97,8841.15,8510.19
10886.55,8841.15,8510.19
10762.96,8841.15,8510.19
10669.39,8841.15,8510.19
10659.35,8841.15,8510.19
10680.64,8841.15,8510.19
10751.92,8841.15,8510.19
10841.22,8841.15,8510.19
10934.59,8841.15,8510.19
11005.98,8841.15,8510.19
11157.310000000001,8841.15,8510.19
11379.04,8841.15,8510.19
11658.710000000001,8841.15,8535.42
11936.550000000001,8841.15,8561.7
12186.39,8841.15,8577.5
12400.73,8841.15,8577.5
12530.17,8841.15,8577.5
12597.800000000001,8841.15,8577.5
12619.640000000001,8841.15,8577.5
12625.33,8841.15,8577.5
12636.08,8841.15,8577.5
12580.720000000001,8841.15,8577.5
12402.37,8841.15,8577.5
12152.2,8841.15,8577.5
11882.86,8841.15,8577.5
11617.92,8841.15,8577.5
11371.73,8841.15,8556.89
11178.98,8841.15,8556.89
11073.43,8841.15,8556.89
11095.06,8841.15,8556.89
11153.89,8841.15,8556.89
11206.15,8841.15,8556.89
11251.51,8841.15,8556.89
11379.72,8841.15,8556.89
11606.869999999999,8841.15,8556.89
11906.78,8841.15,8556.89
12234.45,8841.15,8593.6
12556.36,8841.15,8636.56
12863.68,8841.15,8667.85
13097.39,8841.15,8667.85
13243.23,8841.15,8667.85
13294.300000000001,8841.15,8667.85
13307.91,8841.15,8667.85
13308.12,8841.15,8667.85
13282.04,8841.15,8667.85
13189.92,8841.15,8667.85
13047.76,8841.15,8667.85
12896.09,8841.15,8667.85
12757.460000000001,8841.15,8667.85
12626.04,8841.15,8667.85
12486.33,8841.15,8667.85
12399.51,8841.15,8667.85
12342.03,8841.15,8667.85
12321.62,8841.15,8667.85
12325.53,8841.15,8667.85
12331.36,8841.15,8667.85
12359.65,8841.15,8667.85
12447.22,8841.15,8667.85
12580.41,8841.15,8667.85
12725.97,8841.15,8667.85
12858.55,8841.15,8667.85
12981.05,8841.15,8667.85
13113.03,8841.15,8667.85
13191.24,8841.15,8667.85
13232.44,8841.15,8667.85
13230.17,8841.15,8667.85
13201.380000000001,8841.15,8667.85
13180.62,8841.15,8667.85
13135.67,8841.15,8667.85
13013.71,8841.15,8667.85
12856.62,8841.15,8667.85
12643.1,8841.15,8667.85
12467.19,8841.15,8667.85
12288.99,8841.15,8667.85
12114.63,8841.15,8667.85
11914.35,8841.15,8667.85
11766.869999999999,8841.15,8667.85
11682.369999999999,8841.15,8667.85
11632.16,8841.15,8667.85
11574.19,8841.15,8667.85
11541.5,8841.15,8667.85
11583.34,8841.15,8667.85
11623.66,8841.15,8667.85
11711.039999999999,8841.15,8667.85
11723.64,8841.15,8667.85
11685.22,8841.15,8667.85
11674.529999999999,8841.15,8667.85
11711.73,8841.15,8667.85
11643.42,8841.15,8667.85
11521.89,8841.15,8667.85
11360.539999999999,8841.15,8667.85
11191.55,8841.15,8667.85
11012.09,8841.15,8667.85
10755.66,8841.15,8667.85
10434.74,8841.15,8667.85
10080.67,8841.15,8667.85
9739.11,8841.15,8667.85
9450.43,8841.15,8667.85
9167.6,8841.15,8667.85
8940.28,8841.15,8667.85
8841.15,8841.15,8667.85
8846.36,8846.36,8667.85
8979.17,8979.17,8667.85
9151.58,9151.58,8667.85
9359.44,9359.44,8667.85
9630.06,9630.06,8732.04
10017.8,10017.8,8935.0
10423.47,10423.47,9182.42
10837.72,10665.5,9463.98
11219.92,10665.5,9753.6
11511.06,10665.5,10011.04
11733.5,10665.5,10199.08
11890.37,10665.5,10318.81
11963.56,10665.5,10332.89
11948.1,10665.5,10332.89
11946.81,10665.5,10332.89
11929.33,10665.5,10332.89
11878.8,10665.5,10332.89
11767.02,10665.5,10332.89
11679.65,10665.5,10332.89
11540.36,10665.5,10332.89
11453.0,10665.5,10332.89
11442.61,10665.5,10332.89
11419.46,10665.5,10332.89
11451.76,10665.5,10332.89
11557.56,10665.5,10332.89
11685.22,10665.5,10332.89
11773.45,10665.5,10332.89
11849.34,10665.5,10332.89
11976.46,10665.5,10332.89
12145.1,10665.5,10332.89
12291.31,10665.5,10332.89
12462.75,10665.5,10362.28
12542.029999999999,10665.5,10378.5
12580.789999999999,10665.5,10378.5
12652.41,10665.5,10383.2
12677.2,10665.5,10383.2
12632.0,10665.5,10383.2
12570.95,10665.5,10383.2
12518.43,10665.5,10383.2
12494.05,10665.5,10383.2
12454.57,10665.5,10383.2
12385.81,10665.5,10383.2
12324.95,10665.5,10349.16
12268.03,10665.5,10306.85
12307.93,10665.5,10297.61
12392.86,10665.5,10278.9
12472.23,10665.5,10278.9
12559.130000000001,10665.5,10278.9
12621.89,10665.5,10278.9
12676.72,10665.5,10278.9
12701.52,10665.5,10278.9
12697.03,10665.5,10278.9
12690.67,10665.5,10278.9
12730.31,10665.5,10278.9
12799.43,10665.5,10278.9
12910.2,10665.5,10278.9
12997.31,10665.5,10278.9
13053.54,10665.5,10278.9
13087.619999999999,10665.5,10278.9
13079.82,10665.5,10278.9
13079.67,10665.5,10278.9
13060.119999999999,10665.5,10278.9
13025.72,10665.5,10278.9
12997.369999999999,10665.5,10278.9
12950.93,10665.5,10278.9
12876.43,10665.5,10278.9
12785.06,10665.5,10269.2
12656.279999999999,10665.5,10213.85
12519.74,10665.5,10140.28
12423.8,10665.5,10091.94
12388.33,10665.5,10091.94
12403.7,10665.5,10091.94
12429.76,10665.5,10091.94
12453.86,10665.5,10091.94
12504.88,10665.5,10091.94
12547.43,10665.5,10091.94
12637.23,10665.5,10091.94
12744.83,10665.5,10091.94
12833.57,10665.5,10091.94
12953.49,10665.5,10091.94
13087.4,10665.5,10091.94
13088.52,10665.5,10091.94
12963.539999999999,10665.5,10091.94
12829.73,10665.5,10091.94
12668.03,10665.5,10091.94
12513.51,10665.5,10091.94
12390.13,10665.5,10091.94
12270.21,10665.5,10091.94
12050.3,10665.5,10091.94
11820.69,10665.5,10091.94
11558.02,10665.5,10091.94
11286.59,10665.5,10058.14
11023.36,10665.5,9957.06
10817.34,10665.5,9851.91
10721.46,10665.5,9838.26
10665.5,10665.5,9838.26
10734.95,10734.95,9838.26
10846.18,10846.18,9838.26
10916.779999999999,10916.78,9838.26
10993.13,10993.13,9838.26
11164.21,11152.62,9838.26
11350.16,11152.62,9838.26
11597.74,11152.62,9868.11
11866.14,11152.62,9917.87
12134.75,11152.62,9961.5
12442.72,11152.62,10043.62
12719.32,11152.62,10089.93
12937.49,11152.62,10089.93
13036.97,11152.62,10089.93
13082.44,11152.62,10089.93
13145.03,11152.62,10089.93
13196.5,11152.62,10089.93
13197.91,11152.62,10089.93
13127.11,11152.62,10089.93
12971.89,11152.62,10071.04
12792.58,11152.62,10058.69
12613.11,11152.62,10058.69
12492.16,11152.62,10058.69
12388.12,11152.62,10058.69
12321.89,11152.62,10058.69
12292.720000000001,11152.62,10058.69
12288.02,11152.62,10058.69
12253.89,11152.62,10058.69
12237.26,11152.62,10058.69
12266.220000000001,11152.62,10058.69
12354.38,11152.62,10058.69
12503.22,11152.62,10058.69
12647.07,11152.62,10058.69
12777.039999999999,11152.62,10058.69
12870.81,11152.62,10058.69
12925.27,11152.62,10058.69
12960.69,11152.62,10058.69
12981.7,11152.62,10058.69
12984.8,11152.62,10058.69
13015.19,11152.62,10058.69
13008.59,11152.62,10058.69
12898.48,11152.62,10058.69
12730.9,11152.62,10009.8
12561.86,11152.62,9923.07
12378.68,11152.62,9798.81
12222.36,11152.62,9647.96
12105.880000000001,11098.09,9510.61
12091.44,10799.85,9422.77
12087.14,10608.82,9422.77
12084.21,10542.79,9422.77
12090.29,10542.79,9422.77
12093.68,10542.79,9422.77
12122.53,10542.79,9422.77
12248.87,10542.79,9422.77
12439.25,10542.79,9422.77
12641.48,10542.79,9422.77
12867.34,10542.79,9422.77
13068.970000000001,10542.79,9422.77
13203.43,10542.79,9422.77
13248.89,10542.79,9422.77
13253.66,10542.79,9422.77
13240.42,10542.79,9422.77
13218.62,10542.79,9422.77
13201.52,10542.79,9422.77
13160.89,10542.79,9422.77
13038.2,10542.79,9422.77
12863.87,10542.79,9422.77
12666.720000000001,10542.79,9422.77
12507.77,10542.79,9422.77
12367.380000000001,10542.79,9422.77
12190.67,10542.79,9422.77
12066.7,10542.79,9422.77
12016.99,10542.79,9422.77
12006.91,10542.79,9422.77
12021.14,10542.79,9422.77
12039.44,10542.79,9422.77
12073.4,10542.79,9422.77
12197.34,10542.79,9422.77
12373.31,10542.79,9422.77
12576.630000000001,10542.79,9422.77
12755.98,10542.79,9422.77
12910.07,10542.79,9422.77
13080.23,10542.79,9422.77
13221.18,10542.79,9422.77
13288.07,10542.79,9422.77
13309.95,10542.79,9422.77
13310.17,10542.79,9422.77
13294.69,10542.79,9422.77
13298.0,10542.79,9422.77
13272.02,10542.79,9422.77
13190.130000000001,10542.79,9422.77
13092.55,10542.79,9404.92
12961.99,10542.79,9371.62
12841.17,10542.79,9350.32
12710.28,10542.79,9350.32
12580.35,10542.79,9350.32
12512.07,10542.79,9350.32
12500.59,10542.79,9350.32
12504.93,10542.79,9350.32
12518.9,10542.79,9350.32
12523.42,10542.79,9350.32
12550.84,10542.79,9350.32
12635.37,10542.79,9350.32
12733.77,10542.79,9350.32
12863.92,10542.79,9350.32
12990.28,10542.79,9350.32
13146.84,10542.79,9350.32
13274.48,10542.79,9350.32
13347.54,10542.79,9350.32
13367.81,10542.79,9350.32
13365.02,10542.79,9350.32
13364.42,10542.79,9350.32
13334.73,10542.79,9350.32
13222.87,10542.79,9350.32
13049.65,10542.79,9318.92
12808.27,10542.79,9249.86
12557.56,10542.79,9125.13
12328.92,10542.79,9021.62
12093.15,10542.79,9007.78
11910.36,10542.79,9007.78
11752.45,10503.53,9007.78
11681.26,10501.25,9007.78
11642.34,10501.25,9007.78
11599.59,10501.25,9007.78
11586.880000000001,10501.25,9007.78
11657.57,10501.25,9007.78
11789.25,10501.25,9007.78
11972.87,10501.25,9007.78
12148.31,10501.25,9007.78
12262.59,10501.25,9007.78
12329.19,10501.25,9007.78
12357.06,10501.25,9007.78
12431.24,10501.25,9007.78
12444.33,10501.25,9007.78
12425.9,10501.25,9007.78
12402.93,10501.25,9007.78
12348.68,10501.25,9007.78
12235.970000000001,10501.25,9007.78
12073.91,10501.25,9007.78
11898.68,10501.25,9007.78
11689.43,10501.25,9007.78
11500.91,10501.25,9007.78
11393.91,10501.25,9007.78
11335.53,10501.25,9007.78
11296.77,10501.25,9007.78
11299.11,10501.25,9007.78
11309.92,10501.25,9007.78
11320.95,10501.25,9007.78
11351.98,10501.25,9007.78
11434.39,10501.25,9007.78
11564.16,10501.25,9007.78
11721.119999999999,10501.25,9007.78
11941.63,10501.25,9007.78
12193.0,10501.25,9007.78
12431.05,10501.25,9007.78
12584.99,10501.25,9007.78
12628.84,10501.25,9007.78
12603.52,10501.25,9007.78
12578.36,10501.25,9007.78
12594.69,10501.25,9007.78
12616.42,10501.25,9007.78
12580.119999999999,10501.25,9007.78
12469.12,10501.25,9007.78
12308.16,10501.25,8995.35
12098.26,10501.25,8925.2
11808.66,10501.25,8850.89
11500.119999999999,10501.25,8765.86
11304.869999999999,10337.42,8739.84
11193.22,10234.68,8739.84
11152.619999999999,10234.68,8739.84
11170.24,10234.68,8739.84
11159.34,10234.68,8739.84
11183.03,10234.68,8739.84
11225.89,10234.68,8739.84
11360.16,10234.68,8739.84
11553.7,10234.68,8739.84
11799.45,10234.68,8739.84
12110.67,10234.68,8739.84
12422.17,10234.68,8757.56
12651.83,10234.68,8757.56
12810.73,10234.68,8757.56
12910.61,10234.68,8757.56
12934.9,10234.68,8757.56
12964.27,10234.68,8757.56
12967.95,10234.68,8757.56
12953.31,10234.68,8757.56
12848.54,10234.68,8757.56
12636.11,10234.68,8757.56
12411.81,10234.68,8723.13
12241.72,10234.68,8694.22
12152.42,10234.68,8680.41
12031.27,10234.68,8680.41
11961.39,10234.68,8680.41
11924.0,10234.68,8680.41
11935.77,10234.68,8680.41
11939.6,10234.68,8680.41
11925.44,10234.68,8680.41
11969.13,10234.68,8680.41
12070.39,10234.68,8680.41
12266.93,10234.68,8680.41
12481.38,10234.68,8680.41
12644.63,10234.68,8680.41
12731.23,10234.68,8680.41
12833.12,10234.68,8680.41
12880.1,10234.68,8680.41
12894.94,10234.68,8680.41
12873.53,10234.68,8680.41
12852.48,10234.68,8680.41
12802.49,10234.68,8680.41
12661.3,10234.68,8680.41
12425.37,10234.68,8680.41
12151.310000000001,10234.68,8669.98
11814.35,10234.68,8620.13
11448.3,10234.68,8546.22
11098.09,10234.68,8478.21
10799.85,10234.68,8451.98
10608.82,10234.68,8451.98
10542.79,10148.71,8451.98
10558.92,10148.71,8451.98
10559.71,10148.71,8451.98
10604.7,10148.71,8451.98
10759.34,10148.71,8451.98
11036.1,10148.71,8451.98
11362.77,10148.71,8451.98
11728.380000000001,10148.71,8451.98
12116.26,10148.71,8477.2
12491.8,10148.71,8494.98
12823.82,10148.71,8494.98
13062.25,10148.71,8494.98
13160.8,10148.71,8494.98
13173.85,10148.71,8494.98
13205.56,10148.71,8494.98
13197.54,10148.71,8494.98
13085.17,10148.71,8494.98
12983.57,10148.71,8494.98
12894.7,10148.71,8494.98
12752.56,10148.71,8448.3
12630.17,10148.71,8420.72
12483.93,10148.71,8420.72
12397.88,10148.71,8420.72
12343.470000000001,10148.71,8420.72
12327.14,10148.71,8420.72
12318.25,10148.71,8420.72
12316.65,10148.71,8420.72
12352.77,10148.71,8420.72
12476.4,10148.71,8420.72
12574.49,10148.71,8420.72
12653.56,10148.71,8420.72
12791.310000000001,10148.71,8420.72
12883.48,10148.71,8420.72
12971.8,10148.71,8420.72
12999.54,10148.71,8420.72
13009.970000000001,10148.71,8420.72
13003.79,10148.71,8420.72
13008.7,10148.71,8420.72
13012.93,10148.71,8420.72
12986.01,10148.71,8420.72
12856.5,10148.71,8420.72
12638.84,10148.71,8420.72
12362.79,10148.71,8420.72
12062.73,10148.71,8420.72
11802.56,10148.71,8420.72
11616.61,10148.71,8420.72
11473.58,10148.71,8420.72
11380.95,10148.71,8420.72
11330.86,10148.71,8420.72
11320.68,10148.71,8420.72
11306.75,10148.71,8420.72
11332.69,10148.71,8420.72
11461.47,10148.71,8420.72
11674.7,10148.71,8420.72
11934.07,10148.71,8420.72
12209.67,10148.71,8420.72
12455.59,10148.71,8420.72
12662.6,10148.71,8420.72
12826.04,10148.71,8420.72
12939.24,10148.71,8420.72
12960.65,10148.71,8420.72
12880.29,10148.71,8420.72
12766.5,10148.71,8420.72
12621.36,10148.71,8420.72
12403.28,10148.71,8420.72
12103.06,10148.71,8420.72
11774.630000000001,10148.71,8420.72
11384.7,10148.71,8420.72
11035.27,10148.71,8420.72
10761.35,10148.71,8420.72
10610.880000000001,10148.71,8420.72
