slack_0,non_interrupt,interrupt
3405.2400000000002,2778.06,2733.63
3385.54,2778.06,2733.63
3363.16,2778.06,2733.63
3323.27,2778.06,2733.63
3277.88,2778.06,2733.63
3237.43,2778.06,2733.63
3193.18,2778.06,2733.63
3140.59,2778.06,2733.63
3087.77,2778.06,2733.63
3043.29,2778.06,2733.63
3008.06,2778.06,2733.63
2989.43,2778.06,2733.63
2982.7799999999997,2778.06,2733.63
2983.86,2778.06,2733.63
2990.51,2778.06,2733.63
3013.07,2778.06,2733.63
3041.23,2778.06,2734.82
3056.5,2778.06,2734.82
3079.07,2778.06,2738.29
3110.86,2778.06,2743.93
3143.85,2778.06,2750.27
3166.39,2778.06,2750.27
3173.7599999999998,2778.06,2750.27
3159.97,2778.06,2750.27
3137.0099999999998,2778.06,2750.27
3106.67,2778.06,2750.27
3074.5299999999997,2778.06,2750.27
3037.54,2778.06,2750.27
2992.89,2778.06,2750.27
2950.89,2778.06,2750.27
2904.69,2778.06,2750.27
2852.69,2778.06,2750.27
2811.13,2778.06,2750.27
2783.33,2778.06,2750.27
2778.06,2778.06,2750.27
2791.1,2791.1,2750.27
2814.73,2814.73,2750.27
2842.67,2842.67,2754.84
2867.9,2867.9,2760.01
2895.77,2895.77,2775.23
2940.18,2940.18,2800.06
2997.92,2962.77,2831.61
3062.51,2962.77,2865.45
3135.25,2962.77,2898.28
3205.17,2962.77,2920.58
3264.16,2962.77,2931.6
3303.54,2962.77,2931.6
3328.37,2962.77,2931.6
3338.13,2962.77,2931.6
3337.59,2962.77,2931.6
3332.97,2962.77,2931.6
3337.82,2962.77,2931.6
3332.18,2962.77,2931.6
3316.62,2962.77,2931.6
3297.74,2962.77,2931.6
3271.7200000000003,2962.77,2931.6
3247.25,2962.77,2931.6
3226.7,2962.77,2931.6
3213.63,2962.77,2931.6
3212.7200000000003,2962.77,2931.6
3229.3,2962.77,2931.6
3246.7,2962.77,2931.6
3281.1,2962.77,2931.6
3311.02,2962.77,2931.6
3334.35,2962.77,2931.6
3353.7,2962.77,2931.6
3370.29,2962.77,2931.6
3382.02,2962.77,2931.6
3384.21,2962.77,2931.6
3384.83,2962.77,2931.6
3379.27,2962.77,2931.6
3363.9700000000003,2962.77,2931.6
3343.91,2962.77,2931.6
3325.05,2962.77,2931.6
3289.92,2962.77,2931.6
3254.7200000000003,2962.77,2931.6
3225.59,2962.77,2931.6
3203.28,2962.77,2931.6
3184.36,2962.77,2931.6
3166.65,2962.77,2931.6
3153.05,2962.77,2931.6
3142.98,2962.77,2931.6
3131.15,2962.77,2931.6
3134.51,2962.77,2931.6
3141.19,2962.77,2931.6
3162.07,2962.77,2931.6
3186.31,2962.77,2931.6
3215.45,2962.77,2931.6
3245.34,2962.77,2931.6
3272.11,2962.77,2931.6
3303.26,2962.77,2931.6
3338.51,2962.77,2931.6
3371.62,2962.77,2931.6
3390.36,2962.77,2931.6
3409.99,2962.77,2931.6
3410.06,2962.77,2931.6
3395.06,2962.77,2931.6
3367.03,2962.77,2931.6
3331.66,2962.77,2931.6
3294.55,2962.77,2931.6
3258.66,2962.77,2931.6
3231.74,2962.77,2931.6
3190.16,2962.77,2931.6
3143.42,2962.77,2931.6
3091.18,2962.77,2931.6
3046.03,2962.77,2931.6
3001.29,2962.77,2931.6
2970.02,2962.77,2931.6
2962.77,2962.77,2931.6
2969.67,2969.67,2931.6
2993.04,2993.04,2934.21
3020.43,3020.43,2939.13
3047.9,3047.9,2945.45
3065.18,3065.18,2947.79
3091.99,3087.27,2957.74
3126.45,3087.27,2972.55
3168.42,3087.27,2991.22
3210.19,3087.27,3014.62
3250.76,3087.27,3039.23
3277.08,3087.27,3061.85
3285.98,3087.27,3076.1
3278.37,3087.27,3083.05
3266.82,3087.27,3083.21
3233.27,3087.27,3083.21
3207.87,3087.27,3083.21
3182.61,3087.27,3083.21
3156.69,3087.27,3083.21
3132.67,3087.27,3083.21
3108.7799999999997,3087.27,3083.21
3093.82,3087.27,3083.21
3087.27,3087.27,3083.21
3095.54,3095.54,3083.83
3110.64,3110.64,3091.46
3129.3199999999997,3129.32,3109.68
3146.59,3146.59,3125.35
3182.18,3182.18,3157.97
3210.42,3210.42,3183.51
3244.88,3244.88,3213.38
3286.62,3286.62,3242.1
3330.2999999999997,3330.3,3264.33
3384.88,3384.88,3282.84
3426.66,3406.31,3293.86
3460.25,3406.31,3297.72
3480.2,3406.31,3297.72
3496.0,3406.31,3297.72
3507.27,3406.31,3301.25
3506.33,3406.31,3305.02
3499.59,3406.31,3306.99
3496.66,3406.31,3306.91
3509.58,3406.31,3307.59
3517.35,3406.31,3307.59
3519.06,3406.31,3307.59
3513.64,3406.31,3307.59
3535.19,3405.19,3307.59
3577.7200000000003,3405.19,3307.59
3619.11,3405.19,3307.59
3654.14,3405.19,3307.59
3699.38,3405.19,3307.59
3745.19,3405.19,3313.7
3781.11,3405.19,3324.0
3814.5,3405.19,3330.78
3832.36,3405.19,3330.78
3863.05,3405.19,3330.78
3900.32,3405.19,3330.78
3943.84,3405.19,3330.78
3967.2,3405.19,3330.78
3959.52,3405.19,3330.78
3957.84,3405.19,3330.78
3957.35,3405.19,3330.78
3952.98,3405.19,3330.78
3943.63,3405.19,3330.78
3918.92,3405.19,3330.78
3882.86,3405.19,3330.78
3847.49,3405.19,3330.78
3796.01,3405.19,3330.78
3729.46,3405.19,3330.78
3655.29,3405.19,3330.78
3579.79,3405.19,3330.78
3522.7799999999997,3405.19,3330.78
3477.67,3405.19,3330.78
3446.65,3405.19,3330.78
3419.1,3405.19,3330.78
3406.31,3405.19,3330.78
3424.35,3405.19,3330.78
3448.61,3405.19,3340.76
3473.41,3405.19,3348.08
3504.89,3405.19,3355.5
3550.81,3405.19,3370.16
3605.92,3405.19,3378.22
3653.95,3405.19,3385.32
3682.91,3405.19,3385.32
3702.42,3405.19,3385.32
3699.36,3405.19,3385.32
3688.5699999999997,3405.19,3385.32
3671.0099999999998,3405.19,3385.32
3658.25,3405.19,3381.54
3653.66,3405.19,3376.13
3646.0299999999997,3405.19,3370.53
3628.16,3405.19,3370.53
3605.35,3405.19,3370.53
3562.16,3405.19,3370.53
3531.62,3405.19,3370.53
3534.5299999999997,3405.19,3370.53
3543.04,3405.19,3370.53
3571.39,3405.19,3370.53
3612.87,3405.19,3370.53
3655.94,3405.19,3373.9
3684.81,3405.19,3373.9
3704.3900000000003,3405.19,3373.9
3720.69,3405.19,3373.9
3744.3,3405.19,3373.9
3770.92,3405.19,3373.9
3801.2400000000002,3405.19,3373.9
3824.4700000000003,3405.19,3373.9
3820.37,3405.19,3373.9
3813.18,3405.19,3373.9
3800.62,3405.19,3373.9
3779.81,3405.19,3373.9
3761.22,3405.19,3373.9
3744.63,3405.19,3373.9
3728.3599999999997,3405.19,3373.9
3715.24,3405.19,3373.9
3698.89,3405.19,3373.9
3673.8599999999997,3405.19,3373.9
3647.8199999999997,3405.19,3373.9
3623.2,3405.19,3373.9
3616.57,3405.19,3373.9
3619.84,3405.19,3373.9
3623.4,3405.19,3373.9
3626.82,3405.19,3373.9
3630.27,3405.19,3373.9
3635.66,3405.19,3373.9
3644.87,3405.19,3373.9
3652.86,3405.19,3373.9
3659.3,3405.19,3373.9
3669.4,3405.19,3373.9
3680.73,3405.19,3373.9
3694.85,3405.19,3373.9
3699.14,3405.19,3373.9
3693.16,3405.19,3373.9
3690.48,3405.19,3373.9
3684.64,3405.19,3373.9
3682.08,3405.19,3373.9
3683.15,3405.19,3373.9
3686.0299999999997,3405.19,3373.9
3692.23,3405.19,3373.9
3700.05,3405.19,3373.9
3707.07,3405.19,3373.9
3713.44,3405.19,3373.9
3708.9700000000003,3405.19,3373.9
3715.51,3405.19,3373.9
3729.39,3405.19,3373.9
3740.2400000000002,3405.19,3373.9
3753.13,3405.19,3373.9
3755.0,3405.19,3373.9
3747.4500000000003,3405.19,3373.9
3741.4500000000003,3405.19,3373.9
3736.84,3405.19,3373.9
3735.71,3405.19,3373.9
3737.36,3405.19,3373.9
3746.02,3405.19,3373.9
3769.98,3405.19,3373.9
3781.21,3405.19,3373.9
3778.12,3405.19,3373.9
3778.35,3405.19,3373.9
3788.7799999999997,3405.19,3373.9
3829.63,3405.19,3373.9
3874.75,3405.19,3373.9
3914.31,3405.19,3373.9
3938.0699999999997,3405.19,3373.9
3949.08,3405.19,3373.9
3949.21,3405.19,3373.9
3941.62,3405.19,3373.9
3929.97,3405.19,3373.9
3912.55,3405.19,3373.9
3897.56,3405.19,3373.9
3894.0299999999997,3405.19,3373.9
3890.44,3405.19,3373.9
3867.32,3405.19,3373.9
3851.55,3405.19,3373.9
3830.65,3405.19,3373.9
3814.14,3405.19,3373.9
3817.17,3405.19,3373.9
3830.33,3405.19,3373.9
3845.74,3405.19,3373.9
3854.53,3405.19,3373.9
3864.53,3405.19,3373.9
3878.6,3405.19,3373.9
3868.13,3405.19,3373.9
3843.24,3405.19,3373.9
3822.9700000000003,3405.19,3373.9
3803.66,3405.19,3373.9
3782.4700000000003,3405.19,3373.9
3766.39,3405.19,3373.9
3739.0,3405.19,3373.9
3699.6400000000003,3405.19,3373.9
3665.05,3405.19,3373.9
3640.5,3405.19,3373.9
3614.04,3405.19,3373.9
3585.8900000000003,3405.19,3373.9
3573.84,3405.19,3373.9
3572.9,3405.19,3373.9
3569.51,3405.19,3373.9
3563.9,3405.19,3373.9
3563.88,3405.19,3373.9
3566.3,3405.19,3373.9
3570.34,3405.19,3373.9
3578.82,3405.19,3373.9
3582.08,3405.19,3373.9
3575.21,3405.19,3373.9
3571.5,3405.19,3373.9
3562.94,3405.19,3373.9
3550.06,3405.19,3373.9
3530.16,3405.19,3373.9
3510.48,3405.19,3373.9
3487.08,3405.19,3373.9
3466.08,3405.19,3373.9
3449.52,3405.19,3373.9
3434.99,3405.19,3373.9
3420.59,3405.19,3373.9
3409.92,3405.19,3373.9
3405.19,3405.19,3373.9
3409.22,3409.22,3373.9
3424.56,3424.56,3374.07
3442.3,3442.3,3374.39
3461.42,3461.42,3379.48
3473.3,3473.3,3382.37
3483.0299999999997,3483.03,3388.7
3486.96,3486.96,3398.6
3487.32,3487.32,3404.2
3489.55,3489.55,3406.43
3514.08,3514.08,3413.7
3545.17,3520.42,3417.34
3574.5299999999997,3520.42,3417.73
3597.39,3520.42,3417.73
3614.17,3520.42,3417.73
3615.57,3520.42,3417.73
3605.11,3520.42,3417.73
3598.17,3520.42,3417.73
3602.29,3520.42,3417.73
3620.0,3520.42,3425.23
3629.41,3520.42,3431.93
3638.88,3520.42,3433.77
3622.19,3520.42,3433.77
3591.76,3520.42,3433.77
3573.04,3520.42,3433.77
3570.28,3520.42,3433.77
3571.48,3520.42,3433.77
3582.2799999999997,3520.42,3433.77
3605.38,3520.42,3434.44
3631.65,3520.42,3437.19
3651.52,3520.42,3437.19
3662.75,3520.42,3437.19
3680.16,3520.42,3437.19
3691.22,3520.42,3437.19
3708.48,3520.42,3439.2
3736.5499999999997,3520.42,3444.79
3747.4,3520.42,3444.79
3740.1,3520.42,3444.79
3724.49,3520.42,3444.79
3717.5099999999998,3520.42,3444.79
3692.88,3520.42,3444.79
3664.97,3520.42,3444.79
3632.73,3520.42,3444.79
3601.48,3520.42,3444.79
3571.1,3520.42,3444.79
3564.15,3520.42,3444.79
3547.3,3520.42,3444.79
3530.3,3520.42,3444.79
3524.3,3520.42,3444.79
3529.87,3520.42,3444.79
3552.54,3520.42,3444.79
3562.54,3520.42,3444.79
3586.41,3520.42,3449.31
3605.26,3520.42,3455.44
3625.07,3520.42,3466.65
3645.37,3520.42,3479.94
3667.37,3520.42,3493.71
3671.34,3520.42,3493.71
3699.0299999999997,3520.42,3498.4
3720.83,3520.42,3498.4
3739.0299999999997,3520.42,3498.4
3741.22,3520.42,3498.4
3730.64,3520.42,3498.4
3728.21,3520.42,3498.4
3741.41,3520.42,3498.4
3786.27,3520.42,3497.95
3837.22,3520.42,3497.95
3882.93,3520.42,3497.95
3931.0,3520.42,3497.95
3974.12,3520.42,3497.95
4006.7,3520.42,3497.95
4048.8199999999997,3520.42,3497.95
4092.59,3520.42,3497.95
4143.81,3520.42,3497.95
4190.91,3520.42,3497.95
4236.01,3520.42,3497.95
4270.81,3520.42,3497.95
4276.09,3520.42,3497.95
4275.4,3520.42,3497.95
4265.95,3520.42,3497.95
4245.65,3520.42,3497.95
4241.6900000000005,3520.42,3497.95
4236.87,3520.42,3497.95
4229.06,3520.42,3497.95
4212.07,3520.42,3497.95
4191.29,3520.42,3497.95
4175.41,3520.42,3497.95
4156.62,3520.42,3497.95
4132.64,3520.42,3497.95
4102.36,3520.42,3497.95
4093.12,3520.42,3497.95
4085.06,3520.42,3497.95
4101.0,3520.42,3497.95
4092.55,3520.42,3497.95
4078.9,3520.42,3497.95
4063.29,3520.42,3497.95
4048.7200000000003,3520.42,3497.95
4029.59,3520.42,3497.95
4016.3,3520.42,3497.95
4008.31,3520.42,3497.95
4003.8,3520.42,3497.95
4014.62,3520.42,3497.95
3995.83,3520.42,3497.95
3969.45,3520.42,3497.95
3913.4700000000003,3520.42,3497.95
3890.0,3520.42,3497.95
3876.41,3520.42,3497.95
3862.39,3520.42,3497.95
3857.41,3520.42,3497.95
3855.14,3520.42,3497.95
3834.82,3520.42,3497.95
3804.51,3520.42,3497.95
3766.14,3520.42,3497.95
3721.7200000000003,3520.42,3497.95
3698.58,3520.42,3497.95
3698.67,3520.42,3497.95
3710.31,3520.42,3503.58
3694.8,3520.42,3503.58
3673.98,3520.42,3503.58
3649.0,3520.42,3503.58
3609.94,3520.42,3502.59
3574.35,3520.42,3502.59
3554.8599999999997,3520.42,3502.59
3541.39,3520.42,3502.59
3540.08,3520.42,3504.3
3541.1,3520.42,3508.74
3533.66,3520.42,3508.74
3524.25,3520.42,3508.74
3520.86,3520.42,3508.74
3520.42,3520.42,3508.74
3525.12,3525.12,3508.74
3539.1,3539.1,3508.74
3569.51,3569.51,3514.08
3599.82,3599.82,3521.15
3621.04,3612.96,3525.3
3641.46,3612.96,3532.13
3658.35,3612.96,3537.77
3673.29,3612.96,3542.9
3696.09,3612.96,3548.25
3713.98,3612.96,3554.25
3733.5699999999997,3612.96,3555.68
3754.48,3612.96,3557.74
3770.16,3612.96,3557.74
3788.0499999999997,3612.96,3557.74
3795.5099999999998,3612.96,3557.74
3815.05,3612.96,3557.74
3849.9,3612.96,3557.74
3889.11,3612.96,3557.74
3932.09,3612.96,3557.74
3971.74,3612.96,3557.74
3994.81,3612.96,3557.74
4015.97,3612.96,3557.74
4029.38,3612.96,3557.74
4047.5699999999997,3612.96,3557.74
4072.98,3612.96,3557.74
4091.48,3612.96,3557.74
4110.69,3612.96,3557.74
4119.98,3612.96,3557.74
4109.96,3612.96,3557.74
4086.18,3612.96,3557.74
4042.47,3612.96,3557.74
3998.84,3612.96,3557.74
3968.11,3612.96,3557.74
3949.16,3612.96,3557.74
3930.04,3612.96,3557.74
3904.91,3612.96,3557.74
3875.97,3612.96,3557.74
3859.47,3612.96,3557.74
3858.35,3612.96,3557.74
3853.41,3612.96,3557.74
3848.56,3612.96,3557.74
3861.52,3612.96,3557.74
3888.09,3612.96,3557.74
3912.12,3612.96,3557.74
3928.15,3612.96,3548.0
3938.05,3612.96,3538.62
3939.59,3612.96,3535.11
3949.98,3612.96,3530.4
3968.1400000000003,3612.96,3530.4
3970.13,3612.96,3530.4
3958.87,3612.96,3530.4
3946.2000000000003,3612.96,3528.93
3933.3900000000003,3596.35,3520.54
3907.11,3555.25,3509.06
3884.6800000000003,3522.91,3494.89
3874.8,3499.73,3477.88
3872.04,3491.73,3463.16
3867.95,3488.61,3454.42
3877.44,3474.29,3440.39
3887.27,3465.9,3431.5
3883.23,3450.22,3422.21
3888.3,3437.79,3420.6
3911.34,3430.66,3420.6
3944.56,3430.66,3420.6
3981.43,3430.66,3420.6
4020.37,3430.66,3420.6
4051.26,3430.66,3420.6
4065.32,3430.66,3420.6
4073.62,3430.66,3420.6
4080.21,3430.66,3420.6
4081.65,3430.66,3420.6
4084.19,3430.66,3420.6
4105.77,3430.66,3420.6
4124.37,3430.66,3420.6
4124.4,3430.66,3420.6
4111.07,3430.66,3420.6
4103.02,3430.66,3420.6
4091.54,3430.66,3420.6
4081.97,3430.66,3417.31
4076.94,3430.66,3413.01
4077.62,3430.66,3398.87
4075.55,3430.66,3387.49
4074.44,3430.66,3379.03
4062.06,3430.66,3372.85
4027.24,3430.66,3367.57
3990.89,3430.66,3366.88
3953.69,3430.66,3366.88
3922.39,3430.66,3366.88
3894.91,3430.66,3366.88
3877.45,3430.66,3366.88
3862.66,3430.66,3366.88
3846.63,3430.66,3366.88
3815.2,3430.66,3366.88
3786.9700000000003,3430.66,3366.88
3762.91,3430.66,3366.88
3744.94,3430.66,3366.88
3740.05,3430.66,3366.88
3732.29,3430.66,3366.88
3728.07,3430.66,3366.88
3732.4700000000003,3430.66,3366.88
3726.3500000000004,3430.66,3366.88
3719.1600000000003,3430.66,3366.88
3704.03,3430.66,3366.88
3687.54,3430.66,3366.88
3685.48,3430.66,3364.87
3698.87,3430.66,3364.87
3707.84,3430.66,3362.14
3703.2000000000003,3430.66,3355.15
3689.4500000000003,3430.66,3355.15
3671.6,3430.66,3355.15
3652.82,3430.66,3355.15
3624.93,3430.66,3355.15
3612.96,3430.66,3355.15
3617.74,3430.66,3355.15
3633.94,3430.66,3355.15
3659.51,3430.66,3355.15
3681.05,3430.66,3355.15
3690.08,3430.66,3355.15
3694.83,3430.66,3355.15
3712.32,3430.66,3355.15
3734.95,3430.66,3355.15
3764.6,3430.66,3355.15
3794.78,3430.66,3355.15
3824.91,3430.66,3355.15
3840.13,3430.66,3355.15
3832.92,3430.66,3355.15
3826.2200000000003,3430.66,3355.15
3841.6,3430.66,3355.15
3855.32,3430.66,3355.15
3867.4500000000003,3430.66,3355.15
3880.1800000000003,3430.66,3355.15
3888.17,3430.66,3355.15
3897.9700000000003,3430.66,3355.15
3901.2200000000003,3430.66,3355.15
3899.91,3430.66,3355.15
3899.7200000000003,3430.66,3355.15
3907.59,3430.66,3355.15
3926.85,3430.66,3355.15
3952.46,3430.66,3355.15
3964.76,3430.66,3355.15
3974.88,3430.66,3355.15
3978.68,3430.66,3355.15
3972.5,3430.66,3355.15
3971.14,3430.66,3355.15
3974.77,3430.66,3355.15
3979.88,3430.66,3355.15
3979.98,3430.66,3355.15
3974.64,3430.66,3355.15
3957.01,3430.66,3355.15
3926.7,3430.66,3355.15
3891.34,3430.66,3355.15
3859.26,3430.66,3355.15
3837.01,3430.66,3355.15
3819.15,3430.66,3355.15
3814.78,3430.66,3355.15
3802.5,3430.66,3355.15
3786.21,3430.66,3355.15
3756.23,3430.66,3355.15
3722.51,3430.66,3355.15
3699.62,3430.66,3355.15
3692.64,3430.66,3355.15
3702.01,3430.66,3355.15
3716.13,3430.66,3355.15
3716.42,3430.66,3355.15
3713.4,3430.66,3355.15
3715.18,3430.66,3355.15
3716.4700000000003,3430.66,3355.15
3725.95,3430.66,3355.15
3733.98,3430.66,3355.15
3760.9,3430.66,3355.15
3801.23,3430.66,3355.15
3833.57,3430.66,3355.15
3855.01,3430.66,3355.15
3866.23,3430.66,3355.12
3868.69,3430.66,3345.52
3869.84,3430.66,3331.2
3875.02,3421.34,3317.42
3877.41,3398.63,3305.22
3884.3199999999997,3377.35,3294.2
3888.31,3364.53,3292.52
3893.09,3358.56,3292.52
3888.0699999999997,3356.12,3292.52
3890.06,3356.12,3292.52
3912.35,3356.12,3292.52
3945.54,3356.12,3292.52
3969.67,3356.12,3292.52
3990.73,3356.12,3292.52
4003.92,3356.12,3292.52
4007.5,3356.12,3292.52
4014.38,3356.12,3292.52
4012.65,3356.12,3292.52
4011.54,3356.12,3292.52
4009.23,3356.12,3292.52
4018.12,3356.12,3292.52
4022.37,3356.12,3292.52
4009.25,3356.12,3292.52
3982.52,3356.12,3292.52
3960.01,3356.12,3292.52
3930.7,3356.12,3292.52
3911.66,3356.12,3292.52
3894.64,3356.12,3292.52
3868.24,3356.12,3292.52
3848.27,3356.12,3292.52
3825.72,3356.12,3292.52
3798.33,3356.12,3292.52
3767.19,3356.12,3292.52
3739.39,3356.12,3292.52
3720.74,3356.12,3292.52
3718.17,3356.12,3292.52
3720.0299999999997,3356.12,3292.52
3723.0299999999997,3356.12,3292.52
3714.42,3356.12,3292.52
3694.89,3356.12,3292.52
3684.42,3356.12,3292.52
3678.51,3356.12,3292.52
3671.86,3356.12,3292.52
3672.63,3356.12,3292.52
3673.25,3356.12,3292.52
3660.37,3356.12,3292.52
3636.04,3356.12,3292.52
3596.35,3356.12,3292.52
3555.25,3356.12,3292.52
3522.91,3356.12,3292.52
3499.73,3356.12,3292.52
3491.73,3356.12,3292.52
3488.61,3356.12,3292.52
3474.29,3356.12,3292.52
3465.9,3356.12,3292.52
3450.22,3356.12,3292.52
3437.79,3356.12,3292.52
3430.66,3356.12,3292.52
3434.24,3356.12,3292.52
3444.61,3356.12,3292.52
3457.63,3356.12,3292.52
3474.86,3356.12,3292.52
3495.7,3356.12,3293.46
3514.0,3356.12,3293.46
3525.05,3356.12,3293.46
3541.31,3356.12,3293.46
3555.33,3356.12,3293.46
3578.4900000000002,3356.12,3293.46
3598.2200000000003,3356.12,3293.46
3616.56,3356.12,3293.46
3626.28,3356.12,3293.46
3627.2200000000003,3356.12,3293.46
3623.79,3356.12,3293.46
3613.25,3356.12,3293.46
3598.26,3356.12,3293.46
3573.82,3356.12,3293.46
3553.9500000000003,3356.12,3293.46
3537.1800000000003,3356.12,3293.46
3517.87,3356.12,3293.46
3490.33,3356.12,3293.46
3462.88,3356.12,3293.46
3444.31,3356.12,3293.46
3435.6600000000003,3356.12,3293.46
3434.09,3356.12,3293.46
3441.44,3356.12,3293.46
3455.04,3356.12,3293.46
3476.6,3356.12,3293.46
3506.86,3356.12,3299.67
3526.27,3356.12,3303.97
3539.12,3356.12,3306.19
3549.15,3356.12,3309.09
3564.2,3356.12,3312.01
3581.92,3356.12,3312.01
3598.9,3356.12,3312.01
3602.14,3356.12,3312.01
3604.88,3356.12,3312.01
3603.04,3356.12,3312.01
3593.0299999999997,3356.12,3312.01
3575.8,3356.12,3312.01
3553.35,3356.12,3312.01
3541.74,3356.12,3312.01
3530.46,3356.12,3312.01
3517.75,3356.12,3312.01
3509.22,3356.12,3312.01
3502.87,3356.12,3312.01
3508.91,3356.12,3312.01
3515.7,3356.12,3312.01
3531.21,3356.12,3312.01
3567.95,3356.12,3312.01
3609.91,3356.12,3312.01
3658.21,3356.12,3308.96
3706.45,3356.12,3302.57
3741.45,3356.12,3296.72
3778.13,3356.12,3286.58
3820.24,3356.12,3279.83
3852.17,3356.12,3276.89
3875.0,3356.12,3276.89
3886.24,3356.12,3276.89
3899.38,3356.12,3276.89
3902.68,3356.12,3276.89
3888.42,3348.36,3274.52
3876.15,3340.2,3273.36
3872.39,3340.2,3273.36
3856.73,3330.89,3259.65
3844.97,3307.34,3235.05
3838.73,3284.44,3206.42
3830.15,3263.17,3179.21
3820.67,3237.37,3155.34
3810.74,3197.33,3123.15
3789.18,3149.37,3085.3
3773.25,3099.51,3049.82
3763.71,3055.9,3023.41
3753.83,3029.88,3005.84
3737.35,3003.43,2988.76
3703.21,2970.16,2970.16
3684.98,2953.6,2953.6
3671.0699999999997,2946.44,2946.44
3659.04,2941.2,2937.23
3650.37,2937.07,2930.91
3647.06,2937.07,2930.91
3647.11,2937.07,2930.91
3644.54,2937.07,2930.91
3640.16,2937.07,2930.91
3634.78,2937.07,2930.91
3623.31,2937.07,2930.91
3618.67,2937.07,2930.91
3628.6800000000003,2937.07,2930.91
3633.94,2937.07,2930.91
3639.5,2937.07,2930.91
3643.4500000000003,2937.07,2930.91
3647.33,2937.07,2930.91
3642.21,2937.07,2930.91
3627.52,2937.07,2930.91
3624.26,2937.07,2930.91
3616.26,2937.07,2930.91
3611.68,2937.07,2930.91
3615.62,2937.07,2930.91
3620.08,2937.07,2930.91
3610.51,2937.07,2930.91
3608.29,2937.07,2930.91
3600.01,2937.07,2930.91
3586.85,2937.07,2930.91
3572.02,2937.07,2930.91
3566.6,2937.07,2930.91
3565.31,2937.07,2930.91
3558.31,2937.07,2930.91
3551.98,2937.07,2930.91
3540.49,2937.07,2930.91
3518.2799999999997,2937.07,2930.91
3486.22,2937.07,2930.91
3453.7799999999997,2937.07,2930.91
3421.34,2937.07,2930.91
3398.63,2937.07,2930.91
3377.35,2937.07,2930.91
3364.5299999999997,2937.07,2930.91
3358.56,2937.07,2930.91
3356.12,2937.07,2930.91
3360.4,2937.07,2930.91
3363.16,2937.07,2930.91
3370.91,2937.07,2930.91
3391.7599999999998,2937.07,2930.91
3434.23,2937.07,2930.91
3484.68,2937.07,2930.91
3536.08,2937.07,2930.91
3583.89,2937.07,2930.91
3633.44,2937.07,2930.91
3674.09,2937.07,2930.91
3707.86,2937.07,2930.91
3739.68,2937.07,2930.91
3768.68,2937.07,2930.91
3794.63,2937.07,2930.91
3803.52,2937.07,2930.91
3798.1400000000003,2937.07,2930.91
3785.79,2937.07,2930.91
