slack_0,non_interrupt,interrupt
6564.65,6183.61,5768.46
6574.59,6183.61,5768.46
6614.76,6183.61,5768.46
6670.48,6183.61,5768.46
6737.21,6183.61,5768.46
6813.610000000001,6183.61,5768.46
6895.47,6183.61,5768.46
6973.12,6183.61,5768.46
7038.4800000000005,6183.61,5768.46
7084.78,6183.61,5768.46
7103.88,6183.61,5768.46
7099.62,6183.61,5768.46
7080.9,6183.61,5768.46
7071.05,6183.61,5768.46
7028.21,6183.61,5768.46
6969.55,6183.61,5768.46
6903.63,6183.61,5768.46
6832.27,6183.61,5768.46
6761.1,6183.61,5766.48
6702.52,6183.61,5766.48
6659.03,6183.61,5766.48
6626.28,6183.61,5766.48
6610.07,6183.61,5766.48
6609.87,6183.61,5766.48
6623.59,6183.61,5766.48
6629.59,6183.61,5766.48
6666.17,6183.61,5766.48
6717.72,6183.61,5766.48
6777.8,6183.61,5766.48
6842.85,6183.61,5766.48
6904.26,6183.61,5766.48
6954.48,6183.61,5766.48
6990.4,6183.61,5766.48
7016.06,6183.61,5766.48
7026.34,6183.61,5766.48
7023.21,6183.61,5766.48
7011.17,6183.61,5766.48
6998.66,6183.61,5766.48
6961.1,6183.61,5766.48
6908.14,6183.61,5766.48
6845.82,6183.61,5766.48
6775.67,6183.61,5766.48
6695.29,6183.61,5766.48
6629.39,6183.61,5766.48
6566.1,6183.61,5766.48
6519.900000000001,6183.61,5766.48
6502.06,6183.61,5766.48
6506.8,6183.61,5766.48
6521.05,6183.61,5766.48
6534.27,6183.61,5766.48
6571.83,6183.61,5766.48
6629.41,6183.61,5766.48
6698.66,6183.61,5766.48
6776.68,6183.61,5766.48
6868.67,6183.61,5766.48
6948.95,6183.61,5766.48
7024.530000000001,6183.61,5766.48
7085.7,6183.61,5766.48
7118.18,6183.61,5766.48
7123.81,6183.61,5766.48
7114.92,6183.61,5766.48
7112.51,6183.61,5766.48
7075.47,6183.61,5766.48
7012.5,6183.61,5766.48
6925.67,6183.61,5766.48
6825.16,6183.61,5763.87
6709.15,6183.61,5754.29
6602.81,6183.61,5754.29
6502.53,6183.61,5754.29
6422.98,6183.61,5754.29
6386.52,6183.61,5754.29
6384.17,6183.61,5754.29
6397.76,6183.61,5754.29
6403.31,6183.61,5754.29
6446.8,6183.61,5754.29
6512.66,6183.61,5754.29
6600.51,6183.61,5754.29
6700.22,6183.61,5760.89
6811.18,6183.61,5779.9
6912.650000000001,6183.61,5787.42
7008.14,6183.61,5788.88
7081.28,6183.61,5788.88
7109.89,6183.61,5788.88
7105.72,6183.61,5788.88
7083.28,6183.61,5788.88
7072.25,6183.61,5788.88
7012.64,6183.61,5788.88
6915.01,6183.61,5788.88
6792.82,6183.61,5770.96
6652.99,6183.61,5738.2
6513.62,6183.61,5699.69
6386.28,6183.61,5676.61
6283.9,6183.61,5669.64
6207.66,6183.61,5669.64
6183.61,6183.61,5669.64
6185.19,6185.19,5669.64
6208.15,6208.15,5669.64
6220.29,6216.98,5669.64
6279.0,6216.98,5669.64
6374.7699999999995,6216.98,5669.64
6491.03,6216.98,5695.02
6628.2699999999995,6216.98,5741.65
6765.96,6216.98,5790.37
6890.26,6216.98,5823.92
6991.65,6216.98,5835.78
7070.59,6216.98,5835.78
7098.68,6216.98,5835.78
7101.35,6216.98,5835.78
7091.16,6216.98,5835.78
7083.38,6216.98,5835.78
7036.75,6216.98,5835.78
6971.8,6216.98,5835.78
6895.62,6216.98,5835.78
6806.99,6216.98,5835.78
6714.83,6216.98,5835.78
6627.59,6216.98,5835.78
6551.32,6216.98,5835.78
6491.38,6216.98,5835.78
6465.64,6216.98,5835.78
6463.73,6216.98,5835.78
6471.0199999999995,6216.98,5835.78
6480.69,6216.98,5835.78
6531.48,6216.98,5835.78
6601.63,6216.98,5835.78
6685.94,6216.98,5835.78
6780.8,6216.98,5839.84
6877.37,6216.98,5849.34
6969.2699999999995,6216.98,5852.37
7047.6,6216.98,5852.37
7106.19,6216.98,5852.37
7131.0,6216.98,5852.37
7133.39,6216.98,5852.37
7107.15,6216.98,5852.37
7085.1,6216.98,5852.37
7036.01,6216.98,5852.37
6984.21,6216.98,5852.37
6929.25,6216.98,5852.37
6867.62,6216.98,5852.37
6800.43,6216.98,5852.37
6736.72,6216.98,5852.37
6676.1900000000005,6216.98,5852.37
6621.8,6216.98,5852.37
6591.29,6216.98,5852.37
6586.64,6216.98,5852.37
6610.6900000000005,6216.98,5852.37
6627.31,6216.98,5852.37
6669.45,6216.98,5852.37
6712.84,6216.98,5852.37
6760.46,6216.98,5852.37
6815.72,6216.98,5852.37
6876.05,6216.98,5852.37
6929.03,6216.98,5852.37
6977.86,6216.98,5852.37
7020.28,6216.98,5852.37
7040.89,6216.98,5852.37
7038.41,6216.98,5852.37
7037.7,6216.98,5852.37
7039.89,6216.98,5852.37
7020.02,6216.98,5852.37
6987.0,6216.98,5852.37
6939.93,6216.98,5852.37
6879.34,6216.98,5852.22
6807.61,6216.98,5844.62
6749.61,6216.98,5844.62
6693.83,6216.98,5844.62
6652.35,6216.98,5844.62
6633.34,6216.98,5844.62
6642.12,6216.98,5844.62
6646.42,6216.98,5844.62
6644.97,6216.98,5844.62
6666.73,6216.98,5844.62
6704.5,6216.98,5844.62
6756.28,6216.98,5844.62
6819.71,6216.98,5844.62
6893.469999999999,6216.98,5844.62
6956.25,6216.98,5844.62
7019.6,6216.98,5844.62
7068.94,6216.98,5844.62
7093.14,6216.98,5844.62
7089.24,6216.98,5844.62
7082.4400000000005,6216.98,5844.62
7076.95,6216.98,5844.62
7044.62,6216.98,5844.62
6994.57,6216.98,5844.62
6925.53,6216.98,5844.62
6842.45,6216.98,5844.62
6751.92,6216.98,5844.62
6669.21,6216.98,5844.62
6596.2300000000005,6216.98,5844.62
6542.09,6216.98,5844.62
6520.610000000001,6216.98,5844.62
6519.73,6216.98,5844.62
6522.17,6216.98,5844.62
6524.88,6216.98,5844.62
6553.3,6216.98,5844.62
6597.46,6216.98,5844.62
6661.11,6216.98,5844.62
6740.12,6216.98,5844.62
6830.71,6216.98,5853.15
6914.42,6216.98,5853.15
6987.09,6216.98,5853.15
7039.77,6216.98,5853.15
7060.73,6216.98,5853.15
7060.73,6216.98,5853.15
7053.2,6216.98,5853.15
7047.15,6216.98,5853.15
7011.59,6216.98,5853.15
6960.91,6216.98,5853.15
6898.27,6216.98,5853.15
6826.71,6216.98,5853.15
6745.08,6216.98,5853.15
6669.32,6216.98,5853.15
6601.01,6216.98,5853.15
6546.39,6216.98,5853.15
6518.61,6216.98,5853.15
6519.62,6216.98,5853.15
6528.41,6216.98,5853.15
6535.55,6216.98,5853.15
6570.47,6216.98,5853.15
6621.53,6216.98,5853.15
6684.66,6216.98,5853.15
6758.39,6216.98,5853.15
6841.62,6216.98,5853.15
6916.89,6216.98,5853.15
6986.08,6216.98,5853.15
7042.19,6216.98,5853.15
7071.43,6216.98,5853.15
7068.53,6216.98,5853.15
7051.84,6216.98,5853.15
7035.98,6216.98,5853.15
6985.44,6216.98,5853.15
6913.9,6216.98,5853.15
6831.92,6216.98,5828.96
6738.58,6216.98,5790.07
6636.9,6216.98,5748.87
6546.93,6216.98,5725.47
6462.47,6216.98,5718.45
6395.94,6216.98,5718.45
6364.5,6214.08,5718.45
6367.4,6214.08,5718.45
6384.9,6214.08,5718.45
6401.99,6214.08,5718.45
6455.4,6214.08,5718.45
6528.84,6214.08,5718.45
6612.79,6214.08,5718.45
6707.1900000000005,6214.08,5721.31
6809.01,6214.08,5732.94
6899.360000000001,6214.08,5736.84
6984.360000000001,6214.08,5736.84
7052.360000000001,6214.08,5736.84
7084.43,6214.08,5736.84
7081.78,6214.08,5736.84
7074.9400000000005,6214.08,5736.84
7067.37,6214.08,5736.84
7012.41,6214.08,5736.84
6924.66,6214.08,5736.84
6816.64,6214.08,5729.48
6693.39,6214.08,5715.71
6562.64,6214.08,5701.42
6447.07,6214.08,5701.42
6344.67,6214.08,5701.42
6261.7,6214.08,5701.42
6216.98,6214.08,5701.42
6218.55,6214.08,5701.42
6224.74,6214.08,5701.42
6232.27,6214.08,5701.42
6286.72,6214.08,5701.42
6374.26,6214.08,5701.42
6480.08,6214.08,5715.15
6601.7,6214.08,5744.61
6730.86,6214.08,5783.96
6845.29,6214.08,5815.57
6944.87,6214.08,5832.43
7023.85,6214.08,5832.43
7063.91,6214.08,5832.43
7059.38,6214.08,5832.43
7052.02,6214.08,5832.43
7048.66,6214.08,5832.43
7014.35,6214.08,5832.43
6962.26,6214.08,5832.43
6897.2300000000005,6214.08,5832.43
6822.63,6214.08,5832.43
6740.57,6214.08,5832.43
6669.92,6214.08,5832.43
6607.2300000000005,6214.08,5832.43
6562.150000000001,6214.08,5832.43
6546.2300000000005,6214.08,5832.43
6551.41,6214.08,5832.43
6559.28,6214.08,5832.43
6562.4,6214.08,5832.43
6596.39,6214.08,5832.43
6648.88,6214.08,5832.43
6714.38,6214.08,5832.43
6789.56,6214.08,5832.43
6872.110000000001,6214.08,5833.73
6942.88,6214.08,5833.73
7006.13,6214.08,5833.73
7052.3,6214.08,5833.73
7070.87,6214.08,5833.73
7068.77,6214.08,5833.73
7066.51,6214.08,5833.73
7066.29,6214.08,5833.73
7041.26,6214.08,5833.73
7001.9800000000005,6214.08,5833.73
6953.57,6214.08,5833.73
6894.02,6214.08,5831.3
6821.55,6214.08,5826.45
6758.04,6214.08,5826.45
6697.37,6214.08,5826.45
6647.85,6214.08,5826.45
6625.34,6214.08,5826.45
6626.66,6214.08,5826.45
6627.88,6214.08,5826.45
6627.87,6214.08,5826.45
6652.47,6214.08,5826.45
6689.1900000000005,6214.08,5826.45
6735.78,6214.08,5826.45
6792.96,6214.08,5826.45
6864.04,6214.08,5826.45
6927.62,6214.08,5826.45
6987.69,6214.08,5826.45
7036.2699999999995,6214.08,5826.45
7060.8099999999995,6214.08,5826.45
7061.9,6214.08,5826.45
7053.21,6214.08,5826.45
7048.68,6214.08,5826.45
7015.0,6214.08,5826.45
6960.6,6214.08,5826.45
6892.4,6214.08,5826.45
6811.88,6214.08,5826.45
6722.97,6214.08,5825.06
6646.61,6214.08,5825.06
6579.61,6214.08,5825.06
6531.26,6214.08,5825.06
6508.45,6214.08,5825.06
6508.88,6214.08,5825.06
6520.6900000000005,6214.08,5825.06
6527.08,6214.08,5825.06
6562.86,6214.08,5825.06
6619.57,6214.08,5825.06
6689.97,6214.08,5825.06
6773.47,6214.08,5825.06
6864.59,6214.08,5831.68
6942.58,6214.08,5831.68
7012.05,6214.08,5831.68
7063.02,6214.08,5831.68
7085.27,6214.08,5831.68
7083.92,6214.08,5831.68
7076.07,6214.08,5831.68
7063.58,6214.08,5831.68
7019.3,6214.08,5831.68
6960.04,6214.08,5831.68
6889.07,6214.08,5831.68
6810.15,6214.08,5831.68
6730.92,6214.08,5831.68
6663.57,6214.08,5831.68
6601.65,6214.08,5831.68
6554.2,6214.08,5831.68
6531.76,6214.08,5831.68
6533.31,6214.08,5831.68
6537.95,6214.08,5831.68
6549.1,6214.08,5831.68
6591.93,6214.08,5831.68
6650.43,6214.08,5831.68
6718.7,6214.08,5831.68
6795.08,6214.08,5831.68
6871.73,6214.08,5831.68
6935.76,6214.08,5831.68
6994.42,6214.08,5831.68
7039.59,6214.08,5831.68
7059.76,6214.08,5831.68
7056.98,6214.08,5831.68
7050.23,6214.08,5831.68
7045.24,6214.08,5831.68
7008.1900000000005,6214.08,5831.68
6955.15,6214.08,5831.68
6894.48,6214.08,5831.68
6822.13,6214.08,5830.58
6749.2,6214.08,5819.31
6679.82,6214.08,5819.31
6619.46,6214.08,5819.31
6570.0,6214.08,5819.31
6544.58,6214.08,5819.31
6543.3,6214.08,5819.31
6549.94,6214.08,5819.31
6553.53,6214.08,5819.31
6588.7699999999995,6214.08,5819.31
6640.37,6214.08,5819.31
6702.98,6214.08,5819.31
6776.389999999999,6214.08,5819.31
6849.84,6214.08,5819.31
6920.139999999999,6214.08,5819.31
6981.4,6214.08,5819.31
7030.63,6214.08,5819.31
7054.74,6214.08,5819.31
7052.85,6214.08,5819.31
7039.53,6214.08,5819.31
7027.42,6214.08,5819.31
6971.02,6214.08,5819.31
6889.47,6214.08,5819.31
6783.68,6214.08,5819.31
6662.53,6214.08,5812.46
6537.38,6214.08,5799.49
6425.35,6214.08,5799.49
6327.79,6214.08,5799.49
6250.9,6214.08,5799.49
6214.08,6214.08,5799.49
6216.45,6216.45,5799.49
6229.24,6229.24,5799.49
6241.26,6241.26,5799.49
6298.99,6298.99,5799.49
6380.3,6356.59,5799.49
6484.9,6356.59,5815.32
6603.81,6356.59,5847.21
6729.74,6356.59,5886.05
6843.22,6356.59,5913.47
6943.09,6356.59,5926.01
7022.12,6356.59,5926.01
7061.9,6356.59,5926.01
7062.37,6356.59,5926.01
7061.2,6356.59,5926.01
7057.11,6356.59,5926.01
7010.93,6356.59,5926.01
6938.71,6356.59,5926.01
6848.45,6356.59,5926.01
6747.3,6356.59,5921.71
6640.92,6356.59,5909.7
6546.65,6356.59,5904.89
6463.94,6356.59,5904.89
6399.61,6356.59,5904.89
6363.28,6356.59,5904.89
6363.71,6356.59,5904.89
6366.25,6356.59,5904.89
6371.74,6356.59,5904.89
6417.63,6356.59,5904.89
6489.61,6356.59,5904.89
6578.74,6356.59,5909.89
6679.73,6356.59,5928.89
6782.57,6356.59,5950.95
6873.22,6356.59,5960.55
6950.57,6356.59,5960.55
7008.5599999999995,6356.59,5960.55
7038.69,6356.59,5960.55
7032.84,6356.59,5960.55
7017.46,6356.59,5960.55
7004.46,6356.59,5960.55
6968.55,6356.59,5960.55
6923.59,6356.59,5960.55
6869.21,6356.59,5960.55
6804.61,6356.59,5960.55
6734.59,6356.59,5957.51
6666.26,6356.59,5957.51
6602.6900000000005,6356.59,5957.51
6553.97,6356.59,5957.51
6530.18,6356.59,5957.51
6535.67,6356.59,5957.51
6548.98,6356.59,5957.51
6559.73,6356.59,5957.51
6593.3,6356.59,5957.51
6638.0,6356.59,5957.51
6693.1,6356.59,5957.51
6758.37,6356.59,5957.51
6827.63,6356.59,5957.51
6892.6900000000005,6356.59,5957.51
6955.01,6356.59,5957.51
7005.38,6356.59,5957.51
7031.3099999999995,6356.59,5957.51
7030.01,6356.59,5957.51
7025.2,6356.59,5957.51
7018.79,6356.59,5957.51
6978.56,6356.59,5957.51
6915.91,6356.59,5957.51
6841.84,6356.59,5957.51
6760.57,6356.59,5952.5
6677.78,6356.59,5942.96
6612.09,6356.59,5942.96
6550.6900000000005,6356.59,5942.96
6502.14,6356.59,5942.96
6474.68,6356.59,5942.96
6478.43,6356.59,5942.96
6486.37,6356.59,5942.96
6494.9,6356.59,5942.96
6538.05,6356.59,5942.96
6603.38,6356.59,5942.96
6678.88,6356.59,5942.96
6760.71,6356.59,5942.96
6846.25,6356.59,5945.44
6915.5,6356.59,5945.44
6979.43,6356.59,5945.44
7029.37,6356.59,5945.44
7058.59,6356.59,5945.44
7055.46,6356.59,5945.44
7042.21,6356.59,5945.44
7028.59,6356.59,5945.44
6986.33,6356.59,5945.44
6927.32,6356.59,5945.44
6855.54,6356.59,5945.44
6776.65,6356.59,5945.44
6693.59,6356.59,5938.52
6622.1900000000005,6356.59,5938.52
6560.71,6356.59,5938.52
6508.56,6356.59,5938.52
6478.110000000001,6356.59,5938.52
6481.13,6356.59,5938.52
6494.06,6356.59,5938.52
6508.09,6356.59,5938.52
6550.7,6356.59,5938.52
6608.78,6356.59,5938.52
6680.9400000000005,6356.59,5938.52
6759.58,6356.59,5938.52
6843.14,6356.59,5938.52
6916.17,6356.59,5938.52
6978.74,6356.59,5938.52
7032.57,6356.59,5938.52
7063.33,6356.59,5938.52
7059.51,6356.59,5938.52
7050.26,6356.59,5938.52
7041.99,6356.59,5938.52
7003.4,6356.59,5938.52
6952.08,6356.59,5938.52
6889.87,6356.59,5938.52
6815.37,6356.59,5938.52
6733.22,6356.59,5929.0
6661.88,6356.59,5929.0
6597.66,6356.59,5929.0
6547.93,6356.59,5929.0
6521.44,6356.59,5929.0
6523.7,6356.59,5929.0
6531.15,6356.59,5929.0
6538.69,6356.59,5929.0
6576.79,6356.59,5929.0
6628.79,6356.59,5929.0
6690.599999999999,6356.59,5929.0
6766.43,6356.59,5929.0
6850.15,6356.59,5929.0
6921.69,6356.59,5929.0
6985.45,6356.59,5929.0
7035.18,6356.59,5929.0
7063.12,6356.59,5929.0
7063.97,6356.59,5929.0
7060.83,6356.59,5929.0
7055.35,6356.59,5929.0
7014.36,6356.59,5929.0
6954.8099999999995,6356.59,5929.0
6881.62,6356.59,5929.0
6797.61,6356.59,5929.0
6701.5,6356.59,5929.0
6622.04,6356.59,5929.0
6550.19,6356.59,5929.0
6494.37,6356.59,5929.0
6461.45,6356.59,5929.0
6462.19,6356.59,5929.0
6467.94,6356.59,5929.0
6474.08,6356.59,5929.0
6515.21,6356.59,5929.0
6573.9,6356.59,5929.0
6645.860000000001,6356.59,5929.0
6729.58,6356.59,5929.0
6828.58,6356.59,5938.33
6912.36,6356.59,5938.33
6988.85,6356.59,5938.33
7047.5599999999995,6356.59,5938.33
7081.84,6356.59,5938.33
7080.75,6356.59,5938.33
7074.02,6356.59,5938.33
7067.13,6356.59,5938.33
7021.92,6356.59,5938.33
6958.13,6356.59,5938.33
6880.04,6356.59,5938.33
6789.179999999999,6356.59,5938.33
6685.71,6356.59,5935.72
6591.96,6356.59,5935.72
6497.16,6356.59,5935.72
6415.0599999999995,6356.59,5935.72
6361.35,6356.59,5935.72
6356.59,6356.59,5935.72
6360.139999999999,6360.14,5935.72
6366.18,6366.18,5935.72
6411.99,6401.48,5935.72
6478.67,6401.48,5935.72
6560.93,6401.48,5935.72
6653.4400000000005,6401.48,5940.92
6754.62,6401.48,5955.1
6847.88,6401.48,5962.59
6944.72,6401.48,5971.42
7027.87,6401.48,5971.42
7084.05,6401.48,5971.42
7089.36,6401.48,5971.42
7085.21,6401.48,5971.42
7081.3,6401.48,5971.42
7033.2,6401.48,5971.42
6965.41,6401.48,5971.42
6883.74,6401.48,5970.36
6794.07,6401.48,5956.7
6696.33,6401.48,5944.17
6600.65,6401.48,5940.96
6515.33,6401.48,5940.96
6445.89,6344.76,5940.96
6401.7,6298.52,5940.96
6401.48,6297.97,5940.96
6407.76,6297.97,5940.96
6412.36,6297.97,5940.96
6461.8,6297.97,5940.96
6528.96,6297.97,5940.96
6608.32,6297.97,5940.96
6697.89,6297.97,5943.7
6795.54,6297.97,5956.81
6888.9,6297.97,5965.88
6968.8,6297.97,5965.88
7033.44,6297.97,5965.88
7071.25,6297.97,5965.88
7068.61,6297.97,5965.88
7057.99,6297.97,5965.88
7050.61,6297.97,5965.88
7006.04,6297.97,5965.88
6949.02,6297.97,5965.88
6882.41,6297.97,5965.88
6804.13,6297.97,5965.88
6716.84,6297.97,5963.2
6637.71,6297.97,5963.2
6567.08,6297.97,5963.2
6509.07,6297.97,5963.2
6477.09,6297.97,5963.2
6482.71,6297.97,5963.2
6495.55,6297.97,5963.2
6505.21,6297.97,5963.2
6549.59,6297.97,5963.2
6606.71,6297.97,5963.2
6676.4,6297.97,5963.2
6755.34,6297.97,5963.2
6841.86,6297.97,5966.63
6921.57,6297.97,5966.63
6993.06,6297.97,5966.63
7051.610000000001,6297.97,5966.63
7085.280000000001,6297.97,5966.63
7082.860000000001,6297.97,5966.63
7073.67,6297.97,5966.63
7064.52,6297.97,5966.63
7022.57,6297.97,5966.63
6962.8,6297.97,5966.63
6883.79,6297.97,5966.63
6792.85,6297.97,5966.63
6698.4400000000005,6297.97,5959.29
6614.83,6297.97,5959.29
6536.0,6297.97,5959.29
6471.7300000000005,6297.97,5959.29
6433.38,6297.97,5959.29
6433.59,6297.97,5959.29
6441.57,6297.97,5959.29
6450.17,6297.97,5959.29
6492.91,6297.97,5959.29
6553.29,6297.97,5959.29
6629.17,6297.97,5959.29
6717.54,6297.97,5965.79
6811.61,6297.97,5977.18
6893.58,6297.97,5977.18
6971.8,6297.97,5977.18
7035.69,6297.97,5977.18
7074.69,6297.97,5977.18
7071.82,6297.97,5977.18
7068.34,6297.97,5977.18
7060.14,6297.97,5977.18
7017.65,6297.97,5977.18
6958.889999999999,6297.97,5977.18
6890.98,6297.97,5977.18
6811.1,6297.97,5967.44
6719.65,6297.97,5956.97
6640.1,6297.97,5955.01
6568.35,6297.97,5955.01
6508.64,6297.97,5955.01
6473.860000000001,6297.97,5955.01
6477.99,6297.97,5955.01
6481.24,6297.97,5955.01
6488.9400000000005,6297.97,5955.01
6530.51,6297.97,5955.01
6588.85,6297.97,5955.01
6659.41,6297.97,5955.01
6742.4,6297.97,5955.01
6836.86,6297.97,5963.03
6920.13,6297.97,5963.03
6994.63,6297.97,5963.03
7057.59,6297.97,5963.03
7095.5,6297.97,5963.03
7096.46,6297.97,5963.03
7088.18,6297.97,5963.03
7075.17,6297.97,5963.03
7032.71,6297.97,5963.03
6975.86,6297.97,5963.03
6904.64,6297.97,5963.03
6816.610000000001,6297.97,5963.03
6717.9,6297.97,5963.03
6632.36,6297.97,5963.03
6552.64,6297.97,5963.03
6490.3099999999995,6297.97,5963.03
6453.17,6297.97,5963.03
6451.9800000000005,6297.97,5963.03
6460.9800000000005,6297.97,5963.03
6474.56,6297.97,5963.03
6517.15,6297.97,5963.03
6573.67,6297.97,5963.03
6643.32,6297.97,5963.03
6729.68,6297.97,5966.08
6825.49,6297.97,5979.1
6907.16,6297.97,5979.1
6983.87,6297.97,5979.1
7043.42,6297.97,5979.1
7076.66,6297.97,5979.1
7072.75,6297.97,5979.1
7062.9400000000005,6297.97,5979.1
7049.6,6297.97,5979.1
7002.7,6297.97,5979.1
6941.34,6297.97,5979.1
6869.95,6297.97,5979.1
6793.84,6297.97,5965.88
6716.1,6297.97,5946.4
6649.98,6297.97,5943.26
6586.110000000001,6297.97,5943.26
6531.360000000001,6297.97,5943.26
6498.72,6297.97,5943.26
6503.9400000000005,6297.97,5943.26
6514.16,6297.97,5943.26
6528.85,6297.97,5943.26
6577.51,6297.97,5943.26
6641.14,6297.97,5943.26
6716.11,6297.97,5943.26
6796.389999999999,6297.97,5943.26
6877.03,6297.97,5943.26
6947.9,6297.97,5943.26
7016.12,6297.97,5943.26
7073.99,6297.97,5943.26
7108.3099999999995,6297.97,5943.26
7103.25,6297.97,5943.26
7099.69,6297.97,5943.26
7094.91,6297.97,5943.26
7057.44,6297.97,5943.26
6995.69,6297.97,5943.26
6922.25,6297.97,5929.97
6835.83,6297.97,5907.32
6744.03,6297.97,5885.23
6657.04,6297.97,5876.14
6581.3,6297.97,5875.68
6519.43,6297.97,5875.68
6486.62,6244.95,5875.68
6485.78,6232.02,5875.68
6483.79,6232.02,5875.68
6482.3,6232.02,5875.68
6514.72,6232.02,5875.68
6572.34,6232.02,5875.68
6639.0,6232.02,5875.68
6721.3,6232.02,5875.68
6810.5599999999995,6232.02,5875.68
6894.78,6232.02,5875.68
6967.9,6232.02,5875.68
7027.1,6232.02,5875.68
7058.45,6232.02,5875.68
7057.59,6232.02,5875.68
7030.78,6232.02,5875.68
7004.6,6232.02,5875.68
6940.63,6232.02,5875.68
6866.37,6232.02,5875.68
6785.91,6232.02,5875.68
6689.73,6232.02,5875.68
6593.98,6232.02,5875.68
6502.66,6232.02,5875.68
6416.61,6232.02,5875.68
6344.76,6232.02,5875.68
6298.52,6232.02,5875.68
6297.97,6232.02,5875.68
6325.2,6232.02,5875.68
6349.88,6232.02,5875.68
6412.15,6232.02,5875.68
6483.1900000000005,6232.02,5875.68
6562.21,6232.02,5875.68
6655.4400000000005,6232.02,5882.24
6748.49,6232.02,5890.95
6835.530000000001,6232.02,5894.53
6919.84,6232.02,5894.53
6990.68,6232.02,5894.53
7036.32,6232.02,5894.53
7038.2,6232.02,5894.53
7024.66,6232.02,5894.53
7013.67,6232.02,5894.53
6970.33,6232.02,5894.53
6913.65,6232.02,5894.53
6845.17,6232.02,5894.53
6764.83,6232.02,5894.53
6681.63,6232.02,5894.53
6609.66,6232.02,5894.53
6547.13,6232.02,5894.53
6494.82,6232.02,5894.53
6463.22,6232.02,5894.53
6467.41,6232.02,5894.53
6484.65,6232.02,5894.53
6500.46,6232.02,5894.53
6546.6900000000005,6232.02,5894.53
6606.38,6232.02,5894.53
6677.9800000000005,6232.02,5894.53
6760.81,6232.02,5894.53
6846.030000000001,6232.02,5894.57
6921.54,6232.02,5894.57
6984.91,6232.02,5894.57
7038.62,6232.02,5894.57
7070.4800000000005,6232.02,5894.57
7066.22,6232.02,5894.57
7051.79,6232.02,5894.57
7032.28,6232.02,5894.57
6983.6,6232.02,5894.57
6925.84,6232.02,5894.57
6857.41,6232.02,5894.57
6781.92,6232.02,5888.13
6692.04,6232.02,5881.23
6619.47,6232.02,5881.23
6547.79,6232.02,5881.23
6485.52,6232.02,5881.23
6446.26,6232.02,5881.23
6449.34,6232.02,5881.23
