slack_0,non_interrupt,interrupt
4859.71,3599.79,3515.69
4842.22,3599.79,3515.69
4788.33,3599.79,3515.69
4743.1,3599.79,3515.69
4707.6,3599.79,3515.69
4712.65,3599.79,3515.69
4682.01,3599.79,3515.69
4643.87,3599.79,3515.69
4569.25,3599.79,3515.69
4496.59,3599.79,3515.69
4448.34,3599.79,3515.69
4409.78,3599.79,3515.69
4377.78,3599.79,3515.69
4377.77,3599.79,3515.69
4410.28,3599.79,3515.69
4446.52,3599.79,3515.69
4473.15,3599.79,3515.69
4443.14,3599.79,3515.69
4438.08,3599.79,3515.69
4441.63,3599.79,3515.69
4472.97,3599.79,3515.69
4510.49,3599.79,3515.69
4544.24,3599.79,3515.69
4577.2699999999995,3599.79,3515.69
4591.78,3599.79,3515.69
4608.62,3599.79,3515.69
4635.98,3599.79,3515.69
4660.96,3599.79,3515.69
4697.13,3599.79,3515.69
4767.99,3599.79,3515.69
4821.51,3599.79,3515.69
4837.34,3599.79,3515.69
4819.13,3599.79,3515.69
4788.61,3599.79,3515.69
4734.96,3599.79,3515.69
4679.43,3599.79,3515.69
4655.83,3599.79,3515.69
4621.45,3599.79,3515.69
4577.48,3599.79,3515.69
4545.97,3599.79,3515.69
4493.51,3599.79,3515.69
4425.86,3599.79,3515.69
4389.08,3599.79,3515.69
4382.0,3599.79,3515.69
4405.76,3599.79,3515.69
4439.18,3599.79,3515.69
4494.18,3599.79,3515.69
4543.58,3599.79,3515.69
4552.16,3599.79,3515.69
4543.58,3599.79,3515.69
4525.22,3599.79,3515.69
4489.66,3599.79,3515.69
4470.91,3599.79,3515.69
4470.5,3599.79,3515.69
4454.4400000000005,3599.79,3515.69
4437.1900000000005,3599.79,3506.91
4380.39,3599.79,3480.35
4302.4,3599.79,3449.81
4222.7300000000005,3599.79,3426.41
4151.66,3599.79,3407.31
4079.1,3599.79,3381.69
4029.7400000000002,3525.26,3361.29
3996.42,3445.91,3343.64
3974.6800000000003,3445.91,3343.64
3984.4,3445.91,3343.64
3969.01,3445.91,3343.64
3951.87,3445.91,3343.64
3941.27,3445.91,3343.64
3955.34,3445.91,3343.64
3982.36,3445.91,3343.64
4020.06,3445.91,3343.64
4048.17,3445.91,3343.64
4089.72,3445.91,3343.64
4091.81,3445.91,3343.64
4066.34,3445.91,3343.64
4027.0299999999997,3445.91,3343.64
3984.3,3445.91,3343.64
3997.19,3445.91,3343.64
4031.2400000000002,3445.91,3343.64
4052.26,3445.91,3343.64
4047.76,3445.91,3343.64
4028.23,3445.91,3343.64
4001.29,3445.91,3343.64
3988.1400000000003,3445.91,3325.87
3987.9700000000003,3445.91,3309.34
3990.9300000000003,3445.91,3309.34
4054.07,3445.91,3302.97
4117.55,3445.91,3302.97
4159.31,3445.91,3302.97
4155.39,3445.91,3302.97
4125.05,3445.91,3302.97
4105.62,3445.91,3302.97
4112.3,3445.91,3302.97
4137.39,3445.91,3302.97
4123.95,3445.91,3302.97
4105.39,3445.91,3302.97
4069.89,3445.91,3302.97
4048.1,3445.91,3302.97
3986.72,3445.91,3302.97
3928.16,3445.91,3302.97
3867.89,3445.91,3302.97
3845.21,3445.91,3302.97
3876.3199999999997,3445.91,3302.97
3885.3199999999997,3445.91,3302.97
3874.7,3445.91,3302.97
3860.18,3445.91,3302.97
3897.41,3445.91,3302.97
3929.0699999999997,3445.91,3302.97
3935.71,3445.91,3302.97
3962.77,3445.91,3302.97
4021.89,3445.91,3302.97
4079.24,3445.91,3302.97
4130.04,3445.91,3302.97
4147.23,3445.91,3302.97
4127.2699999999995,3445.91,3302.97
4130.33,3445.91,3302.97
4140.13,3445.91,3302.97
4142.6,3445.91,3302.97
4107.12,3445.91,3302.97
4043.84,3445.91,3302.97
4015.45,3445.91,3302.97
3986.24,3445.91,3302.97
3934.93,3445.91,3302.97
3884.9,3445.91,3302.97
3839.4,3445.91,3302.97
3802.51,3445.91,3302.97
3757.93,3445.91,3302.97
3714.86,3445.91,3302.97
3699.84,3445.91,3302.97
3672.48,3445.91,3302.97
3637.12,3445.91,3302.97
