slack_0,non_interrupt,interrupt
6372.22,6007.37,5899.76
6348.7,6007.37,5899.76
6337.1,6007.37,5899.76
6339.12,6007.37,5899.76
6361.22,6007.37,5899.76
6372.34,6007.37,5899.76
6377.5,6007.37,5899.76
6399.76,6007.37,5899.76
6456.13,6007.37,5899.76
6547.59,6007.37,5901.59
6643.71,6007.37,5909.44
6734.09,6007.37,5914.25
6767.05,6007.37,5914.25
6801.27,6007.37,5914.25
6817.83,6007.37,5914.25
6828.95,6007.37,5914.25
6821.87,6007.37,5914.25
6829.51,6007.37,5914.25
6839.83,6007.37,5914.25
6832.5599999999995,6007.37,5914.25
6790.5599999999995,6007.37,5914.25
6713.24,6007.37,5914.25
6641.95,6007.37,5914.25
6579.5599999999995,6007.37,5914.25
6585.25,6007.37,5914.25
6594.45,6007.37,5914.25
6617.34,6007.37,5914.25
6645.37,6007.37,5914.25
6655.19,6007.37,5914.25
6653.99,6007.37,5914.25
6652.99,6007.37,5914.25
6649.94,6007.37,5914.25
6672.18,6007.37,5914.25
6729.37,6007.37,5914.25
6784.9,6007.37,5914.25
6838.8,6007.37,5914.25
6853.51,6007.37,5914.25
6839.84,6007.37,5914.25
6821.54,6007.37,5914.25
6794.860000000001,6007.37,5914.25
6789.83,6007.37,5914.25
6797.68,6007.37,5914.25
6807.79,6007.37,5914.25
6815.02,6007.37,5914.25
6792.64,6007.37,5914.25
6740.82,6007.37,5914.25
6689.16,6007.37,5914.25
6646.04,6007.37,5914.25
6631.18,6007.37,5914.25
6657.57,6007.37,5914.25
6698.06,6007.37,5914.25
6763.64,6007.37,5914.25
6806.57,6007.37,5914.25
6816.6,6007.37,5914.25
6810.8099999999995,6007.37,5914.25
6821.68,6007.37,5914.25
6864.01,6007.37,5914.25
6924.36,6007.37,5914.25
6991.29,6007.37,5914.25
7033.29,6007.37,5914.25
7039.4,6007.37,5914.25
7005.860000000001,6007.37,5914.25
6949.99,6007.37,5914.25
6867.9400000000005,6007.37,5914.25
6816.07,6007.37,5914.25
6779.43,6007.37,5914.25
6744.88,6007.37,5914.25
6714.1900000000005,6007.37,5914.25
6664.22,6007.37,5914.25
6593.08,6007.37,5914.25
6508.1,6007.37,5914.25
6456.79,6007.37,5914.25
6415.6,6007.37,5914.25
6353.35,6007.37,5914.25
6305.94,6007.37,5914.25
6262.5,6007.37,5914.25
6203.07,6007.37,5914.25
6146.93,6007.37,5914.25
6094.63,6007.37,5914.25
6045.41,6007.37,5914.25
6023.25,6007.37,5914.25
6051.76,6007.37,5914.25
6068.98,6007.37,5914.25
6056.05,6007.37,5914.25
6053.360000000001,6007.37,5914.25
6084.2300000000005,6007.37,5935.03
6099.36,6007.37,5946.41
6108.95,6007.37,5952.5
6113.77,6007.37,5956.48
6122.85,6007.37,5962.65
6133.34,6007.37,5973.14
6145.8,6007.37,5980.03
6144.81,6007.37,5986.12
6089.25,6007.37,5986.12
6048.22,6007.37,5986.12
6027.69,6007.37,5986.12
6007.37,6007.37,5986.12
6017.71,6017.71,5986.12
6047.51,6047.51,5986.14
6077.79,6077.79,5986.14
6089.12,6086.29,5987.16
6089.38,6086.29,5987.16
6088.22,6086.29,5988.03
6086.29,6086.29,5988.03
6105.43,6105.43,5996.14
6179.89,6179.89,6024.64
6240.5,6215.63,6054.89
6270.94,6215.63,6072.37
6285.51,6215.63,6086.08
6270.51,6215.63,6086.08
6241.74,6215.63,6086.08
6215.63,6215.63,6086.08
6224.13,6223.58,6086.08
6248.41,6223.58,6087.02
6281.71,6223.58,6092.32
6316.4400000000005,6223.58,6093.63
6333.280000000001,6223.58,6093.63
6289.0,6223.58,6093.63
6256.59,6223.58,6093.63
6249.68,6223.58,6093.63
6272.34,6223.58,6094.77
6304.31,6223.58,6100.36
6346.58,6223.58,6104.95
6407.56,6223.58,6105.02
6436.66,6223.58,6105.02
6457.37,6223.58,6105.02
6488.51,6223.58,6105.02
6531.72,6223.58,6105.02
6600.34,6223.58,6105.02
6693.07,6223.58,6108.14
6756.52,6223.58,6115.11
6794.15,6223.58,6115.11
6810.95,6223.58,6115.11
6812.91,6223.58,6115.11
6798.14,6223.58,6115.11
6766.67,6223.58,6115.11
6770.110000000001,6223.58,6115.11
6783.110000000001,6223.58,6115.11
6787.33,6223.58,6115.11
6768.18,6223.58,6115.11
6711.36,6223.58,6115.11
6635.63,6223.58,6115.11
6584.24,6223.58,6112.73
6548.37,6223.58,6112.73
6526.18,6223.58,6112.73
6510.9,6223.58,6112.73
6538.43,6223.58,6112.73
6573.81,6223.58,6112.73
6588.18,6223.58,6112.73
6585.51,6223.58,6112.73
6573.0,6223.58,6112.73
6578.1900000000005,6223.58,6112.73
6616.18,6223.58,6112.73
6671.14,6223.58,6112.73
6709.23,6223.58,6112.73
6748.6,6223.58,6112.73
6766.52,6223.58,6112.73
6778.32,6223.58,6112.73
6749.8,6223.58,6112.73
6710.889999999999,6223.58,6112.73
6684.51,6223.58,6112.73
6664.58,6223.58,6112.73
6657.5599999999995,6223.58,6112.73
6641.889999999999,6223.58,6112.73
6594.389999999999,6223.58,6112.73
6520.75,6223.58,6112.73
6466.42,6223.58,6112.73
6425.46,6223.58,6112.73
6406.59,6223.58,6112.73
6418.12,6223.58,6112.73
6447.76,6223.58,6112.73
6489.61,6223.58,6112.73
6504.86,6223.58,6112.73
6498.55,6223.58,6112.73
6466.64,6223.58,6112.73
6435.05,6223.58,6112.73
6432.860000000001,6223.58,6112.73
6486.57,6223.58,6118.8
6562.71,6223.58,6131.35
6636.57,6223.58,6131.75
6664.31,6223.58,6131.75
6662.75,6223.58,6131.75
6639.65,6223.58,6131.75
6593.64,6223.58,6131.75
6551.58,6223.58,6131.75
6535.08,6223.58,6131.75
6554.17,6223.58,6131.75
6595.27,6223.58,6131.75
6608.61,6223.58,6131.75
6564.45,6223.58,6131.75
6501.26,6223.58,6131.75
6443.4,6223.58,6131.75
6436.5199999999995,6223.58,6131.75
6445.78,6223.58,6131.75
6493.86,6223.58,6131.75
6556.889999999999,6223.58,6131.75
6597.45,6223.58,6131.75
6611.86,6223.58,6131.75
6611.88,6223.58,6131.75
6589.05,6223.58,6131.75
6596.28,6223.58,6131.75
6661.04,6223.58,6131.75
6732.2,6223.58,6133.03
6788.02,6223.58,6133.03
6802.110000000001,6223.58,6133.03
6797.110000000001,6223.58,6133.03
6757.79,6223.58,6133.03
6712.49,6223.58,6133.03
6703.07,6223.58,6133.03
6723.75,6223.58,6133.03
6749.7300000000005,6223.58,6133.03
6793.08,6223.58,6133.03
6803.58,6223.58,6133.03
6754.42,6223.58,6133.03
6696.13,6223.58,6133.03
6644.99,6223.58,6133.03
6637.69,6223.58,6133.03
6662.969999999999,6223.58,6133.03
6709.07,6223.58,6133.03
6745.17,6223.58,6133.03
6764.63,6223.58,6133.03
6780.44,6223.58,6133.03
6764.87,6223.58,6133.03
6730.2699999999995,6223.58,6133.03
6723.2699999999995,6223.58,6133.03
6772.349999999999,6223.58,6133.03
6824.12,6223.58,6133.03
6851.61,6223.58,6133.03
6847.099999999999,6223.58,6133.03
6816.75,6223.58,6133.03
6749.17,6223.58,6133.03
6679.98,6223.58,6133.03
6634.87,6223.58,6133.03
6586.0599999999995,6223.58,6133.03
6571.0,6223.58,6133.03
6573.27,6223.58,6133.03
6544.05,6223.58,6133.03
6473.5,6223.58,6125.59
6397.6,6223.58,6119.45
6348.03,6223.58,6119.45
6324.06,6223.58,6119.45
6309.12,6223.58,6119.45
6331.41,6223.58,6119.45
6325.02,6223.58,6119.45
6311.4,6223.58,6119.45
6294.75,6223.58,6119.45
6266.98,6223.58,6119.45
6223.58,6223.58,6119.45
6230.07,6230.07,6119.45
6282.07,6282.07,6121.84
6336.780000000001,6322.33,6131.33
6377.55,6322.33,6134.41
6385.17,6322.33,6134.41
6366.1,6322.33,6134.41
6322.33,6322.33,6134.41
6327.98,6327.98,6139.46
6341.46,6341.46,6145.96
6378.8099999999995,6378.81,6156.91
6421.92,6381.54,6166.71
6476.59,6381.54,6172.97
6495.66,6381.54,6172.97
6461.73,6381.54,6166.75
6427.0199999999995,6381.54,6147.76
6399.7,6381.54,6143.03
6405.71,6381.54,6143.03
6435.53,6381.54,6148.96
6490.93,6381.54,6161.36
6547.76,6381.54,6162.42
6602.01,6381.54,6162.42
6588.21,6381.54,6162.42
6554.17,6381.54,6162.42
6513.43,6381.54,6162.42
6503.93,6381.54,6162.42
6529.8099999999995,6381.54,6162.42
6575.27,6381.54,6162.42
6610.88,6381.54,6162.42
6617.76,6381.54,6162.42
6602.06,6381.54,6162.42
6559.17,6381.54,6162.42
6504.5,6381.54,6162.42
6462.4,6381.54,6162.42
6489.39,6381.54,6162.42
6555.95,6381.54,6163.42
6615.89,6381.54,6163.42
6639.82,6381.54,6163.42
6624.1,6381.54,6163.42
6591.96,6381.54,6163.42
6570.200000000001,6381.54,6163.42
6579.200000000001,6381.54,6163.42
6617.77,6381.54,6163.42
6690.2,6381.54,6164.14
6786.25,6381.54,6164.14
6876.93,6381.54,6164.14
6937.2,6381.54,6164.14
6964.6900000000005,6381.54,6164.14
6991.5,6381.54,6164.14
7030.74,6381.54,6164.14
7095.86,6381.54,6164.14
7137.59,6381.54,6164.14
7174.4400000000005,6381.54,6164.14
7181.56,6381.54,6164.14
7172.52,6381.54,6164.14
7131.2,6381.54,6164.14
7066.63,6381.54,6164.14
6989.62,6381.54,6164.14
6913.62,6381.54,6164.14
6855.360000000001,6381.54,6164.14
6802.6900000000005,6381.54,6164.14
6749.62,6381.54,6164.14
6661.74,6381.54,6164.14
6593.77,6381.54,6164.14
6540.43,6381.54,6164.14
6517.11,6381.54,6164.14
6517.44,6381.54,6164.14
6544.34,6381.54,6164.14
6578.28,6381.54,6164.14
6610.16,6381.54,6164.14
6663.87,6381.54,6164.14
6704.42,6381.54,6164.14
6719.59,6381.54,6164.14
6748.41,6381.54,6164.14
6813.58,6381.54,6167.87
6853.54,6381.54,6177.42
6863.18,6381.54,6177.42
6884.3,6381.54,6177.42
6896.95,6381.54,6177.42
6885.77,6381.54,6177.42
6870.72,6381.54,6177.42
6866.38,6381.54,6177.42
6858.36,6381.54,6177.42
6853.04,6381.54,6177.42
6864.74,6381.54,6177.42
6844.21,6381.54,6177.42
6790.22,6381.54,6177.42
6755.97,6381.54,6177.42
6742.69,6381.54,6177.42
6707.26,6381.54,6177.42
6670.58,6381.54,6177.42
6659.11,6381.54,6177.42
6653.96,6381.54,6177.42
6653.6,6381.54,6177.42
6648.47,6381.54,6177.42
6647.54,6381.54,6177.42
6657.5,6381.54,6177.42
6698.85,6381.54,6177.42
6761.33,6381.54,6177.42
6820.28,6381.54,6182.0
6859.5,6381.54,6182.82
6878.87,6381.54,6182.82
6879.889999999999,6381.54,6182.82
6861.5599999999995,6381.54,6182.82
6840.8099999999995,6381.54,6182.82
6827.05,6381.54,6182.82
6816.09,6381.54,6182.82
6812.8099999999995,6381.54,6182.82
6797.69,6381.54,6182.82
6754.7,6381.54,6182.82
6698.3,6381.54,6182.82
6656.23,6381.54,6182.82
6632.35,6381.54,6182.82
6648.62,6381.54,6182.82
6689.74,6381.54,6182.82
6732.24,6381.54,6182.82
6769.02,6381.54,6182.82
6780.97,6381.54,6182.82
6760.24,6381.54,6182.82
6712.0,6381.54,6182.82
6670.55,6381.54,6182.82
6663.6900000000005,6381.54,6182.82
6705.87,6381.54,6182.82
6755.24,6381.54,6182.82
6783.66,6381.54,6182.82
6759.63,6381.54,6182.82
6709.62,6381.54,6182.82
6658.29,6381.54,6182.82
6597.76,6381.54,6182.82
6546.099999999999,6381.54,6182.82
6538.07,6381.54,6171.83
6551.5599999999995,6381.54,6171.83
6562.8,6381.54,6171.83
6549.42,6381.54,6171.83
6494.8099999999995,6381.54,6171.83
6430.38,6381.54,6171.83
6384.33,6381.54,6171.83
6381.54,6381.54,6171.83
6403.73,6386.9,6171.83
6441.9400000000005,6386.9,6171.83
6480.9800000000005,6386.9,6173.01
6523.5,6386.9,6171.8
6534.29,6386.9,6166.8
6524.37,6386.9,6165.59
6509.88,6386.9,6165.59
6535.25,6386.9,6165.59
6588.89,6386.9,6165.59
6630.08,6386.9,6167.22
6658.34,6386.9,6170.33
6648.99,6386.9,6170.33
6625.07,6386.9,6170.33
6590.86,6386.9,6170.33
6569.12,6386.9,6170.33
6546.0,6386.9,6170.33
6536.72,6386.9,6170.33
6553.71,6386.9,6170.33
6573.74,6386.9,6170.33
6538.96,6386.9,6170.33
6473.05,6386.9,6170.33
6420.57,6386.9,6170.33
6387.46,6386.9,6170.33
6400.3099999999995,6386.9,6170.33
6427.09,6386.9,6170.33
6471.13,6386.9,6170.33
6528.57,6386.9,6170.33
6584.35,6386.9,6170.33
6626.67,6386.9,6170.33
6658.51,6386.9,6170.33
6702.96,6386.9,6170.33
6768.25,6386.9,6170.33
6849.26,6386.9,6182.81
6913.95,6386.9,6199.62
6942.39,6386.9,6210.95
6924.82,6386.9,6210.95
6901.21,6386.9,6210.95
6861.34,6386.9,6210.95
6812.46,6386.9,6210.95
6764.88,6386.9,6210.95
6728.8,6386.9,6210.95
6699.26,6386.9,6210.95
6660.73,6386.9,6210.95
6599.91,6386.9,6210.95
6522.03,6386.9,6210.95
6449.37,6386.9,6210.95
6420.32,6386.9,6210.95
6439.4,6386.9,6216.98
6457.83,6386.9,6217.28
6491.38,6386.9,6217.28
6542.49,6386.9,6217.28
6601.99,6386.9,6217.28
6669.49,6386.9,6217.28
6719.0,6386.9,6217.28
6764.77,6386.9,6217.28
6838.16,6386.9,6217.28
6927.57,6386.9,6230.82
7002.58,6386.9,6257.51
7055.18,6386.9,6272.7
7070.92,6386.9,6272.7
7079.25,6386.9,6272.7
7074.02,6386.9,6272.7
7040.84,6386.9,6272.7
6999.38,6386.9,6272.7
6957.76,6386.9,6272.7
6930.13,6386.9,6272.7
6901.74,6386.9,6272.7
6859.79,6386.9,6272.7
6791.11,6386.9,6272.7
6738.2,6386.9,6272.7
6706.1900000000005,6386.9,6272.7
6692.09,6386.9,6272.7
6699.17,6386.9,6272.7
6722.16,6386.9,6272.7
6762.93,6386.9,6272.7
6806.29,6386.9,6272.7
6849.34,6386.9,6272.7
6895.23,6386.9,6272.7
6944.11,6386.9,6272.7
7003.57,6386.9,6272.7
7091.93,6386.9,6272.7
7187.51,6386.9,6279.39
7239.17,6386.9,6279.39
7259.45,6386.9,6279.39
7265.97,6386.9,6279.39
7250.18,6386.9,6279.39
7218.1,6386.9,6279.39
7179.860000000001,6386.9,6279.39
7138.47,6386.9,6279.39
7098.9400000000005,6386.9,6279.39
7067.92,6386.9,6279.39
7019.59,6386.9,6279.39
6951.63,6386.9,6279.39
6876.139999999999,6386.9,6271.82
6836.24,6386.9,6271.82
6834.849999999999,6386.9,6271.82
6837.24,6386.9,6271.82
6852.37,6386.9,6271.82
6877.65,6386.9,6271.82
6903.37,6386.9,6271.82
6917.94,6386.9,6271.82
6912.72,6386.9,6271.82
6876.14,6386.9,6271.82
6881.73,6386.9,6271.82
6925.37,6386.9,6271.82
6967.32,6386.9,6271.82
6978.15,6386.9,6271.82
6973.7,6386.9,6271.82
6954.4800000000005,6386.9,6271.82
6917.27,6386.9,6271.82
6878.29,6386.9,6271.82
6853.01,6386.9,6271.82
6840.91,6386.9,6271.82
6833.150000000001,6386.9,6271.82
6859.900000000001,6386.9,6271.82
6837.9800000000005,6386.9,6271.82
6769.05,6386.9,6271.82
6713.91,6386.9,6271.82
6694.09,6386.9,6271.82
6690.02,6386.9,6271.82
6710.17,6386.9,6271.82
6741.58,6386.9,6271.82
6772.14,6386.9,6271.82
6778.79,6386.9,6271.82
6767.18,6386.9,6271.82
6748.5,6386.9,6271.82
6729.1,6386.9,6271.82
6752.39,6386.9,6271.82
6822.77,6386.9,6271.89
6885.93,6386.9,6271.89
6931.51,6386.9,6271.89
6952.9,6386.9,6271.89
6949.16,6386.9,6271.89
6937.42,6386.9,6271.89
6908.02,6386.9,6271.89
6897.0,6386.9,6271.89
6915.09,6386.9,6271.89
6951.04,6386.9,6271.89
6978.55,6386.9,6271.89
6968.650000000001,6386.9,6271.89
6924.47,6386.9,6266.92
6886.38,6386.9,6257.34
6873.38,6386.9,6257.34
6893.030000000001,6386.9,6257.34
6933.08,6386.9,6257.34
6986.4400000000005,6386.9,6257.34
7050.21,6386.9,6257.34
7107.400000000001,6386.9,6251.39
7142.67,6386.9,6241.15
7149.780000000001,6386.9,6241.15
7112.17,6386.9,6241.15
7066.72,6386.9,6241.15
7040.59,6386.9,6241.15
7021.08,6386.9,6241.15
7006.35,6386.9,6241.15
6940.55,6386.9,6241.15
6861.4,6386.9,6241.15
6776.67,6386.9,6238.46
6677.51,6386.9,6234.95
6571.17,6386.9,6234.95
6459.81,6386.9,6232.65
6386.9,6386.9,6232.65
6397.03,6397.03,6232.65
6431.71,6431.71,6232.65
6446.05,6435.02,6230.51
6449.93,6435.02,6223.66
6435.02,6378.23,6223.66
6471.68,6378.23,6223.66
6521.25,6378.23,6223.66
6560.19,6378.23,6223.66
6588.51,6378.23,6223.66
6587.17,6378.23,6223.66
6593.08,6378.23,6235.33
6586.34,6378.23,6235.33
6541.2699999999995,6378.23,6235.33
6505.94,6378.23,6235.33
6536.139999999999,6378.23,6235.33
6568.18,6378.23,6235.33
6580.35,6378.23,6235.33
6557.68,6378.23,6235.33
6526.45,6378.23,6235.33
6494.35,6378.23,6235.33
6495.23,6378.23,6235.33
6525.46,6378.23,6237.27
6552.14,6378.23,6244.07
6592.09,6378.23,6249.17
6667.71,6378.23,6249.22
6728.15,6378.23,6249.22
6707.27,6378.23,6249.22
6682.43,6378.23,6249.22
6686.73,6378.23,6249.22
6724.6,6378.23,6249.22
6775.15,6378.23,6249.22
6841.23,6378.23,6249.22
6910.74,6378.23,6249.22
7001.55,6378.23,6240.45
7090.04,6378.23,6232.17
7153.16,6378.23,6219.53
7179.0599999999995,6378.23,6204.77
7211.66,6378.23,6191.27
7278.41,6378.23,6191.27
7353.63,6378.23,6191.27
7384.5599999999995,6378.23,6191.27
7394.76,6378.23,6189.53
7387.98,6329.0,6189.53
7365.889999999999,6261.88,6189.53
7341.07,6250.79,6189.53
7306.67,6250.79,6189.53
7288.09,6250.79,6189.53
7277.9,6250.79,6189.53
7246.01,6250.79,6189.53
7192.99,6250.79,6189.53
7122.43,6250.79,6155.24
7042.98,6250.79,6114.48
7007.04,6250.79,6086.91
6982.7,6244.36,6078.8
6981.04,6244.36,6078.8
7012.4,6244.36,6078.8
7030.7699999999995,6244.36,6078.8
7037.84,6244.36,6078.8
7047.85,6244.36,6078.8
7059.43,6244.36,6078.8
7095.53,6244.36,6078.8
7158.7,6244.36,6078.8
7238.75,6244.36,6078.8
7309.24,6244.36,6078.8
7347.389999999999,6244.36,6078.8
7355.53,6244.36,6078.8
7344.0199999999995,6244.36,6078.8
7306.84,6244.36,6078.8
7279.84,6244.36,6078.8
7265.42,6244.36,6078.8
7258.7699999999995,6244.36,6078.8
7255.51,6244.36,6078.8
7220.83,6244.36,6078.8
7154.6,6244.36,6078.8
7065.75,6244.36,6078.8
6987.27,6244.36,6076.71
6939.58,6244.36,6076.71
6933.7,6244.36,6076.71
6948.17,6244.36,6076.71
6976.58,6244.36,6076.71
7014.29,6244.36,6076.71
7045.56,6244.36,6076.71
7066.38,6244.36,6076.71
7084.69,6244.36,6076.71
7112.76,6244.36,6076.71
7146.67,6244.36,6076.71
7221.38,6244.36,6076.71
7285.41,6244.36,6076.71
7316.2,6244.36,6076.71
7313.77,6244.36,6076.71
7280.08,6244.36,6076.71
7243.05,6244.36,6076.71
7186.71,6244.36,6076.71
7138.78,6244.36,6076.71
7083.16,6244.36,6076.71
7043.54,6244.36,6076.71
7019.96,6244.36,6076.71
6997.28,6244.36,6076.71
6921.860000000001,6244.36,6076.71
6845.63,6244.36,6076.71
6804.52,6244.36,6076.71
6791.4,6244.36,6076.71
6799.35,6244.36,6076.71
6831.87,6244.36,6076.71
6870.51,6244.36,6076.71
6903.02,6244.36,6076.71
6938.0,6244.36,6076.71
6966.89,6244.36,6076.71
6999.43,6244.36,6076.71
7057.62,6244.36,6076.71
7156.3,6244.36,6076.71
7241.6900000000005,6244.36,6076.71
7296.46,6244.36,6076.71
7310.87,6244.36,6076.71
7308.46,6244.36,6076.71
7254.37,6244.36,6076.71
7187.5,6244.36,6076.71
7118.39,6244.36,6076.71
7049.24,6244.36,6076.71
6974.85,6244.36,6076.71
6939.39,6244.36,6076.71
6890.28,6244.36,6076.71
6790.78,6244.36,6076.71
6719.82,6244.36,6076.71
6672.0599999999995,6244.36,6076.71
6661.13,6244.36,6076.71
6670.68,6244.36,6076.71
6720.28,6244.36,6076.71
6781.58,6244.36,6076.71
6828.71,6244.36,6076.71
6875.969999999999,6244.36,6076.71
6918.37,6244.36,6076.71
6919.57,6244.36,6076.71
6934.639999999999,6244.36,6076.71
7003.2,6244.36,6076.71
7071.13,6244.36,6076.71
7107.91,6244.36,6076.71
7105.02,6244.36,6076.71
7064.71,6244.36,6076.71
7007.11,6244.36,6048.91
6944.87,6244.36,6005.51
6900.66,6244.36,5973.6
6861.58,6244.36,5949.28
6832.8,6244.36,5949.28
6824.37,6244.36,5949.28
6784.38,6244.36,5949.28
6701.33,6244.36,5949.28
6614.86,6244.36,5949.28
6570.37,6244.36,5949.28
6581.24,6244.36,5949.28
6629.27,6244.36,5949.28
6671.67,6244.36,5949.28
6694.97,6244.36,5949.28
6665.6,6244.36,5949.28
6625.33,6244.36,5949.28
6584.2,6244.36,5949.28
6534.85,6244.36,5949.28
6528.76,6244.36,5949.28
6594.17,6244.36,5949.28
6678.63,6244.36,5949.28
6744.84,6244.36,5949.28
6739.02,6244.36,5949.28
6687.71,6244.36,5949.28
6624.06,6244.36,5949.28
6579.1,6244.36,5949.28
6583.46,6244.36,5949.28
6589.07,6244.36,5949.28
6585.34,6244.36,5949.28
6598.22,6244.36,5949.28
6602.91,6244.36,5949.28
6534.32,6244.36,5949.28
6448.13,6244.36,5949.28
6378.23,6244.36,5949.28
6378.26,6244.36,5949.28
6431.73,6244.36,5949.28
6494.27,6244.36,5949.28
6533.68,6244.36,5949.28
6570.28,6244.36,5949.28
6602.69,6244.36,5949.28
6628.42,6244.36,5949.28
6618.43,6244.36,5949.28
6595.18,6244.36,5949.28
6639.95,6244.36,5949.28
6690.3099999999995,6244.36,5949.28
6728.87,6244.36,5949.28
6736.83,6244.36,5949.28
6722.52,6244.36,5949.28
6707.65,6244.36,5949.28
6735.21,6244.36,5949.28
6773.7,6244.36,5949.28
6827.6900000000005,6244.36,5949.28
6888.67,6244.36,5949.28
6962.32,6244.36,5949.28
7011.110000000001,6244.36,5949.28
6984.74,6244.36,5949.28
6953.42,6244.36,5949.28
6933.67,6244.36,5949.28
6929.98,6244.36,5949.28
6954.26,6244.36,5949.28
6982.68,6244.36,5949.28
6941.96,6244.36,5949.28
6858.1,6244.36,5949.28
6765.72,6244.36,5949.28
6666.37,6244.36,5949.28
6557.03,6244.36,5949.28
6476.84,6244.36,5949.28
6460.17,6244.36,5949.28
6458.11,6244.36,5949.28
6439.62,6244.36,5949.28
6398.63,6244.36,5949.28
6329.0,6244.36,5949.28
