slack_0,non_interrupt,interrupt
4377.27,3747.39,2718.91
4671.07,3747.39,2746.39
4953.71,3747.39,2766.4
5233.26,3747.39,2789.86
5518.62,3747.39,2816.2
5778.43,3747.39,2823.62
5985.96,3747.39,2823.62
6035.68,3747.39,2823.62
6051.0,3747.39,2823.62
6086.18,3747.39,2823.62
6044.04,3747.39,2823.62
5868.1900000000005,3747.39,2823.62
5614.57,3747.39,2823.62
5348.96,3747.39,2823.62
5089.97,3747.39,2823.62
4836.78,3747.39,2823.62
4580.9,3747.39,2823.62
4333.1,3747.39,2823.62
4128.52,3747.39,2823.62
4083.2200000000003,3747.39,2823.62
4063.26,3747.39,2823.62
4019.04,3747.39,2823.62
4057.96,3747.39,2823.62
4220.5,3747.39,2823.62
4446.7,3747.39,2823.62
4717.34,3747.39,2827.12
4973.24,3747.39,2827.12
5243.0199999999995,3747.39,2827.12
5521.889999999999,3747.39,2827.12
5798.16,3747.39,2827.12
6031.969999999999,3747.39,2827.12
6071.79,3747.39,2827.12
6085.62,3747.39,2827.12
6144.64,3747.39,2827.12
6122.18,3747.39,2827.12
5997.37,3747.39,2827.12
5786.28,3747.39,2827.12
5519.14,3747.39,2827.12
5268.69,3747.39,2827.12
5006.4,3747.39,2827.12
4727.23,3747.39,2827.12
4454.12,3747.39,2827.12
4216.78,3747.39,2827.12
4128.17,3747.39,2827.12
4112.71,3747.39,2827.12
4081.91,3747.39,2827.12
4104.14,3747.39,2827.12
4261.75,3747.39,2827.12
4487.56,3747.39,2827.12
4745.85,3747.39,2827.24
4990.28,3747.39,2827.24
5262.86,3747.39,2827.24
5549.84,3747.39,2830.49
5819.1,3747.39,2830.49
6045.13,3747.39,2830.49
6124.63,3747.39,2830.49
6152.63,3747.39,2830.49
6218.32,3747.39,2830.49
6193.54,3747.39,2830.49
6011.1,3747.39,2830.49
5768.67,3747.39,2830.14
5522.34,3747.39,2811.06
5290.1900000000005,3747.39,2791.33
5016.22,3747.39,2791.33
4732.49,3747.39,2791.33
4463.35,3747.39,2791.33
4257.34,3747.39,2791.33
4198.79,3747.39,2791.33
4168.04,3747.39,2791.33
4128.3,3747.39,2791.33
4161.62,3747.39,2791.33
4327.16,3747.39,2791.33
4576.74,3747.39,2791.33
4813.4,3747.39,2791.33
5008.79,3747.39,2791.33
5227.47,3747.39,2791.33
5451.59,3747.39,2791.33
5682.67,3747.39,2791.33
5851.67,3747.39,2791.33
5878.78,3747.39,2791.33
5899.65,3747.39,2791.33
5925.51,3747.39,2791.33
5897.96,3747.39,2791.33
5731.78,3747.39,2791.33
5493.6900000000005,3747.39,2791.33
5244.74,3747.39,2791.33
5025.94,3747.39,2791.33
4796.9400000000005,3747.39,2791.33
4566.7300000000005,3747.39,2791.33
4325.22,3747.39,2791.33
4138.13,3747.39,2791.33
4107.12,3747.39,2791.33
4104.88,3747.39,2791.33
4046.57,3747.39,2791.33
4066.6,3747.39,2791.33
4219.55,3747.39,2791.33
4448.8,3747.39,2791.33
4689.05,3747.39,2791.33
4939.29,3747.39,2796.53
5175.9,3747.39,2803.76
5439.07,3747.39,2811.8
5705.71,3747.39,2821.08
5917.37,3747.39,2821.08
5954.91,3747.39,2821.08
5934.29,3747.39,2821.08
5940.66,3747.39,2821.08
5899.46,3747.39,2821.08
5773.09,3747.39,2821.08
5588.25,3747.39,2821.08
5389.56,3747.39,2821.08
5177.02,3747.39,2821.08
4977.91,3747.39,2821.08
4751.96,3747.39,2821.08
4537.74,3747.39,2821.08
4390.2,3747.39,2821.08
4398.59,3747.39,2821.08
4412.9,3747.39,2821.08
4439.74,3747.39,2821.08
4505.05,3747.39,2821.08
4630.51,3747.39,2821.08
4807.15,3747.39,2821.08
5022.6,3747.39,2821.08
5233.08,3747.39,2821.08
5420.47,3747.39,2821.08
5612.99,3747.39,2821.08
5799.47,3747.39,2821.08
5910.02,3747.39,2821.08
5886.77,3747.39,2821.08
5837.01,3747.39,2821.08
5743.55,3747.39,2821.08
5716.07,3747.39,2821.08
5683.93,3747.39,2821.08
5617.31,3747.39,2821.08
5508.97,3747.39,2821.08
5393.03,3747.39,2821.08
5296.7,3747.39,2821.08
5203.97,3747.39,2821.08
5109.46,3747.39,2821.08
5077.3099999999995,3747.39,2821.08
5089.39,3747.39,2821.08
5100.57,3747.39,2821.08
5194.97,3747.39,2821.08
5200.7699999999995,3747.39,2821.08
5243.33,3747.39,2821.08
5285.91,3747.39,2821.08
5372.48,3747.39,2821.08
5473.52,3747.39,2821.08
5583.3,3747.39,2821.08
5695.8,3747.39,2821.08
5806.36,3747.39,2821.08
5895.3,3747.39,2821.08
5950.3,3747.39,2821.08
5995.97,3747.39,2821.08
5972.18,3747.39,2821.08
5945.46,3747.39,2821.08
5737.91,3747.39,2821.08
5483.64,3747.39,2821.08
5207.92,3747.39,2821.08
4944.05,3747.39,2821.08
4677.45,3747.39,2821.08
4398.87,3747.39,2821.08
4117.58,3747.39,2821.08
3851.93,3747.39,2821.08
3747.39,3747.39,2821.08
3786.05,3786.05,2821.08
3816.69,3816.69,2821.08
3871.8999999999996,3871.9,2821.08
4118.86,3979.87,2821.08
4412.43,3979.87,2869.18
4686.34,3979.87,2927.31
4947.95,3979.87,2997.25
5174.5199999999995,3979.87,3064.63
5403.57,3979.87,3134.29
5618.98,3979.87,3213.1
5783.38,3979.87,3257.52
5781.91,3979.87,3257.52
5652.39,3979.87,3257.52
5513.87,3979.87,3257.52
5383.42,3979.87,3257.52
5235.82,3979.87,3257.52
5194.86,3979.87,3257.52
5157.1,3979.87,3257.52
5150.52,3979.87,3257.52
5246.64,3979.87,3257.52
5318.85,3979.87,3257.52
5384.5,3979.87,3257.52
5432.06,3979.87,3257.52
5454.99,3979.87,3257.52
5484.98,3979.87,3257.52
5560.92,3979.87,3257.52
5634.58,3979.87,3257.52
5739.34,3979.87,3257.52
5747.05,3979.87,3257.52
5738.75,3979.87,3257.52
5733.22,3979.87,3257.52
5650.5,3979.87,3257.52
5589.24,3979.87,3257.52
5548.75,3979.87,3257.52
5561.07,3979.87,3257.52
5543.5,3979.87,3257.52
5566.92,3979.87,3257.52
5578.38,3979.87,3257.52
5603.18,3979.87,3257.52
5463.97,3979.87,3257.52
5292.38,3979.87,3257.52
5139.15,3979.87,3257.52
4960.69,3979.87,3257.52
4791.0599999999995,3979.87,3257.52
4632.43,3979.87,3257.52
4470.83,3979.87,3257.52
4333.65,3979.87,3257.52
4383.49,3979.87,3257.52
4408.22,3979.87,3257.52
4469.8,3979.87,3257.52
4529.32,3979.87,3257.52
4706.3099999999995,3979.87,3257.52
4898.02,3979.87,3257.52
5083.31,3979.87,3282.73
5253.83,3979.87,3340.24
5425.7300000000005,3979.87,3469.83
5589.09,3979.87,3588.08
5761.62,3979.87,3707.81
5886.55,3979.87,3786.94
5867.71,3979.87,3786.94
5868.41,3979.87,3786.94
5828.18,3979.87,3786.94
5753.65,3979.87,3786.94
5543.88,3979.87,3786.94
5304.1,3979.87,3786.94
5068.94,3979.87,3786.94
4843.45,3979.87,3786.94
4644.14,3979.87,3786.94
4437.59,3979.87,3786.94
4214.98,3979.87,3786.94
4014.95,3979.87,3786.94
3979.87,3979.87,3786.94
4011.5299999999997,4011.53,3786.94
4041.6800000000003,4041.68,3786.94
4079.07,4079.07,3786.94
4276.24,4276.24,3900.0
4506.36,4506.36,4070.69
4770.14,4770.14,4263.07
5031.19,5031.19,4461.24
5232.5,5232.5,4629.17
5444.14,5330.46,4804.25
5678.8,5330.46,4986.81
5886.58,5330.46,5153.93
5943.2,5330.46,5166.73
5879.93,5330.46,5166.73
5851.05,5330.46,5166.73
5874.33,5330.46,5166.09
5820.72,5330.46,5144.0
5773.73,5330.46,5139.7
5710.45,5330.46,5139.7
5647.85,5330.46,5139.7
5617.55,5330.46,5139.7
5577.63,5330.46,5135.36
5534.34,5330.46,5127.84
5508.04,5321.98,5120.16
5505.44,5292.36,5120.16
5537.0,5280.99,5120.16
5566.4,5244.3,5120.12
5523.26,5244.3,5120.12
5557.59,5244.3,5120.12
5621.96,5244.3,5120.12
5690.18,5244.3,5120.12
5769.49,5244.3,5120.12
5839.6,5244.3,5120.12
5908.11,5244.3,5121.95
5960.43,5244.3,5121.95
6000.54,5244.3,5121.95
6019.23,5244.3,5121.95
6006.09,5244.3,5121.95
5966.07,5244.3,5121.95
5956.74,5244.3,5121.95
5891.38,5244.3,5121.95
5808.32,5244.3,5121.95
5745.82,5244.3,5121.95
5725.79,5244.3,5121.95
5696.17,5244.3,5121.7
5670.5199999999995,5244.3,5121.7
5623.45,5244.3,5119.8
5572.04,5244.3,5119.8
5547.58,5244.3,5119.8
5547.2,5244.3,5119.8
5519.31,5244.3,5119.8
5514.0,5244.3,5119.8
5582.59,5244.3,5127.94
5669.44,5244.3,5140.42
5735.73,5244.3,5140.42
5752.97,5244.3,5140.42
5776.31,5244.3,5140.42
5808.84,5244.3,5140.42
5859.04,5244.3,5140.42
5917.68,5244.3,5140.42
5940.91,5244.3,5140.42
5948.88,5244.3,5140.42
5967.04,5244.3,5140.42
5958.04,5244.3,5140.42
5905.14,5244.3,5140.42
5860.21,5244.3,5140.42
5802.89,5244.3,5140.42
5754.6,5244.3,5140.42
5722.39,5244.3,5140.42
5676.02,5244.3,5140.42
5638.74,5244.3,5140.42
5596.18,5244.3,5140.42
5572.38,5244.3,5140.42
5551.6,5244.3,5140.42
5550.4400000000005,5244.3,5140.42
5578.67,5244.3,5140.42
5633.57,5244.3,5140.42
5684.67,5244.3,5140.42
5758.72,5244.3,5140.42
5821.8,5244.3,5140.42
5870.1,5244.3,5140.42
5926.05,5244.3,5140.42
5988.35,5244.3,5140.42
6046.95,5244.3,5140.42
6098.7,5244.3,5140.42
6157.51,5244.3,5140.42
6190.74,5244.3,5140.42
6195.4,5244.3,5140.42
6174.08,5244.3,5140.42
6134.01,5244.3,5140.42
6074.04,5244.3,5140.42
6026.45,5244.3,5140.42
5991.07,5244.3,5140.42
5952.65,5244.3,5140.42
5911.7699999999995,5244.3,5140.42
5880.87,5244.3,5140.42
5861.94,5244.3,5140.42
5828.59,5244.3,5140.42
5792.8,5244.3,5140.42
5766.2,5244.3,5140.42
5781.28,5244.3,5140.42
5825.02,5244.3,5140.42
5895.38,5244.3,5140.42
5950.5,5244.3,5140.42
6005.36,5244.3,5140.42
6061.59,5244.3,5140.42
6112.6900000000005,5244.3,5140.42
6159.4,5244.3,5140.42
6168.18,5244.3,5140.42
6182.2,5244.3,5140.42
6201.65,5244.3,5140.42
6201.84,5244.3,5140.42
6214.47,5244.3,5128.86
6165.02,5244.3,5121.63
6082.64,5244.3,5121.63
6006.47,5244.3,5121.63
5926.88,5244.3,5121.63
5849.93,5244.3,5121.63
5762.57,5244.3,5119.99
5672.74,5244.3,5119.99
5609.65,5244.3,5119.99
5574.35,5244.3,5119.99
5543.7,5244.3,5119.99
5537.57,5244.3,5119.99
5494.36,5244.3,5119.99
5498.13,5244.3,5119.99
5522.5,5244.3,5119.99
5567.3,5244.3,5119.99
5603.3,5244.3,5119.99
5636.97,5244.3,5119.99
5675.72,5244.3,5119.99
5713.62,5244.3,5119.99
5735.81,5244.3,5119.99
5716.85,5244.3,5119.99
