slack_0,non_interrupt,interrupt
8888.19,8688.6,8599.16
8862.8,8688.6,8599.16
8843.59,8688.6,8599.16
8826.75,8688.6,8599.16
8815.69,8688.6,8599.16
8813.22,8688.6,8599.16
8818.47,8688.6,8599.16
8826.0,8688.6,8599.16
8841.09,8688.6,8599.16
8862.01,8688.6,8599.16
8886.02,8688.6,8599.16
8911.57,8688.6,8599.16
8937.57,8688.6,8599.21
8962.66,8688.6,8599.21
8982.09,8688.6,8599.21
8998.25,8688.6,8599.21
9009.0,8688.6,8599.21
9011.38,8688.6,8599.21
9006.41,8688.6,8599.21
8998.75,8688.6,8599.21
8983.32,8688.6,8599.21
8961.1,8688.6,8599.21
8935.47,8688.6,8599.21
8909.25,8688.6,8599.21
8884.35,8688.6,8598.88
8861.59,8688.6,8598.88
8843.21,8688.6,8598.88
8828.46,8688.6,8598.88
8817.66,8688.6,8598.88
8816.08,8688.6,8598.88
8821.81,8688.6,8598.88
8830.31,8688.6,8598.88
8845.960000000001,8688.6,8598.88
8867.720000000001,8688.6,8598.88
8892.6,8688.6,8598.88
8918.69,8688.6,8598.88
8943.9,8688.6,8598.88
8966.58,8688.6,8598.88
8983.42,8688.6,8598.88
8997.06,8688.6,8598.88
9006.51,8688.6,8598.88
9006.5,8688.6,8598.88
8999.2,8688.6,8598.88
8989.73,8688.6,8598.88
8969.44,8688.6,8598.88
8941.34,8688.6,8598.88
8905.76,8688.6,8598.88
8867.57,8688.6,8598.88
8828.34,8688.6,8598.88
8788.64,8688.6,8598.88
8753.6,8688.6,8598.88
8722.02,8688.6,8598.88
8697.13,8688.6,8598.88
8688.6,8688.6,8598.88
8689.67,8689.67,8598.88
8694.619999999999,8694.62,8598.88
8712.81,8712.81,8598.88
8741.27,8741.27,8598.88
8777.8,8776.76,8608.38
8817.14,8776.76,8621.12
8857.44,8776.76,8634.76
8897.68,8776.76,8648.53
8934.78,8776.76,8659.04
8969.04,8776.76,8667.32
8997.27,8776.76,8669.59
9009.21,8776.76,8669.59
9011.23,8776.76,8669.59
9009.41,8776.76,8669.59
8996.85,8776.76,8669.59
8976.83,8776.76,8668.06
8953.64,8776.76,8664.19
8926.3,8776.76,8660.78
8896.34,8776.76,8659.69
8865.56,8776.76,8659.69
8836.01,8776.76,8659.69
8807.78,8776.76,8659.69
8785.71,8776.76,8659.69
8776.76,8776.76,8659.69
8777.68,8777.68,8659.69
8782.95,8780.25,8659.69
8800.48,8780.25,8659.69
8824.91,8780.25,8659.69
8852.38,8780.25,8659.69
8884.15,8780.25,8660.47
8918.79,8780.25,8664.97
8954.89,8780.25,8671.53
8988.91,8780.25,8676.76
9020.66,8780.25,8679.56
9046.15,8780.25,8679.56
9057.73,8780.25,8679.56
9059.5,8780.25,8679.56
9055.87,8780.25,8679.56
9042.56,8780.25,8677.77
9024.67,8780.25,8665.66
9004.17,8780.25,8649.81
8980.26,8773.14,8635.41
8951.91,8749.78,8625.72
8920.11,8732.31,8623.05
8886.91,8719.24,8623.05
8857.41,8712.25,8623.05
8831.1,8708.06,8623.05
8817.84,8708.06,8623.05
8813.78,8708.06,8623.05
8813.24,8708.06,8623.05
8821.2,8708.06,8623.05
8834.62,8708.06,8623.05
8851.27,8708.06,8623.05
8872.15,8708.06,8623.05
8897.78,8708.06,8623.05
8925.81,8708.06,8623.05
8954.29,8708.06,8625.75
8978.56,8708.06,8625.75
8998.82,8708.06,8625.75
9007.21,8708.06,8625.75
9006.09,8708.06,8625.75
9003.0,8708.06,8625.75
8992.05,8708.06,8625.75
8975.19,8708.06,8625.75
8956.38,8708.06,8624.28
8933.9,8708.06,8623.31
8909.91,8708.06,8623.31
8887.21,8708.06,8623.31
8868.92,8708.06,8623.31
8854.77,8708.06,8623.31
8845.130000000001,8708.06,8623.31
8842.4,8708.06,8623.31
8844.91,8708.06,8623.31
8848.960000000001,8708.06,8623.31
8860.25,8708.06,8623.31
8875.48,8708.06,8623.31
8892.99,8708.06,8623.31
8912.960000000001,8708.06,8623.31
8933.74,8708.06,8623.31
8953.85,8708.06,8623.31
8970.77,8708.06,8623.31
8983.98,8708.06,8623.31
8994.130000000001,8708.06,8623.31
8997.57,8708.06,8623.31
8996.93,8708.06,8623.31
8995.05,8708.06,8623.31
8985.67,8708.06,8623.31
8973.26,8708.06,8623.31
8959.43,8708.06,8623.31
8944.29,8708.06,8623.31
8926.55,8708.06,8623.31
8907.11,8708.06,8623.31
8888.15,8708.06,8623.31
8872.0,8708.06,8623.31
8857.36,8708.06,8623.31
8849.21,8708.06,8623.31
8848.84,8708.06,8623.31
8850.43,8708.06,8623.31
8858.47,8708.06,8623.31
8870.49,8708.06,8623.31
8881.84,8708.06,8623.31
8896.29,8708.06,8623.31
8913.75,8708.06,8623.31
8932.67,8708.06,8623.31
8951.33,8708.06,8623.31
8965.86,8708.06,8623.31
8978.18,8708.06,8623.31
8983.55,8708.06,8623.31
8980.64,8708.06,8623.31
8976.18,8708.06,8623.31
8964.72,8708.06,8623.31
8949.65,8708.06,8623.31
8934.7,8708.06,8623.31
8917.68,8708.06,8623.31
8899.74,8708.06,8623.31
8883.710000000001,8708.06,8622.96
8870.67,8708.06,8622.96
8861.460000000001,8708.06,8622.96
8854.27,8708.06,8622.96
8852.72,8708.06,8622.96
8857.41,8708.06,8622.96
8862.21,8708.06,8622.96
8874.19,8708.06,8622.96
8889.14,8708.06,8622.96
8904.4,8708.06,8622.96
8919.85,8708.06,8622.96
8935.05,8708.06,8622.96
8948.76,8708.06,8622.96
8959.92,8708.06,8622.96
8967.94,8708.06,8622.96
8973.04,8708.06,8622.96
8973.43,8708.06,8622.96
8967.32,8708.06,8622.96
8960.53,8708.06,8622.96
8944.79,8708.06,8622.96
8924.59,8708.06,8622.96
8903.44,8708.06,8622.96
8880.130000000001,8708.06,8622.96
8856.74,8708.06,8622.2
8834.11,8708.06,8617.27
8815.32,8708.06,8612.92
8801.63,8708.06,8608.72
8793.24,8708.06,8606.15
8793.31,8708.06,8606.15
8802.130000000001,8708.06,8606.15
8811.94,8708.06,8606.15
8830.52,8708.06,8606.15
8853.65,8708.06,8606.15
8878.01,8708.06,8606.15
8903.96,8708.06,8606.15
8931.08,8708.06,8606.15
8956.79,8708.06,8606.15
8978.87,8708.06,8606.15
8996.09,8708.06,8606.15
9009.3,8708.06,8606.15
9013.17,8708.06,8606.15
9008.76,8708.06,8606.15
9002.77,8708.06,8606.15
8990.09,8708.06,8606.15
8973.08,8708.06,8606.15
8956.22,8708.06,8606.15
8938.39,8708.06,8599.96
8919.72,8708.06,8586.15
8902.21,8708.06,8565.0
8886.98,8708.06,8541.92
8875.07,8708.06,8519.08
8863.74,8666.81,8499.61
8858.11,8636.78,8499.61
8858.97,8625.74,8499.61
8861.4,8622.06,8499.61
8869.17,8622.06,8499.61
8881.86,8622.06,8499.61
8894.42,8622.06,8499.61
8908.23,8622.06,8499.61
8921.71,8622.06,8499.61
8934.21,8622.06,8499.61
8942.85,8622.06,8499.61
8948.11,8622.06,8499.61
8952.87,8622.06,8499.61
8951.81,8622.06,8499.61
8944.18,8622.06,8499.61
8936.28,8622.06,8499.61
8919.09,8622.06,8499.61
8895.94,8622.06,8499.61
8871.54,8622.06,8499.61
8847.51,8622.06,8493.16
8825.5,8622.06,8474.78
8807.64,8622.06,8448.22
8796.04,8622.06,8412.93
8788.45,8622.06,8382.25
8782.01,8597.14,8352.1
8780.25,8550.07,8349.0
8784.8,8531.45,8349.0
8788.45,8522.17,8349.0
8800.42,8522.17,8349.0
8818.57,8522.17,8349.0
8837.01,8522.17,8349.0
8854.25,8522.17,8349.0
8870.02,8522.17,8349.0
8882.01,8522.17,8349.0
8891.05,8522.17,8349.0
8894.45,8522.17,8349.0
8896.81,8522.17,8349.0
8894.47,8522.17,8349.0
8886.89,8522.17,8349.0
8879.27,8522.17,8349.0
8860.52,8522.17,8349.0
8831.79,8522.17,8349.0
8801.37,8522.17,8342.79
8773.14,8522.17,8332.48
8749.78,8522.17,8317.78
8732.31,8522.17,8299.71
8719.24,8522.17,8281.41
8712.25,8522.17,8268.75
8708.06,8496.83,8257.45
8709.8,8466.7,8257.45
8717.0,8460.05,8257.45
8723.81,8457.46,8257.45
8741.88,8457.46,8257.45
8765.43,8457.46,8257.45
8793.73,8457.46,8257.45
8821.14,8457.46,8257.45
8843.42,8457.46,8257.45
8860.61,8457.46,8257.45
8871.91,8457.46,8257.45
8880.44,8457.46,8257.45
8887.48,8457.46,8257.45
8889.22,8457.46,8257.45
8885.09,8457.46,8257.45
8882.24,8457.46,8257.45
8873.08,8457.46,8257.45
8861.94,8457.46,8257.45
8846.78,8457.46,8257.45
8831.57,8457.46,8257.45
8819.1,8457.46,8257.45
8810.82,8457.46,8257.45
8807.17,8457.46,8257.45
8805.02,8457.46,8257.45
8802.07,8457.46,8257.45
8804.19,8457.46,8257.45
8812.34,8457.46,8257.45
8821.01,8457.46,8257.45
8838.34,8457.46,8257.45
8860.39,8457.46,8257.45
8885.44,8457.46,8257.45
8909.27,8457.46,8257.45
8930.89,8457.46,8257.45
8948.2,8457.46,8257.45
8960.55,8457.46,8257.45
8969.72,8457.46,8257.45
8978.19,8457.46,8257.45
8982.52,8457.46,8257.45
8979.84,8457.46,8257.45
8976.57,8457.46,8257.45
8966.59,8457.46,8257.45
8953.56,8457.46,8257.45
8938.3,8457.46,8257.45
8924.85,8457.46,8257.45
8910.07,8457.46,8257.45
8892.27,8457.46,8257.45
8873.79,8457.46,8257.45
8854.71,8457.46,8257.45
8835.5,8457.46,8257.45
8822.02,8457.46,8257.45
8820.65,8457.46,8257.45
8820.83,8457.46,8257.45
8828.57,8457.46,8257.45
8841.24,8457.46,8257.45
8855.55,8457.46,8257.45
8868.98,8457.46,8257.45
8884.25,8457.46,8257.45
8901.46,8457.46,8257.45
8917.8,8457.46,8257.45
8935.27,8457.46,8257.45
8951.3,8457.46,8257.45
8960.91,8457.46,8257.45
8959.36,8457.46,8257.45
8956.22,8457.46,8257.45
8946.84,8457.46,8257.45
8930.11,8457.46,8257.45
8912.95,8457.46,8257.45
8893.37,8457.46,8257.45
8871.13,8457.46,8257.45
8847.71,8457.46,8257.45
8825.31,8457.46,8257.45
8805.23,8457.46,8257.45
8787.1,8457.46,8257.45
8777.56,8457.46,8257.45
8779.11,8457.46,8257.45
8783.23,8457.46,8257.45
8794.53,8457.46,8257.45
8813.56,8457.46,8257.45
8834.08,8457.46,8257.45
8858.12,8457.46,8257.45
8884.23,8457.46,8257.45
8911.880000000001,8457.46,8257.45
8939.31,8457.46,8257.45
8963.91,8457.46,8257.45
8988.19,8457.46,8257.45
9002.98,8457.46,8257.45
9006.78,8457.46,8257.45
9007.57,8457.46,8257.45
9000.08,8457.46,8257.45
8987.93,8457.46,8257.45
8971.41,8457.46,8257.45
8948.61,8457.46,8257.45
8920.28,8457.46,8257.45
8887.7,8457.46,8257.45
8855.14,8457.46,8257.45
8823.0,8457.46,8257.45
8791.68,8457.46,8257.45
8774.21,8457.46,8257.45
8770.85,8457.46,8257.45
8771.19,8457.46,8257.45
8779.72,8457.46,8257.45
8793.11,8457.46,8257.45
8811.01,8457.46,8257.45
8834.53,8457.46,8257.45
8863.39,8457.46,8257.45
8896.33,8457.46,8257.45
8929.2,8457.46,8257.45
8961.49,8457.46,8257.45
8993.04,8457.46,8257.45
9010.75,8457.46,8257.45
9014.04,8457.46,8257.45
9013.02,8457.46,8257.45
9001.74,8457.46,8257.45
8983.31,8457.46,8257.45
8955.6,8457.46,8257.45
8920.21,8457.46,8257.45
8877.14,8457.46,8257.45
8826.23,8457.46,8257.45
8772.96,8457.46,8257.45
8719.380000000001,8457.46,8257.45
8666.81,8457.46,8257.45
8636.78,8457.46,8257.45
8625.74,8457.46,8257.45
8622.06,8457.46,8257.45
8631.01,8457.46,8257.45
8647.33,8457.46,8257.45
8675.08,8457.46,8257.45
8711.69,8457.46,8257.45
8757.06,8457.46,8257.45
8810.57,8457.46,8257.45
8866.54,8457.46,8258.53
8922.64,8457.46,8261.25
8977.4,8457.46,8266.12
9009.81,8457.46,8266.12
9022.26,8457.46,8266.12
9026.22,8457.46,8266.12
9017.84,8457.46,8266.12
9001.46,8457.46,8266.12
8971.87,8457.46,8266.12
8930.86,8457.46,8266.12
8877.14,8457.46,8266.12
8813.03,8457.46,8266.12
8738.85,8457.46,8266.12
8669.18,8457.46,8266.12
8597.14,8457.46,8266.12
8550.07,8457.46,8266.12
8531.45,8457.46,8266.12
8522.17,8457.46,8266.12
8524.06,8457.46,8266.12
8530.93,8457.46,8266.12
8548.02,8457.46,8266.12
8573.64,8457.46,8266.12
8610.880000000001,8457.46,8273.59
8657.27,8457.46,8294.34
8715.21,8457.46,8330.08
8769.89,8457.46,8362.0
8827.12,8457.46,8396.04
8860.34,8457.46,8404.67
8866.89,8457.46,8404.67
8867.09,8457.46,8404.67
8849.68,8457.46,8404.67
8824.82,8457.46,8404.67
8789.09,8457.46,8404.67
8749.54,8457.46,8404.67
8705.07,8457.46,8404.67
8654.77,8457.46,8404.67
8599.130000000001,8457.46,8404.67
8548.08,8457.46,8404.67
8496.83,8457.46,8404.67
8466.7,8457.46,8404.67
8460.05,8457.46,8404.67
8457.460000000001,8457.46,8404.67
8472.6,8472.6,8404.67
8495.460000000001,8495.46,8405.34
8532.58,8532.58,8418.53
8576.5,8576.5,8438.06
8627.79,8627.79,8463.07
8685.33,8685.33,8495.36
8746.07,8697.23,8532.0
8801.79,8697.23,8563.81
8856.8,8697.23,8595.19
8890.79,8697.23,8605.51
8901.07,8697.23,8605.51
8907.95,8697.23,8605.51
8902.22,8697.23,8605.51
8891.99,8697.23,8605.51
8874.84,8697.23,8605.51
8857.48,8697.23,8605.51
8840.08,8697.23,8605.51
8824.8,8697.23,8605.51
8812.1,8697.23,8605.51
8802.05,8697.23,8605.51
8792.86,8697.23,8605.51
8786.94,8697.23,8605.51
8789.3,8697.23,8605.51
8791.78,8697.23,8605.51
8803.1,8697.23,8605.51
8818.08,8697.23,8605.51
8837.73,8697.23,8605.51
8856.21,8697.23,8605.51
8872.03,8697.23,8605.51
8884.92,8697.23,8605.51
8895.09,8697.23,8605.51
8903.46,8697.23,8605.51
8910.61,8697.23,8605.51
8913.91,8697.23,8605.51
8909.2,8697.23,8605.51
8904.72,8697.23,8605.51
8891.98,8697.23,8605.51
8871.94,8697.23,8605.51
8849.61,8697.23,8605.51
8830.09,8697.23,8605.51
8815.41,8697.23,8605.51
8805.32,8697.23,8605.51
8799.21,8697.23,8605.51
8794.72,8697.23,8605.51
8791.64,8697.23,8605.51
8792.14,8697.23,8605.51
8799.86,8697.23,8605.51
8806.33,8697.23,8605.51
8820.44,8697.23,8605.51
8842.37,8697.23,8605.51
8864.3,8697.23,8605.51
8882.73,8697.23,8605.51
8896.38,8697.23,8605.51
8906.67,8697.23,8605.51
8912.86,8697.23,8605.51
8916.0,8697.23,8605.51
8918.880000000001,8697.23,8605.51
8918.66,8697.23,8605.51
8910.85,8697.23,8605.51
8903.32,8697.23,8605.51
8886.55,8697.23,8605.51
8862.38,8697.23,8605.51
8836.35,8697.23,8605.51
8811.93,8697.23,8605.51
8789.66,8697.23,8605.51
8770.49,8697.23,8605.51
8756.14,8697.23,8605.51
8742.91,8697.23,8605.51
8729.82,8697.23,8605.51
8720.28,8697.23,8605.51
8719.31,8697.23,8605.51
8718.93,8697.23,8605.51
8726.84,8697.23,8605.51
8742.44,8697.23,8606.22
8757.28,8697.23,8611.14
8772.52,8697.23,8616.29
8785.57,8697.23,8621.61
8795.43,8697.23,8624.61
8804.63,8697.23,8624.61
8809.85,8697.23,8624.61
8817.88,8697.23,8624.61
8822.8,8697.23,8624.61
8819.24,8697.23,8624.61
8817.23,8697.23,8624.61
8803.81,8697.23,8624.61
8786.08,8697.23,8624.61
8770.18,8697.23,8622.65
8753.59,8697.23,8611.39
8739.14,8697.23,8592.6
8728.789999999999,8697.23,8564.66
8718.85,8697.23,8537.02
8714.31,8691.4,8506.56
8704.56,8630.8,8479.94
8697.23,8588.18,8472.13
8698.97,8572.64,8472.13
8699.24,8565.48,8472.13
8710.68,8565.48,8472.13
8725.99,8565.48,8472.13
8743.95,8565.48,8474.22
8761.18,8565.48,8477.15
8777.0,8565.48,8480.96
8789.06,8565.48,8482.09
8798.57,8565.48,8482.09
8806.37,8565.48,8482.09
8818.28,8565.48,8482.09
8827.380000000001,8565.48,8482.09
8827.2,8565.48,8482.09
8826.76,8565.48,8482.09
8817.73,8565.48,8482.09
8801.86,8565.48,8482.09
8783.66,8565.48,8482.09
8765.84,8565.48,8481.92
8751.39,8565.48,8479.47
8740.46,8565.48,8477.41
8733.25,8565.48,8477.34
8728.47,8565.48,8475.61
8723.74,8565.48,8475.61
8722.42,8565.48,8475.61
8728.3,8565.48,8475.61
8732.65,8565.48,8475.61
8748.89,8565.48,8475.61
8771.69,8565.48,8476.5
8796.23,8565.48,8479.79
8820.56,8565.48,8484.26
8841.88,8565.48,8486.62
8859.88,8565.48,8486.62
8873.47,8565.48,8486.62
8884.06,8565.48,8486.62
8894.08,8565.48,8486.62
8899.9,8565.48,8486.62
8898.58,8565.48,8486.62
8899.31,8565.48,8486.62
8891.32,8565.48,8486.62
8878.53,8565.48,8486.62
8863.28,8565.48,8486.62
8847.82,8565.48,8486.62
8833.57,8565.48,8486.62
8821.05,8565.48,8486.62
8811.43,8565.48,8486.62
8804.56,8565.48,8486.62
8797.15,8565.48,8486.62
8794.45,8565.48,8486.62
8800.11,8565.48,8486.62
8804.58,8565.48,8486.62
8819.23,8565.48,8486.62
8839.77,8565.48,8486.62
8864.99,8565.48,8486.62
8891.67,8565.48,8486.62
8917.39,8565.48,8486.62
8941.17,8565.48,8486.62
8961.74,8565.48,8486.62
8979.48,8565.48,8486.62
8996.32,8565.48,8486.62
9008.02,8565.48,8486.62
9010.36,8565.48,8486.62
9010.35,8565.48,8486.62
8999.99,8565.48,8486.62
8983.28,8565.48,8486.62
8964.46,8565.48,8486.62
8943.82,8565.48,8486.62
8919.08,8565.48,8486.62
8892.66,8565.48,8486.62
8868.15,8565.48,8486.62
8844.12,8565.48,8486.62
8823.27,8565.48,8486.62
8811.03,8565.48,8486.62
8810.39,8565.48,8486.62
8813.460000000001,8565.48,8486.62
8826.210000000001,8565.48,8486.62
8846.17,8565.48,8486.62
8867.26,8565.48,8486.62
8889.51,8565.48,8486.62
8915.0,8565.48,8486.62
8942.31,8565.48,8486.62
8968.58,8565.48,8486.62
8992.04,8565.48,8486.62
9013.13,8565.48,8486.62
9025.13,8565.48,8486.62
9026.08,8565.48,8486.62
9024.22,8565.48,8486.62
9014.78,8565.48,8486.62
9000.07,8565.48,8486.62
8980.53,8565.48,8486.62
8957.06,8565.48,8486.62
8931.4,8565.48,8486.62
8903.61,8565.48,8486.62
8876.17,8565.48,8486.62
8851.92,8565.48,8486.62
8827.83,8565.48,8486.62
8813.26,8565.48,8486.62
8809.82,8565.48,8486.62
8809.77,8565.48,8486.62
8817.28,8565.48,8486.62
8831.27,8565.48,8486.62
8849.86,8565.48,8486.62
8872.14,8565.48,8486.62
8896.5,8565.48,8486.62
8923.289999999999,8565.48,8486.62
8949.21,8565.48,8486.62
8973.45,8565.48,8486.62
8997.01,8565.48,8486.62
9011.18,8565.48,8486.62
9013.9,8565.48,8486.62
9013.02,8565.48,8486.62
9004.61,8565.48,8486.62
8989.6,8565.48,8486.62
8969.74,8565.48,8486.62
8947.49,8565.48,8486.62
8923.21,8565.48,8486.62
8897.81,8565.48,8486.62
8874.64,8565.48,8486.62
8852.97,8565.48,8486.62
8834.14,8565.48,8486.62
8822.39,8565.48,8486.62
8821.68,8565.48,8486.62
8824.14,8565.48,8486.62
8833.01,8565.48,8486.62
8848.79,8565.48,8486.62
8869.16,8565.48,8486.62
8892.24,8565.48,8486.62
8917.43,8565.48,8486.62
8943.36,8565.48,8388.68
8966.93,8565.48,8388.68
8989.82,8565.48,8388.68
9009.54,8565.48,8388.68
9022.11,8565.48,8388.68
9022.97,8565.48,8388.68
9019.61,8565.48,8388.68
9007.29,8565.48,8388.68
8991.84,8565.48,8388.68
8972.61,8565.48,8388.68
8952.28,8565.48,8388.68
8931.47,8565.48,8388.68
8909.26,8565.48,8388.68
8888.24,8565.48,8388.68
8869.64,8565.48,8388.68
8852.96,8565.48,8388.68
8842.65,8565.48,8388.68
8845.32,8565.48,8388.68
8852.84,8565.48,8388.68
8870.79,8565.48,8388.68
8891.16,8565.48,8388.68
8913.59,8565.48,8388.68
8935.95,8565.48,8388.68
8958.55,8565.48,8388.68
8981.95,8565.48,8388.68
9003.29,8565.48,8388.68
9021.88,8565.48,8388.68
9038.3,8565.48,8388.68
9048.57,8565.48,8388.68
9046.08,8565.48,8388.68
9039.97,8565.48,8388.68
9023.09,8565.48,8388.68
8996.53,8565.48,8388.68
8964.25,8565.48,8388.68
8923.03,8565.48,8388.68
8873.27,8565.48,8388.68
8814.46,8565.48,8388.68
8755.3,8565.48,8388.68
8691.4,8565.48,8388.68
8630.8,8565.48,8388.68
8588.18,8565.48,8388.68
8572.64,8565.48,8388.68
8565.48,8565.48,8388.68
8569.789999999999,8569.79,8388.68
8581.71,8581.71,8388.68
8601.81,8601.81,8388.68
8633.36,8633.36,8396.95
8674.27,8674.27,8414.27
8724.82,8724.82,8441.58
8776.01,8730.27,8470.18
8833.14,8730.27,8504.61
8888.0,8730.27,8535.69
8926.32,8730.27,8549.03
8939.07,8730.27,8549.03
8944.98,8730.27,8549.03
8938.84,8730.27,8547.95
8928.47,8730.27,8539.12
8911.47,8730.27,8526.96
8889.23,8730.27,8517.97
8864.09,8730.27,8513.66
8836.8,8730.27,8513.66
8810.74,8729.99,8513.66
8782.27,8718.54,8513.66
8756.789999999999,8708.71,8513.66
8737.789999999999,8702.55,8513.66
8732.38,8702.55,8513.66
8730.27,8702.55,8513.66
8741.01,8702.55,8513.66
8757.56,8702.55,8513.66
8781.24,8702.55,8513.66
8808.47,8702.55,8513.66
8839.17,8702.55,8516.2
8872.38,8702.55,8520.82
8905.6,8702.55,8524.86
8938.75,8702.55,8530.72
8968.6,8702.55,8532.93
8990.19,8702.55,8532.93
8996.11,8702.55,8532.93
8996.87,8702.55,8532.93
8985.8,8702.55,8532.93
8968.44,8702.55,8532.93
8946.33,8702.55,8532.93
8923.92,8702.55,8532.93
8902.18,8702.55,8532.93
8882.16,8702.55,8532.93
8863.78,8702.55,8532.93
8849.53,8702.55,8532.93
8836.24,8702.55,8532.93
8827.9,8702.55,8532.93
8831.52,8702.55,8532.93
8837.33,8702.55,8532.93
8851.3,8702.55,8532.93
8870.6,8702.55,8532.93
8892.27,8702.55,8532.93
8913.63,8702.55,8532.93
8932.49,8702.55,8532.93
8949.17,8702.55,8532.93
8962.64,8702.55,8532.93
8973.65,8702.55,8532.93
8983.01,8702.55,8532.93
8988.4,8702.55,8532.93
8982.27,8702.55,8532.93
8974.26,8702.55,8532.93
8958.63,8702.55,8532.93
8935.17,8702.55,8532.93
8907.8,8702.55,8532.25
8880.72,8702.55,8532.25
8856.01,8702.55,8532.25
8834.43,8702.55,8532.25
8817.41,8702.55,8532.25
8805.619999999999,8702.55,8532.25
8796.53,8702.55,8532.25
8792.96,8702.55,8532.25
8801.14,8702.55,8532.25
8811.29,8702.55,8532.25
8829.8,8702.55,8532.25
8857.23,8702.55,8532.25
8889.32,8702.55,8533.88
8921.9,8702.55,8536.36
8953.12,8702.55,8538.16
8981.89,8702.55,8538.16
9005.79,8702.55,8538.16
9025.75,8702.55,8538.16
9042.91,8702.55,8538.16
9054.15,8702.55,8538.16
9053.42,8702.55,8538.16
9049.71,8702.55,8538.16
9038.7,8702.55,8538.16
9023.17,8702.55,8538.16
9004.11,8702.55,8537.84
8983.38,8702.55,8537.06
8960.31,8702.55,8537.06
8934.85,8702.55,8537.06
8912.22,8702.55,8537.06
8889.05,8702.55,8537.06
8867.84,8702.55,8537.06
8851.22,8702.55,8537.06
8847.24,8702.55,8537.06
8848.13,8702.55,8537.06
8858.57,8702.55,8537.06
8874.01,8702.55,8537.06
8893.81,8702.55,8537.06
8915.7,8702.55,8537.06
8940.06,8702.55,8537.06
8966.119999999999,8702.55,8537.06
8989.85,8702.55,8537.06
9012.76,8702.55,8537.06
9034.28,8702.55,8537.06
9051.09,8702.55,8537.06
9055.62,8702.55,8537.06
9055.31,8702.55,8537.06
9045.76,8702.55,8537.06
9031.119999999999,8702.55,8537.06
9010.9,8702.55,8537.06
8986.84,8702.55,8537.06
8960.81,8702.55,8537.06
8933.32,8702.55,8537.06
8906.05,8702.55,8537.06
8879.08,8702.55,8537.06
8853.61,8702.55,8537.06
8834.83,8702.55,8537.06
8830.62,8702.55,8537.06
8831.41,8702.55,8537.06
8841.98,8702.55,8537.06
8858.0,8702.55,8537.06
8880.14,8702.55,8537.06
8905.42,8702.55,8537.06
8932.73,8702.55,8537.06
8828.09,8702.55,8537.06
8856.78,8702.55,8537.06
