slack_0,non_interrupt,interrupt
6009.63,5777.91,5652.02
6027.6,5777.91,5652.02
6032.04,5777.91,5652.02
6032.04,5777.91,5652.02
6032.04,5777.91,5652.02
6030.52,5777.91,5652.02
6014.22,5777.91,5652.02
5992.22,5777.91,5652.02
5967.34,5777.91,5652.02
5939.7300000000005,5777.91,5652.02
5912.41,5777.91,5652.02
5886.42,5777.91,5652.02
5862.72,5777.91,5652.02
5844.38,5777.91,5652.02
5839.52,5777.91,5652.02
5839.52,5777.91,5652.02
5839.52,5777.91,5652.02
5841.04,5777.91,5652.02
5857.34,5777.91,5652.02
5879.34,5777.91,5652.02
5904.22,5777.91,5652.02
5931.83,5777.91,5652.31
5959.150000000001,5777.91,5652.6
5985.14,5777.91,5652.6
6008.84,5777.91,5652.6
6027.18,5777.91,5652.6
6032.04,5777.91,5652.6
6032.04,5777.91,5652.6
6032.04,5777.91,5652.6
6030.2,5777.91,5652.6
6010.07,5777.91,5652.6
5983.2,5777.91,5652.6
5953.12,5777.91,5650.59
5920.52,5777.91,5647.37
5888.09,5777.91,5645.07
5857.09,5777.91,5644.88
5828.91,5777.91,5644.88
5806.89,5777.91,5644.88
5800.71,5777.91,5644.88
5800.71,5777.91,5644.88
5800.71,5777.91,5644.88
5802.55,5777.91,5644.88
5822.68,5777.91,5644.88
5849.55,5777.91,5644.88
5879.63,5777.91,5645.13
5912.2300000000005,5777.91,5648.69
5944.66,5777.91,5652.94
5975.66,5777.91,5656.07
6003.84,5777.91,5657.22
6025.860000000001,5777.91,5657.22
6032.04,5777.91,5657.22
6032.04,5777.91,5657.22
6032.04,5777.91,5657.22
6029.92,5777.91,5657.22
6007.28,5777.91,5657.22
5977.45,5777.91,5654.18
5944.33,5777.91,5648.45
5909.26,5777.91,5641.35
5874.09,5777.91,5634.65
5840.14,5777.91,5629.71
5809.16,5777.91,5628.18
5784.89,5777.91,5628.18
5777.91,5768.75,5628.18
5777.91,5768.75,5628.18
5777.91,5768.75,5628.18
5780.03,5768.75,5628.18
5802.67,5768.75,5628.18
5832.5,5768.75,5628.18
5865.62,5768.75,5631.23
5900.6900000000005,5768.75,5636.28
5935.860000000001,5768.75,5642.41
5969.81,5768.75,5648.49
6000.79,5768.75,5652.44
6025.06,5768.75,5652.44
6032.04,5768.75,5652.44
6032.04,5768.75,5652.44
6032.04,5768.75,5652.44
6030.38,5768.75,5652.44
6014.07,5768.75,5652.44
5992.400000000001,5768.75,5652.44
5967.9400000000005,5768.75,5652.44
5940.91,5768.75,5652.44
5914.32,5768.75,5652.44
5889.25,5768.75,5652.44
5866.28,5768.75,5652.44
5848.07,5768.75,5652.44
5842.26,5768.75,5652.44
5842.26,5768.75,5652.44
5842.26,5768.75,5652.44
5843.92,5768.75,5652.44
5860.23,5768.75,5652.44
5881.9,5768.75,5652.44
5906.36,5768.75,5652.44
5933.39,5768.75,5652.72
5959.9800000000005,5768.75,5652.72
5985.05,5768.75,5652.72
6008.02,5768.75,5652.72
6026.2300000000005,5768.75,5652.72
6032.04,5768.75,5652.72
6032.04,5768.75,5652.72
6032.04,5768.75,5652.72
6030.38,5768.75,5652.72
6014.52,5768.75,5652.72
5993.610000000001,5768.75,5652.72
5970.12,5768.75,5652.72
5944.21,5768.75,5652.72
5918.63,5768.75,5652.72
5894.33,5768.75,5652.72
5872.13,5768.75,5652.72
5854.62,5768.75,5652.72
5848.79,5768.75,5652.72
5848.79,5768.75,5652.72
5848.79,5768.75,5652.72
5850.45,5768.75,5652.72
5866.31,5768.75,5652.72
5887.22,5768.75,5652.72
5910.71,5768.75,5652.72
5936.62,5768.75,5652.72
5962.2,5768.75,5652.72
5986.5,5768.75,5652.72
6008.7,5768.75,5652.72
6026.21,5768.75,5652.72
6032.04,5768.75,5652.72
6032.04,5768.75,5652.72
6032.04,5768.75,5652.72
6030.37,5768.75,5652.72
6014.6,5768.75,5652.72
5993.56,5768.75,5652.72
5969.9,5768.75,5652.72
5943.95,5768.75,5652.72
5918.38,5768.75,5652.72
5894.05,5768.75,5652.72
5871.6900000000005,5768.75,5652.72
5853.9400000000005,5768.75,5652.72
5847.72,5768.75,5652.72
5847.72,5768.75,5652.72
5847.72,5768.75,5652.72
5849.39,5768.75,5652.72
5865.16,5768.75,5652.72
5886.2,5768.75,5652.72
5909.860000000001,5768.75,5652.72
5935.81,5768.75,5652.72
5961.38,5768.75,5652.72
5985.71,5768.75,5652.72
6008.07,5768.75,5652.72
6025.82,5768.75,5652.72
6032.04,5768.75,5652.72
6032.04,5768.75,5652.72
6032.04,5768.75,5652.72
6030.280000000001,5768.75,5652.72
6014.51,5768.75,5652.72
5993.68,5768.75,5652.72
5970.38,5768.75,5652.72
5944.9,5768.75,5652.72
5919.65,5768.75,5652.72
5895.71,5768.75,5652.72
5873.67,5768.75,5652.72
5856.12,5768.75,5652.72
5849.68,5768.75,5652.72
5849.68,5768.75,5652.72
5849.68,5768.75,5652.72
5851.4400000000005,5768.75,5652.72
5867.21,5768.75,5652.72
5888.04,5768.75,5652.72
5911.34,5768.75,5652.72
5936.82,5768.75,5652.72
5962.07,5768.75,5652.72
5986.01,5768.75,5652.72
6008.05,5768.75,5652.72
6025.6,5768.75,5652.72
6032.04,5768.75,5652.72
6032.04,5768.75,5652.72
6032.04,5768.75,5652.72
6030.150000000001,5768.75,5652.72
6014.02,5768.75,5652.72
5992.5,5768.75,5652.72
5968.31,5768.75,5652.72
5941.56,5768.75,5652.26
5914.81,5768.75,5652.26
5889.32,5768.75,5652.26
5865.9400000000005,5768.75,5652.26
5847.34,5768.75,5652.26
5840.2,5768.75,5652.26
5840.2,5768.75,5652.26
5840.2,5768.75,5652.26
5842.09,5768.75,5652.26
5858.22,5768.75,5652.26
5879.74,5768.75,5652.26
5903.93,5768.75,5652.26
5930.68,5768.75,5652.26
5957.43,5768.75,5652.26
5982.92,5768.75,5652.26
6006.3,5768.75,5652.26
6024.900000000001,5768.75,5652.26
6032.04,5768.75,5652.26
6032.04,5768.75,5652.26
6032.04,5768.75,5652.26
6029.7,5768.75,5652.26
6009.64,5768.75,5652.26
5983.7,5768.75,5652.26
5954.66,5768.75,5650.9
5923.26,5768.75,5647.93
5891.92,5768.75,5645.29
5861.9,5768.75,5644.1
5834.03,5768.75,5644.1
5811.31,5768.75,5644.1
5802.25,5768.75,5644.1
5802.25,5768.75,5644.1
5802.25,5768.75,5644.1
5804.59,5768.75,5644.1
5824.65,5768.75,5644.1
5850.59,5768.75,5644.1
5879.63,5768.75,5644.1
5911.03,5768.75,5646.93
5942.37,5768.75,5649.97
5972.39,5768.75,5652.12
6000.26,5768.75,5652.78
6022.9800000000005,5768.75,5652.78
6032.04,5768.75,5652.78
6032.04,5768.75,5652.78
6032.04,5768.75,5652.78
6029.25,5768.75,5652.78
6006.33,5768.75,5652.78
5976.26,5768.75,5650.24
5942.66,5768.75,5645.66
5906.52,5768.75,5639.22
5869.99,5768.75,5633.82
5835.03,5768.75,5629.76
5803.43,5768.75,5628.25
5778.57,5768.75,5628.25
5768.75,5765.88,5628.25
5768.75,5765.88,5628.25
5768.75,5765.88,5628.25
5771.54,5765.88,5628.25
5794.46,5765.88,5628.25
5824.53,5765.88,5628.25
5858.13,5765.88,5631.62
5894.27,5765.88,5638.01
5930.8,5765.88,5645.97
5965.76,5765.88,5652.63
5997.360000000001,5765.88,5657.02
6022.22,5765.88,5657.02
6032.04,5765.88,5657.02
6032.04,5765.88,5657.02
6032.04,5765.88,5657.02
6029.82,5765.88,5657.02
6013.49,5765.88,5657.02
5992.14,5765.88,5657.02
5968.17,5765.88,5657.02
5942.15,5765.88,5657.02
5916.79,5765.88,5657.02
5893.01,5765.88,5657.02
5870.99,5765.88,5657.02
5852.87,5765.88,5657.02
5844.93,5765.88,5657.02
5844.93,5765.88,5657.02
5844.93,5765.88,5657.02
5847.15,5765.88,5657.02
5863.48,5765.88,5657.02
5884.83,5765.88,5657.02
5908.8,5765.88,5657.02
5934.82,5765.88,5657.02
5960.18,5765.88,5657.02
5983.96,5765.88,5657.02
6005.9800000000005,5765.88,5657.02
6024.1,5765.88,5657.02
6032.04,5765.88,5657.02
6032.04,5765.88,5657.02
6032.04,5765.88,5657.02
6029.75,5765.88,5657.02
6013.45,5765.88,5657.02
5992.0,5765.88,5657.02
5967.87,5765.88,5657.02
5941.25,5765.88,5657.02
5914.71,5765.88,5657.02
5889.33,5765.88,5657.02
5865.89,5765.88,5657.02
5847.08,5765.88,5657.02
5838.76,5765.88,5657.02
5838.76,5765.88,5657.02
5838.76,5765.88,5657.02
5841.05,5765.88,5657.02
5857.35,5765.88,5657.02
5878.8,5765.88,5657.02
5902.93,5765.88,5657.02
5929.55,5765.88,5657.02
5956.09,5765.88,5657.02
5981.47,5765.88,5657.02
6004.91,5765.88,5657.02
6023.72,5765.88,5657.02
6032.04,5765.88,5657.02
6032.04,5765.88,5657.02
6032.04,5765.88,5657.02
6029.58,5765.88,5657.02
6013.2300000000005,5765.88,5657.02
5992.06,5765.88,5657.02
5968.72,5765.88,5657.02
5943.18,5765.88,5656.16
5918.09,5765.88,5656.16
5894.41,5765.88,5656.16
5872.42,5765.88,5656.16
5854.13,5765.88,5656.16
5845.49,5765.88,5656.16
5845.49,5765.88,5656.16
5845.49,5765.88,5656.16
5847.95,5765.88,5656.16
5864.3,5765.88,5656.16
5885.47,5765.88,5656.16
5908.81,5765.88,5656.16
5934.35,5765.88,5656.16
5959.4400000000005,5765.88,5656.16
5983.12,5765.88,5656.16
6005.110000000001,5765.88,5656.16
6023.400000000001,5765.88,5656.16
6032.04,5765.88,5656.16
6032.04,5765.88,5656.16
6032.04,5765.88,5656.16
6029.43,5765.88,5656.16
6013.08,5765.88,5656.16
5991.75,5765.88,5656.16
5967.74,5765.88,5656.16
5941.05,5765.88,5655.35
5914.39,5765.88,5655.18
5888.8,5765.88,5655.18
5865.11,5765.88,5655.18
5845.86,5765.88,5655.18
5836.78,5765.88,5655.18
5836.78,5765.88,5655.18
5836.78,5765.88,5655.18
5839.39,5765.88,5655.18
5855.74,5765.88,5655.18
5877.07,5765.88,5655.18
5901.08,5765.88,5655.18
5927.77,5765.88,5655.18
5954.43,5765.88,5655.18
5980.02,5765.88,5655.18
6003.71,5765.88,5655.18
6022.96,5765.88,5655.18
6032.04,5765.88,5655.18
6032.04,5765.88,5655.18
6032.04,5765.88,5655.18
6029.25,5765.88,5655.18
6012.4800000000005,5765.88,5655.18
5990.56,5765.88,5655.18
5965.99,5765.88,5655.18
5938.78,5765.88,5654.12
5911.62,5765.88,5653.13
5885.71,5765.88,5653.13
5861.66,5765.88,5653.13
5841.89,5765.88,5653.13
5832.19,5765.88,5653.13
5832.19,5765.88,5653.13
5832.19,5765.88,5653.13
5834.98,5765.88,5653.13
5851.75,5765.88,5653.13
5873.67,5765.88,5653.13
5898.24,5765.88,5653.13
5925.45,5765.88,5653.13
5952.610000000001,5765.88,5653.13
5978.52,5765.88,5653.13
6002.57,5765.88,5653.13
6022.34,5765.88,5653.13
6032.04,5765.88,5653.13
6032.04,5765.88,5653.13
6032.04,5765.88,5653.13
6028.5,5765.88,5653.13
6008.24,5765.88,5653.13
5982.41,5765.88,5652.03
5953.84,5765.88,5648.31
5923.0,5765.88,5641.65
5891.79,5765.88,5634.48
5861.56,5765.88,5628.19
5833.26,5765.88,5624.93
5809.43,5765.88,5624.93
5797.41,5753.79,5624.93
5797.41,5753.79,5624.93
5797.41,5753.79,5624.93
5800.95,5753.79,5624.93
5821.21,5753.79,5624.93
5847.04,5753.79,5624.93
5875.61,5753.79,5624.93
5906.45,5753.79,5625.54
5937.66,5753.79,5626.77
5967.89,5753.79,5627.25
5996.1900000000005,5753.79,5627.25
6020.02,5753.79,5627.25
6032.04,5753.79,5627.25
6032.04,5753.79,5627.25
6032.04,5753.79,5627.25
6027.72,5753.79,5627.25
6004.04,5753.79,5627.25
5974.29,5753.79,5623.33
5941.41,5753.79,5616.32
5906.400000000001,5753.79,5608.3
5871.25,5753.79,5600.56
5837.12,5753.79,5594.1
5805.38,5753.79,5591.26
5779.07,5742.02,5591.26
5765.88,5725.42,5591.26
5765.88,5725.42,5591.26
5765.88,5725.42,5591.26
5770.2,5725.42,5591.26
5793.88,5725.42,5591.26
5823.63,5725.42,5591.26
5856.51,5725.42,5591.26
5891.52,5725.42,5592.78
5926.67,5725.42,5594.68
5960.8,5725.42,5597.07
5992.54,5725.42,5598.83
6018.85,5725.42,5598.83
6032.04,5725.42,5598.83
6032.04,5725.42,5598.83
6032.04,5725.42,5598.83
6028.45,5725.42,5598.83
6010.81,5725.42,5598.83
5988.33,5725.42,5591.75
5963.56,5725.42,5583.72
5936.73,5725.42,5573.55
5910.48,5725.42,5562.89
5885.62,5725.42,5556.23
5862.24,5725.42,5553.2
5842.31,5715.17,5553.2
5831.53,5696.98,5553.2
5831.53,5696.98,5553.2
5831.53,5696.98,5553.2
5835.12,5696.98,5553.2
5852.76,5696.98,5553.2
5875.24,5696.98,5553.2
5900.01,5696.98,5553.2
5926.84,5696.98,5553.2
5953.09,5696.98,5553.2
5977.95,5696.98,5553.2
6001.33,5696.98,5553.2
6021.26,5696.98,5553.2
6032.04,5696.98,5553.2
6032.04,5696.98,5553.2
6032.04,5696.98,5553.2
6028.22,5696.98,5553.2
6010.95,5696.98,5553.2
5989.47,5696.98,5552.14
5966.12,5696.98,5548.09
5941.04,5696.98,5541.87
5916.21,5696.98,5535.82
5892.22,5696.98,5531.17
5869.36,5696.98,5531.17
5849.65,5696.98,5531.17
5838.68,5696.39,5531.17
5838.68,5696.39,5531.17
5838.68,5696.39,5531.17
5842.5,5696.39,5531.17
5859.77,5696.39,5531.17
5881.25,5696.39,5531.17
5904.6,5696.39,5531.17
5929.68,5696.39,5531.17
5954.51,5696.39,5531.17
5978.5,5696.39,5531.17
6001.360000000001,5696.39,5531.17
6021.07,5696.39,5531.17
6032.04,5696.39,5531.17
6032.04,5696.39,5531.17
6032.04,5696.39,5531.17
6028.0,5696.39,5531.17
6010.16,5696.39,5531.17
5987.4400000000005,5696.39,5531.17
5961.95,5696.39,5531.17
5933.88,5696.39,5529.23
5905.92,5696.39,5526.85
5879.05,5696.39,5525.53
5853.9,5696.39,5525.53
5832.84,5696.39,5525.53
5821.19,5696.39,5525.53
5821.19,5696.39,5525.53
5821.19,5696.39,5525.53
5825.23,5696.39,5525.53
5843.07,5696.39,5525.53
5865.79,5696.39,5525.53
5891.28,5696.39,5525.53
5919.35,5696.39,5525.53
5947.31,5696.39,5525.53
5974.18,5696.39,5525.53
5999.33,5696.39,5525.53
6020.39,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6027.77,5696.39,5525.53
6009.75,5696.39,5525.53
5986.57,5696.39,5525.53
5960.51,5696.39,5525.53
5931.63,5696.39,5525.53
5903.16,5696.39,5525.53
5875.85,5696.39,5525.53
5850.21,5696.39,5525.53
5828.94,5696.39,5525.53
5817.09,5696.39,5525.53
5817.09,5696.39,5525.53
5817.09,5696.39,5525.53
5821.36,5696.39,5525.53
5839.38,5696.39,5525.53
5862.56,5696.39,5525.53
5888.62,5696.39,5525.53
5917.5,5696.39,5525.53
5945.97,5696.39,5525.53
5973.28,5696.39,5525.53
5998.92,5696.39,5525.53
6020.1900000000005,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6027.4800000000005,5696.39,5525.53
6009.12,5696.39,5525.53
5985.31,5696.39,5525.53
5958.64,5696.39,5525.53
5929.110000000001,5696.39,5525.53
5899.55,5696.39,5525.53
5870.96,5696.39,5525.53
5843.9,5696.39,5525.53
5821.16,5696.39,5525.53
5808.14,5696.39,5525.53
5808.14,5696.39,5525.53
5808.14,5696.39,5525.53
5812.7,5696.39,5525.53
5831.06,5696.39,5525.53
5854.87,5696.39,5525.53
5881.54,5696.39,5525.53
5911.07,5696.39,5525.53
5940.63,5696.39,5525.53
5969.22,5696.39,5525.53
5996.28,5696.39,5525.53
6019.02,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6026.150000000001,5696.39,5525.53
6002.92,5696.39,5525.53
5972.9400000000005,5696.39,5525.53
5939.6900000000005,5696.39,5525.53
5903.47,5696.39,5525.53
5866.55,5696.39,5525.53
5830.28,5696.39,5525.53
5796.79,5696.39,5525.53
5769.18,5696.39,5525.53
5753.79,5696.39,5525.53
5753.79,5696.39,5525.53
5753.79,5696.39,5525.53
5759.68,5696.39,5525.53
5782.91,5696.39,5525.53
5812.89,5696.39,5525.53
5846.14,5696.39,5525.53
5882.36,5696.39,5525.53
5919.28,5696.39,5525.53
5955.55,5696.39,5525.53
5989.04,5696.39,5525.53
6016.650000000001,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6025.17,5696.39,5525.53
5998.72,5696.39,5525.53
5965.05,5696.39,5525.53
5928.06,5696.39,5525.53
5888.3,5696.39,5525.53
5847.68,5696.39,5525.53
5807.97,5696.39,5525.53
5771.64,5696.39,5525.53
5742.02,5696.39,5525.53
5725.42,5696.39,5525.53
5725.42,5696.39,5525.53
5725.42,5696.39,5525.53
5732.29,5696.39,5525.53
5758.74,5696.39,5525.53
5792.41,5696.39,5525.53
5829.4,5696.39,5525.53
5869.16,5696.39,5525.53
5909.78,5696.39,5526.44
5949.49,5696.39,5526.85
5985.82,5696.39,5526.85
6015.4400000000005,5696.39,5526.85
6032.04,5696.39,5526.85
6032.04,5696.39,5526.85
6032.04,5696.39,5526.85
6024.34,5696.39,5526.85
5995.62,5696.39,5526.85
5958.56,5696.39,5526.85
5917.28,5696.39,5526.85
5873.62,5696.39,5526.85
5829.29,5696.39,5526.85
5786.41,5696.39,5526.85
5747.11,5696.39,5526.85
5715.17,5696.39,5526.85
5696.9800000000005,5696.39,5526.85
5696.9800000000005,5696.39,5526.85
5696.9800000000005,5696.39,5526.85
5704.68,5696.39,5526.85
5733.4,5696.39,5526.85
5770.46,5696.39,5526.85
5811.74,5696.39,5529.24
5855.400000000001,5696.39,5534.53
5899.7300000000005,5696.39,5540.65
5942.610000000001,5696.39,5546.14
5981.91,5696.39,5549.17
6013.85,5696.39,5549.17
6032.04,5696.39,5549.17
6032.04,5696.39,5549.17
6032.04,5696.39,5549.17
6023.6,5696.39,5549.17
5994.27,5696.39,5549.17
5956.88,5696.39,5549.17
5915.91,5696.39,5549.17
5872.7,5696.39,5549.17
5829.59,5696.39,5549.17
5787.55,5696.39,5549.17
5748.66,5696.39,5549.17
5715.87,5696.39,5549.17
5696.39,5696.39,5549.17
5696.39,5696.39,5549.17
5696.39,5696.39,5549.17
5704.83,5704.83,5549.17
5734.16,5709.92,5549.17
5771.55,5709.92,5550.47
5812.52,5709.92,5556.35
5855.7300000000005,5709.92,5564.91
5898.84,5709.92,5573.82
5940.88,5709.92,5582.98
5979.77,5709.92,5589.08
6012.56,5709.92,5589.28
6032.04,5709.92,5589.28
6032.04,5709.92,5589.28
6032.04,5709.92,5589.28
6023.25,5709.92,5589.28
5995.07,5709.92,5589.28
5960.42,5709.92,5589.28
5922.05,5709.92,5589.28
5880.81,5709.92,5589.28
5838.72,5709.92,5589.28
5797.64,5709.92,5589.28
5759.43,5709.92,5589.28
5728.16,5709.92,5589.28
5709.92,5709.92,5589.28
5709.92,5709.92,5589.28
5709.92,5709.92,5589.28
5718.71,5718.71,5589.28
5746.89,5745.32,5589.28
5781.54,5745.32,5591.48
5819.91,5745.32,5598.24
5861.15,5745.32,5608.14
5903.24,5745.32,5618.96
5944.32,5745.32,5630.02
5982.53,5745.32,5638.41
6013.8,5745.32,5639.89
6032.04,5745.32,5639.89
6032.04,5745.32,5639.89
6032.04,5745.32,5639.89
6025.150000000001,5745.32,5639.89
6005.24,5745.32,5639.89
5980.58,5745.32,5639.89
5953.4800000000005,5745.32,5639.89
5923.66,5745.32,5639.89
5893.87,5745.32,5639.89
5865.27,5745.32,5639.89
5838.58,5745.32,5639.89
5816.13,5745.32,5639.89
5802.07,5745.32,5639.89
5802.07,5745.32,5639.89
5802.07,5745.32,5639.89
5808.96,5745.32,5639.89
5828.87,5745.32,5639.89
5853.53,5745.32,5639.89
5880.63,5745.32,5639.89
5910.45,5745.32,5640.54
5940.24,5745.32,5641.2
5968.84,5745.32,5641.2
5995.530000000001,5745.32,5641.2
6017.9800000000005,5745.32,5641.2
6032.04,5745.32,5641.2
6032.04,5745.32,5641.2
6032.04,5745.32,5641.2
6025.25,5745.32,5641.2
6006.400000000001,5745.32,5641.2
5982.89,5745.32,5641.2
5957.24,5745.32,5641.2
5929.360000000001,5745.32,5641.08
5901.51,5745.32,5640.81
5874.86,5745.32,5640.81
5849.96,5745.32,5640.81
5828.8,5745.32,5640.81
5815.17,5745.32,5640.81
5815.17,5745.32,5640.81
5815.17,5745.32,5640.81
5821.96,5745.32,5640.81
5840.81,5745.32,5640.81
5864.32,5745.32,5640.81
5889.97,5745.32,5640.81
5917.85,5745.32,5640.81
5945.7,5745.32,5640.81
5972.35,5745.32,5640.81
5997.25,5745.32,5640.81
6018.41,5745.32,5640.81
6032.04,5745.32,5640.81
6032.04,5745.32,5640.81
6032.04,5745.32,5640.81
6024.01,5745.32,5640.81
6001.84,5745.32,5640.81
5974.64,5745.32,5639.89
5944.62,5745.32,5635.98
5912.17,5745.32,5630.56
5879.58,5745.32,5625.11
5848.24,5745.32,5621.58
5819.11,5745.32,5620.35
5794.14,5745.32,5620.35
5777.99,5745.26,5620.35
5777.99,5745.26,5620.35
5777.99,5745.26,5620.35
5786.02,5745.26,5620.35
5808.1900000000005,5745.26,5620.35
5835.39,5745.26,5620.35
5865.41,5745.26,5620.35
5897.86,5745.26,5621.19
5930.45,5745.26,5622.44
5961.79,5745.26,5623.61
5990.92,5745.26,5623.61
6015.89,5745.26,5623.61
6032.04,5745.26,5623.61
6032.04,5745.26,5623.61
6032.04,5745.26,5623.61
6022.66,5745.26,5623.61
5997.09,5745.26,5623.61
5965.4800000000005,5745.26,5621.16
5931.280000000001,5745.26,5617.28
5895.01,5745.26,5613.16
5858.92,5745.26,5609.3
5823.83,5745.26,5606.29
5790.95,5745.26,5605.81
5762.9400000000005,5745.26,5605.81
5745.32,5729.79,5605.81
5745.32,5729.79,5605.81
5745.32,5729.79,5605.81
5754.7,5729.79,5605.81
5780.27,5729.79,5605.81
5811.88,5729.79,5605.81
5846.08,5729.79,5606.66
5882.35,5729.79,5610.05
5918.4400000000005,5729.79,5613.3
5953.530000000001,5729.79,5615.77
5986.41,5729.79,5618.48
6014.42,5729.79,5618.48
6032.04,5729.79,5618.48
6032.04,5729.79,5618.48
6032.04,5729.79,5618.48
6024.41,5729.79,5618.48
6005.93,5729.79,5618.48
5984.08,5729.79,5618.48
5960.51,5729.79,5618.48
5934.64,5729.79,5618.48
5908.95,5729.79,5618.48
5884.68,5729.79,5618.48
5861.610000000001,5729.79,5618.48
5841.47,5729.79,5618.48
5827.68,5729.79,5618.48
5827.68,5729.79,5618.48
5827.68,5729.79,5618.48
5835.31,5729.79,5618.48
5853.79,5729.79,5618.48
5875.64,5729.79,5618.48
5899.21,5729.79,5618.48
5925.08,5729.79,5618.48
5950.77,5729.79,5618.48
5975.04,5729.79,5618.48
5998.110000000001,5729.79,5618.48
6018.25,5729.79,5618.48
6032.04,5729.79,5618.48
6032.04,5729.79,5618.48
6032.04,5729.79,5618.48
6024.150000000001,5729.79,5618.48
6005.66,5729.79,5618.48
5983.06,5729.79,5618.48
5957.78,5729.79,5618.48
5929.6,5729.79,5618.48
5901.61,5729.79,5618.48
5874.56,5729.79,5618.48
5848.9400000000005,5729.79,5618.48
5826.89,5729.79,5618.48
5812.14,5729.79,5618.48
5812.14,5729.79,5618.48
5812.14,5729.79,5618.48
5820.03,5729.79,5618.48
