slack_0,non_interrupt,interrupt
8226.07,6261.95,5754.68
7956.97,6261.95,5745.32
7685.34,6261.95,5739.18
7416.03,6261.95,5739.18
7143.88,6261.95,5739.18
6879.91,6261.95,5739.18
6692.7,6261.95,5739.18
6541.71,6261.95,5739.18
6489.22,6261.95,5739.18
6558.99,6261.95,5739.18
6700.31,6261.95,5739.18
6903.91,6261.95,5739.18
7130.59,6261.95,5739.18
7378.12,6261.95,5739.67
7639.1,6261.95,5742.36
7877.5,6261.95,5742.36
8129.33,6261.95,5742.36
8377.14,6261.95,5742.36
8548.67,6261.95,5742.36
8676.39,6261.95,5742.36
8733.28,6261.95,5742.36
8702.630000000001,6261.95,5742.36
8604.48,6261.95,5742.36
8441.74,6261.95,5742.36
8253.75,6261.95,5733.59
8053.68,6261.95,5720.69
7838.7,6261.95,5708.76
7636.71,6261.95,5705.73
7435.78,6261.95,5705.73
7263.26,6261.95,5705.73
7137.51,6261.95,5705.73
7035.74,6261.95,5705.73
6994.39,6261.95,5705.73
7038.18,6261.95,5705.73
7147.66,6261.95,5705.73
7312.55,6261.95,5705.73
7486.92,6261.95,5705.73
7686.37,6261.95,5705.73
7893.79,6261.95,5705.73
8097.7,6261.95,5705.73
8292.01,6261.95,5705.73
8460.57,6261.95,5705.73
8593.26,6261.95,5705.73
8713.0,6261.95,5705.73
8775.7,6261.95,5705.73
8747.85,6261.95,5705.73
8666.17,6261.95,5705.73
8544.5,6261.95,5705.73
8388.0,6261.95,5685.32
8200.04,6261.95,5664.04
8009.05,6261.95,5638.69
7808.23,6261.95,5614.57
7633.17,6261.95,5609.75
7471.77,6261.95,5609.75
7332.0,6261.95,5609.75
7203.29,6202.28,5609.75
7134.36,6165.35,5609.75
7157.28,6165.35,5609.75
7232.29,6165.35,5609.75
7353.45,6165.35,5609.75
7513.08,6165.35,5609.75
7699.67,6165.35,5609.75
7890.73,6165.35,5609.75
8102.6,6165.35,5609.75
8280.94,6165.35,5609.75
8442.74,6165.35,5609.75
8594.91,6165.35,5609.75
8726.87,6165.35,5609.75
8772.58,6165.35,5609.75
8688.51,6165.35,5609.75
8570.3,6165.35,5609.75
8400.93,6165.35,5591.84
8210.71,6165.35,5575.84
7980.37,6165.35,5557.05
7726.57,6165.35,5534.74
7474.33,6165.35,5518.39
7245.7,6165.35,5517.25
7048.62,6165.35,5517.25
6865.56,6165.35,5517.25
6706.610000000001,6093.52,5517.25
6646.53,6093.52,5517.25
6723.84,6093.52,5517.25
6833.6,6093.52,5517.25
6993.2300000000005,6093.52,5517.25
7171.88,6093.52,5517.25
7391.92,6093.52,5517.25
7641.530000000001,6093.52,5517.25
7888.860000000001,6093.52,5517.25
8133.900000000001,6093.52,5517.25
8342.0,6093.52,5517.25
8517.78,6093.52,5517.25
8671.03,6093.52,5517.25
8718.3,6093.52,5517.25
8638.98,6093.52,5517.25
8503.81,6093.52,5517.25
8306.4,6093.52,5517.25
8086.85,6093.52,5517.25
7830.8099999999995,6093.52,5517.25
7552.05,6093.52,5517.25
7255.61,6093.52,5517.25
6956.21,6093.52,5517.25
6686.96,6093.52,5517.25
6467.87,6093.52,5517.25
6295.34,6093.52,5517.25
6261.95,6093.52,5517.25
6353.8,6093.52,5517.25
6492.33,6093.52,5517.25
6694.43,6093.52,5517.25
6920.47,6093.52,5517.25
7187.71,6093.52,5517.42
7473.84,6093.52,5527.97
7771.97,6093.52,5544.91
8063.51,6093.52,5552.06
8335.06,6093.52,5552.06
8563.35,6093.52,5552.06
8741.8,6093.52,5552.06
8774.32,6093.52,5552.06
8684.6,6093.52,5552.06
8538.07,6093.52,5552.06
8344.58,6093.52,5552.06
8135.38,6093.52,5552.06
7896.12,6093.52,5552.06
7646.12,6093.52,5552.06
7392.88,6093.52,5552.06
7146.79,6093.52,5552.06
6921.01,6093.52,5552.06
6732.61,6093.52,5552.06
6586.02,6093.52,5552.06
6553.2,6093.52,5552.06
6636.13,6093.52,5552.06
6787.68,6093.52,5552.06
6983.02,6093.52,5552.06
7200.4400000000005,6093.52,5552.06
7442.93,6093.52,5552.06
7690.2,6093.52,5552.06
7931.72,6093.52,5552.06
8162.25,6093.52,5552.06
8373.39,6093.52,5552.06
8545.08,6093.52,5552.06
8666.6,6093.52,5552.06
8699.91,6093.52,5552.06
8635.39,6093.52,5552.06
8504.48,6093.52,5552.06
8317.4,6093.52,5552.06
8093.54,6093.52,5552.06
7843.65,6093.52,5552.06
7590.03,6093.52,5552.06
7342.06,6093.52,5552.06
7104.91,6093.52,5552.06
6886.77,6093.52,5552.06
6707.39,6093.52,5552.06
6577.34,6093.52,5552.06
6534.25,6093.52,5552.06
6588.43,6093.52,5552.06
6722.05,6093.52,5552.06
6912.05,6093.52,5552.06
7139.0599999999995,6093.52,5552.06
7392.36,6093.52,5552.06
7649.58,6093.52,5552.06
7901.28,6093.52,5552.06
8142.25,6093.52,5552.06
8364.25,6093.52,5552.06
8547.45,6093.52,5552.06
8662.14,6093.52,5552.06
8691.81,6093.52,5552.06
8627.33,6093.52,5552.06
8485.41,6093.52,5552.06
8288.19,6093.52,5552.06
8054.72,6093.52,5552.06
7795.22,6093.52,5552.06
7531.86,6093.52,5552.06
7273.93,6093.52,5552.06
7026.57,6093.52,5552.06
6797.8,6093.52,5552.06
6607.17,6093.52,5552.06
6484.24,6093.52,5552.06
6445.139999999999,6093.52,5552.06
6499.639999999999,6093.52,5552.06
6644.29,6093.52,5552.06
6844.44,6093.52,5552.06
7081.07,6093.52,5552.06
7344.0,6093.52,5552.06
7610.97,6093.52,5552.06
7872.66,6093.52,5552.06
8123.87,6093.52,5552.06
8356.52,6093.52,5552.06
8550.99,6093.52,5552.06
8659.31,6093.52,5552.06
8685.59,6093.52,5552.06
8621.21,6093.52,5552.06
8468.57,6093.52,5552.06
8261.45,6093.52,5552.06
8018.57,6093.52,5552.06
7749.65,6093.52,5546.95
7476.74,6093.52,5546.95
7209.0199999999995,6093.52,5546.95
6951.62,6093.52,5546.95
6712.42,6093.52,5546.95
6510.76,6093.52,5546.95
6394.48,6093.52,5546.95
6359.099999999999,6093.52,5546.95
6413.86,6093.52,5546.95
6569.23,6093.52,5546.95
6779.29,6093.52,5546.95
7025.34,6093.52,5546.95
7297.7,6093.52,5547.77
7574.25,6093.52,5548.63
7845.75,6093.52,5548.63
8107.01,6093.52,5548.63
8350.11,6093.52,5548.63
8555.64,6093.52,5548.63
8658.0,6093.52,5548.63
8681.13,6093.52,5548.63
8616.88,6093.52,5548.63
8453.8,6093.52,5548.63
8237.01,6093.52,5548.63
7976.24,6093.52,5548.63
7691.84,6093.52,5543.52
7397.93,6093.52,5537.25
7099.83,6093.52,5535.29
6820.33,6093.52,5535.29
6559.22,6093.52,5535.29
6327.14,6093.52,5535.29
6202.28,6093.52,5535.29
6165.35,6093.52,5535.29
6219.39,6093.52,5535.29
6384.08,6093.52,5535.29
6598.610000000001,6093.52,5535.29
6857.4800000000005,6093.52,5539.22
7143.4400000000005,6093.52,5547.83
7440.49,6093.52,5566.05
7745.38,6093.52,5588.2
8033.39,6093.52,5591.41
8299.62,6093.52,5591.41
8540.97,6093.52,5591.41
8655.67,6093.52,5591.41
8671.22,6093.52,5591.41
8573.72,6093.52,5591.41
8366.82,6093.52,5591.41
8114.56,6093.52,5591.37
7849.59,6093.52,5572.28
7557.7,6093.52,5549.96
7254.88,6093.52,5536.16
6944.67,6093.52,5523.91
6645.62,6093.52,5523.91
6381.78,6093.52,5523.91
6166.86,6093.52,5523.91
6093.52,6093.52,5523.91
6122.94,6122.94,5523.91
6260.99,6195.02,5523.91
6469.87,6195.02,5523.91
6721.99,6195.02,5531.54
6991.65,6195.02,5542.43
7276.139999999999,6195.02,5560.53
7562.91,6195.02,5587.63
7852.73,6195.02,5615.16
8130.51,6195.02,5629.41
8375.539999999999,6195.02,5629.41
8579.03,6195.02,5629.41
8722.4,6195.02,5629.41
8773.13,6195.02,5629.41
8721.11,6195.02,5629.41
8580.99,6195.02,5629.41
8373.61,6195.02,5621.57
8129.63,6195.02,5600.24
7867.9,6195.02,5594.3
7612.42,6195.02,5586.74
7360.37,6195.02,5584.89
7117.98,6195.02,5584.89
6899.68,6195.02,5584.89
6708.57,6195.02,5584.89
6581.09,6195.02,5584.89
6532.22,6195.02,5584.89
6586.05,6195.02,5584.89
6715.51,6195.02,5584.89
6918.71,6195.02,5584.89
7152.94,6195.02,5584.89
7412.8,6195.02,5584.89
7669.59,6195.02,5584.89
7919.51,6195.02,5584.89
8157.65,6195.02,5584.89
8376.24,6195.02,5584.89
8561.73,6195.02,5584.89
8684.61,6195.02,5584.89
8729.62,6195.02,5584.89
8693.54,6195.02,5584.89
8587.09,6195.02,5584.89
8414.98,6195.02,5584.89
8201.03,6195.02,5584.89
7960.34,6195.02,5584.89
7710.17,6195.02,5584.89
7464.7300000000005,6195.02,5584.89
7222.68,6195.02,5584.89
6999.24,6195.02,5584.89
6819.51,6195.02,5584.89
6684.7300000000005,6195.02,5584.89
6640.04,6195.02,5584.89
6680.32,6195.02,5584.89
6795.26,6195.02,5584.89
6974.99,6195.02,5584.89
7196.15,6195.02,5584.89
7456.75,6195.02,5584.89
7712.7,6195.02,5584.89
7963.43,6195.02,5584.89
8215.92,6195.02,5584.89
8446.44,6195.02,5584.89
8629.97,6195.02,5584.89
8764.9,6195.02,5584.89
8805.55,6195.02,5584.89
8756.79,6195.02,5584.89
8641.19,6195.02,5584.89
8459.91,6195.02,5584.89
8237.69,6195.02,5584.89
7964.93,6195.02,5584.89
7717.18,6195.02,5584.89
7485.1900000000005,6195.02,5584.89
7248.3099999999995,6195.02,5584.89
7032.3,6195.02,5584.89
6862.21,6195.02,5584.89
6744.5199999999995,6195.02,5584.89
6715.1900000000005,6195.02,5584.89
6774.97,6195.02,5584.89
6888.44,6195.02,5584.89
7064.3099999999995,6195.02,5584.89
7289.65,6195.02,5584.89
7545.3,6195.02,5584.89
7802.37,6195.02,5584.89
8045.49,6195.02,5584.89
8285.74,6195.02,5584.89
8502.16,6195.02,5584.89
8666.35,6195.02,5584.89
8790.02,6195.02,5584.89
8823.94,6195.02,5584.89
8747.51,6195.02,5584.89
8605.36,6195.02,5584.89
8436.91,6195.02,5584.89
8241.68,6195.02,5584.89
8020.62,6195.02,5584.89
7770.4,6195.02,5584.89
7527.93,6195.02,5584.89
7325.43,6195.02,5584.89
7144.84,6195.02,5584.89
7011.36,6195.02,5584.89
6907.76,6195.02,5584.89
6865.41,6195.02,5584.89
6928.63,6195.02,5584.89
7055.22,6195.02,5584.89
7213.36,6195.02,5584.89
7379.86,6195.02,5584.89
7588.98,6195.02,5584.89
7820.57,6195.02,5584.89
8039.17,6195.02,5584.89
8214.07,6195.02,5584.89
8372.15,6195.02,5584.89
8487.28,6195.02,5584.89
8576.09,6195.02,5584.89
8596.17,6195.02,5584.89
8523.14,6195.02,5584.89
8394.45,6195.02,5584.89
8205.53,6195.02,5584.89
7983.2300000000005,6195.02,5584.89
7723.43,6195.02,5573.19
7470.4400000000005,6195.02,5573.19
7226.96,6195.02,5561.7
7004.9,6195.02,5557.08
6785.04,6195.02,5557.08
6620.64,6195.02,5557.08
6505.59,6195.02,5557.08
6496.35,6195.02,5557.08
6577.01,6195.02,5557.08
6719.29,6195.02,5557.08
6922.780000000001,6195.02,5557.08
7171.77,6195.02,5557.08
7446.03,6195.02,5557.94
7696.6900000000005,6195.02,5557.94
7947.54,6195.02,5557.94
8191.58,6195.02,5557.94
8444.1,6195.02,5557.94
8642.28,6195.02,5557.94
8783.85,6195.02,5557.94
8809.14,6195.02,5557.94
8721.380000000001,6195.02,5557.94
8570.72,6195.02,5557.94
8355.41,6195.02,5557.94
8107.09,6195.02,5542.37
7833.6900000000005,6195.02,5509.62
7564.08,6195.02,5467.7
7292.9,6195.02,5430.25
7050.72,6195.02,5418.58
6818.92,6195.02,5418.58
6612.79,6195.02,5418.58
6447.62,6114.22,5418.58
6414.5199999999995,6059.81,5418.58
6508.69,6059.81,5418.58
6657.41,6059.81,5418.58
6858.98,6059.81,5418.58
7096.78,6059.81,5418.58
7364.6,6059.81,5418.58
7658.43,6059.81,5418.58
7962.58,6059.81,5418.58
8222.72,6059.81,5418.58
8455.68,6059.81,5418.58
8653.97,6059.81,5418.58
8809.22,6059.81,5418.58
8833.66,6059.81,5418.58
8710.630000000001,6059.81,5418.58
8526.41,6059.81,5418.58
8302.51,6059.81,5418.58
8044.91,6059.81,5405.78
7762.99,6059.81,5398.93
7461.63,6059.81,5389.82
7147.1900000000005,6059.81,5388.18
6857.0,6059.81,5388.18
6585.9800000000005,6059.81,5388.18
6368.45,6059.81,5388.18
6210.96,6059.81,5388.18
6195.02,6051.47,5388.18
6331.7,6051.47,5388.18
6529.45,6051.47,5388.18
6756.37,6051.47,5388.18
7012.41,6051.47,5388.18
7289.29,6051.47,5389.23
7580.65,6051.47,5391.56
7870.7,6051.47,5393.45
8147.4,6051.47,5393.45
8411.16,6051.47,5393.45
8636.58,6051.47,5393.45
8812.66,6051.47,5393.45
8851.08,6051.47,5393.45
8733.98,6051.47,5393.45
8548.51,6051.47,5393.45
8313.79,6051.47,5393.45
8055.51,6051.47,5393.45
7795.01,6051.47,5393.45
7513.45,6051.47,5393.45
7236.94,6051.47,5393.45
6978.72,6051.47,5393.45
6746.46,6051.47,5393.45
6556.97,6051.47,5393.45
6404.4,6051.47,5393.45
6355.3,6051.47,5393.45
6452.85,6051.47,5393.45
6636.63,6051.47,5393.45
6881.77,6051.47,5393.45
7159.68,6051.47,5395.44
7431.75,6051.47,5395.44
7708.25,6051.47,5395.44
7983.23,6051.47,5395.44
8236.86,6051.47,5395.44
8457.66,6051.47,5395.44
8644.04,6051.47,5395.44
8788.25,6051.47,5395.44
8843.79,6051.47,5395.44
8809.25,6051.47,5395.44
8684.69,6051.47,5395.44
8509.16,6051.47,5395.44
8309.01,6051.47,5394.74
8086.3099999999995,6051.47,5391.55
7855.98,6051.47,5391.55
7638.27,6051.47,5391.55
7447.06,6051.47,5391.55
7296.39,6051.47,5391.55
7164.59,6051.47,5391.55
7049.52,6051.47,5391.55
7013.71,6051.47,5391.55
7063.7,6051.47,5391.55
7194.38,6051.47,5391.55
7388.84,6051.47,5391.55
7594.32,6051.47,5391.55
7841.29,6051.47,5391.55
8104.51,6051.47,5391.55
8355.36,6051.47,5391.55
8573.18,6051.47,5391.55
8766.79,6051.47,5391.55
8927.28,6051.47,5391.55
9066.64,6051.47,5391.55
9144.31,6051.47,5391.55
9138.77,6051.47,5391.55
9071.88,6051.47,5391.55
8905.66,6051.47,5391.55
8702.99,6051.47,5391.55
8492.15,6051.47,5391.55
8291.289999999999,6051.47,5391.55
8088.79,6051.47,5391.55
7918.5,6051.47,5391.55
7763.11,6051.47,5391.55
7645.85,6051.47,5391.55
7535.32,6051.47,5391.55
7455.86,6051.47,5391.55
7450.139999999999,6051.47,5391.55
7516.08,6051.47,5391.55
7672.36,6051.47,5391.55
7865.95,6051.47,5391.55
8041.49,6051.47,5391.55
8198.23,6051.47,5391.55
8351.94,6051.47,5391.55
8483.19,6051.47,5391.55
8587.01,6051.47,5391.55
8657.25,6051.47,5391.55
8720.619999999999,6051.47,5391.55
8760.15,6051.47,5391.55
8741.96,6051.47,5391.55
8645.3,6051.47,5391.55
8477.82,6051.47,5391.55
8269.72,6051.47,5391.55
8031.45,6051.47,5391.55
7815.28,6051.47,5391.55
7624.09,6051.47,5391.55
7448.17,6051.47,5391.55
7302.07,6051.47,5391.55
7168.91,6051.47,5391.55
7065.93,6051.47,5391.55
7007.63,6051.47,5391.55
7018.23,6051.47,5391.55
7111.63,6051.47,5391.55
7278.73,6051.47,5391.55
7496.18,6051.47,5391.55
7740.79,6051.47,5391.55
7964.79,6051.47,5391.55
8166.88,6051.47,5391.55
8350.81,6051.47,5391.55
8512.64,6051.47,5391.55
8659.26,6051.47,5391.55
8776.51,6051.47,5391.55
8828.02,6051.47,5391.55
8781.75,6051.47,5391.55
8661.3,6051.47,5391.55
8462.36,6051.47,5391.55
8200.05,6051.47,5391.55
7919.17,6051.47,5391.55
7653.08,6051.47,5391.55
7371.36,6051.47,5391.55
7095.49,6051.47,5391.55
6848.15,6051.47,5391.55
6648.3,6051.47,5391.55
6488.65,6051.47,5391.55
6435.31,6051.47,5391.55
6484.21,6051.47,5391.55
6594.68,6051.47,5391.55
6786.53,6051.47,5391.55
7040.48,6051.47,5391.55
7319.46,6051.47,5391.55
7598.17,6051.47,5391.55
7897.85,6051.47,5391.55
8187.45,6051.47,5391.55
8442.57,6051.47,5391.55
8636.119999999999,6051.47,5391.55
8783.69,6051.47,5391.55
8820.68,6051.47,5391.55
8725.34,6051.47,5391.55
8554.12,6051.47,5391.55
8319.53,6051.47,5391.55
8041.86,6051.47,5391.55
7738.53,6051.47,5391.55
7410.89,6051.47,5391.55
7080.2,6051.47,5391.55
6777.28,6051.47,5391.55
6492.6,6051.47,5391.55
6262.24,6051.47,5391.55
6114.22,6051.47,5391.55
6059.8099999999995,6051.47,5391.55
6138.3099999999995,6051.47,5391.55
6289.87,6051.47,5391.55
6504.37,6051.47,5391.55
6746.82,6051.47,5398.49
7039.6,6051.47,5427.15
7340.389999999999,6051.47,5466.43
7634.96,6051.47,5508.63
7912.95,6051.47,5530.78
8165.389999999999,6051.47,5533.76
8371.58,6051.47,5533.76
8497.71,6051.47,5533.76
8521.47,6051.47,5533.76
8401.039999999999,6051.47,5533.76
8216.59,6051.47,5533.76
7982.9,6051.47,5533.76
7732.41,6051.47,5533.76
7457.29,6051.47,5533.76
7182.09,6051.47,5533.76
6914.9,6051.47,5533.76
6643.38,6051.47,5533.76
6410.26,6051.47,5533.76
6218.6,6051.47,5533.76
6079.45,6051.47,5533.76
6051.47,6051.47,5533.76
6172.5,6172.5,5533.76
6358.4400000000005,6270.53,5533.76
6590.5,6270.53,5549.17
6845.860000000001,6270.53,5584.18
7122.78,6270.53,5615.43
7396.79,6270.53,5649.16
7664.57,6270.53,5686.02
7937.57,6270.53,5721.02
8179.18,6270.53,5721.87
8384.4,6270.53,5721.87
8550.15,6270.53,5721.87
8618.47,6270.53,5721.87
8531.26,6270.53,5721.87
8375.59,6270.53,5721.87
8182.0199999999995,6270.53,5721.87
7961.67,6270.53,5721.87
7711.43,6270.53,5721.87
7450.84,6270.53,5711.69
7204.94,6270.53,5711.69
6956.75,6270.53,5711.69
6715.99,6270.53,5711.69
6510.65,6270.53,5711.69
6346.62,6270.53,5711.69
6270.53,6270.53,5711.69
6344.01,6292.89,5711.69
6496.22,6292.89,5711.69
6687.96,6292.89,5711.69
6911.82,6292.89,5724.67
7168.79,6292.89,5740.68
7447.7,6292.89,5775.83
7712.26,6292.89,5796.96
7969.74,6292.89,5813.82
8217.29,6292.89,5829.03
8428.6,6292.89,5829.03
8592.67,6292.89,5829.03
8664.15,6292.89,5829.03
8600.04,6292.89,5829.03
8452.77,6292.89,5829.03
8242.58,6292.89,5829.03
7995.56,6292.89,5800.63
7715.41,6292.89,5776.58
7434.78,6292.89,5776.58
7163.16,6292.89,5776.58
6920.58,6292.89,5776.58
6710.54,6292.89,5776.58
6516.51,6292.89,5776.58
6361.78,6292.89,5776.58
6292.89,6292.89,5776.58
6366.45,6366.45,5776.58
6522.03,6522.03,5776.58
6737.92,6737.92,5793.38
6998.41,6744.83,5844.73
7273.96,6744.83,5907.02
7548.37,6744.83,5967.66
7817.639999999999,6744.83,6020.36
8060.0199999999995,6744.83,6049.64
8269.48,6744.83,6049.64
8460.41,6744.83,6049.64
8603.5,6744.83,6049.64
8676.24,6744.83,6049.64
8638.97,6744.83,6049.64
8517.119999999999,6744.83,6049.64
8335.71,6744.83,6049.64
8117.179999999999,6744.83,6049.64
7880.82,6744.83,6049.64
7643.36,6744.83,6049.64
7413.55,6744.83,6043.31
7194.94,6744.83,6043.31
7031.76,6744.83,6043.31
6906.72,6744.83,6043.31
6805.23,6744.83,6043.31
6744.83,6744.83,6043.31
6829.38,6829.38,6043.31
6990.3,6990.3,6043.31
7198.64,7105.54,6052.95
7433.8,7105.54,6091.24
7684.47,7105.54,6147.73
7925.81,7105.54,6217.4
8158.64,7105.54,6275.99
8379.01,7105.54,6322.23
8546.0,7105.54,6322.23
8670.64,7105.54,6322.23
8767.31,7105.54,6322.23
8828.03,7105.54,6322.23
8791.82,7105.54,6322.23
8706.06,7105.54,6322.23
8630.32,7105.54,6322.23
8534.92,7105.54,6322.23
8412.1,7105.54,6322.23
8292.47,7105.54,6322.23
8189.8099999999995,7105.54,6322.23
8102.08,7105.54,6322.23
8006.5199999999995,7105.54,6322.23
7932.2,7105.54,6322.23
7876.36,7105.54,6322.23
7848.62,7105.54,6322.23
7865.82,7105.54,6322.23
7942.0599999999995,7105.54,6322.23
8029.28,7105.54,6322.23
8140.25,7105.54,6322.23
8265.29,7105.54,6322.23
8381.83,7105.54,6322.23
8495.92,7105.54,6322.23
8584.43,7105.54,6322.23
8677.15,7105.54,6322.23
8761.74,7105.54,6322.23
8844.27,7105.54,6322.23
8882.31,7105.54,6322.23
8886.4,7105.54,6322.23
8863.85,7105.54,6322.23
8803.98,7105.54,6322.23
8713.0,7105.54,6322.23
8492.85,7105.54,6322.23
8381.81,7105.54,6255.07
8271.96,7105.54,6255.07
8170.75,7105.54,6213.95
7997.22,7105.54,6213.95
7901.96,7105.54,6213.95
7754.99,7105.54,6213.95
7732.62,7105.54,6213.95
7725.9400000000005,7105.54,6213.95
7720.4400000000005,7105.54,6213.95
7736.53,7105.54,6213.95
7773.53,7105.54,6213.95
7968.2300000000005,7105.54,6254.61
8068.02,7105.54,6254.61
8146.450000000001,7105.54,6254.61
8224.56,7105.54,6254.61
8383.74,7105.54,6254.61
8458.03,7105.54,6254.61
8577.95,7105.54,6254.61
8571.14,7105.54,6254.61
8480.15,7105.54,6254.61
8390.15,7105.54,6254.61
8283.27,7105.54,6195.24
8171.81,7105.54,6195.24
8024.99,7105.54,6195.24
7877.92,7105.54,6195.24
7647.66,7105.54,6195.24
7505.39,7105.54,6195.24
7300.25,7105.54,6192.69
7191.45,7105.54,6192.69
7106.63,7105.54,6192.69
7105.54,7105.54,6192.69
7198.94,7185.46,6192.69
7295.89,7185.46,6192.69
7403.28,7185.46,6192.69
7552.64,7185.46,6192.69
7704.88,7185.46,6192.69
7846.55,7185.46,6192.69
8073.35,7185.46,6268.51
8210.630000000001,7185.46,6268.51
8397.71,7185.46,6313.86
8509.17,7185.46,6313.86
8600.07,7185.46,6313.86
8612.33,7185.46,6313.86
8521.45,7185.46,6313.86
8405.08,7185.46,6313.86
8261.92,7185.46,6300.42
8095.32,7185.46,6200.92
7955.24,7185.46,6200.92
7803.5,7185.46,6200.92
7663.06,7185.46,6123.65
7515.98,7185.46,6123.65
7405.68,7185.46,6123.65
7313.45,7115.77,6123.65
7212.05,7014.27,6123.65
7217.14,7014.27,6123.65
7327.24,7014.27,6123.65
7462.76,7014.27,6123.65
7615.6900000000005,7014.27,6137.82
7761.55,7014.27,6137.82
7893.41,7014.27,6137.82
8046.17,7014.27,6137.82
8190.13,7014.27,6137.82
8353.630000000001,7014.27,6137.82
8504.59,7014.27,6137.82
8620.29,7014.27,6137.82
8746.34,7014.27,6137.82
8764.3,7014.27,6137.82
8703.7,7014.27,6137.82
8603.84,7014.27,6137.82
8478.25,7014.27,6137.82
8342.52,7014.27,6137.82
8205.16,7014.27,6109.48
7968.42,7014.27,6109.48
7849.67,7014.27,6109.48
7728.89,7014.27,6109.48
7609.73,7014.27,6109.48
7537.09,7014.27,6109.48
7425.7699999999995,7014.27,6109.48
7388.72,7014.27,6109.48
7425.05,7014.27,6109.48
7495.65,7014.27,6109.48
7601.3,7014.27,6109.48
7709.76,7014.27,6109.48
7843.96,7014.27,6109.48
8070.05,7014.27,6189.2
8174.92,7014.27,6189.2
8273.26,7014.27,6189.2
8347.52,7014.27,6189.2
8371.42,7014.27,6189.2
8433.16,7014.27,6189.2
8425.87,7014.27,6189.2
8341.8,7014.27,6189.2
8250.83,7014.27,6189.2
8150.91,7014.27,6189.2
7945.26,7014.27,6189.2
7705.150000000001,7014.27,6189.2
7598.46,7014.27,6189.2
7513.92,7014.27,6189.2
7343.360000000001,7014.27,6189.2
7281.85,7014.27,6189.2
7223.58,7014.27,6189.2
7185.46,7014.27,6189.2
7194.68,7014.27,6189.2
7286.58,7014.27,6189.2
7396.15,7014.27,6189.2
7526.5,7014.27,6189.2
7761.51,7014.27,6273.45
