slack_0,non_interrupt,interrupt
7778.7699999999995,3491.81,3375.48
7755.3099999999995,3491.81,3375.48
7685.0,3491.81,3375.48
7576.5199999999995,3491.81,3375.48
7438.59,3491.81,3375.48
7295.95,3491.81,3375.48
7152.26,3491.81,3375.48
7008.36,3491.81,3375.48
6846.62,3491.81,3375.48
6687.65,3491.81,3375.48
6529.03,3491.81,3375.48
6349.86,3491.81,3375.48
6133.41,3491.81,3375.48
5899.1,3491.81,3375.48
5664.84,3491.81,3375.48
5464.29,3491.81,3375.48
5276.93,3491.81,3375.48
5083.39,3491.81,3375.48
4895.39,3491.81,3375.48
4709.63,3491.81,3375.48
4542.1,3491.81,3375.48
4373.01,3491.81,3375.48
4204.64,3491.81,3375.48
4047.2799999999997,3491.81,3375.48
3924.46,3491.81,3375.48
3844.86,3491.81,3375.48
3782.23,3491.81,3375.48
3708.41,3491.81,3375.48
3647.14,3491.81,3375.48
3600.31,3491.81,3375.48
3582.18,3491.81,3375.48
3582.39,3491.81,3375.48
3595.93,3491.81,3375.48
3636.62,3491.81,3375.48
3685.85,3491.81,3375.48
3766.2,3491.81,3378.54
3843.47,3491.81,3394.93
3911.86,3491.81,3406.67
3969.52,3491.81,3421.2
4018.27,3491.81,3436.24
4057.13,3491.81,3456.94
4091.69,3491.81,3482.67
4092.0,3491.81,3483.6
4066.99,3491.81,3483.6
4020.17,3491.81,3483.6
3956.29,3491.81,3483.6
3884.14,3491.81,3483.6
3797.4,3491.81,3483.6
3712.29,3491.81,3483.6
3632.57,3491.81,3483.6
3565.7,3491.81,3483.6
3520.24,3491.81,3483.6
3491.81,3491.81,3483.6
3492.31,3492.31,3483.6
3529.93,3529.93,3487.67
3595.09,3595.09,3500.82
3703.81,3703.81,3522.18
3852.54,3852.54,3544.86
4050.77,3897.08,3581.78
4293.24,3897.08,3625.53
4571.79,3897.08,3676.51
4873.5,3897.08,3726.2
5209.43,3897.08,3776.97
5540.1,3897.08,3813.51
5848.37,3897.08,3843.73
6120.9400000000005,3897.08,3854.38
6358.18,3897.08,3854.38
6574.94,3897.08,3854.38
6747.91,3897.08,3854.38
6885.98,3897.08,3854.38
7000.33,3897.08,3854.38
7085.67,3897.08,3854.38
7135.26,3897.08,3854.38
7160.79,3897.08,3854.38
7159.81,3897.08,3854.38
7153.14,3897.08,3854.38
7158.17,3897.08,3854.38
7179.9,3897.08,3854.38
7217.51,3897.08,3854.38
7301.74,3897.08,3854.38
7435.21,3897.08,3854.38
7572.75,3897.08,3854.38
7708.8,3897.08,3854.38
7844.7,3897.08,3854.38
7990.05,3897.08,3854.38
8131.28,3897.08,3854.38
8244.95,3897.08,3854.38
8309.96,3897.08,3854.38
8327.96,3897.08,3854.38
8276.38,3897.08,3854.38
8161.03,3897.08,3854.38
7934.62,3897.08,3854.38
7612.76,3897.08,3854.38
7254.47,3897.08,3854.38
6867.83,3897.08,3854.38
6460.33,3897.08,3854.38
6052.69,3897.08,3854.38
5640.3099999999995,3897.08,3854.38
5242.6,3897.08,3854.38
4895.67,3897.08,3854.38
4590.47,3897.08,3854.38
4372.03,3897.08,3854.38
4212.22,3897.08,3854.38
4124.44,3897.08,3854.38
4119.63,3897.08,3854.38
4118.12,3897.08,3854.38
4105.46,3897.08,3854.38
4098.29,3897.08,3854.38
4088.68,3897.08,3854.38
4089.49,3897.08,3854.38
4128.92,3897.08,3859.92
4172.69,3897.08,3860.52
4221.66,3897.08,3868.14
4243.07,3897.08,3868.14
4258.2699999999995,3897.08,3868.14
4255.82,3897.08,3868.14
4209.12,3897.08,3868.14
4198.82,3897.08,3868.14
4226.47,3897.08,3868.14
4254.8099999999995,3897.08,3868.7
4296.3,3897.08,3859.15
4361.58,3897.08,3838.4
4398.0,3897.08,3805.17
4448.94,3897.08,3769.89
4527.53,3897.08,3737.1
4629.97,3897.08,3707.08
4714.94,3897.08,3684.56
4847.95,3897.08,3672.0
5082.36,3877.45,3670.31
5351.35,3764.57,3670.31
5636.11,3726.18,3670.31
5923.51,3726.18,3670.31
6197.8,3726.18,3670.31
6451.28,3726.18,3670.31
6715.65,3726.18,3670.31
6951.78,3726.18,3670.31
7142.25,3726.18,3670.31
7297.15,3726.18,3670.31
7451.74,3726.18,3670.31
7541.8,3726.18,3670.31
7513.42,3726.18,3670.31
7396.58,3726.18,3670.31
7220.41,3726.18,3670.31
7022.22,3726.18,3670.31
6789.9,3726.18,3670.31
6523.51,3726.18,3670.31
6232.03,3726.18,3670.31
5959.19,3726.18,3670.31
5710.72,3726.18,3670.31
5485.69,3726.18,3670.31
5285.37,3726.18,3670.31
5163.05,3726.18,3670.31
5166.139999999999,3726.18,3670.31
5269.41,3726.18,3670.31
5440.12,3726.18,3670.31
5648.12,3726.18,3670.31
5895.29,3726.18,3670.31
6190.99,3726.18,3670.31
6510.38,3726.18,3670.31
6805.4,3726.18,3670.31
7086.88,3726.18,3670.31
7363.24,3726.18,3670.31
7610.77,3726.18,3670.31
7784.83,3726.18,3670.31
7822.02,3726.18,3670.31
7741.62,3726.18,3670.31
7569.43,3726.18,3670.31
7347.97,3726.18,3670.31
7085.61,3726.18,3670.31
6759.16,3726.18,3670.31
6402.16,3726.18,3670.31
6059.65,3726.18,3670.31
5721.77,3726.18,3670.31
5409.01,3726.18,3670.31
5147.67,3726.18,3670.31
4929.36,3726.18,3670.31
4768.63,3726.18,3670.31
4660.89,3726.18,3670.31
4611.58,3726.18,3670.31
4611.89,3726.18,3670.31
4634.06,3726.18,3670.31
4688.15,3726.18,3670.31
4764.21,3726.18,3670.31
4822.6,3726.18,3670.31
4850.63,3726.18,3670.31
4830.9400000000005,3726.18,3670.31
4787.17,3726.18,3670.31
4721.610000000001,3726.18,3670.31
4631.14,3726.18,3670.31
4537.17,3726.18,3670.31
4439.31,3726.18,3670.31
4329.62,3726.18,3670.31
4224.15,3726.18,3670.31
4126.33,3726.18,3670.31
4026.62,3726.18,3670.31
3947.17,3726.18,3670.31
3905.18,3726.18,3670.31
3897.08,3726.18,3670.31
3897.08,3726.18,3670.31
3904.46,3726.18,3670.31
3942.18,3726.18,3670.31
4007.79,3726.18,3670.31
4072.63,3726.18,3670.31
4148.97,3726.18,3670.31
4236.7,3726.18,3676.94
4343.46,3726.18,3691.04
4464.59,3726.18,3706.65
4609.97,3726.18,3715.27
4767.0599999999995,3726.18,3723.69
4932.75,3726.18,3726.18
5112.74,3726.18,3726.18
5304.96,3726.18,3726.18
5496.32,3726.18,3726.18
5679.63,3726.18,3726.18
5855.43,3726.18,3726.18
6008.33,3726.18,3726.18
6154.65,3726.18,3726.18
6282.13,3726.18,3726.18
6382.91,3726.18,3726.18
6440.81,3726.18,3726.18
6475.86,3726.18,3726.18
6493.62,3726.18,3726.18
6476.9800000000005,3726.18,3726.18
6457.68,3726.18,3726.18
6466.78,3726.18,3726.18
6487.96,3726.18,3726.18
6521.47,3726.18,3726.18
6524.82,3726.18,3726.18
6497.42,3726.18,3726.18
6474.73,3726.18,3726.18
6475.71,3726.18,3726.18
6510.9,3726.18,3726.18
6537.78,3726.18,3726.18
6552.51,3726.18,3726.18
6575.42,3726.18,3726.18
6569.8,3726.18,3726.18
6535.83,3726.18,3726.18
6513.66,3726.18,3726.18
6539.29,3726.18,3726.18
6626.65,3726.18,3725.76
6767.7,3726.18,3725.57
6919.03,3726.18,3725.57
7059.15,3726.18,3725.57
7168.79,3726.18,3725.57
7272.54,3726.18,3725.57
7372.1900000000005,3726.18,3725.57
7458.06,3726.18,3725.57
7546.52,3726.18,3725.57
7614.17,3726.18,3725.57
7589.09,3726.18,3725.57
7478.82,3726.18,3725.57
7303.92,3726.18,3725.57
7083.16,3726.18,3725.57
6841.34,3726.18,3725.57
6607.03,3726.18,3725.57
6411.5199999999995,3726.18,3725.57
6201.78,3726.18,3725.57
5979.69,3726.18,3725.57
5759.0199999999995,3726.18,3725.57
5531.0199999999995,3726.18,3725.57
5292.95,3726.18,3725.57
5097.42,3726.18,3725.57
4935.62,3726.18,3725.57
4811.099999999999,3726.18,3725.57
4713.07,3726.18,3725.57
4637.44,3726.18,3725.57
4578.66,3726.18,3725.57
4534.16,3726.18,3725.57
4561.15,3726.18,3725.57
4638.92,3726.18,3725.57
4736.15,3726.18,3725.57
4874.99,3726.18,3725.57
5062.45,3726.18,3725.57
5283.54,3726.18,3725.57
5518.55,3726.18,3725.57
5743.97,3726.18,3725.57
5940.19,3726.18,3725.57
6119.49,3726.18,3725.57
6286.54,3726.18,3725.57
6424.17,3726.18,3725.57
6516.59,3726.18,3725.57
6558.66,3726.18,3725.57
6561.12,3726.18,3725.57
6523.93,3726.18,3725.57
6444.28,3726.18,3725.57
6311.98,3726.18,3725.57
6099.49,3726.18,3725.57
5859.39,3726.18,3725.57
5639.74,3726.18,3725.57
5416.37,3726.18,3725.57
5165.24,3726.18,3725.57
4892.85,3726.18,3725.57
4629.35,3726.18,3725.57
4395.33,3726.18,3725.57
4201.84,3726.18,3725.57
4034.0299999999997,3726.18,3725.57
3877.45,3726.18,3725.57
3764.5699999999997,3726.18,3725.57
3726.18,3726.18,3725.57
3733.94,3733.94,3730.58
3757.35,3757.35,3745.78
3796.88,3796.88,3771.76
3853.07,3853.07,3812.48
3907.68,3907.68,3861.4
3988.33,3988.33,3911.85
4075.05,4075.05,3964.46
4166.77,4166.77,4012.16
4255.35,4255.35,4052.44
4346.84,4346.84,4088.65
4450.72,4450.72,4122.04
4564.9,4502.1,4153.19
4691.44,4502.1,4182.97
4827.08,4502.1,4209.53
4969.74,4502.1,4231.13
5123.57,4502.1,4248.57
5292.86,4502.1,4273.35
5453.66,4502.1,4278.66
5636.84,4502.1,4278.66
5821.14,4502.1,4278.66
6019.6,4502.1,4278.66
6240.12,4502.1,4278.66
6464.26,4502.1,4278.66
6682.61,4502.1,4278.66
6885.11,4502.1,4278.66
7079.35,4502.1,4278.66
7263.09,4502.1,4278.66
7433.78,4502.1,4278.66
7580.93,4502.1,4278.66
7688.98,4502.1,4278.66
7745.26,4502.1,4278.66
7771.01,4502.1,4278.66
7762.8099999999995,4502.1,4278.66
7704.69,4502.1,4278.66
7588.35,4502.1,4278.66
7434.4,4502.1,4278.66
7257.49,4502.1,4278.66
7047.14,4502.1,4278.66
6816.53,4502.1,4278.66
6572.61,4502.1,4278.66
6335.31,4502.1,4278.66
6122.1,4502.1,4278.66
5932.26,4502.1,4278.66
5754.55,4502.1,4278.66
5631.67,4502.1,4278.66
5545.06,4502.1,4278.66
5488.55,4502.1,4278.66
5457.28,4502.1,4278.66
5445.61,4502.1,4278.66
5462.8099999999995,4502.1,4278.66
5506.36,4502.1,4278.66
5577.22,4502.1,4278.66
5682.78,4502.1,4278.66
5793.78,4502.1,4278.66
5880.14,4502.1,4278.66
5976.8,4502.1,4278.66
6043.54,4502.1,4278.66
6107.32,4502.1,4278.66
6176.32,4502.1,4278.66
6247.42,4502.1,4278.66
6316.56,4502.1,4278.66
6391.89,4502.1,4274.28
6475.6,4502.1,4252.38
6560.77,4502.1,4225.12
6639.63,4502.1,4188.78
6722.8,4502.1,4159.96
6858.83,4502.1,4150.61
7005.42,4502.1,4140.85
7171.0,4502.1,4140.85
7344.8,4502.1,4140.85
7513.83,4502.1,4140.85
7669.13,4502.1,4140.85
7814.48,4502.1,4140.85
7928.76,4502.1,4140.85
7995.72,4502.1,4140.85
8013.96,4502.1,4140.85
7992.63,4502.1,4140.85
7914.9,4502.1,4140.85
7737.88,4502.1,4140.85
7510.87,4502.1,4140.85
7229.39,4502.1,4140.85
6896.7,4502.1,4140.85
6554.33,4502.1,4140.85
6218.53,4502.1,4140.85
5893.36,4502.1,4140.85
5596.29,4502.1,4140.85
5325.17,4502.1,4140.85
5096.81,4502.1,4140.85
4884.67,4502.1,4140.85
4723.59,4502.1,4140.85
4667.5,4502.1,4140.85
4690.3,4502.1,4140.85
4844.44,4502.1,4140.85
5117.79,4502.1,4140.85
5441.91,4502.1,4140.85
5769.59,4502.1,4140.85
6089.11,4502.1,4140.85
6387.76,4502.1,4140.85
6686.65,4502.1,4140.85
6981.61,4502.1,4140.85
7275.26,4502.1,4140.85
7542.61,4502.1,4140.85
7718.49,4502.1,4140.85
7766.38,4502.1,4140.85
7632.87,4502.1,4140.85
7359.34,4502.1,4140.85
7017.78,4502.1,4140.85
6663.87,4502.1,4140.85
6311.82,4502.1,4140.85
5975.08,4502.1,4140.85
5646.42,4502.1,4140.85
5312.96,4502.1,4140.85
5006.47,4502.1,4140.85
4747.76,4502.1,4140.85
4582.3,4502.1,4140.85
4502.1,4502.1,4140.85
4525.51,4525.51,4140.85
4631.54,4631.54,4140.85
4748.3,4748.3,4144.56
4874.68,4768.35,4172.49
4987.5,4768.35,4231.23
5072.75,4768.35,4271.89
5135.58,4768.35,4263.51
5207.95,4768.35,4229.78
5266.13,4768.35,4162.12
5325.04,4768.35,4075.84
5320.42,4768.35,3992.16
5316.5,4768.35,3917.2
5283.29,4768.35,3859.3
5233.5,4473.69,3815.14
5197.44,4159.13,3793.87
5166.7,3932.92,3776.45
5182.66,3806.43,3767.52
5216.02,3762.18,3762.18
5274.11,3749.4,3749.0
5322.67,3749.4,3727.94
5375.83,3749.4,3700.5
5413.1,3749.4,3673.88
5494.18,3749.4,3645.49
5579.74,3749.4,3645.49
5688.88,3749.4,3645.49
5815.49,3749.4,3645.49
5959.0599999999995,3749.4,3645.49
6112.21,3749.4,3645.49
6245.25,3749.4,3645.49
6373.37,3749.4,3645.49
6471.88,3749.4,3641.76
6548.88,3749.4,3635.78
6597.29,3749.4,3628.55
6623.02,3749.4,3615.75
6628.63,3749.4,3615.32
6642.77,3749.4,3615.32
6646.3,3749.4,3615.32
6631.42,3749.4,3615.32
6611.83,3749.4,3615.32
6578.36,3749.4,3615.32
6556.89,3749.4,3615.32
6562.8099999999995,3749.4,3615.32
6603.25,3749.4,3615.32
6670.58,3749.4,3615.32
6760.389999999999,3749.4,3615.32
6854.04,3749.4,3615.32
6938.13,3749.4,3615.32
6993.5599999999995,3749.4,3615.32
7039.9,3749.4,3615.32
7067.82,3749.4,3615.32
7074.11,3749.4,3615.32
7081.08,3749.4,3615.32
7053.12,3749.4,3615.32
6967.38,3749.4,3615.32
6850.79,3749.4,3615.32
6726.93,3749.4,3615.32
6619.08,3749.4,3615.32
6509.6,3749.4,3615.32
6382.99,3749.4,3615.32
6239.64,3749.4,3615.32
6076.26,3749.4,3615.32
5909.15,3749.4,3615.32
5748.22,3749.4,3615.32
5600.31,3749.4,3615.32
5481.5,3749.4,3615.32
5417.8,3749.4,3615.32
5387.54,3749.4,3615.32
5384.49,3749.4,3615.32
5393.87,3749.4,3615.32
5431.13,3749.4,3615.32
5520.97,3749.4,3615.32
5644.45,3749.4,3615.32
5813.65,3749.4,3615.32
6020.46,3749.4,3615.32
6218.35,3749.4,3615.32
6392.47,3749.4,3615.32
6525.32,3749.4,3615.32
6591.57,3749.4,3615.32
6608.9800000000005,3749.4,3615.32
6588.14,3749.4,3615.32
6543.29,3749.4,3615.32
6498.26,3749.4,3615.32
6432.22,3749.4,3615.32
6361.17,3749.4,3615.32
6255.7,3749.4,3615.32
6100.04,3749.4,3615.32
5946.12,3749.4,3615.32
5809.32,3749.4,3615.32
5695.54,3749.4,3615.32
5645.73,3749.4,3615.32
5636.72,3749.4,3615.32
5664.15,3749.4,3615.32
5711.7,3749.4,3615.32
5747.95,3749.4,3615.32
5800.4400000000005,3749.4,3615.32
5864.95,3749.4,3615.32
5984.63,3749.4,3615.32
6167.78,3749.4,3615.32
6363.74,3749.4,3615.32
6526.47,3749.4,3615.32
6677.96,3749.4,3615.32
6812.82,3749.4,3615.32
6948.01,3749.4,3615.32
7080.89,3749.4,3615.32
7208.9,3749.4,3615.32
7333.0,3749.4,3615.32
7422.61,3749.4,3615.32
7490.7,3749.4,3615.32
7486.57,3749.4,3615.32
7407.28,3749.4,3615.32
7295.13,3749.4,3615.32
7153.66,3749.4,3615.32
6968.57,3749.4,3615.32
6754.28,3749.4,3615.32
6510.38,3749.4,3615.32
6234.73,3749.4,3615.32
5922.92,3749.4,3615.32
5611.889999999999,3749.4,3615.32
5334.09,3749.4,3615.32
5065.599999999999,3749.4,3615.32
4870.3099999999995,3749.4,3615.32
4789.97,3749.4,3615.32
4768.35,3749.4,3615.32
4805.04,3749.4,3615.32
4894.54,3749.4,3615.32
5006.88,3749.4,3609.17
5151.03,3749.4,3599.36
5348.75,3749.4,3592.41
5598.69,3749.4,3592.41
5833.87,3749.4,3592.41
6012.76,3749.4,3592.41
6152.61,3749.4,3592.41
6207.5199999999995,3749.4,3592.41
6153.47,3749.4,3592.41
6062.0,3749.4,3592.41
5965.01,3749.4,3592.41
5889.03,3749.4,3592.41
5840.76,3749.4,3592.41
5816.36,3749.4,3592.41
5806.31,3749.4,3592.41
5806.9400000000005,3749.4,3592.41
5838.01,3749.4,3592.41
5920.52,3749.4,3592.41
6066.25,3749.4,3592.41
6294.09,3749.4,3592.41
6577.91,3749.4,3592.41
6882.54,3749.4,3592.41
7191.25,3749.4,3592.41
7483.26,3749.4,3592.41
7754.530000000001,3749.4,3592.41
7981.400000000001,3749.4,3592.41
8146.18,3749.4,3592.41
8230.55,3749.4,3592.41
8260.8,3749.4,3592.41
8253.73,3749.4,3592.41
8186.93,3749.4,3592.41
8030.21,3749.4,3592.41
7798.16,3749.4,3592.41
7505.14,3749.4,3592.41
7202.42,3749.4,3592.41
6905.3,3749.4,3592.41
6658.47,3749.4,3592.41
6455.83,3749.4,3592.41
6295.59,3749.4,3592.41
6203.07,3749.4,3592.41
6161.74,3749.4,3592.41
6158.87,3749.4,3592.41
6202.55,3749.4,3592.41
6307.4800000000005,3749.4,3592.41
6482.41,3749.4,3592.41
6689.63,3749.4,3592.41
6818.74,3749.4,3592.41
6855.21,3749.4,3592.41
6767.14,3749.4,3592.41
6602.07,3749.4,3592.41
6373.96,3749.4,3592.41
6093.89,3749.4,3592.41
5804.81,3749.4,3592.41
5486.96,3749.4,3592.41
5167.76,3749.4,3592.41
4828.81,3749.4,3592.41
4473.69,3749.4,3592.41
4159.13,3749.4,3592.41
3932.92,3749.4,3592.41
3806.43,3749.4,3587.45
3762.18,3749.4,3582.18
3749.4,3749.4,3576.46
3750.21,3750.21,3576.46
3755.7200000000003,3752.86,3581.97
3752.86,3752.86,3581.97
3761.33,3761.33,3594.78
3781.56,3763.49,3600.06
3804.33,3763.49,3605.2
3812.32,3763.49,3605.2
3804.24,3763.49,3605.2
3797.59,3763.49,3605.2
3792.34,3763.49,3605.2
3783.56,3763.49,3588.76
3779.83,3763.49,3565.05
3778.4,3763.49,3529.63
3779.4,3763.49,3508.92
3772.98,3763.49,3508.92
3782.46,3763.49,3514.01
3781.47,3763.49,3514.01
3780.47,3763.49,3514.01
3778.08,3763.49,3514.01
3770.84,3763.49,3514.01
3771.55,3763.49,3514.01
3765.5099999999998,3763.49,3514.01
3763.49,3763.49,3514.01
3768.67,3768.67,3514.01
3791.1099999999997,3791.11,3514.01
3829.04,3829.04,3514.01
3881.59,3881.59,3521.73
3931.1,3918.29,3521.73
3991.87,3918.29,3521.73
4055.02,3918.29,3521.73
4130.47,3918.29,3521.73
4199.32,3918.29,3521.73
4266.75,3918.29,3521.73
4328.03,3918.29,3521.73
4389.4,3918.29,3521.73
4457.96,3918.29,3521.73
4516.41,3918.29,3521.73
4556.77,3918.29,3521.73
4600.28,3918.29,3521.73
4646.7,3918.29,3521.73
4672.49,3918.29,3521.73
4695.4,3918.29,3521.73
4717.38,3918.29,3521.73
4748.64,3918.29,3521.73
4765.69,3918.29,3521.73
4794.8,3918.29,3521.73
4822.71,3918.29,3521.73
4840.98,3918.29,3521.73
4857.91,3918.29,3521.73
4881.48,3918.29,3521.73
4880.99,3918.29,3521.73
4880.22,3918.29,3521.73
4897.37,3918.29,3521.73
4930.67,3918.29,3521.73
4960.83,3918.29,3521.73
5008.05,3918.29,3521.73
5072.72,3918.29,3521.73
5133.72,3918.29,3521.73
5187.65,3918.29,3521.73
5243.7,3918.29,3521.73
5312.48,3918.29,3521.73
5396.83,3918.29,3521.73
5498.99,3918.29,3521.73
5583.89,3918.29,3521.73
5641.78,3918.29,3521.73
5690.97,3918.29,3499.52
5772.42,3918.29,3459.89
5857.9,3918.29,3406.23
5946.13,3918.29,3354.0
6017.45,3918.29,3298.04
6087.77,3918.29,3242.66
6131.5199999999995,3755.3,3200.11
6158.48,3603.97,3162.08
6173.0199999999995,3435.57,3135.28
6180.42,3254.31,3102.89
6198.46,3126.02,3068.5
6222.8,3060.85,3046.34
6270.92,3038.28,3038.28
6345.13,3038.28,3038.28
6438.24,3038.28,3038.28
6529.5,3038.28,3026.58
6639.360000000001,3038.28,3026.58
6749.83,3038.28,3026.58
6890.74,3038.28,3026.3
7053.27,3038.28,3012.85
7227.9400000000005,3038.28,2996.86
7402.62,3038.28,2996.86
7551.22,3038.28,2996.86
7675.9800000000005,3038.28,2996.86
7745.56,3038.28,2996.86
7719.47,3038.28,2996.86
7643.09,3038.28,2996.86
7545.0,3038.28,2996.86
7401.79,3038.28,2996.86
7226.09,3038.28,2996.86
7006.68,3038.28,2996.86
6746.6,3038.28,2996.86
6456.48,3038.28,2996.86
6145.98,3038.28,2996.86
5845.14,3038.28,2996.86
5562.35,3038.28,2996.86
5300.35,3038.28,2996.86
5072.04,3038.28,2996.86
4841.8,3038.28,2996.86
4611.46,3038.28,2996.86
4411.33,3038.28,2996.86
4246.2,3038.28,2996.86
4117.1,3038.28,2996.86
4012.05,3038.28,2996.86
3964.0299999999997,3038.28,2996.86
3967.42,3038.28,2996.86
3994.35,3038.28,2996.86
4023.68,3038.28,2996.86
4051.64,3038.28,2996.86
4080.71,3038.28,2996.86
4107.34,3038.28,2996.86
4133.3,3038.28,2996.86
4166.86,3038.28,2996.86
4190.87,3038.28,2996.86
4227.0,3038.28,2996.86
4281.0,3038.28,2996.86
4306.6900000000005,3038.28,2996.86
4316.77,3038.28,2996.86
4328.55,3038.28,2996.86
4355.53,3038.28,2996.86
4406.8,3038.28,2996.86
4439.65,3038.28,2996.86
4481.15,3038.28,2996.86
4514.68,3038.28,2996.86
4530.43,3038.28,2996.86
4537.91,3038.28,2996.86
4527.14,3038.28,2996.86
4505.23,3038.28,2996.86
4534.83,3038.28,2996.86
4624.89,3038.28,2996.86
4726.06,3038.28,2996.86
4824.49,3038.28,2996.86
4914.57,3038.28,2996.86
5040.86,3038.28,2996.86
5197.360000000001,3038.28,2996.86
5411.6900000000005,3038.28,2996.86
5665.27,3038.28,2996.86
5950.83,3038.28,2996.86
6230.87,3038.28,2996.86
6481.360000000001,3038.28,2996.86
6645.97,3038.28,2996.86
6709.27,3038.28,2996.86
6740.06,3038.28,2996.86
6752.55,3038.28,2996.86
6780.45,3038.28,2996.86
6832.31,3038.28,2996.86
6850.33,3038.28,2996.86
6811.54,3038.28,2996.86
6720.68,3038.28,2996.86
6600.03,3038.28,2996.86
6526.27,3038.28,2996.86
6527.04,3038.28,2996.86
6598.69,3038.28,2996.86
6689.13,3038.28,2996.86
6737.53,3038.28,2996.86
6740.27,3038.28,2996.86
6643.2300000000005,3038.28,2996.86
6431.21,3038.28,2996.86
6186.01,3038.28,2996.86
5933.96,3038.28,2996.86
5712.01,3038.28,2986.2
5511.35,3038.28,2969.97
5278.67,3038.28,2949.73
5000.16,3038.28,2930.71
4676.32,3038.28,2930.71
4374.93,3038.28,2930.71
4150.58,3038.28,2930.71
