slack_0,non_interrupt,interrupt
291.51,241.17,237.5
287.95,241.17,237.5
281.13,241.17,237.5
275.38,241.17,237.5
269.95,241.17,237.5
264.02,241.17,237.5
260.42,241.17,237.5
257.92,241.17,237.5
256.22,241.17,237.5
255.26,241.17,237.5
254.6,241.17,237.5
254.84,241.17,237.5
255.48,241.17,237.5
256.21,241.17,237.5
257.18,241.17,237.5
257.93,241.17,237.5
258.41,241.17,237.5
258.44,241.17,237.5
257.82,241.17,237.5
257.19,241.17,237.5
256.88,241.17,237.5
256.14,241.17,237.5
254.5,241.17,237.5
253.38,241.17,237.5
250.73000000000002,241.17,237.5
248.3,241.17,237.5
245.89,241.17,237.5
243.66,241.17,237.5
241.8,241.17,237.5
241.17000000000002,241.17,237.5
242.05,242.05,237.5
244.29,244.29,237.5
247.18,247.18,237.5
250.47,250.47,237.5
254.55,250.79,238.01
258.12,250.79,238.01
262.97,250.79,239.47
267.51,250.79,240.82
272.39,250.79,242.34
277.38,250.79,243.8
282.07,250.79,244.95
285.65,250.79,245.25
288.01,250.79,245.25
290.26,250.79,245.25
290.89,250.79,245.25
291.25,250.79,245.25
289.73,250.79,245.25
287.31,250.79,245.25
284.3,250.79,245.25
281.57,250.79,245.25
278.77,250.79,245.25
275.68,250.79,245.25
274.6,250.79,245.25
275.74,250.79,245.25
278.34,250.79,245.25
280.38,250.79,245.25
283.37,250.79,245.25
287.06,250.79,245.25
292.77,250.79,245.25
299.59,250.79,245.25
308.28,250.79,245.25
317.08,250.79,245.25
325.91,250.79,245.25
332.29,250.79,245.25
336.14,250.79,245.25
338.14,250.79,245.25
336.98,250.79,245.25
335.1,250.79,245.25
335.53000000000003,250.79,245.25
335.03000000000003,250.79,245.25
331.39,250.79,245.25
325.25,250.79,245.25
316.13,250.79,245.25
306.73,250.79,245.25
297.28,250.79,245.25
290.8,250.79,245.25
284.9,250.79,245.25
278.75,250.79,245.25
274.27,250.79,245.25
270.24,250.79,245.25
264.32,250.79,245.25
258.9,250.79,245.25
256.3,250.79,245.25
255.7,250.79,245.25
257.01,250.79,245.58
258.45,250.79,246.05
260.4,250.79,246.42
262.36,250.79,246.42
264.97,250.79,246.42
269.34000000000003,250.79,246.42
272.02,250.79,246.42
274.62,250.79,246.42
275.62,250.79,246.42
278.09000000000003,250.79,246.42
280.89,250.79,246.42
283.78000000000003,250.79,246.42
286.48,250.79,246.42
288.81,250.79,246.42
290.24,250.79,246.42
290.36,250.79,246.42
290.92,250.79,246.42
289.2,250.79,246.42
289.38,250.79,246.42
290.15,250.79,246.42
292.33,250.79,246.42
292.9,250.79,246.42
292.86,250.79,246.42
293.4,250.79,246.42
294.0,250.79,246.42
295.19,250.79,246.42
296.76,250.79,246.42
299.09000000000003,250.79,246.42
299.59000000000003,250.79,246.42
301.14,250.79,246.42
301.94,250.79,246.42
303.55,250.79,246.42
307.09000000000003,250.79,246.42
309.84000000000003,250.79,246.42
312.83,250.79,246.42
316.24,250.79,246.42
319.18,250.79,246.42
322.56,250.79,246.42
326.18,250.79,246.42
329.16,250.79,246.42
330.95,250.79,246.42
332.61,250.79,246.42
334.45,250.79,246.42
338.43,250.79,246.42
336.49,250.79,246.42
335.31,250.79,246.42
334.07,250.79,246.42
331.99,250.79,246.42
333.16,250.79,246.42
332.24,250.79,246.42
329.81,250.79,246.42
327.15,250.79,246.42
326.24,250.79,246.42
325.23,250.79,246.42
324.19,250.79,246.42
319.83,250.79,246.42
321.04,250.79,246.42
319.66,250.79,246.42
317.8,250.79,246.42
314.81,250.79,246.42
306.40000000000003,250.79,246.42
298.90000000000003,250.79,246.42
292.82,250.79,246.42
287.97,250.79,246.42
283.31,250.79,246.42
279.08,250.79,246.42
275.54,250.79,246.42
272.42,250.79,246.42
267.35,250.79,246.42
265.61,250.79,246.42
264.26,250.79,246.42
263.66,250.79,246.42
265.96,250.79,246.6
267.96,250.79,247.27
269.2,250.79,247.74
270.05,250.79,248.04
271.06,250.79,248.25
271.25,250.79,248.25
270.83,250.79,248.25
269.56,250.79,248.25
268.02,250.79,248.25
264.99,250.79,248.25
261.93,250.79,248.25
259.01,250.79,248.25
255.57,250.79,248.25
254.29000000000002,250.79,248.25
254.10000000000002,250.79,248.25
253.41,250.79,248.25
252.1,250.79,248.25
250.79000000000002,250.79,248.25
251.4,251.4,248.25
257.18,257.18,248.25
267.35,267.35,248.25
278.08,271.43,248.79
288.1,271.43,249.75
297.7,271.43,251.02
306.44,271.43,252.76
313.6,271.43,253.25
319.37,271.43,253.25
327.45,271.43,253.85
339.71,271.43,254.92
351.25,271.43,256.05
352.3,271.43,256.05
348.64,271.43,256.05
340.99,271.43,256.05
333.36,271.43,256.05
326.4,271.43,256.05
319.03000000000003,271.43,255.08
312.0,271.43,251.94
304.79,271.43,248.71
298.27,267.64,245.48
290.33,261.61,242.7
279.63,256.23,240.22
271.43,251.69,238.79
273.73,248.89,238.79
279.17,247.3,238.79
286.42,246.3,238.79
291.75,245.27,238.79
297.6,245.27,238.79
304.21000000000004,245.27,238.79
313.48,245.27,238.79
323.27,245.27,238.99
334.89,245.27,239.49
345.71,245.27,239.78
354.59000000000003,245.27,239.78
361.57,245.27,239.78
365.91,245.27,239.78
366.98,245.27,239.78
367.03000000000003,245.27,239.78
367.76,245.27,239.78
367.82,245.27,239.78
368.85,245.27,239.78
367.33,245.27,239.12
364.59,245.27,237.58
358.33,245.27,236.12
351.23,245.27,234.55
345.16,245.27,233.03
339.95,245.27,231.92
336.65,245.27,230.97
333.78,245.27,230.97
330.63,245.27,230.97
329.4,243.77,230.97
328.74,242.8,230.97
327.51,242.8,230.97
326.87,242.8,230.97
327.1,242.8,230.97
329.01,242.8,230.97
332.48,242.8,230.97
337.9,242.8,230.97
342.67,242.8,230.97
346.28,242.8,230.97
349.34000000000003,242.8,230.97
351.82,242.8,230.97
353.04,242.8,230.97
353.57,242.8,230.92
353.58,242.8,230.76
353.64,242.8,230.29
353.13,242.8,229.81
352.71,242.63,229.31
352.25,240.07,228.89
349.61,238.32,228.52
346.65,236.77,228.22
344.75,236.37,228.22
342.83,236.37,228.22
340.82,236.37,228.22
339.8,236.37,228.22
340.24,236.37,228.22
341.2,236.37,228.22
342.15,236.37,228.22
342.89,236.37,228.22
343.15,236.37,228.22
343.71,236.37,228.22
344.62,236.37,228.22
345.98,236.37,228.22
346.11,236.37,228.22
346.02,236.37,228.22
345.34000000000003,236.37,228.22
343.6,236.37,228.22
338.32,236.37,228.22
330.77,236.37,228.22
322.84000000000003,236.37,228.22
315.71,236.37,228.22
308.84000000000003,236.37,228.22
301.55,236.37,228.22
294.1,236.37,228.22
287.02,236.37,228.22
281.81,236.37,228.22
278.01,236.37,228.22
274.84,236.37,228.22
272.56,236.37,228.22
273.26,236.37,228.22
276.11,236.37,228.22
279.28,236.37,228.22
282.71,236.37,228.22
286.19,236.37,228.22
289.68,236.37,228.22
293.06,236.37,228.22
296.32,236.37,228.22
298.11,236.37,228.22
299.5,236.37,228.22
298.54,236.37,228.22
296.59000000000003,236.37,228.22
293.5,236.37,228.22
290.17,236.37,228.22
287.02,236.37,228.22
284.14,236.37,228.22
281.45,236.37,228.22
279.38,236.37,228.22
278.15999999999997,236.37,228.22
277.58,236.37,228.22
278.81,236.37,228.22
280.27,236.37,228.22
286.69,236.37,228.22
295.11,236.37,228.22
304.81,236.37,228.22
314.76,236.37,228.22
324.86,236.37,228.22
333.84,236.37,228.22
341.95,236.37,228.22
349.32,236.37,228.22
355.49,236.37,228.22
362.23,236.37,228.22
366.86,236.37,228.22
366.83,236.37,228.22
363.39,236.37,228.22
359.09,236.37,228.22
353.71999999999997,236.37,228.22
348.43,236.37,228.22
341.57,236.37,228.22
334.6,236.37,228.22
327.29,236.37,228.22
319.9,236.37,228.22
313.15999999999997,236.37,228.22
305.98,236.37,228.22
299.87,236.37,228.22
297.15,236.37,228.22
295.75,236.37,228.22
294.40999999999997,236.37,228.22
293.74,236.37,228.22
293.11,236.37,228.22
293.96,236.37,228.22
296.05,236.37,228.22
299.36,236.37,228.22
302.82,236.37,228.22
305.77,236.37,228.22
307.67,236.37,228.22
308.7,236.37,228.22
309.6,236.37,228.22
309.71,236.37,228.22
309.49,236.37,228.22
308.95,236.37,228.22
307.16,236.37,228.22
303.19,236.37,228.22
300.37,236.37,228.22
298.84000000000003,236.37,228.22
297.89,236.37,228.22
297.09000000000003,236.37,228.22
295.31,236.37,228.22
293.45,236.37,228.22
291.92,236.37,228.22
290.21,236.37,228.22
289.05,236.37,228.22
288.35,236.37,228.22
289.08,236.37,228.22
292.26,236.37,228.22
294.05,236.37,228.22
294.19,236.37,228.22
293.81,236.37,228.22
293.12,236.37,228.22
293.32,236.37,228.22
293.32,236.37,228.22
293.03,236.37,228.22
293.04,236.37,228.22
292.63,236.37,228.22
290.89,236.37,228.22
286.97,236.37,228.22
280.63,236.37,228.22
273.96,236.37,228.22
267.64,236.37,228.22
261.61,236.37,228.22
256.23,236.37,228.22
251.69,236.37,228.22
248.89,236.37,228.22
247.3,236.37,228.22
246.3,236.37,228.22
245.26999999999998,236.37,228.22
245.66,236.37,228.22
248.47,236.37,228.22
253.84,236.37,229.28
259.8,236.37,230.57
265.69,236.37,231.89
271.61,236.37,233.03
276.96,236.37,233.9
281.39,236.37,233.9
283.75,236.37,233.9
284.61,236.37,233.9
284.88,236.37,233.9
284.88,236.37,233.9
284.18,236.37,233.9
282.08,236.37,233.9
278.92,236.37,233.82
274.47,236.37,233.51
270.01,236.37,233.31
265.04,236.37,233.04
260.4,236.37,232.8
255.82,236.37,232.41
251.83,236.37,232.36
248.49,236.37,232.36
245.8,236.37,232.36
243.77,236.37,232.36
242.8,236.37,232.36
243.09,236.37,232.36
244.16,236.37,232.36
246.21,236.37,232.36
248.31,236.37,232.36
250.53,236.37,232.36
251.95,236.37,232.36
253.16,236.37,232.36
254.0,236.37,232.36
254.45,236.37,232.36
254.4,236.37,232.36
253.88,236.37,232.36
252.42,236.37,232.36
250.34,236.37,232.36
247.84,236.37,232.36
245.23,236.37,232.36
242.63,236.37,232.36
240.07,236.37,232.36
238.32,236.37,232.36
236.77,236.37,232.36
236.37,236.37,232.36
238.82999999999998,238.83,232.36
241.13,241.13,232.36
242.92,242.1,232.36
244.57999999999998,242.1,232.36
246.62,242.1,232.36
249.24,242.1,232.72
252.07,242.1,233.18
255.03,242.1,234.14
255.56,242.1,235.34
256.71999999999997,242.1,236.5
258.44,242.1,237.84
259.40999999999997,242.1,238.32
257.84,242.1,238.32
256.44,242.1,238.32
255.12,242.1,238.32
254.35,242.1,238.32
253.42000000000002,242.1,238.32
253.07,242.1,238.32
252.86,242.1,237.64
252.75,242.1,237.42
255.68,242.1,238.3
259.54,242.1,238.57
263.87,242.1,238.57
268.27,242.1,238.57
273.05,242.1,238.57
280.99,242.1,238.57
291.46,242.1,238.69
301.41,242.1,238.99
312.11,242.1,239.3
323.23,242.1,239.3
332.25,242.1,239.3
341.68,242.1,239.3
353.49,242.1,239.3
363.57,242.1,239.3
371.6,242.1,239.3
376.68,242.1,239.3
381.67,242.1,239.3
383.89,242.1,239.3
382.41,242.1,239.3
379.9,242.1,239.3
377.79,242.1,239.3
373.08,242.1,239.3
369.88,242.1,239.3
366.23,242.1,238.87
360.03,242.1,237.99
351.98,242.1,237.68
345.46,242.1,237.68
341.85,242.1,237.68
340.18,242.1,237.68
338.45,242.1,237.68
339.89,242.1,237.68
342.66,242.1,237.68
344.15,242.1,237.68
345.91,242.1,237.68
347.37,242.1,237.68
348.04,242.1,237.68
347.94,242.1,237.59
349.68,242.1,237.59
352.26,242.1,237.59
353.26,242.1,237.59
351.56,242.1,237.59
349.05,242.1,237.59
344.68,242.1,237.34
340.23,242.1,237.06
335.52,242.1,236.78
331.9,242.1,235.82
328.53999999999996,242.1,234.64
325.78999999999996,242.1,233.27
323.58,241.0,231.94
321.94,239.12,231.19
320.28,238.45,231.19
322.21,238.45,231.19
326.98,238.45,231.19
333.01,238.45,231.19
340.36,238.45,231.19
347.31,238.45,231.19
354.06,238.45,231.19
360.09,238.45,231.19
367.09,238.45,231.19
373.13,238.45,231.19
378.94,238.45,231.19
384.46999999999997,238.45,231.19
389.98,238.45,231.19
394.86,238.45,231.19
397.08,238.45,231.19
398.25,238.45,231.19
397.35,238.45,231.19
394.08,238.45,231.19
390.85,238.45,231.19
387.05,238.45,230.92
381.42,238.45,230.92
375.8,238.45,230.88
370.43,238.45,230.88
365.4,238.45,230.88
359.92,238.45,230.88
357.59000000000003,238.45,230.88
356.76,238.45,230.88
357.25,238.45,230.88
359.1,238.45,230.88
364.05,238.45,230.88
368.56,238.45,230.88
372.01,238.45,230.88
377.79,238.45,230.88
384.63,238.45,230.88
391.18,238.45,230.88
396.9,238.45,230.88
400.68,238.45,230.88
395.6,238.45,230.88
388.95,238.45,230.88
380.12,238.45,230.88
370.27,238.45,230.88
360.09000000000003,238.45,230.88
350.54,238.45,230.88
342.22,238.45,230.88
332.52,238.45,230.88
322.52,238.45,230.88
312.17,238.45,230.88
302.62,238.45,230.88
295.82,238.45,230.88
293.1,238.45,230.88
290.29,238.45,230.88
288.52,238.45,230.88
287.23,238.45,230.88
286.27,238.45,230.88
285.08,238.45,230.88
284.64,238.45,230.88
283.81,238.45,230.88
283.25,238.45,230.88
283.77,238.45,230.88
284.05,238.45,230.88
283.15,238.45,230.88
281.8,238.45,230.88
280.24,238.45,230.88
278.36,238.45,230.88
275.57,238.45,230.88
272.74,238.45,230.88
269.75,238.45,230.88
266.37,238.45,230.88
263.36,238.45,230.88
260.33,238.45,230.88
256.56,238.45,230.88
252.59,238.45,230.88
247.91,238.45,230.88
244.04,238.45,230.88
242.26,238.45,230.88
242.1,238.45,230.88
243.81,238.45,230.88
246.63,238.45,230.88
249.98,238.45,230.88
254.0,238.45,230.88
258.14,238.45,230.95
261.92,238.45,230.99
265.84000000000003,238.45,231.28
269.75,238.45,231.61
273.92,238.45,232.14
277.89,238.45,232.38
279.72,238.45,232.38
279.85,238.45,232.38
280.57,238.45,231.53
279.55,238.45,230.27
278.39,237.99,228.33
277.16,236.39,226.73
276.01,234.63,225.32
275.54,232.95,223.9
275.1,231.04,222.72
274.71,228.75,221.7
274.92,226.27,220.81
275.39,223.95,220.48
274.31,222.61,220.48
274.0,222.32,220.48
273.62,222.32,220.48
275.99,222.32,220.48
276.68,222.32,220.48
277.3,222.32,220.48
278.31,222.32,220.48
279.09,222.32,220.48
280.32,222.32,220.48
282.05,222.32,220.48
285.35,222.32,220.48
288.74,222.32,220.48
294.59,222.32,220.48
300.59,222.32,220.48
301.69,222.32,220.48
299.13,222.32,220.37
297.63,222.32,220.37
296.21,222.32,220.37
292.78,222.32,220.37
289.63,222.32,220.37
286.66,222.32,220.37
283.59000000000003,222.32,220.37
278.36,222.32,220.37
274.7,222.32,220.37
271.53,222.32,220.37
268.16,222.32,220.37
268.38,222.32,220.37
270.37,222.32,220.37
273.54,222.32,220.37
276.27,222.32,220.37
280.17,222.32,220.37
283.46,222.32,220.37
286.38,222.32,220.37
288.9,222.32,220.37
291.59000000000003,222.32,220.37
292.35,222.32,220.37
292.6,222.32,220.37
292.6,222.32,220.37
292.66,222.32,220.37
292.34000000000003,222.32,220.37
291.42,222.32,220.37
289.32,222.32,220.37
286.88,222.32,220.37
283.81,222.32,220.37
279.89,222.32,220.37
276.12,222.32,220.37
272.47,222.32,220.37
269.41,222.32,220.37
266.16,222.32,220.37
262.87,222.32,220.37
259.67,222.32,220.37
256.18,222.32,220.37
252.79,222.32,220.37
251.11,222.32,220.37
250.13,222.32,220.37
250.06,222.32,220.37
250.28,222.32,220.37
251.1,222.32,220.37
251.33,222.32,220.37
251.04,222.32,220.37
250.73000000000002,222.32,220.37
250.07,222.32,220.37
248.94,222.32,220.37
248.09,222.32,220.37
247.47,222.32,220.37
246.06,222.32,219.49
244.5,222.32,218.91
242.62,222.32,218.4
241.0,222.32,217.94
239.12,222.32,217.94
238.45,222.32,217.94
238.68,222.32,217.94
239.74,222.32,217.94
241.09,222.32,217.94
242.86,222.32,217.94
244.43,222.32,217.94
245.75,222.32,217.94
247.73,222.32,217.94
249.76,222.32,217.94
251.92,222.32,217.94
253.95,222.32,217.94
255.52,222.32,217.94
256.65,222.32,217.94
256.93,222.32,217.94
256.29,222.32,217.94
255.49,222.32,217.94
254.32,222.32,217.94
253.46,222.32,217.94
252.32,222.32,217.94
250.54,222.32,217.94
249.09,222.32,217.94
247.72,222.32,217.94
246.7,222.32,217.94
245.95,222.32,217.94
245.78,222.32,217.94
246.94,222.32,217.94
248.53,222.32,217.94
250.95,222.32,217.94
254.31,222.32,217.94
257.74,222.32,217.94
260.55,222.32,217.94
264.3,222.32,217.94
267.75,222.32,217.94
271.21,222.32,217.94
274.5,222.32,217.94
279.09,222.32,217.94
283.84,222.32,217.94
287.34,222.32,217.94
290.36,222.32,217.94
292.48,222.32,217.94
290.32,222.32,217.94
287.88,222.32,217.94
286.45,222.32,217.94
283.78,222.32,217.94
281.48,222.32,217.94
279.23,222.32,217.94
276.91,222.32,217.94
273.56,222.32,217.94
270.76,222.32,217.94
268.86,222.32,217.94
268.78000000000003,222.32,217.94
270.28000000000003,222.32,217.94
278.11,222.32,217.94
284.16,222.32,217.94
288.51,222.32,217.94
295.89,222.32,217.94
300.81,222.32,217.94
305.16,222.32,217.94
311.47,222.32,217.94
317.15,222.32,217.94
322.53,222.32,217.94
326.5,222.32,217.94
328.33,222.32,217.94
327.9,222.32,217.94
320.04,222.32,217.94
313.4,222.32,217.94
308.5,222.32,217.94
301.38,222.32,217.94
296.2,222.32,217.94
291.27,222.32,217.94
284.49,222.32,217.94
277.63,222.32,217.94
268.88,222.32,217.94
260.49,222.32,217.94
252.82,222.32,217.94
246.67,222.32,217.94
244.84,222.32,217.94
243.72,222.32,217.94
242.42,222.32,217.94
241.34,222.32,217.94
240.8,222.32,217.94
240.43,222.32,217.94
240.34,222.32,217.94
240.73,222.32,217.94
241.73,222.32,217.94
242.71,222.32,217.94
243.28,222.32,217.94
242.73000000000002,222.32,217.94
241.53,222.32,217.94
239.96,222.32,217.94
237.99,222.32,217.94
236.39,222.32,217.94
234.63,222.32,217.94
232.95,222.32,217.94
231.04,222.32,217.94
228.75,222.32,217.94
226.26999999999998,222.32,217.94
223.95,222.32,217.94
222.60999999999999,222.32,217.94
222.32,222.32,217.94
223.49,223.49,217.94
225.25,225.25,218.07
227.87,227.87,218.95
229.95,229.95,219.68
231.98,231.98,220.51
233.78,233.78,221.41
235.37,235.37,222.39
237.0,237.0,223.6
239.66,237.14,224.76
242.37,237.14,225.7
242.87,237.14,225.86
242.7,237.14,225.86
241.58,237.14,225.86
240.14,237.14,225.86
238.67000000000002,237.14,225.86
237.73,237.14,225.86
237.14,237.14,225.86
237.51,237.51,225.86
237.7,237.7,225.86
238.63,238.63,225.86
238.97,238.97,225.86
240.39000000000001,240.39,225.86
243.84,241.27,225.86
247.23000000000002,241.27,226.13
254.38,241.27,227.09
258.38,241.27,228.27
262.41,241.27,229.34
267.27,241.27,230.19
272.56,241.27,230.87
275.41,241.27,231.02
278.19,241.27,231.43
280.2,241.27,231.43
281.59,241.27,231.43
281.5,241.27,231.43
280.66,241.27,231.43
280.09,241.27,231.43
275.99,241.27,231.43
274.89,241.27,231.43
272.74,241.27,231.43
268.73,241.27,231.43
263.81,241.27,231.43
260.71,241.27,231.43
257.81,241.27,231.43
255.41,241.27,231.43
253.9,241.27,231.43
253.12,241.27,231.43
252.77,241.27,231.43
252.64,241.27,231.43
253.29,241.27,231.43
254.53,241.27,231.43
256.65,241.27,231.43
259.33,241.27,231.82
262.15,241.27,232.42
265.0,241.27,232.99
268.16,241.27,233.65
270.75,241.27,233.84
272.53000000000003,241.27,233.84
273.97,241.27,233.84
274.57,241.27,233.84
274.43,241.27,233.84
274.1,241.27,233.84
271.85,241.27,233.84
268.39,241.27,233.84
263.57,241.27,233.84
258.97,241.27,233.84
254.32,241.27,233.84
249.42000000000002,241.27,233.84
245.08,241.27,233.84
242.48000000000002,241.27,233.84
241.37,241.27,233.84
241.27,241.27,233.84
242.03,242.03,233.84
242.97,242.97,233.84
245.56,245.56,233.84
249.56,249.56,234.97
255.9,255.9,237.94
262.38,262.38,241.03
270.99,262.81,244.09
279.64,262.81,247.22
287.17,262.81,250.06
294.3,262.81,251.41
298.90999999999997,262.81,251.41
303.03,262.81,251.41
307.12,262.81,251.41
307.14,262.81,251.41
307.11,262.81,251.41
304.86,262.81,250.81
301.84,262.81,249.49
299.75,262.81,248.23
295.57,262.81,246.97
290.05,262.81,245.86
284.3,262.81,245.0
278.3,262.81,245.0
274.73,262.81,245.0
272.07,262.81,245.0
269.83,262.81,245.0
271.14,262.81,245.0
272.49,262.81,245.0
276.1,262.81,245.0
279.75,262.81,245.0
282.06,262.81,245.0
284.06,262.81,245.0
287.5,262.81,245.0
291.6,262.81,245.68
295.53,262.81,245.68
299.37,262.81,245.68
302.13,262.81,245.68
