slack_0,non_interrupt,interrupt
4155.25,3749.03,3410.78
4263.61,3749.03,3416.82
4370.2,3749.03,3432.75
4481.88,3749.03,3456.62
4592.28,3749.03,3480.58
4682.42,3749.03,3488.0
4722.54,3749.03,3488.0
4736.53,3749.03,3488.0
4755.88,3749.03,3488.0
4790.7,3749.03,3488.0
4821.97,3749.03,3488.0
4802.59,3749.03,3488.0
4739.84,3749.03,3488.0
4654.0599999999995,3749.03,3488.0
4572.2,3749.03,3488.0
4493.77,3749.03,3488.0
4407.33,3749.03,3488.0
4349.05,3749.03,3488.0
4342.55,3749.03,3488.0
4351.88,3749.03,3488.0
4347.19,3749.03,3488.0
4324.91,3749.03,3488.0
4304.64,3749.03,3488.0
4328.5599999999995,3749.03,3488.0
4396.24,3749.03,3488.0
4491.47,3749.03,3488.0
4585.58,3749.03,3488.0
4649.26,3749.03,3488.0
4715.1,3749.03,3497.82
4744.91,3749.03,3497.82
4723.45,3749.03,3497.82
4684.9,3749.03,3497.82
4639.82,3749.03,3497.82
4604.93,3749.03,3497.82
4577.92,3749.03,3497.82
4515.43,3749.03,3497.82
4392.24,3749.03,3497.82
4250.28,3749.03,3486.55
4098.1,3749.03,3485.77
3976.56,3749.03,3485.77
3864.34,3749.03,3478.47
3783.1,3749.03,3453.33
3749.03,3749.03,3453.33
3769.6,3769.6,3453.33
3799.86,3799.86,3453.33
3820.2,3820.2,3453.33
3833.41,3833.41,3453.33
3880.93,3880.93,3453.33
3988.42,3980.03,3469.32
4105.47,3980.03,3504.87
4226.19,3980.03,3558.98
4341.42,3980.03,3611.1
4443.61,3980.03,3667.3
4511.24,3980.03,3704.03
4546.3099999999995,3980.03,3705.55
4526.83,3980.03,3705.55
4506.15,3980.03,3705.55
4490.16,3980.03,3705.55
4464.14,3980.03,3705.55
4417.75,3980.03,3705.55
4348.14,3980.03,3683.98
4276.87,3980.03,3654.63
4204.29,3980.03,3629.05
4141.18,3980.03,3605.35
4082.1,3980.03,3593.12
4030.34,3980.03,3578.53
3980.52,3943.13,3578.53
3980.63,3919.35,3578.53
3984.43,3914.11,3578.53
3980.0299999999997,3914.11,3578.53
3994.43,3914.11,3578.53
4037.2,3914.11,3578.53
4097.64,3914.11,3578.53
4182.87,3914.11,3578.53
4289.45,3914.11,3582.85
4377.51,3914.11,3582.85
4474.41,3914.11,3585.71
4579.16,3914.11,3596.66
4671.08,3914.11,3612.93
4747.63,3914.11,3612.93
4837.84,3914.11,3612.93
4932.78,3914.11,3612.93
5002.66,3914.11,3612.93
5036.54,3914.11,3612.93
5040.53,3914.11,3612.93
5005.66,3914.11,3599.07
4952.19,3914.11,3589.23
4906.93,3914.11,3577.29
4862.42,3914.11,3556.85
4843.76,3914.11,3556.85
4861.33,3914.11,3556.85
4865.46,3914.11,3556.85
4842.98,3914.11,3556.85
4819.6,3914.11,3556.85
4811.04,3914.11,3556.85
4839.22,3914.11,3556.85
4906.61,3914.11,3556.85
5008.77,3914.11,3556.85
5115.23,3914.11,3556.85
5218.38,3914.11,3556.85
5300.15,3914.11,3556.85
5376.9,3914.11,3556.85
5414.11,3914.11,3556.85
5425.28,3914.11,3556.85
5462.24,3914.11,3556.85
5506.49,3914.11,3556.85
5544.33,3914.11,3556.85
5528.56,3914.11,3556.85
5459.42,3914.11,3556.85
5365.18,3914.11,3556.85
5268.73,3914.11,3556.85
5188.27,3914.11,3556.85
5129.18,3914.11,3556.85
5055.15,3914.11,3556.85
5009.03,3914.11,3556.85
5000.77,3914.11,3556.85
4947.3,3914.11,3556.85
4889.44,3914.11,3556.85
4837.95,3914.11,3556.85
4854.32,3914.11,3556.85
4922.84,3914.11,3556.85
5012.05,3914.11,3556.85
5114.48,3914.11,3556.85
5198.78,3914.11,3556.85
5284.28,3914.11,3556.85
5360.68,3914.11,3556.85
5421.09,3914.11,3556.85
5440.26,3914.11,3556.85
5498.39,3914.11,3556.85
5558.02,3914.11,3556.85
5604.13,3914.11,3556.85
5600.74,3914.11,3556.85
5539.72,3914.11,3556.85
5453.58,3914.11,3556.85
5359.11,3914.11,3556.85
5286.25,3914.11,3556.85
5212.32,3914.11,3556.85
5146.9,3914.11,3556.85
5096.36,3914.11,3556.85
5046.53,3914.11,3556.85
4949.74,3914.11,3556.85
4845.95,3914.11,3556.85
4765.53,3914.11,3556.85
4737.3,3914.11,3556.85
4771.12,3914.11,3556.85
4840.71,3914.11,3556.85
4904.47,3914.11,3556.85
4966.07,3914.11,3556.85
4999.97,3914.11,3556.85
5016.34,3914.11,3556.85
5012.43,3914.11,3556.85
5001.98,3914.11,3556.85
5041.29,3914.11,3556.85
5109.46,3914.11,3556.85
5173.47,3914.11,3556.85
5189.26,3914.11,3556.85
5169.09,3914.11,3556.85
5136.67,3914.11,3556.85
5081.96,3914.11,3556.85
4998.77,3914.11,3556.85
4938.58,3914.11,3556.85
4913.24,3914.11,3556.85
4917.25,3914.11,3556.85
4952.12,3914.11,3556.85
4966.58,3914.11,3556.85
4959.19,3914.11,3556.85
4942.2,3914.11,3556.85
4955.78,3914.11,3556.85
4998.69,3914.11,3556.85
5054.31,3914.11,3556.85
5143.75,3914.11,3556.85
5242.23,3914.11,3556.85
5349.45,3914.11,3556.85
5444.42,3914.11,3556.85
5504.47,3914.11,3556.85
5567.99,3914.11,3556.85
5622.01,3914.11,3556.85
5670.87,3914.11,3556.85
5701.91,3914.11,3556.85
5679.37,3914.11,3556.85
5608.07,3914.11,3556.85
5498.5,3914.11,3556.85
5389.69,3914.11,3556.85
5295.41,3914.11,3556.85
5182.88,3914.11,3556.85
5064.62,3914.11,3556.85
4973.67,3914.11,3556.85
4879.28,3914.11,3556.85
4800.23,3914.11,3556.85
4721.58,3914.11,3556.85
4664.79,3914.11,3556.85
4655.07,3914.11,3556.85
4687.42,3914.11,3556.85
4744.84,3914.11,3556.85
4791.83,3914.11,3556.85
4818.97,3914.11,3556.85
4863.77,3914.11,3556.85
4907.08,3914.11,3556.85
4922.37,3914.11,3556.85
4927.14,3914.11,3556.85
4913.83,3914.11,3556.83
4921.96,3914.11,3555.1
4926.38,3914.11,3555.1
4878.81,3914.11,3546.98
4782.21,3779.11,3465.78
4668.95,3623.16,3375.63
4566.56,3479.95,3279.05
4479.71,3335.9,3169.67
4375.43,3216.79,3078.82
4248.75,3118.77,2995.37
4176.09,3051.52,2943.87
4144.45,3037.11,2943.87
4134.75,3037.11,2943.87
4103.2,3037.11,2943.87
4085.98,3037.11,2943.87
4116.7,3037.11,2943.87
4194.17,3037.11,2943.87
4295.74,3037.11,2943.87
4383.56,3037.11,2943.87
4457.34,3037.11,2943.87
4539.51,3037.11,2943.87
4622.12,3037.11,2954.42
4677.25,3037.11,2954.42
4688.96,3037.11,2954.42
4684.7,3037.11,2954.42
4671.03,3037.11,2954.42
4644.99,3037.11,2954.42
4591.09,3037.11,2954.42
4492.05,3037.11,2937.63
4372.4,3037.11,2920.04
4259.78,3037.11,2882.88
4162.3,3037.11,2830.75
4075.2,3037.11,2763.84
4003.14,3037.11,2703.11
3943.13,3037.11,2682.35
3919.35,3037.11,2682.35
3914.11,3037.11,2682.35
3916.79,3037.11,2682.35
3915.57,3037.11,2682.35
3939.4,3037.11,2682.35
4014.73,3037.11,2682.35
4099.34,3037.11,2682.35
4204.76,3037.11,2682.35
4287.14,3037.11,2682.35
4364.77,3037.11,2682.35
4422.72,3037.11,2682.35
4445.64,3037.11,2682.35
4431.81,3037.11,2682.35
4463.06,3037.11,2682.35
4490.72,3037.11,2682.35
4524.77,3037.11,2682.35
4531.18,3037.11,2682.35
4483.4400000000005,3037.11,2682.35
4416.13,3037.11,2682.35
4326.28,3037.11,2682.35
4255.05,3037.11,2682.35
4168.17,3037.11,2682.35
4126.1,3037.11,2682.35
4116.24,3037.11,2682.35
4137.1,3037.11,2682.35
4116.8,3037.11,2682.35
4103.31,3037.11,2682.35
4096.17,3037.11,2682.35
4126.86,3037.11,2682.35
4223.15,3037.11,2682.35
4346.75,3037.11,2682.35
4480.95,3037.11,2682.35
4616.69,3037.11,2682.35
4754.51,3037.11,2682.35
4871.3,3037.11,2682.35
4969.66,3037.11,2682.35
5021.18,3037.11,2682.35
5083.97,3037.11,2682.35
5142.69,3037.11,2682.35
5190.87,3037.11,2682.35
5185.86,3037.11,2682.35
5107.1,3037.11,2682.35
4998.86,3037.11,2681.37
4884.96,3037.11,2670.96
4767.38,3037.11,2659.85
4667.11,3037.11,2659.85
4582.5599999999995,3037.11,2659.85
4514.82,3037.11,2659.85
4483.35,3037.11,2659.85
4445.73,3037.11,2659.85
4419.9,3037.11,2659.85
4387.61,3037.11,2659.85
4390.36,3037.11,2659.85
4458.91,3037.11,2659.85
4575.35,3037.11,2659.85
4686.21,3037.11,2659.85
4765.099999999999,3037.11,2659.85
4852.65,3037.11,2659.85
4917.73,3037.11,2659.85
4945.76,3037.11,2659.85
4949.03,3037.11,2659.85
4956.67,3037.11,2659.85
4960.66,3037.11,2659.85
4961.2,3037.11,2659.85
4949.75,3037.11,2659.85
4902.64,3037.11,2659.85
4815.44,3037.11,2659.85
4737.23,3037.11,2659.85
4695.22,3037.11,2659.85
4650.78,3037.11,2659.85
4615.8099999999995,3037.11,2659.85
4603.18,3037.11,2659.85
4574.78,3037.11,2659.85
4519.67,3037.11,2659.85
4459.35,3037.11,2659.85
4420.4,3037.11,2659.85
4413.48,3037.11,2659.85
4433.11,3037.11,2659.85
4471.47,3037.11,2659.85
4522.95,3037.11,2659.85
4579.47,3037.11,2659.85
4626.9800000000005,3037.11,2659.85
4677.03,3037.11,2659.85
4717.47,3037.11,2659.85
4758.610000000001,3037.11,2659.85
4806.34,3037.11,2659.85
4875.17,3037.11,2659.85
4920.33,3037.11,2659.85
4937.1900000000005,3037.11,2659.85
4937.25,3037.11,2659.85
4923.09,3037.11,2659.85
4893.88,3037.11,2659.85
4861.72,3037.11,2659.85
4824.29,3037.11,2659.85
4781.47,3037.11,2659.85
4746.53,3037.11,2659.85
4708.61,3037.11,2659.85
4671.61,3037.11,2659.85
4611.8099999999995,3037.11,2659.85
4570.69,3037.11,2659.85
4556.5,3037.11,2659.85
4569.67,3037.11,2659.85
4600.27,3037.11,2659.85
4627.86,3037.11,2659.85
4606.72,3037.11,2659.85
4567.21,3037.11,2659.85
4533.43,3037.11,2659.85
4495.45,3037.11,2659.85
4468.66,3037.11,2659.85
4437.8,3037.11,2659.85
4429.49,3037.11,2659.85
4421.35,3037.11,2659.85
4387.84,3037.11,2659.85
4318.61,3037.11,2659.85
4225.87,3037.11,2659.85
4135.94,3037.11,2659.85
4094.38,3037.11,2659.85
4066.67,3037.11,2659.85
4036.18,3037.11,2659.85
4024.83,3037.11,2659.85
4052.69,3037.11,2659.85
4075.61,3037.11,2659.85
4067.86,3037.11,2659.85
4065.13,3037.11,2659.85
4082.96,3037.11,2659.85
4120.36,3037.11,2659.85
4172.09,3037.11,2659.85
4205.54,3037.11,2659.85
4223.76,3037.11,2659.85
4238.04,3037.11,2659.85
4234.82,3037.11,2659.85
4206.52,3037.11,2659.85
4146.39,3037.11,2659.85
4088.82,3037.11,2659.85
4039.65,3037.11,2659.85
3996.2200000000003,3037.11,2659.85
3925.67,3037.11,2659.85
3779.11,3037.11,2659.85
3623.16,3037.11,2659.85
3479.95,3037.11,2659.85
3335.9,3037.11,2659.85
3216.79,3037.11,2659.85
3118.77,3037.11,2659.85
3051.52,3037.11,2659.85
3037.11,3037.11,2659.85
3067.56,3067.56,2659.85
3093.19,3093.19,2659.85
3104.82,3104.82,2659.85
3146.61,3146.61,2659.85
3278.2,3278.2,2681.77
3419.73,3340.99,2722.51
3563.18,3340.99,2770.17
3711.41,3340.99,2833.77
3835.73,3340.99,2880.65
3988.4,3340.99,2932.17
4084.69,3340.99,2962.14
4132.65,3340.99,2962.14
4140.37,3340.99,2962.14
4150.17,3340.99,2962.14
4160.87,3340.99,2962.14
4115.82,3340.99,2962.14
4040.31,3340.99,2962.14
3961.45,3340.99,2951.01
3865.47,3340.99,2927.86
3763.09,3340.99,2911.98
3649.85,3340.99,2881.54
3499.71,3340.99,2871.75
3413.08,3340.99,2871.75
3374.26,3340.99,2871.75
3376.15,3340.99,2871.75
3392.48,3340.99,2871.75
3412.24,3340.99,2871.75
3476.61,3340.99,2871.75
3565.15,3340.99,2871.75
3677.9300000000003,3340.99,2871.75
3798.13,3340.99,2872.92
3952.39,3340.99,2892.23
4126.81,3340.99,2935.65
4300.61,3340.99,2984.08
4426.75,3340.99,2997.39
4506.6,3340.99,2997.39
4544.48,3340.99,2997.39
4576.89,3340.99,2997.39
4603.26,3340.99,2997.39
4616.56,3340.99,2997.39
4614.2,3340.99,2997.39
4582.39,3340.99,2997.39
4543.2,3340.99,2984.08
4478.03,3340.99,2982.74
4397.66,3340.99,2982.74
4331.32,3340.99,2982.74
4295.92,3340.99,2982.74
4269.17,3340.99,2982.74
4252.43,3340.99,2982.74
4237.62,3340.99,2982.74
4231.1,3340.99,2982.74
4242.54,3340.99,2982.74
4256.34,3340.99,2982.74
4270.56,3340.99,2982.74
4296.86,3340.99,2982.74
4305.58,3340.99,2982.74
4292.9,3340.99,2982.74
4260.96,3340.99,2982.74
4204.68,3340.99,2982.74
4133.91,3340.99,2982.74
4061.26,3340.99,2982.74
4000.96,3340.99,2982.74
3951.58,3340.99,2982.74
3882.2,3340.99,2982.74
3770.48,3340.99,2970.31
3653.55,3340.99,2941.96
3536.02,3340.99,2910.35
3443.68,3340.99,2874.97
3387.44,3340.99,2845.66
3349.16,3340.99,2831.53
3340.99,3328.48,2831.53
3376.69,3314.22,2831.53
3430.4900000000002,3314.22,2831.53
3462.76,3314.22,2831.53
3480.25,3314.22,2831.53
3514.27,3314.22,2831.53
3612.27,3314.22,2831.53
3721.95,3314.22,2831.53
3846.99,3314.22,2841.9
3940.5699999999997,3314.22,2854.18
4030.85,3314.22,2864.85
4118.13,3314.22,2865.76
4187.05,3314.22,2865.76
4241.74,3314.22,2865.76
4296.24,3314.22,2865.76
4376.62,3314.22,2865.76
4443.21,3314.22,2865.76
4467.92,3314.22,2865.76
4433.73,3314.22,2865.76
4379.07,3314.22,2865.76
4301.29,3314.22,2865.76
4240.3,3314.22,2865.76
4180.87,3314.22,2865.76
4135.17,3314.22,2865.76
4119.62,3314.22,2865.76
4127.57,3314.22,2865.76
4120.48,3314.22,2865.76
4079.29,3314.22,2865.76
4057.3,3314.22,2865.76
4085.18,3314.22,2865.76
4166.59,3314.22,2865.76
4263.94,3314.22,2865.76
4374.69,3314.22,2865.76
4497.55,3314.22,2865.76
4598.09,3314.22,2865.76
4659.2300000000005,3314.22,2865.76
4680.42,3314.22,2865.76
4646.2300000000005,3314.22,2865.76
4614.1,3314.22,2865.76
4619.29,3314.22,2865.76
4633.11,3314.22,2865.76
4605.43,3314.22,2865.76
4519.32,3314.22,2865.76
4409.97,3314.22,2865.76
4293.92,3314.22,2865.76
4180.4400000000005,3314.22,2865.76
4094.24,3314.22,2865.76
4049.29,3314.22,2865.76
4055.44,3314.22,2865.76
4102.88,3314.22,2865.76
4118.55,3314.22,2865.76
4110.5,3314.22,2865.76
4087.09,3314.22,2865.76
4100.69,3314.22,2865.76
4179.77,3314.22,2865.76
4288.69,3314.22,2865.76
4383.25,3314.22,2865.76
4466.91,3314.22,2865.76
4548.75,3314.22,2865.76
4613.04,3314.22,2865.76
4644.97,3314.22,2865.76
4635.1,3314.22,2865.76
4648.35,3314.22,2865.76
4664.61,3314.22,2865.76
4677.62,3314.22,2865.76
4677.02,3314.22,2865.76
4650.91,3314.22,2865.76
4599.14,3314.22,2865.76
4558.37,3314.22,2865.76
4524.15,3314.22,2865.76
4488.63,3314.22,2865.76
4459.65,3314.22,2865.76
4448.96,3314.22,2865.76
4465.09,3314.22,2865.76
4478.2699999999995,3314.22,2865.76
4458.98,3314.22,2865.76
4428.79,3314.22,2865.76
4416.89,3314.22,2865.76
4428.19,3314.22,2865.76
4450.49,3314.22,2865.76
4491.95,3314.22,2865.76
4527.07,3314.22,2865.76
4555.52,3314.22,2865.76
4594.65,3314.22,2865.76
4602.91,3314.22,2865.76
4569.41,3314.22,2865.76
4524.91,3314.22,2865.76
4548.26,3314.22,2865.76
4589.45,3314.22,2865.76
4613.95,3314.22,2865.76
4592.21,3314.22,2865.76
4563.34,3314.22,2865.76
4515.3,3314.22,2865.76
4447.05,3314.22,2865.76
4371.5,3314.22,2865.76
4287.72,3314.22,2860.6
4235.57,3314.22,2860.6
4228.38,3314.22,2860.6
4235.67,3314.22,2860.6
4185.28,3314.22,2860.6
4129.95,3314.22,2860.6
4097.44,3314.22,2860.6
4096.75,3314.22,2860.6
4125.25,3314.22,2860.6
4159.59,3314.22,2860.6
4208.53,3314.22,2860.6
4263.08,3314.22,2860.6
4301.54,3314.22,2860.6
4309.26,3314.22,2860.6
4295.35,3314.22,2860.6
4272.42,3314.22,2860.6
4266.08,3314.22,2860.6
4252.4,3314.22,2860.6
4202.49,3314.22,2860.6
4118.72,3314.22,2860.6
4006.78,3314.22,2837.11
3884.82,3314.22,2802.39
3783.18,3314.22,2792.03
3664.45,3314.22,2790.09
3566.21,3314.22,2790.09
3513.2400000000002,3314.22,2790.09
3491.75,3314.22,2790.09
3488.7,3314.22,2790.09
3463.63,3314.22,2790.09
3442.62,3314.22,2790.09
3459.62,3314.22,2790.09
3512.09,3314.22,2790.09
3564.46,3314.22,2790.09
3609.75,3314.22,2793.23
3632.54,3314.22,2797.24
3678.01,3314.22,2825.1
3700.55,3314.22,2834.89
3678.37,3314.22,2834.89
3624.23,3314.22,2834.89
3566.03,3314.22,2834.89
3554.0,3314.22,2834.89
3549.81,3314.22,2834.89
3521.0,3314.22,2834.89
3463.9900000000002,3314.22,2834.89
3417.69,3314.22,2834.89
3382.2400000000002,3314.22,2834.89
3377.56,3314.22,2834.89
3386.41,3314.22,2834.89
3401.92,3314.22,2834.89
3432.4,3314.22,2834.89
3473.35,3314.22,2834.89
3522.15,3314.22,2834.89
3545.34,3314.22,2834.89
3587.47,3314.22,2834.89
3623.5,3314.22,2834.89
3692.31,3314.22,2834.89
3749.22,3314.22,2834.89
3812.99,3314.22,2837.36
3843.2599999999998,3314.22,2837.36
3844.81,3314.22,2837.36
3853.77,3314.22,2837.36
3871.94,3314.22,2837.36
3887.69,3314.22,2837.36
3904.59,3314.22,2837.36
3931.81,3314.22,2837.36
3908.85,3314.22,2837.36
3859.22,3314.22,2837.36
3763.44,3314.22,2837.36
3672.11,3314.22,2837.36
3578.29,3314.22,2837.36
3501.23,3314.22,2837.36
3443.95,3314.22,2837.36
3391.58,3314.22,2837.36
3328.48,3314.22,2837.36
3314.2200000000003,3314.22,2837.36
3332.9700000000003,3331.72,2837.36
