slack_0,non_interrupt,interrupt
5206.36,4988.99,4856.2
5239.53,4988.99,4856.2
5286.8,4988.99,4856.2
5352.01,4988.99,4856.2
5426.65,4988.99,4856.2
5489.66,4988.99,4856.2
5544.21,4988.99,4856.2
5596.67,4988.99,4856.2
5639.67,4988.99,4856.2
5675.95,4988.99,4856.2
5699.12,4988.99,4856.2
5716.84,4988.99,4856.2
5708.26,4988.99,4856.2
5695.29,4988.99,4856.2
5668.28,4988.99,4856.2
5620.8,4988.99,4856.2
5560.95,4988.99,4856.2
5514.34,4988.99,4856.2
5483.36,4988.99,4856.2
5463.4,4988.99,4856.2
5444.99,4988.99,4856.2
5441.39,4988.99,4856.2
5450.23,4988.99,4856.2
5468.55,4988.99,4856.2
5481.87,4988.99,4856.2
5486.02,4988.99,4856.2
5487.38,4988.99,4856.2
5488.28,4988.99,4856.2
5476.42,4988.99,4856.2
5445.7699999999995,4988.99,4856.2
5396.04,4988.99,4856.2
5330.97,4988.99,4856.2
5270.39,4988.99,4856.2
5211.14,4988.99,4856.2
5156.65,4988.99,4856.2
5103.0,4988.99,4856.2
5063.92,4988.99,4856.2
5039.53,4988.99,4856.2
5027.95,4988.99,4856.2
5029.8,4988.99,4856.2
5043.75,4988.99,4856.2
5062.7,4988.99,4856.2
5093.72,4988.99,4862.33
5137.44,4988.99,4881.42
5186.05,4988.99,4905.93
5233.65,4988.99,4929.34
5263.83,4988.99,4941.52
5283.39,4988.99,4941.52
5292.54,4988.99,4941.52
5287.25,4988.99,4941.52
5277.610000000001,4988.99,4941.52
5268.46,4988.99,4941.52
5260.15,4988.99,4941.52
5259.96,4988.99,4941.52
5264.3,4988.99,4941.52
5267.5,4988.99,4941.52
5268.56,4988.99,4935.43
5270.43,4988.99,4928.79
5293.08,4988.99,4927.02
5322.95,4988.99,4927.02
5353.84,4988.99,4927.02
5405.4,4988.99,4927.02
5462.45,4988.99,4927.02
5519.59,4988.99,4927.02
5580.13,4988.99,4927.02
5642.64,4988.99,4927.02
5705.41,4988.99,4927.02
5775.09,4988.99,4927.02
5849.29,4988.99,4927.02
5926.63,4988.99,4927.02
5993.48,4988.99,4927.02
6053.82,4988.99,4927.02
6110.61,4988.99,4927.02
6160.95,4988.99,4927.02
6198.74,4988.99,4927.02
6229.51,4988.99,4927.02
6251.36,4988.99,4927.02
6269.65,4988.99,4927.02
6272.58,4988.99,4927.02
6242.84,4988.99,4927.02
6195.7,4988.99,4927.02
6129.96,4988.99,4927.02
6056.85,4988.99,4927.02
5981.6,4988.99,4927.02
5903.52,4988.99,4927.02
5823.59,4988.99,4927.02
5748.19,4988.99,4927.02
5662.97,4988.99,4927.02
5569.75,4988.99,4927.02
5474.09,4988.99,4927.02
5379.59,4988.99,4927.02
5311.39,4988.99,4927.02
5263.13,4988.99,4927.02
5231.95,4988.99,4927.02
5202.32,4988.99,4927.02
5168.66,4988.99,4927.02
5144.15,4988.99,4927.02
5114.67,4988.99,4927.02
5091.54,4988.99,4927.02
5074.41,4988.99,4927.02
5062.25,4988.99,4927.02
5050.62,4988.99,4927.02
5048.75,4988.99,4927.03
5039.32,4988.99,4928.16
5029.76,4988.99,4928.16
5017.41,4988.99,4928.16
5013.87,4988.99,4928.16
5021.84,4988.99,4928.16
5030.37,4988.99,4928.16
5029.41,4988.99,4928.16
5012.77,4988.99,4928.16
4999.33,4988.99,4928.16
4992.26,4988.99,4928.16
4988.99,4988.99,4928.16
4991.88,4991.88,4931.05
4999.22,4999.22,4942.41
5000.64,5000.64,4949.55
5006.51,5006.51,4956.55
5010.36,5007.48,4956.55
5007.48,5007.48,4956.55
5009.19,5009.19,4956.55
5032.59,5032.59,4956.55
5085.68,5085.68,4961.14
5147.58,5137.28,4966.76
5213.13,5137.28,4976.48
5274.12,5137.28,4988.58
5329.09,5137.28,5004.22
5383.68,5137.28,5024.46
5433.41,5137.28,5047.59
5478.43,5137.28,5067.53
5525.61,5137.28,5087.45
5581.48,5137.28,5106.33
5634.35,5137.28,5115.77
5681.02,5137.28,5115.77
5701.04,5137.28,5115.77
5720.19,5137.28,5115.77
5761.34,5137.28,5115.77
5816.79,5137.28,5115.77
5880.09,5137.28,5115.77
5946.33,5137.28,5115.77
6017.75,5137.28,5115.77
6089.95,5137.28,5115.77
6158.860000000001,5137.28,5115.77
6219.09,5137.28,5115.77
6278.08,5137.28,5115.77
6332.2,5137.28,5115.77
6395.610000000001,5137.28,5115.77
6453.83,5137.28,5115.77
6498.84,5137.28,5115.77
6531.07,5137.28,5115.77
6559.24,5137.28,5115.77
6580.43,5137.28,5115.77
6598.27,5137.28,5115.77
6606.97,5137.28,5115.77
6608.11,5137.28,5115.77
6592.53,5137.28,5115.77
6555.29,5137.28,5115.77
6510.26,5137.28,5115.77
6459.76,5137.28,5115.77
6396.88,5137.28,5115.77
6324.95,5137.28,5115.77
6260.38,5137.28,5115.77
6195.110000000001,5137.28,5115.77
6136.82,5137.28,5115.77
6081.610000000001,5137.28,5115.77
6038.25,5137.28,5115.77
6001.46,5137.28,5115.77
5979.91,5137.28,5115.77
5972.54,5137.28,5115.77
5961.85,5137.28,5115.77
5950.04,5137.28,5115.77
5939.42,5137.28,5115.77
5921.400000000001,5137.28,5115.77
5897.29,5137.28,5115.77
5862.72,5137.28,5115.77
5827.0,5137.28,5115.77
5788.97,5137.28,5115.77
5747.1900000000005,5137.28,5115.77
5704.93,5137.28,5115.77
5667.25,5137.28,5115.77
5633.52,5137.28,5115.77
5611.96,5137.28,5115.77
5584.16,5137.28,5115.77
5560.68,5137.28,5115.77
5540.5,5137.28,5115.77
5521.9,5137.28,5115.77
5506.97,5137.28,5115.77
5494.68,5137.28,5115.77
5485.74,5137.28,5115.77
5476.4800000000005,5137.28,5115.77
5463.35,5137.28,5115.77
5448.12,5137.28,5115.77
5433.89,5137.28,5115.77
5415.43,5137.28,5115.77
5413.4400000000005,5137.28,5115.77
5422.57,5137.28,5115.77
5426.12,5137.28,5115.77
5420.67,5137.28,5115.77
5404.64,5137.28,5115.77
5397.49,5137.28,5112.69
5392.94,5137.28,5106.41
5386.73,5137.28,5101.97
5392.95,5137.28,5101.28
5413.0,5137.28,5101.28
5428.96,5137.28,5101.28
5442.33,5137.28,5101.28
5445.22,5137.28,5101.28
5436.51,5137.28,5101.28
5431.84,5137.28,5101.28
5441.29,5137.28,5101.28
5471.22,5137.28,5108.7
5487.3,5137.28,5108.7
5498.51,5137.28,5108.7
5517.96,5137.28,5108.7
5526.3,5137.28,5108.7
5515.52,5137.28,5108.7
5507.42,5137.28,5108.7
5498.62,5137.28,5108.7
5496.83,5137.28,5108.7
5492.58,5137.28,5108.7
5483.39,5137.28,5108.7
5458.92,5137.28,5108.7
5422.06,5137.28,5108.7
5381.76,5137.28,5105.17
5337.39,5137.28,5093.87
5285.99,5137.28,5083.59
5238.53,5137.28,5078.9
5206.17,5137.28,5078.9
5181.94,5137.28,5078.9
5166.74,5137.28,5078.9
5146.88,5137.28,5078.9
5137.95,5137.28,5078.9
5137.28,5137.28,5078.9
5150.11,5150.11,5080.58
5179.66,5179.66,5092.12
5231.75,5231.75,5111.86
5301.75,5258.88,5140.32
5379.21,5258.88,5170.34
5459.98,5258.88,5197.64
5534.22,5258.88,5214.66
5605.88,5258.88,5222.3
5671.19,5258.88,5222.3
5754.38,5258.88,5223.71
5852.09,5258.88,5223.71
5961.34,5258.88,5223.71
6065.99,5258.88,5223.71
6161.67,5258.88,5223.71
6243.12,5258.88,5223.71
6315.8,5258.88,5223.71
6378.01,5258.88,5223.71
6433.52,5258.88,5223.71
6486.97,5258.88,5223.71
6523.93,5258.88,5223.71
6557.05,5258.88,5223.71
6572.02,5258.88,5223.71
6573.57,5258.88,5223.71
6566.08,5258.88,5223.71
6563.75,5258.88,5223.71
6560.61,5258.88,5223.71
6553.98,5258.88,5223.71
6543.78,5258.88,5223.71
6538.03,5258.88,5223.71
6529.76,5258.88,5223.71
6523.49,5258.88,5223.71
6523.17,5258.88,5223.71
6528.76,5258.88,5223.71
6531.87,5258.88,5223.71
6534.09,5258.88,5223.71
6534.92,5258.88,5223.71
6522.9800000000005,5258.88,5223.71
6509.9800000000005,5258.88,5223.71
6496.52,5258.88,5223.71
6487.280000000001,5258.88,5223.71
6492.75,5258.88,5223.71
6515.83,5258.88,5223.71
6533.67,5258.88,5223.71
6551.110000000001,5258.88,5223.71
6553.84,5258.88,5223.71
6551.3,5258.88,5223.71
6547.25,5258.88,5223.71
6529.84,5258.88,5223.71
6516.58,5258.88,5223.71
6486.0,5258.88,5223.71
6436.39,5258.88,5223.71
6378.29,5258.88,5223.71
6308.91,5258.88,5223.71
6222.03,5258.88,5223.71
6133.06,5258.88,5223.71
6064.89,5258.88,5223.71
6041.85,5258.88,5223.71
6046.21,5258.88,5223.71
6052.48,5258.88,5223.71
6075.84,5258.88,5223.71
6096.74,5258.88,5223.71
6121.13,5258.88,5223.71
6159.83,5258.88,5223.71
6203.69,5258.88,5223.71
6243.2699999999995,5258.88,5223.71
6285.99,5258.88,5223.71
6333.139999999999,5258.88,5223.71
6359.24,5258.88,5223.71
6352.07,5258.88,5223.71
6317.73,5258.88,5223.71
6272.8,5258.88,5223.71
6213.49,5258.88,5223.71
6156.65,5258.88,5223.71
6114.63,5258.88,5223.71
6077.33,5258.88,5223.71
6035.95,5258.88,5223.71
5993.56,5258.88,5223.71
5954.81,5258.88,5223.71
5913.48,5258.88,5223.71
5888.55,5258.88,5223.71
5859.85,5258.88,5223.71
5850.91,5258.88,5223.71
5845.55,5258.88,5223.71
5841.54,5258.88,5223.71
5830.42,5258.88,5223.71
5810.04,5258.88,5214.54
5788.82,5258.88,5201.02
5775.11,5258.88,5190.82
5761.93,5258.88,5186.98
5749.1,5258.88,5186.98
5751.8,5258.88,5186.98
5753.37,5258.88,5186.98
5782.61,5258.88,5186.98
5817.24,5258.88,5186.98
5864.39,5258.88,5186.98
5922.29,5258.88,5186.98
5991.14,5258.88,5186.98
6072.71,5258.88,5186.98
6168.81,5258.88,5186.98
6261.83,5258.88,5186.98
6357.09,5258.88,5186.98
6445.53,5258.88,5186.98
6518.43,5258.88,5186.98
6570.29,5258.88,5186.98
6589.58,5258.88,5186.98
6588.14,5258.88,5186.98
6562.46,5258.88,5186.98
6523.06,5258.88,5186.98
6483.39,5258.88,5186.98
6431.09,5258.88,5186.98
6364.85,5258.88,5186.98
6288.81,5258.88,5186.98
6206.54,5258.88,5186.98
6128.02,5258.88,5186.98
6056.1,5258.88,5186.98
5987.07,5258.88,5186.98
5939.07,5258.88,5186.98
5899.1,5258.88,5186.98
5871.87,5258.88,5186.98
5859.77,5258.88,5186.98
5854.31,5258.88,5186.98
5860.43,5258.88,5186.98
5866.32,5258.88,5186.98
5875.73,5258.88,5186.98
5890.35,5258.88,5186.98
5900.34,5258.88,5186.98
5899.39,5258.88,5186.98
5907.31,5258.88,5186.98
5891.51,5258.88,5186.98
5881.23,5258.88,5186.98
5874.0,5258.88,5186.98
5859.59,5258.88,5186.98
5828.3,5258.88,5186.98
5785.2,5258.88,5186.98
5727.68,5258.88,5179.13
5672.22,5258.88,5170.35
5618.1,5258.88,5160.56
5567.99,5258.88,5155.39
5531.41,5258.88,5155.39
5491.5,5258.88,5155.39
5472.22,5258.88,5155.39
5444.9,5258.88,5155.39
5415.34,5258.88,5155.39
5385.03,5258.88,5155.39
5366.95,5258.88,5155.39
5361.9400000000005,5258.88,5155.39
5378.92,5258.88,5155.39
5397.78,5258.88,5156.17
5420.77,5258.88,5156.17
5442.87,5258.88,5156.17
5458.22,5258.88,5156.17
5477.81,5258.88,5156.17
5491.24,5258.88,5156.17
5512.46,5258.88,5156.17
5528.08,5258.88,5156.17
5533.95,5258.88,5156.17
5528.53,5258.88,5156.17
5519.3,5258.88,5156.17
5498.79,5258.88,5156.17
5472.25,5258.88,5156.17
5438.98,5258.88,5156.17
5409.44,5258.88,5156.17
5387.23,5258.88,5156.17
5357.12,5258.88,5156.17
5330.43,5258.88,5156.17
5296.43,5258.88,5156.17
5271.83,5258.88,5156.17
5258.88,5258.88,5156.17
5262.02,5262.02,5153.65
5267.33,5259.16,5153.65
5280.51,5256.91,5153.65
5304.96,5256.91,5162.32
5330.3,5256.91,5172.09
5355.43,5256.91,5177.41
5379.0,5256.91,5177.28
5417.45,5251.8,5177.28
5444.83,5247.46,5177.28
5473.63,5247.46,5177.28
5500.82,5247.46,5177.28
5532.55,5247.46,5177.28
5556.11,5247.46,5177.28
5576.78,5247.46,5177.28
5591.3,5247.46,5173.14
5602.33,5247.46,5165.62
5616.85,5247.46,5151.51
5632.25,5247.46,5145.54
5641.15,5247.46,5145.54
5641.14,5247.46,5145.54
5651.21,5247.46,5145.54
5660.56,5247.46,5145.54
5670.93,5247.46,5145.54
5681.0,5247.46,5145.54
5692.37,5247.46,5145.54
5703.2,5247.46,5145.54
5717.42,5247.46,5145.54
5731.71,5247.46,5145.54
5739.6,5247.46,5145.54
5740.4400000000005,5247.46,5145.54
5742.6900000000005,5247.46,5145.54
5742.23,5247.46,5145.54
5738.42,5247.46,5145.54
5737.1,5247.46,5145.54
5739.16,5247.46,5145.54
5747.5,5247.46,5145.54
5762.39,5247.46,5145.54
5786.85,5247.46,5145.54
5819.38,5247.46,5145.54
5872.15,5247.46,5145.54
5942.58,5247.46,5145.54
6022.54,5247.46,5145.54
6101.639999999999,5247.46,5145.54
6177.79,5247.46,5145.54
6257.26,5247.46,5145.54
6334.97,5247.46,5145.54
6402.13,5247.46,5145.54
6455.37,5247.46,5145.54
6496.94,5247.46,5145.54
6526.26,5247.46,5145.54
6548.71,5247.46,5145.54
6538.46,5247.46,5145.54
6505.3099999999995,5247.46,5145.54
6456.39,5247.46,5145.54
6404.08,5247.46,5145.54
6359.45,5247.46,5145.54
6322.31,5247.46,5145.54
6281.55,5247.46,5145.54
6231.65,5247.46,5145.54
6184.6,5247.46,5145.54
6134.18,5247.46,5145.54
6075.64,5247.46,5145.54
6006.2300000000005,5247.46,5145.54
5945.2,5247.46,5145.54
5891.71,5247.46,5145.54
5847.26,5247.46,5145.54
5810.83,5247.46,5145.54
5785.67,5247.46,5145.54
5744.87,5247.46,5145.54
5694.81,5247.46,5145.54
5648.22,5247.46,5145.54
5595.88,5247.46,5145.54
5551.21,5247.46,5145.54
5529.68,5247.46,5145.54
5515.19,5247.46,5145.54
5516.66,5247.46,5145.54
5521.62,5247.46,5145.54
5522.7699999999995,5247.46,5145.54
5527.47,5247.46,5145.54
5529.0199999999995,5247.46,5145.54
5532.8099999999995,5247.46,5145.54
5543.71,5247.46,5145.54
5558.34,5247.46,5145.54
5571.98,5247.46,5145.54
5574.74,5247.46,5145.54
5555.34,5247.46,5145.54
5536.55,5247.46,5145.54
5507.07,5247.46,5145.54
5479.52,5247.46,5145.54
5477.77,5247.46,5145.54
5501.04,5247.46,5145.54
5531.35,5247.46,5145.54
5571.28,5247.46,5145.54
5635.65,5247.46,5145.54
5724.6900000000005,5247.46,5145.54
5824.24,5247.46,5145.54
5936.36,5247.46,5145.54
6049.59,5247.46,5146.38
6152.85,5247.46,5152.38
6257.56,5247.46,5158.1
6369.91,5247.46,5159.0
6476.47,5247.46,5159.0
6561.06,5247.46,5159.0
6633.37,5247.46,5159.0
6698.72,5247.46,5159.0
6736.37,5247.46,5159.0
6748.6,5247.46,5159.0
6747.0,5247.46,5159.0
6729.16,5247.46,5159.0
6703.3099999999995,5247.46,5159.0
6678.5199999999995,5247.46,5159.0
6637.87,5247.46,5159.0
6580.42,5247.46,5159.0
6504.8099999999995,5247.46,5159.0
6412.5199999999995,5247.46,5159.0
6310.15,5247.46,5159.0
6192.83,5247.46,5159.0
6074.15,5247.46,5159.0
5969.08,5247.46,5159.0
5879.5,5247.46,5159.0
5808.79,5247.46,5159.0
5759.16,5247.46,5159.0
5725.54,5247.46,5159.0
5706.81,5247.46,5159.0
5685.91,5247.46,5159.0
5661.21,5247.46,5159.0
5635.36,5247.46,5159.0
5614.87,5247.46,5159.0
5604.51,5247.46,5159.0
5599.34,5247.46,5159.0
5593.83,5247.46,5159.0
5590.0,5247.46,5159.0
5584.86,5247.46,5159.0
5568.99,5247.46,5159.0
5524.92,5247.46,5159.0
5477.04,5247.46,5159.0
5434.28,5247.46,5159.0
5400.1,5247.46,5159.0
5384.77,5247.46,5159.0
5373.96,5247.46,5159.0
5370.73,5247.46,5159.0
5377.02,5247.46,5159.0
5379.25,5247.46,5159.0
5382.36,5247.46,5159.0
5380.76,5247.46,5159.0
5388.45,5247.46,5159.0
5425.23,5247.46,5164.75
5469.29,5247.46,5173.39
5521.97,5247.46,5184.76
5567.0,5247.46,5192.7
5596.29,5247.46,5192.7
5616.45,5247.46,5192.7
5631.5,5247.46,5192.7
5658.48,5247.46,5192.7
5688.72,5247.46,5192.7
5704.3,5247.46,5192.7
5717.7,5247.46,5192.7
5711.8,5247.46,5192.7
5685.4,5247.46,5192.7
5651.87,5247.46,5192.7
5611.37,5247.46,5192.7
5575.6,5247.46,5192.7
5545.81,5247.46,5192.7
5520.35,5247.46,5192.7
5491.07,5247.46,5192.7
5436.26,5247.46,5192.7
5376.65,5247.46,5192.7
5326.65,5247.46,5192.7
5281.47,5247.46,5192.7
5259.16,5247.46,5192.7
5256.91,5247.46,5192.7
5261.64,5247.46,5192.71
5266.93,5247.46,5192.71
5267.83,5247.46,5192.71
5259.76,5247.46,5192.71
5251.8,5247.46,5192.71
5247.46,5247.46,5192.71
5262.97,5262.97,5195.32
5280.81,5275.26,5197.98
5301.29,5275.26,5202.23
5321.78,5275.26,5212.25
5330.01,5275.26,5220.44
5323.34,5275.26,5225.76
5308.83,5275.26,5230.15
5286.53,5275.26,5237.77
5275.26,5275.26,5250.75
5278.21,5278.21,5268.78
5287.8,5287.8,5285.2
5307.77,5307.77,5303.64
5310.37,5310.37,5310.37
5318.31,5318.31,5318.31
5327.87,5327.87,5326.21
5347.04,5347.04,5337.6
5388.56,5388.56,5358.8
5449.68,5449.68,5392.65
5510.81,5510.81,5430.44
5576.46,5576.46,5475.62
5631.15,5611.48,5513.31
5678.39,5611.48,5541.44
5717.19,5611.48,5561.75
5748.93,5611.48,5571.57
5793.67,5611.48,5584.69
5835.04,5611.48,5581.64
5878.4,5608.94,5563.72
5905.63,5580.31,5534.72
5913.21,5540.53,5494.15
5900.28,5482.31,5438.07
5880.98,5419.84,5377.03
5858.59,5360.63,5321.35
5839.3,5297.42,5267.65
5821.09,5235.49,5216.88
5812.11,5179.7,5169.3
5808.63,5121.37,5118.75
5792.62,5075.83,5075.83
5773.62,5049.91,5049.91
5751.43,5035.87,5035.87
5734.47,5035.87,5035.87
5716.23,5035.87,5035.87
5707.68,5035.87,5035.87
5716.6,5035.87,5032.76
5749.19,5035.87,5031.7
5795.86,5035.87,5031.7
5854.77,5035.87,5031.7
5922.26,5035.87,5031.7
5990.95,5035.87,5031.7
6070.22,5035.87,5031.7
6153.69,5035.87,5031.7
6234.91,5035.87,5031.7
6315.47,5035.87,5030.63
6394.93,5035.87,5016.83
6467.96,5035.87,4996.12
6528.51,5035.87,4972.8
6563.22,5035.87,4949.3
6581.67,5035.87,4927.74
6585.05,5035.87,4910.05
6579.9800000000005,5035.87,4893.52
6564.34,5023.27,4875.81
6537.93,4975.22,4865.98
6491.5,4929.67,4857.99
6426.32,4891.36,4852.41
6369.4400000000005,4872.46,4852.41
6333.84,4872.46,4852.41
6318.74,4872.46,4852.41
6311.45,4872.46,4852.41
6316.37,4872.46,4852.41
6328.29,4872.46,4852.41
6339.1900000000005,4872.46,4852.41
6338.88,4872.46,4852.41
6322.79,4872.46,4852.41
6305.59,4872.46,4852.41
6310.22,4872.46,4852.41
6335.84,4872.46,4852.41
6348.21,4872.46,4852.41
6338.32,4872.46,4852.41
6303.48,4872.46,4852.41
6258.91,4872.46,4852.41
6208.23,4872.46,4852.41
6157.83,4872.46,4852.41
6102.83,4872.46,4852.41
6048.66,4872.46,4852.41
6015.66,4872.46,4852.41
5986.05,4872.46,4852.41
5947.67,4872.46,4852.41
5902.16,4872.46,4852.41
5871.33,4872.46,4852.41
5854.63,4872.46,4852.41
5848.08,4872.46,4852.41
5851.32,4872.46,4852.41
5858.67,4872.46,4852.41
5858.21,4872.46,4852.41
5864.88,4872.46,4852.41
5876.16,4872.46,4852.41
5880.41,4872.46,4852.41
5895.2699999999995,4872.46,4852.41
5929.4,4872.46,4852.41
5980.59,4872.46,4852.41
6023.18,4872.46,4852.41
6056.48,4872.46,4852.41
6094.889999999999,4872.46,4852.41
6126.32,4872.46,4852.41
6153.5199999999995,4872.46,4852.41
6191.85,4872.46,4852.41
6232.13,4872.46,4852.41
6269.93,4872.46,4852.41
6303.17,4872.46,4852.41
6337.11,4872.46,4852.41
6353.41,4872.46,4852.41
6356.99,4872.46,4852.41
6363.82,4872.46,4852.41
6366.38,4872.46,4852.41
6354.71,4872.46,4852.41
6338.67,4872.46,4852.41
6322.09,4872.46,4852.41
6295.76,4872.46,4852.41
6265.36,4872.46,4852.41
6240.62,4872.46,4852.41
6223.01,4872.46,4852.41
6194.42,4872.46,4852.41
6165.49,4872.46,4852.41
6133.15,4872.46,4852.41
6092.21,4872.46,4852.41
6052.23,4872.46,4852.41
6021.68,4872.46,4852.41
5996.59,4872.46,4852.41
5973.87,4872.46,4852.41
5957.13,4872.46,4852.41
5945.18,4872.46,4852.41
5923.4,4872.46,4852.41
5902.16,4872.46,4852.41
5879.23,4872.46,4852.41
5862.58,4872.46,4852.41
5847.98,4872.46,4852.41
5844.58,4872.46,4852.41
5855.8,4872.46,4852.41
5877.36,4872.46,4852.41
5905.93,4872.46,4852.41
5945.07,4872.46,4852.41
5987.0,4872.46,4852.41
6036.43,4872.46,4852.41
6095.06,4872.46,4852.41
6161.45,4872.46,4852.41
6229.66,4872.46,4852.41
6281.41,4872.46,4852.41
6329.06,4872.46,4852.41
6360.92,4872.46,4852.41
6377.14,4872.46,4852.41
6389.06,4872.46,4852.41
6398.28,4872.46,4852.41
6399.93,4872.46,4852.41
6393.4400000000005,4872.46,4852.41
6371.55,4872.46,4852.41
6344.88,4872.46,4852.41
6317.21,4872.46,4852.41
6301.37,4872.46,4852.41
6297.79,4872.46,4852.41
6313.2,4872.46,4852.41
6351.7,4872.46,4852.41
6405.14,4872.46,4852.41
6457.93,4872.46,4852.41
6507.13,4872.46,4852.41
6546.55,4872.46,4852.41
6576.75,4872.46,4852.41
6602.79,4872.46,4852.41
6623.78,4872.46,4852.41
6639.37,4872.46,4852.41
6635.62,4872.46,4852.41
6612.8,4872.46,4852.41
6561.99,4872.46,4852.41
6489.29,4872.46,4852.41
6398.15,4872.46,4852.41
6296.1,4872.46,4852.41
6194.42,4872.46,4852.41
6098.36,4872.46,4852.41
6015.27,4872.46,4852.41
5939.64,4872.46,4852.41
5864.12,4872.46,4852.41
5787.87,4872.46,4852.41
5723.28,4872.46,4852.41
5678.04,4872.46,4852.41
5645.43,4872.46,4852.41
5622.26,4872.46,4852.41
5611.48,4872.46,4852.41
5612.32,4872.46,4852.41
5614.14,4872.46,4852.41
5618.78,4872.46,4852.41
5626.46,4872.46,4852.41
5634.61,4872.46,4852.41
5642.82,4872.46,4852.41
5648.29,4872.46,4852.41
5645.32,4872.46,4852.41
5631.65,4872.46,4852.41
5608.94,4872.46,4852.41
5580.31,4872.46,4852.41
5540.53,4872.46,4852.41
5482.31,4872.46,4849.66
5419.84,4872.46,4845.92
5360.63,4872.46,4838.7
5297.42,4872.46,4838.7
5235.49,4872.46,4838.7
5179.7,4872.46,4838.7
5121.37,4872.46,4838.7
5075.83,4872.46,4838.7
5049.91,4872.46,4838.7
5035.87,4872.46,4838.7
5036.26,4872.46,4838.7
5048.72,4872.46,4838.7
5076.88,4872.46,4838.7
5106.71,4872.46,4842.44
5130.38,4872.46,4842.44
5156.71,4872.46,4842.44
5186.43,4872.46,4842.44
5216.8099999999995,4872.46,4842.44
5251.73,4872.46,4842.44
5282.56,4872.46,4842.44
5300.05,4872.46,4842.44
5311.54,4872.46,4842.44
5305.91,4872.46,4842.44
5286.84,4872.46,4842.44
5260.64,4872.46,4842.44
5234.55,4872.46,4839.93
5203.28,4872.46,4839.32
5164.01,4872.46,4839.32
5122.09,4872.46,4839.32
5075.18,4872.46,4839.32
5023.27,4872.46,4839.32
4975.22,4872.46,4839.32
4929.67,4872.46,4839.32
4891.36,4872.46,4839.32
4872.46,4872.46,4839.32
4874.21,4874.21,4839.32
4887.15,4887.15,4839.32
4906.65,4906.65,4839.32
4936.46,4936.46,4844.17
4974.8,4974.8,4853.48
5010.04,5010.04,4865.19
5051.49,5019.49,4879.09
5104.95,5019.49,4898.01
5151.69,5019.49,4910.84
5201.11,5019.49,4923.35
5245.41,5019.49,4934.9
5278.91,5019.49,4941.75
5300.14,5019.49,4941.75
5313.35,5019.49,4941.75
5320.87,5019.49,4941.75
5330.11,5019.49,4941.75
5343.58,5019.49,4941.75
5368.56,5019.49,4941.75
5391.11,5019.49,4941.75
5407.69,5019.49,4941.75
5424.09,5019.49,4941.75
5435.03,5019.49,4941.75
5441.63,5019.49,4941.75
5447.6,5019.49,4941.75
5459.15,5019.49,4941.75
5469.14,5019.49,4941.75
5479.11,5019.49,4941.75
5482.84,5019.49,4941.75
5475.53,5019.49,4941.75
5457.35,5019.49,4941.75
5443.34,5019.49,4941.75
5430.18,5019.49,4941.75
5438.66,5019.49,4941.75
5467.05,5019.49,4941.75
5516.32,5019.49,4941.75
5574.59,5019.49,4941.75
5625.79,5019.49,4941.75
5678.89,5019.49,4941.75
5734.56,5019.49,4941.75
5795.93,5019.49,4941.75
5872.03,5019.49,4941.75
5962.89,5019.49,4941.75
6051.44,5019.49,4941.75
6139.55,5019.49,4941.75
6207.99,5019.49,4941.75
6263.85,5019.49,4941.75
6303.5,5019.49,4941.75
6338.36,5019.49,4941.75
6378.69,5019.49,4941.75
6415.48,5019.49,4941.75
6444.81,5019.49,4941.75
6461.95,5019.49,4941.75
6466.17,5019.49,4941.75
6455.49,5019.49,4941.75
6430.95,5019.49,4941.75
6397.11,5019.49,4941.75
6354.9,5019.49,4941.75
6302.15,5019.49,4941.75
6248.88,5019.49,4941.75
6190.27,5019.49,4941.75
6133.63,5019.49,4941.75
6077.87,5019.49,4941.75
6017.22,5019.49,4941.75
5955.5,5019.49,4941.75
5892.86,5019.49,4941.75
5829.87,5019.49,4941.75
5777.23,5019.49,4941.75
5738.22,5019.49,4941.75
5705.6,5019.49,4941.75
5683.66,5019.49,4941.75
5666.5,5019.49,4941.75
5655.85,5019.49,4941.75
5643.52,5019.49,4941.75
5641.22,5019.49,4941.75
5656.87,5019.49,4941.75
5678.01,5019.49,4941.75
5699.87,5019.49,4941.75
5718.6900000000005,5019.49,4941.75
5736.08,5019.49,4941.75
5750.61,5019.49,4941.75
5763.91,5019.49,4941.75
5766.76,5019.49,4941.75
5757.39,5019.49,4941.75
5739.31,5019.49,4941.75
5716.74,5019.49,4941.75
5692.36,5019.49,4941.75
5657.92,5019.49,4941.75
5627.69,5019.49,4941.75
5599.84,5019.49,4941.75
5577.43,5019.49,4941.75
5561.71,5019.49,4941.75
5542.77,5019.49,4941.75
5529.31,5019.49,4941.75
5532.31,5019.49,4941.75
5547.32,5019.49,4941.75
5570.46,5019.49,4941.75
5608.89,5019.49,4941.75
5651.27,5019.49,4941.75
5695.65,5019.49,4941.75
5730.21,5019.49,4941.75
5753.45,5019.49,4941.75
5771.38,5019.49,4941.75
5788.16,5019.49,4941.75
5795.93,5019.49,4941.75
5803.28,5019.49,4941.75
5799.24,5019.49,4941.75
5785.2300000000005,5019.49,4941.75
5769.2,5019.49,4941.75
5736.72,5019.49,4941.75
5687.42,5019.49,4941.75
5640.46,5019.49,4941.75
5598.8,5019.49,4941.75
