slack_0,non_interrupt,interrupt
6508.0,2801.79,2720.51
6426.16,2801.79,2720.51
6362.33,2801.79,2720.51
6315.75,2801.79,2720.51
6278.76,2801.79,2720.51
6232.27,2801.79,2720.51
6176.74,2801.79,2720.51
6137.72,2801.79,2720.51
6163.62,2801.79,2720.51
6216.76,2801.79,2720.51
6263.93,2801.79,2720.51
6316.66,2801.79,2720.51
6372.38,2801.79,2720.51
6373.85,2801.79,2720.51
6337.88,2801.79,2720.51
6249.5599999999995,2801.79,2720.51
6116.71,2801.79,2720.51
5970.68,2801.79,2720.51
5829.8099999999995,2801.79,2720.51
5666.72,2801.79,2720.51
5445.6,2801.79,2720.51
5226.16,2801.79,2720.51
5014.73,2801.79,2720.51
4793.32,2801.79,2720.51
4586.82,2801.79,2720.51
4415.5,2801.79,2720.51
4249.18,2801.79,2720.51
4107.88,2801.79,2720.51
4003.58,2801.79,2720.51
3920.43,2801.79,2720.51
3855.92,2801.79,2720.51
3811.66,2801.79,2720.51
3801.44,2801.79,2720.51
3753.79,2801.79,2720.51
3655.19,2801.79,2720.51
3575.87,2801.79,2720.51
3498.15,2801.79,2720.51
3405.78,2801.79,2720.51
3328.96,2801.79,2720.51
3268.56,2801.79,2720.51
3204.05,2801.79,2720.51
3135.34,2801.79,2720.51
3060.26,2801.79,2720.51
2970.8,2801.79,2720.51
2864.62,2801.79,2720.51
2801.79,2801.79,2720.51
2815.91,2815.91,2720.51
2852.8,2852.8,2720.51
2910.14,2910.14,2720.51
2980.02,2980.02,2728.05
3060.74,3060.74,2753.09
3141.94,3141.94,2788.72
3231.87,3231.87,2854.8
3320.69,3320.69,2928.61
3395.0,3331.28,2988.71
3477.61,3331.28,3051.45
3569.76,3331.28,3098.52
3695.79,3331.28,3123.6
3823.18,3331.28,3123.6
3942.31,3331.28,3123.6
4062.5299999999997,3331.28,3123.6
4202.99,3331.28,3123.6
4358.7,3331.28,3123.6
4535.83,3331.28,3123.6
4728.52,3331.28,3123.6
4930.62,3331.28,3123.6
5126.64,3331.28,3123.6
5313.88,3331.28,3123.6
5474.15,3331.28,3123.6
5581.55,3331.28,3123.6
5656.9400000000005,3331.28,3123.6
5697.91,3331.28,3123.6
5694.31,3331.28,3123.6
5688.6,3331.28,3123.6
5671.61,3331.28,3123.6
5633.98,3331.28,3123.6
5563.4,3331.28,3123.6
5470.14,3331.28,3123.6
5391.39,3331.28,3123.6
5346.13,3331.28,3123.6
5397.43,3331.28,3123.6
5477.11,3331.28,3123.6
5554.1900000000005,3331.28,3123.6
5647.86,3331.28,3123.6
5756.98,3331.28,3123.6
5838.25,3331.28,3123.6
5901.98,3331.28,3123.6
5977.37,3331.28,3123.6
6074.83,3331.28,3123.6
6190.96,3331.28,3123.6
6295.59,3331.28,3123.6
6371.09,3331.28,3123.6
6359.01,3331.28,3123.6
6316.49,3331.28,3123.6
6282.78,3331.28,3123.6
6233.56,3331.28,3123.6
6166.3,3331.28,3123.6
6088.73,3331.28,3123.6
6002.67,3331.28,3123.6
5897.53,3331.28,3123.6
5764.84,3331.28,3123.6
5590.41,3331.28,3123.6
5395.58,3331.28,3123.6
5198.43,3331.28,3123.6
5046.650000000001,3331.28,3123.6
4891.9,3331.28,3123.6
4712.02,3331.28,3123.6
4548.1900000000005,3331.28,3123.6
4401.99,3331.28,3123.6
4267.76,3331.28,3123.6
4141.52,3331.28,3123.6
4017.31,3331.28,3123.6
3913.6400000000003,3331.28,3123.6
3848.19,3331.28,3123.6
3817.6,3331.28,3123.6
3794.18,3331.28,3123.6
3729.27,3331.28,3123.6
3671.87,3331.28,3123.6
3653.49,3331.28,3123.6
3639.52,3331.28,3123.6
3639.92,3331.28,3123.6
3599.23,3331.28,3123.6
3547.42,3331.28,3123.6
3502.37,3331.28,3123.6
3462.7799999999997,3331.28,3125.23
3423.8,3331.28,3134.26
3375.01,3331.28,3134.26
3331.28,3331.28,3134.26
3349.03,3349.03,3134.26
3440.08,3440.08,3134.26
3501.7799999999997,3501.78,3134.26
3531.19,3531.19,3134.26
3538.06,3538.06,3134.26
3590.9,3590.9,3150.51
3644.66,3618.6,3193.54
3703.15,3618.6,3244.05
3757.0099999999998,3618.6,3297.91
3825.8199999999997,3618.6,3353.85
3866.7,3618.6,3412.68
3903.75,3618.6,3458.59
3905.15,3618.6,3458.59
3842.9,3618.6,3458.59
3790.55,3618.6,3458.59
3750.3199999999997,3618.6,3458.59
3699.0699999999997,3618.6,3458.59
3651.23,3618.6,3458.59
3630.61,3618.6,3458.59
3629.09,3618.6,3458.59
3637.46,3618.6,3464.22
3633.99,3618.6,3464.22
3652.13,3618.6,3486.04
3665.98,3618.6,3499.89
3656.06,3618.6,3499.89
3634.64,3618.6,3499.89
3618.6,3618.6,3499.89
3638.35,3638.35,3499.89
3700.12,3700.12,3522.66
3763.66,3763.66,3554.44
3810.46,3764.93,3591.27
3811.59,3764.93,3609.82
3803.95,3764.93,3628.74
3786.62,3764.93,3648.15
3776.85,3764.93,3676.2
3765.21,3764.93,3703.11
3764.93,3764.93,3720.63
3797.5,3797.5,3735.62
3853.0,3853.0,3753.29
3908.6,3908.6,3761.85
3965.52,3965.52,3768.02
4027.9700000000003,4027.97,3780.67
4105.52,4105.52,3815.42
4210.360000000001,4210.36,3878.75
4322.92,4322.92,3949.49
4450.88,4407.28,4033.76
4583.82,4407.28,4120.2
4735.2,4407.28,4203.98
4889.95,4407.28,4265.09
5031.22,4407.28,4290.27
5152.17,4407.28,4299.06
5269.78,4407.28,4299.06
5385.2,4407.28,4299.06
5501.53,4407.28,4288.76
5616.84,4407.28,4279.62
5729.65,4407.28,4258.8
5832.56,4407.28,4236.43
5930.62,4407.28,4228.28
6035.2,4407.28,4228.28
6125.3,4407.28,4228.28
6185.01,4407.28,4228.28
6219.59,4407.28,4228.28
6248.08,4407.28,4228.28
6252.68,4407.28,4228.28
6230.2,4407.28,4228.28
6195.35,4407.28,4228.28
6153.85,4407.28,4228.28
6098.47,4407.28,4228.28
6042.860000000001,4407.28,4217.64
5954.63,4407.28,4202.51
5829.95,4407.28,4187.1
5710.22,4407.28,4187.1
5663.14,4407.28,4187.1
5634.52,4407.28,4187.1
5577.56,4407.28,4187.1
5515.51,4407.28,4187.1
5458.45,4407.28,4187.1
5411.75,4407.28,4187.1
5372.03,4407.28,4187.1
5343.77,4407.28,4187.1
5336.28,4407.28,4187.1
5379.97,4407.28,4187.1
5464.48,4407.28,4187.1
5551.46,4407.28,4187.1
5581.25,4407.28,4187.1
5591.17,4407.28,4187.1
5638.32,4407.28,4187.1
5703.85,4407.28,4187.1
5768.82,4407.28,4187.1
5842.8099999999995,4407.28,4187.1
5920.99,4407.28,4187.1
5998.2699999999995,4407.28,4184.28
6057.7699999999995,4407.28,4171.95
6100.65,4407.28,4147.75
6136.12,4407.28,4110.5
6164.65,4407.28,4100.15
6207.68,4407.28,4100.15
6269.57,4407.28,4100.15
6322.61,4407.28,4100.15
6372.2,4407.28,4100.15
6427.24,4407.28,4100.15
6448.280000000001,4407.28,4100.15
6446.8,4407.28,4085.53
6430.99,4407.28,4062.11
6413.89,4407.28,4033.02
6387.6,4407.28,4015.87
6345.85,4407.28,4005.49
6299.400000000001,4407.28,4005.49
6234.2,4407.28,4005.49
6162.76,4407.28,4005.49
6102.72,4407.28,4005.49
6043.14,4407.28,4005.49
5994.75,4407.28,4005.49
5973.29,4407.28,4005.49
5979.389999999999,4407.28,4005.49
6000.5,4407.28,4005.49
6005.32,4407.28,4005.49
6008.74,4407.28,4005.49
6015.75,4407.28,4005.49
6040.44,4407.28,4005.49
6095.9,4407.28,4005.49
6156.71,4407.28,4005.49
6187.1,4407.28,4005.49
6210.04,4407.28,4005.49
6209.92,4407.28,4005.49
6168.18,4407.28,4005.49
6079.77,4407.28,4005.49
5963.49,4407.28,4005.49
5844.53,4407.28,3982.15
5721.71,4407.28,3973.34
5605.78,4407.28,3973.34
5489.4800000000005,4407.28,3973.34
5355.83,4407.28,3973.34
5241.8,4407.28,3973.34
5163.91,4407.28,3973.34
5098.67,4407.28,3973.34
5048.85,4407.28,3973.34
5044.41,4407.28,3973.34
5072.1,4407.28,3973.34
5136.94,4407.28,3973.34
5229.25,4407.28,3973.34
5323.41,4407.28,3973.34
5404.81,4407.28,3973.34
5485.22,4407.28,3973.34
5595.46,4407.28,3973.34
5707.61,4407.28,3973.34
5801.19,4407.28,3973.34
5892.17,4407.28,3973.34
5983.51,4407.28,3973.34
6073.1900000000005,4407.28,3973.34
6169.24,4407.28,3973.34
6252.78,4407.28,3973.34
6308.21,4407.28,3971.78
6331.05,4407.28,3971.78
6334.57,4407.28,3971.78
6303.78,4407.28,3971.78
6214.89,4407.28,3971.78
6089.72,4407.28,3971.78
5974.8,4407.28,3971.78
5850.74,4407.28,3971.78
5706.07,4407.28,3971.78
5538.39,4407.28,3971.78
5378.33,4407.28,3971.78
5237.45,4407.28,3971.78
5131.04,4407.28,3971.78
5059.16,4407.28,3971.78
5001.73,4407.28,3971.78
4949.85,4407.28,3971.78
4926.61,4407.28,3971.78
4900.11,4407.28,3971.78
4833.1,4407.28,3971.78
4765.57,4407.28,3971.78
4710.59,4407.28,3971.78
4653.35,4407.28,3970.57
4566.35,4407.28,3952.41
4495.1900000000005,4407.28,3924.45
4439.99,4407.28,3886.96
4407.28,4407.28,3845.51
4413.59,4407.84,3805.14
4450.63,4407.84,3767.24
4491.04,4209.43,3725.35
4548.57,4000.93,3692.66
4656.07,3846.56,3668.1
4797.89,3742.02,3655.01
4964.6,3670.48,3640.61
5157.96,3638.56,3625.68
5376.11,3638.56,3638.56
5568.41,3638.56,3638.56
5731.2300000000005,3638.56,3638.56
5869.67,3638.56,3638.56
5976.46,3638.56,3638.56
6067.1,3638.56,3638.56
6154.2,3638.56,3638.56
6236.8,3638.56,3638.56
6302.650000000001,3638.56,3638.56
6351.57,3638.56,3638.56
6388.47,3638.56,3638.56
6411.09,3638.56,3638.56
6417.21,3638.56,3638.56
6407.72,3638.56,3638.56
6400.83,3638.56,3638.56
6400.69,3638.56,3638.56
6405.29,3638.56,3638.56
6409.62,3638.56,3638.56
6401.3,3638.56,3638.56
6387.99,3638.56,3638.56
6377.62,3638.56,3638.56
6367.16,3638.56,3638.56
6352.16,3638.56,3638.56
6342.75,3638.56,3638.56
6334.86,3638.56,3638.56
6330.41,3638.56,3638.56
6309.29,3638.56,3638.56
6270.389999999999,3638.56,3638.56
6213.53,3638.56,3638.56
6147.889999999999,3638.56,3638.56
6096.34,3638.56,3638.56
6041.44,3638.56,3638.56
5954.58,3638.56,3638.56
5831.13,3638.56,3638.56
5685.48,3638.56,3638.56
5525.85,3638.56,3638.56
5368.76,3638.56,3638.56
5210.83,3638.56,3638.56
5067.98,3638.56,3638.56
4957.91,3638.56,3638.56
4871.1,3638.56,3638.56
4794.18,3638.56,3638.56
4714.92,3638.56,3638.56
4657.4,3638.56,3638.56
4645.68,3638.56,3638.56
4660.88,3638.56,3638.56
4690.99,3638.56,3638.56
4732.84,3638.56,3638.56
4758.87,3638.56,3638.56
4778.35,3638.56,3638.56
4785.33,3638.56,3638.56
4771.73,3638.56,3638.56
4750.94,3638.56,3638.56
4750.23,3638.56,3638.56
4831.8,3638.56,3638.56
4951.51,3638.56,3638.56
5064.68,3638.56,3638.56
5184.64,3638.56,3638.56
5309.65,3638.56,3638.56
5431.84,3638.56,3638.56
5570.32,3638.56,3638.56
5717.7,3638.56,3638.56
5858.64,3638.56,3638.56
5985.62,3638.56,3638.56
6100.71,3638.56,3638.56
6188.55,3638.56,3638.56
6169.62,3638.56,3638.56
6095.29,3638.56,3638.56
6010.41,3638.56,3638.56
5894.92,3638.56,3638.56
5777.55,3638.56,3638.56
5677.97,3638.56,3638.56
5546.97,3638.56,3638.56
5386.05,3638.56,3638.56
5235.3099999999995,3638.56,3638.56
5093.17,3638.56,3638.56
4950.5199999999995,3638.56,3638.56
4835.04,3638.56,3638.56
4818.0199999999995,3638.56,3638.56
4843.639999999999,3638.56,3638.56
4855.23,3638.56,3638.56
4858.48,3638.56,3638.56
4811.61,3638.56,3638.56
4729.18,3638.56,3638.56
4669.0199999999995,3638.56,3638.56
4636.5599999999995,3638.56,3638.56
4610.29,3638.56,3638.56
4606.49,3638.56,3638.56
4622.5,3638.56,3638.56
4640.04,3638.56,3638.56
4609.37,3638.56,3638.56
4554.58,3638.56,3638.56
4529.3,3638.56,3638.56
4530.38,3638.56,3638.56
4588.27,3638.56,3638.56
4670.67,3638.56,3638.56
4757.64,3638.56,3638.56
4858.22,3638.56,3638.56
4944.14,3638.56,3638.56
5000.71,3638.56,3638.56
5052.42,3638.56,3637.85
5107.36,3638.56,3637.65
5171.29,3638.56,3637.65
5220.52,3638.56,3637.65
5233.71,3638.56,3637.65
5248.71,3638.56,3637.65
5267.96,3638.56,3637.65
5284.03,3638.56,3637.65
5279.39,3638.56,3637.65
5203.21,3638.56,3637.65
5119.67,3638.56,3637.65
5068.9400000000005,3638.56,3637.65
5062.3,3638.56,3637.65
5063.41,3638.56,3637.65
5032.06,3638.56,3637.65
5032.38,3638.56,3637.65
5074.29,3638.56,3637.65
5130.71,3638.56,3637.65
5176.87,3638.56,3637.65
5220.33,3638.56,3637.65
5271.08,3638.56,3637.65
5377.46,3638.56,3637.65
5504.64,3638.56,3637.65
5590.0,3638.56,3637.65
5612.74,3638.56,3637.65
5610.04,3638.56,3637.65
5628.85,3638.56,3637.65
5627.13,3638.56,3637.65
5561.610000000001,3638.56,3637.65
5456.32,3638.56,3637.65
5340.4800000000005,3638.56,3637.65
5208.08,3638.56,3637.65
5088.4800000000005,3638.56,3637.65
4972.07,3638.56,3637.65
4858.68,3638.56,3637.65
4776.64,3638.56,3637.65
4710.62,3638.56,3637.65
4642.37,3638.56,3637.65
4548.82,3638.56,3637.65
4449.24,3638.56,3637.65
4411.6,3638.56,3637.65
4407.84,3638.56,3637.65
4422.9800000000005,3638.56,3637.65
4462.77,3638.56,3637.65
4517.26,3638.56,3637.65
4585.6,3638.56,3637.65
4664.72,3638.56,3637.65
4742.87,3638.56,3637.65
4836.39,3638.56,3611.82
4926.21,3638.56,3586.4
5044.3099999999995,3638.56,3586.4
5162.73,3638.56,3586.4
5212.5199999999995,3638.56,3586.4
5222.17,3638.56,3586.4
5197.8099999999995,3638.56,3586.4
5128.25,3638.56,3586.4
5040.5199999999995,3638.56,3586.4
4939.91,3638.56,3586.4
4822.09,3638.56,3586.4
4697.13,3638.56,3586.4
4557.48,3638.56,3586.4
4411.69,3638.56,3586.4
4209.43,3638.56,3586.4
4000.93,3638.56,3586.4
3846.56,3638.56,3586.4
3742.02,3638.56,3586.4
3670.48,3638.56,3586.4
3638.56,3638.56,3586.4
3647.99,3647.99,3586.4
3675.42,3675.42,3586.4
3707.46,3707.46,3605.99
3745.7,3745.7,3630.61
3788.29,3788.29,3661.95
3839.92,3839.92,3694.61
3936.45,3936.45,3735.79
4046.92,4046.92,3768.47
4155.25,4155.25,3798.05
4252.0,4252.0,3820.65
4340.19,4314.76,3845.33
4405.57,4314.76,3873.16
4419.92,4314.76,3876.64
4415.63,4314.76,3876.64
4424.89,4314.76,3878.2
4425.65,4314.76,3878.96
4417.03,4314.76,3878.96
4411.62,4314.76,3878.96
4395.56,4314.76,3878.96
4384.92,4314.76,3878.96
4389.43,4314.76,3878.96
4406.17,4314.76,3878.96
4430.98,4314.76,3878.96
4474.72,4314.76,3878.96
4539.37,4314.76,3878.96
4610.99,4314.76,3886.27
4670.2,4314.76,3886.27
4739.54,4314.76,3893.24
4816.97,4314.76,3906.58
4889.16,4314.76,3909.16
4952.24,4314.76,3909.16
5007.24,4314.76,3909.16
5047.57,4314.76,3909.16
5078.61,4314.76,3909.16
5109.28,4314.76,3909.16
5141.4,4314.76,3909.16
5170.52,4314.76,3909.16
5197.46,4314.76,3895.38
5232.8,4314.76,3843.44
5275.44,4314.76,3776.57
5326.73,4314.76,3722.04
5374.12,4314.76,3686.84
5412.17,4314.76,3677.49
5430.91,4314.76,3677.49
5441.43,4314.76,3677.49
5442.48,4230.19,3677.49
5442.3,4045.84,3674.57
5450.6,3885.46,3652.69
5466.39,3794.13,3627.05
5479.08,3758.73,3596.17
5481.72,3758.73,3581.29
5467.82,3758.73,3564.56
5443.07,3758.73,3523.41
5426.06,3758.73,3483.3
5450.51,3714.43,3440.93
5516.9400000000005,3640.52,3413.69
5597.35,3545.97,3383.81
5685.07,3456.03,3337.5
5771.38,3386.19,3298.55
5848.5,3328.2,3252.5
5921.89,3264.0,3198.64
5999.37,3193.34,3137.48
6079.84,3113.99,3084.97
6167.18,3032.32,3027.92
6254.73,2972.72,2970.94
6329.21,2930.97,2920.75
6352.84,2904.96,2888.16
6337.0599999999995,2889.03,2882.45
6311.26,2889.03,2882.45
6260.4,2889.03,2882.45
6186.7699999999995,2889.03,2882.45
6114.28,2889.03,2882.45
6013.99,2889.03,2882.45
5865.33,2889.03,2882.45
5687.76,2889.03,2882.45
5501.57,2889.03,2882.45
5314.69,2889.03,2882.45
5124.08,2889.03,2882.45
4958.03,2889.03,2882.45
4846.79,2889.03,2882.45
4702.08,2889.03,2882.45
4570.68,2889.03,2882.45
4476.12,2889.03,2882.45
4385.12,2889.03,2882.45
4324.65,2889.03,2882.45
4326.76,2889.03,2882.45
4366.9,2889.03,2882.45
4428.55,2889.03,2882.45
4506.61,2889.03,2882.45
4605.5,2889.03,2882.45
4697.77,2889.03,2882.45
4743.35,2889.03,2882.45
4828.93,2889.03,2882.45
4909.88,2889.03,2882.45
4962.82,2889.03,2882.45
5015.67,2889.03,2882.45
5048.91,2889.03,2882.45
5053.72,2889.03,2882.45
5021.79,2889.03,2882.45
4952.16,2889.03,2882.45
4861.2,2889.03,2882.45
4754.32,2889.03,2882.45
4655.27,2889.03,2882.45
4625.64,2889.03,2882.45
4592.94,2889.03,2882.45
4574.9,2889.03,2882.45
4581.07,2889.03,2882.45
4583.42,2889.03,2882.45
4599.72,2889.03,2882.45
4635.07,2889.03,2882.45
4697.18,2889.03,2882.45
4792.71,2889.03,2882.45
4912.83,2889.03,2882.45
5052.68,2889.03,2882.45
5187.68,2889.03,2882.45
5253.14,2889.03,2882.45
5318.2,2889.03,2882.45
5362.93,2889.03,2882.45
5384.67,2889.03,2882.45
5410.64,2889.03,2882.45
5418.1,2889.03,2882.45
5407.74,2889.03,2882.45
5396.83,2889.03,2882.45
5361.13,2889.03,2882.45
5298.94,2889.03,2882.45
5233.42,2889.03,2882.45
5235.64,2889.03,2882.45
5297.59,2889.03,2882.45
5365.54,2889.03,2882.45
5442.74,2889.03,2882.45
5519.66,2889.03,2882.45
5567.7,2889.03,2881.65
5599.96,2889.03,2860.52
5618.8,2889.03,2833.28
5629.13,2889.03,2808.55
5645.37,2889.03,2790.83
5662.86,2889.03,2790.83
5666.75,2889.03,2790.83
5595.27,2889.03,2790.83
5462.55,2889.03,2790.83
