slack_0,non_interrupt,interrupt
3421.71,2184.83,1909.41
3549.02,2184.83,1909.41
3642.6400000000003,2184.83,1909.41
3666.65,2184.83,1909.41
3601.51,2184.83,1909.41
3475.1800000000003,2184.83,1909.41
3333.63,2184.83,1909.41
3186.38,2184.83,1909.41
3028.81,2184.83,1909.41
2873.7400000000002,2184.83,1909.41
2731.21,2184.83,1909.41
2593.9700000000003,2184.83,1909.41
2470.64,2184.83,1909.41
2365.09,2184.83,1909.41
2290.75,2184.83,1909.41
2288.13,2184.83,1909.41
2372.73,2184.83,1909.41
2519.38,2184.83,1909.41
2671.16,2184.83,1909.41
2825.89,2184.83,1909.41
2981.35,2184.83,1912.5
3146.07,2184.83,1919.39
3304.81,2184.83,1921.5
3458.98,2184.83,1921.5
3600.44,2184.83,1921.5
3722.52,2184.83,1921.5
3817.01,2184.83,1921.5
3836.09,2184.83,1921.5
3762.16,2184.83,1921.5
3631.36,2184.83,1921.5
3486.48,2184.83,1921.5
3338.36,2184.83,1921.5
3198.32,2184.83,1921.5
3053.38,2184.83,1921.5
2909.59,2184.83,1921.5
2770.16,2184.83,1921.5
2637.62,2184.83,1921.5
2517.63,2184.83,1921.5
2405.3,2184.83,1921.5
2362.33,2184.83,1921.5
2406.44,2184.83,1921.5
2511.94,2184.83,1921.5
2637.42,2184.83,1921.5
2775.12,2184.83,1921.5
2915.98,2184.83,1921.5
3059.61,2184.83,1921.5
3199.23,2184.83,1921.5
3329.43,2184.83,1921.5
3454.4700000000003,2184.83,1921.5
3571.13,2184.83,1921.5
3683.55,2184.83,1921.5
3734.67,2184.83,1921.5
3686.13,2184.83,1921.5
3567.81,2184.83,1921.5
3431.23,2184.83,1914.28
3281.94,2184.83,1903.65
3129.62,2184.83,1894.04
2970.78,2184.83,1882.57
2816.24,2184.83,1871.11
2666.18,2184.83,1856.79
2511.92,2184.83,1839.94
2363.88,2184.83,1833.97
2245.46,2135.1,1833.97
2184.83,2065.49,1833.97
2220.58,2065.49,1833.97
2330.65,2065.49,1833.97
2459.81,2065.49,1833.97
2601.48,2065.49,1833.97
2748.62,2065.49,1833.97
2916.38,2065.49,1833.97
3081.4900000000002,2065.49,1833.97
3243.33,2065.49,1833.97
3410.25,2065.49,1837.97
3574.8500000000004,2065.49,1837.97
3713.17,2065.49,1837.97
3785.2400000000002,2065.49,1837.97
3749.81,2065.49,1837.97
3640.57,2065.49,1837.97
3511.7400000000002,2065.49,1831.72
3370.73,2065.49,1826.03
3223.55,2065.49,1822.7
3055.19,2065.49,1817.81
2886.67,2065.49,1812.7
2720.78,2065.49,1805.98
2550.05,2065.49,1797.89
2381.39,2065.49,1797.79
2263.5,2065.49,1797.79
2218.3,2065.49,1797.79
2293.94,2065.49,1797.79
2441.19,2065.49,1797.79
2608.4,2065.49,1797.79
2780.25,2065.49,1797.79
2957.48,2065.49,1797.79
3144.54,2065.49,1797.79
3334.69,2065.49,1797.79
3522.44,2065.49,1797.79
3707.11,2065.49,1798.0
3877.44,2065.49,1798.0
3990.37,2065.49,1798.0
4035.15,2065.49,1798.0
3976.82,2065.49,1798.0
3847.58,2065.49,1798.0
3694.11,2065.49,1798.0
3535.0099999999998,2065.49,1798.0
3368.32,2065.49,1798.0
3194.62,2065.49,1798.0
3019.72,2065.49,1798.0
2850.08,2065.49,1798.0
2691.9,2065.49,1798.0
2556.52,2065.49,1798.0
2450.2,2065.49,1798.0
2410.28,2065.49,1798.0
2471.26,2065.49,1798.0
2602.27,2065.49,1798.0
2750.61,2065.49,1798.0
2905.61,2065.49,1798.0
3063.56,2065.49,1798.0
3218.38,2065.49,1798.0
3377.41,2065.49,1798.0
3539.4700000000003,2065.49,1798.0
3692.67,2065.49,1798.0
3830.4700000000003,2065.49,1798.0
3937.89,2065.49,1798.0
3980.06,2065.49,1798.0
3919.83,2065.49,1798.0
3789.55,2065.49,1798.0
3642.25,2065.49,1798.0
3488.7,2065.49,1798.0
3332.98,2065.49,1798.0
3179.62,2065.49,1798.0
3021.1,2065.49,1798.0
2859.88,2065.49,1798.0
2705.72,2065.49,1798.0
2565.21,2065.49,1798.0
2453.2,2065.49,1798.0
2409.74,2065.49,1798.0
2472.3,2065.49,1798.0
2605.9900000000002,2065.49,1798.0
2759.65,2065.49,1798.0
2915.03,2065.49,1798.0
3079.19,2065.49,1798.0
3250.96,2065.49,1798.0
3427.86,2065.49,1798.0
3604.53,2065.49,1798.0
3772.54,2065.49,1798.0
3927.32,2065.49,1798.0
4053.69,2065.49,1798.0
4108.08,2065.49,1798.0
4049.96,2065.49,1798.0
3916.71,2065.49,1798.0
3765.49,2065.49,1798.0
3614.51,2065.49,1798.0
3453.74,2065.49,1798.0
3283.95,2065.49,1798.0
3108.06,2065.49,1798.0
2931.76,2065.49,1798.0
2765.19,2065.49,1798.0
2610.36,2065.49,1798.0
2482.91,2065.49,1798.0
2425.79,2065.49,1798.0
2485.03,2065.49,1798.0
2618.53,2065.49,1798.0
2770.07,2065.49,1798.0
2922.45,2065.49,1798.0
3081.62,2065.49,1798.0
3247.61,2065.49,1798.0
3414.57,2065.49,1798.0
3579.96,2065.49,1798.0
3737.79,2065.49,1798.0
3884.38,2065.49,1798.0
4006.08,2065.49,1798.0
4057.01,2065.49,1798.0
3990.93,2065.49,1798.0
3852.2599999999998,2065.49,1798.0
3694.98,2065.49,1798.0
3534.88,2065.49,1798.0
3370.25,2065.49,1798.0
3200.3199999999997,2065.49,1798.0
3030.47,2065.49,1798.0
2863.17,2065.49,1798.0
2702.65,2065.49,1798.0
2553.09,2065.49,1798.0
2428.15,2065.49,1798.0
2377.35,2065.49,1798.0
2438.09,2065.49,1798.0
2571.2,2065.49,1798.0
2723.81,2065.49,1798.0
2881.76,2065.49,1798.0
3043.42,2065.49,1798.0
3211.36,2065.49,1798.0
3383.56,2065.49,1798.0
3555.2,2065.49,1798.0
3722.2,2065.49,1798.0
3876.12,2065.49,1798.0
4003.49,2065.49,1798.0
4050.86,2065.49,1798.0
3987.7,2065.49,1798.0
3854.9700000000003,2065.49,1798.0
3702.87,2065.49,1791.98
3546.4700000000003,2065.49,1771.71
3385.95,2065.49,1748.65
3219.6,2065.49,1722.84
3048.29,2065.49,1695.03
2877.68,2065.49,1662.99
2709.16,2065.49,1631.04
2551.75,2054.9,1615.14
2403.26,1895.63,1615.14
2335.83,1807.34,1615.14
2371.83,1807.34,1615.14
2477.9,1807.34,1615.14
2604.64,1807.34,1615.14
2740.28,1807.34,1615.14
2887.24,1807.34,1615.14
3039.46,1807.34,1615.14
3189.99,1807.34,1615.14
3334.64,1807.34,1615.14
3478.47,1807.34,1615.14
3614.8,1807.34,1615.14
3748.23,1807.34,1615.14
3808.12,1807.34,1615.14
3749.2400000000002,1807.34,1615.14
3617.32,1807.34,1606.09
3468.94,1807.34,1586.3
3310.2400000000002,1807.34,1566.57
3141.0,1807.34,1553.34
2963.87,1807.34,1539.71
2790.11,1807.34,1527.64
2618.44,1807.34,1519.77
2442.81,1807.34,1512.9
2273.15,1807.34,1512.9
2135.1,1788.7,1512.9
2065.4900000000002,1741.66,1512.9
2117.07,1741.66,1512.9
2241.68,1741.66,1512.9
2383.27,1741.66,1512.9
2539.63,1741.66,1512.9
2704.49,1741.66,1512.9
2871.49,1741.66,1512.9
3030.78,1741.66,1512.9
3191.76,1741.66,1512.9
3357.4,1741.66,1512.9
3517.39,1741.66,1512.9
3647.48,1741.66,1512.9
3711.42,1741.66,1512.9
3656.38,1741.66,1512.9
3531.08,1741.66,1512.9
3387.31,1741.66,1501.39
3230.57,1741.66,1491.64
3065.6,1741.66,1483.69
2898.43,1741.66,1475.9
2738.58,1741.66,1465.53
2577.85,1741.66,1457.85
2413.57,1741.66,1453.58
2253.48,1741.66,1453.58
2141.58,1741.66,1453.58
2094.51,1741.66,1453.58
2167.37,1741.66,1453.58
2308.46,1741.66,1453.58
2466.14,1741.66,1453.58
2631.33,1741.66,1453.58
2796.79,1741.66,1453.58
2968.9,1741.66,1453.58
3143.48,1741.66,1453.58
3321.86,1741.66,1453.58
3499.9300000000003,1741.66,1453.58
3669.67,1741.66,1453.58
3784.85,1741.66,1453.58
3829.9300000000003,1741.66,1453.58
3776.94,1741.66,1453.58
3654.41,1741.66,1453.58
3513.26,1741.66,1453.58
3362.87,1741.66,1453.58
3209.79,1741.66,1453.58
3051.97,1741.66,1453.58
2891.85,1741.66,1453.58
2731.29,1741.66,1453.58
2578.51,1741.66,1453.58
2440.9700000000003,1741.66,1453.58
2329.46,1741.66,1453.58
2284.48,1741.66,1453.58
2335.0699999999997,1741.66,1453.58
2453.91,1741.66,1453.58
2587.71,1741.66,1453.58
2724.16,1741.66,1453.58
2864.83,1741.66,1453.58
3009.58,1741.66,1453.58
3154.81,1741.66,1453.58
3297.6299999999997,1741.66,1453.58
3431.4199999999996,1741.66,1453.58
3550.3599999999997,1741.66,1453.58
3639.77,1741.66,1453.58
3664.5,1741.66,1453.58
3600.1,1741.66,1453.58
3477.37,1741.66,1453.58
3341.6099999999997,1741.66,1453.58
3204.75,1741.66,1453.58
3063.1099999999997,1741.66,1453.58
2916.27,1741.66,1453.58
2766.79,1741.66,1453.58
2618.9,1741.66,1453.58
2478.91,1741.66,1453.58
2353.34,1741.66,1453.58
2258.59,1741.66,1453.58
2225.52,1741.66,1453.58
2284.51,1741.66,1453.58
2406.95,1741.66,1453.58
2546.05,1741.66,1453.58
2688.14,1741.66,1453.58
2836.68,1741.66,1453.58
2992.3,1741.66,1453.58
3151.69,1741.66,1453.58
3309.64,1741.66,1453.58
3459.67,1741.66,1453.58
3597.4700000000003,1741.66,1453.58
3710.38,1741.66,1453.58
3761.14,1741.66,1453.58
3704.84,1741.66,1453.58
3579.53,1741.66,1453.58
3436.82,1741.66,1453.09
3289.9300000000003,1741.66,1451.81
3137.53,1741.66,1447.54
2979.4,1741.66,1442.22
2819.08,1741.66,1439.08
2659.88,1741.66,1439.08
2508.7,1741.66,1439.08
2366.9700000000003,1741.66,1439.08
2250.34,1741.66,1439.08
2204.57,1741.66,1439.08
2266.25,1741.66,1439.08
2394.06,1741.66,1439.08
2538.26,1741.66,1439.08
2690.0,1741.66,1439.08
2845.12,1741.66,1439.08
2998.72,1741.66,1439.08
3149.56,1741.66,1439.08
3294.72,1741.66,1439.08
3427.62,1741.66,1439.08
3548.3,1741.66,1439.08
3653.61,1741.66,1439.08
3690.64,1741.66,1439.08
3626.51,1741.66,1439.08
3510.31,1741.66,1439.08
3380.43,1741.66,1431.88
3241.04,1741.66,1423.2
3098.91,1741.66,1418.66
2958.09,1741.66,1415.18
2811.82,1741.66,1411.15
2668.9,1741.66,1411.15
2534.69,1741.66,1411.15
2414.43,1741.66,1411.15
2334.62,1741.66,1411.15
2316.15,1693.51,1411.15
2384.07,1693.51,1411.15
2501.63,1693.51,1411.15
2636.77,1693.51,1411.15
2781.21,1693.51,1411.15
2931.53,1693.51,1411.15
3094.37,1693.51,1411.15
3265.47,1693.51,1411.15
3422.73,1693.51,1411.15
3581.21,1693.51,1411.15
3722.63,1693.51,1411.15
3809.82,1693.51,1411.15
3817.38,1693.51,1411.15
3743.56,1693.51,1411.15
3608.57,1693.51,1411.15
3440.78,1693.51,1411.15
3254.51,1693.51,1411.15
3060.29,1693.51,1411.15
2851.71,1693.51,1411.15
2639.91,1693.51,1411.15
2440.31,1693.51,1411.15
2237.94,1693.51,1411.15
2054.9,1693.51,1411.15
1895.63,1693.51,1411.15
1807.34,1693.51,1411.15
1809.14,1693.51,1411.15
1883.74,1693.51,1411.15
1992.88,1693.51,1411.15
2115.9700000000003,1693.51,1411.15
2247.65,1693.51,1411.15
2378.77,1693.51,1411.15
2506.14,1693.51,1411.15
2635.3,1693.51,1413.31
2767.41,1693.51,1415.83
2889.16,1693.51,1415.83
3000.45,1693.51,1415.83
3064.46,1693.51,1415.83
3019.53,1693.51,1415.83
2905.05,1693.51,1415.83
2775.73,1693.51,1406.27
2646.57,1693.51,1391.84
2516.93,1693.51,1379.76
2389.17,1693.51,1361.46
2265.27,1693.51,1340.94
2143.59,1693.51,1314.64
2019.44,1693.51,1291.55
1900.35,1693.51,1280.48
1788.7,1577.64,1280.48
1741.6599999999999,1467.37,1280.48
1827.02,1467.37,1280.48
1983.68,1467.37,1280.48
2160.92,1467.37,1280.48
2351.76,1467.37,1280.48
2543.71,1467.37,1280.48
2739.4900000000002,1467.37,1280.48
2944.67,1467.37,1280.48
3146.76,1467.37,1280.48
3361.7,1467.37,1280.48
3575.68,1467.37,1280.48
3772.97,1467.37,1280.48
3891.23,1467.37,1280.48
3829.52,1467.37,1280.48
3669.98,1467.37,1280.48
3486.31,1467.37,1279.01
3289.23,1467.37,1279.01
3087.29,1467.37,1273.66
2880.4,1467.37,1262.97
2665.75,1467.37,1247.77
2457.12,1467.37,1226.57
2237.96,1467.37,1208.39
2030.99,1467.37,1208.39
1875.05,1467.37,1208.39
1824.55,1435.62,1208.39
1953.81,1435.62,1208.39
2173.34,1435.62,1208.39
2404.58,1435.62,1208.39
2636.0,1435.62,1208.39
2870.96,1435.62,1208.39
3094.96,1435.62,1208.39
3313.1800000000003,1435.62,1208.39
3522.94,1435.62,1208.39
3730.43,1435.62,1208.39
3918.17,1435.62,1208.39
4057.07,1435.62,1208.39
4095.95,1435.62,1208.39
4005.66,1435.62,1208.39
3837.72,1435.62,1208.39
3657.46,1435.62,1208.39
3477.07,1435.62,1208.39
3290.4700000000003,1435.62,1208.39
3111.9,1435.62,1208.39
2942.92,1435.62,1208.39
2788.54,1435.62,1208.39
2642.98,1435.62,1208.39
2518.28,1435.62,1208.39
2421.64,1435.62,1208.39
2403.26,1435.62,1208.39
2492.81,1435.62,1208.39
2654.13,1435.62,1208.39
2828.57,1435.62,1208.39
2998.41,1435.62,1208.39
3171.63,1435.62,1208.39
3348.2200000000003,1435.62,1208.39
3518.69,1435.62,1208.39
3676.54,1435.62,1208.39
3825.51,1435.62,1208.39
3950.84,1435.62,1208.39
4039.7799999999997,1435.62,1208.39
4044.18,1435.62,1208.39
3960.84,1435.62,1208.39
3833.88,1435.62,1208.39
3678.37,1435.62,1208.39
3522.23,1435.62,1208.39
3355.79,1435.62,1208.39
3193.47,1435.62,1208.39
3034.32,1435.62,1208.39
2884.8,1435.62,1208.39
2749.8,1435.62,1208.39
2634.89,1435.62,1208.39
2540.64,1435.62,1208.39
2498.15,1435.62,1208.39
2534.11,1435.62,1208.39
2616.56,1435.62,1208.39
2728.56,1435.62,1208.39
2843.7799999999997,1435.62,1208.39
2957.12,1435.62,1208.39
3053.86,1435.62,1208.39
3151.79,1435.62,1208.39
3240.16,1435.62,1208.39
3320.52,1435.62,1208.39
3387.6,1435.62,1208.39
3443.55,1435.62,1208.39
3458.58,1435.62,1208.39
3367.58,1435.62,1208.39
3208.63,1435.62,1208.39
3031.67,1435.62,1208.39
2855.54,1435.62,1208.39
2686.2200000000003,1435.62,1208.39
2529.64,1435.62,1208.39
2374.01,1435.62,1208.39
2225.43,1435.62,1208.39
2079.46,1435.62,1208.39
1942.96,1435.62,1208.39
1818.98,1435.62,1208.39
1754.58,1435.62,1208.39
1823.27,1435.62,1208.39
1962.67,1435.62,1208.39
2120.32,1435.62,1208.39
2285.56,1435.62,1208.39
2459.14,1435.62,1208.39
2639.38,1435.62,1208.39
2823.23,1435.62,1208.39
3001.0,1435.62,1208.39
3165.76,1435.62,1208.39
3316.58,1435.62,1208.39
3438.85,1435.62,1208.39
3496.43,1435.62,1208.39
3426.24,1435.62,1208.39
3282.93,1435.62,1208.39
3114.65,1435.62,1208.39
2938.13,1435.62,1208.39
2760.01,1435.62,1208.39
2577.79,1435.62,1208.39
2391.03,1435.62,1208.39
2210.98,1435.62,1208.39
2048.37,1435.62,1208.39
1896.46,1435.62,1208.39
1767.67,1435.62,1208.39
1693.51,1435.62,1208.39
1754.29,1435.62,1208.39
1900.97,1435.62,1208.39
2071.07,1435.62,1208.39
2248.1800000000003,1435.62,1208.39
2421.98,1435.62,1208.39
2599.25,1435.62,1208.39
2779.38,1435.62,1208.39
2952.29,1435.62,1208.39
3110.87,1435.62,1208.39
3258.4700000000003,1435.62,1208.39
3396.76,1435.62,1208.39
3485.4,1435.62,1208.39
3441.75,1435.62,1208.39
3316.38,1435.62,1208.39
3180.37,1435.62,1208.39
3038.87,1435.62,1208.39
2896.0499999999997,1435.62,1208.39
2744.58,1435.62,1208.39
2588.25,1435.62,1208.39
2434.59,1435.62,1208.39
2281.75,1435.62,1208.39
2137.5299999999997,1435.62,1208.39
2022.33,1435.62,1208.39
1976.42,1435.62,1208.39
2045.22,1435.62,1208.39
2183.1,1435.62,1208.39
2339.91,1435.62,1208.39
2508.71,1435.62,1208.39
2692.02,1435.62,1208.39
2887.86,1435.62,1208.39
3077.4,1435.62,1208.39
3258.44,1435.62,1208.39
3434.29,1435.62,1208.39
3601.67,1435.62,1208.39
3745.95,1435.62,1208.39
3800.74,1435.62,1208.39
3703.86,1435.62,1208.39
3532.42,1435.62,1208.39
3337.64,1435.62,1207.78
3126.04,1435.62,1204.16
2902.41,1435.62,1202.4
2664.59,1435.62,1194.73
2433.32,1435.62,1181.49
2205.45,1435.62,1164.41
1983.63,1435.62,1145.79
1772.3500000000001,1435.62,1130.18
1577.6399999999999,1364.35,1130.18
1467.37,1302.97,1130.18
1514.36,1302.97,1130.18
1647.17,1302.97,1130.18
1807.24,1302.97,1130.18
1980.31,1302.97,1130.18
2152.7200000000003,1302.97,1130.18
2315.29,1302.97,1133.7
2475.14,1302.97,1140.7
2637.99,1302.97,1153.57
2794.09,1302.97,1165.92
2941.21,1302.97,1167.06
3062.58,1302.97,1167.06
3104.57,1302.97,1167.06
3009.81,1302.97,1167.06
2866.15,1302.97,1167.06
2710.19,1302.97,1163.91
2549.1800000000003,1302.97,1158.83
2380.59,1302.97,1155.81
2221.54,1302.97,1155.81
2062.77,1302.97,1149.33
1899.06,1302.97,1145.97
1741.97,1302.97,1135.09
1602.6,1302.97,1127.57
1489.26,1302.97,1127.57
1435.62,1302.97,1127.57
1523.6299999999999,1302.97,1127.57
1653.69,1302.97,1127.57
1786.4299999999998,1302.97,1127.57
1923.81,1302.97,1127.57
2082.72,1302.97,1127.57
2258.92,1302.97,1127.57
2446.79,1302.97,1129.15
2642.87,1302.97,1139.83
2835.0299999999997,1302.97,1150.45
3014.58,1302.97,1150.45
3161.32,1302.97,1150.45
3254.66,1302.97,1150.45
3213.44,1302.97,1150.45
3110.34,1302.97,1150.45
2992.33,1302.97,1150.45
2866.8,1302.97,1150.45
2718.93,1302.97,1150.45
2561.54,1302.97,1150.45
2389.81,1302.97,1150.45
2213.83,1302.97,1149.01
2044.1,1302.97,1149.01
1878.42,1302.97,1149.01
1742.79,1302.97,1149.01
1666.93,1302.97,1149.01
1729.35,1302.97,1149.01
1855.8700000000001,1302.97,1149.01
1992.76,1302.97,1149.01
2136.04,1302.97,1149.01
2284.57,1302.97,1149.01
2411.58,1302.97,1149.01
2537.5099999999998,1302.97,1149.01
2659.33,1302.97,1149.01
2772.71,1302.97,1149.01
2881.86,1302.97,1149.01
2971.84,1302.97,1149.01
3004.1,1302.97,1149.01
2920.24,1302.97,1149.01
2788.91,1302.97,1149.01
2655.09,1302.97,1149.01
2517.04,1302.97,1149.01
2380.0,1302.97,1149.01
2257.96,1302.97,1149.01
2151.74,1302.97,1149.01
2051.46,1302.97,1149.01
1957.87,1302.97,1149.01
1872.43,1302.97,1149.01
1806.11,1302.97,1149.01
1810.53,1302.97,1149.01
1928.12,1302.97,1149.01
2091.37,1302.97,1149.01
2270.14,1302.97,1149.01
2453.52,1302.97,1149.01
2643.79,1302.97,1149.01
2847.42,1302.97,1149.01
3051.7,1302.97,1149.01
3263.4900000000002,1302.97,1149.01
3478.55,1302.97,1149.01
3676.19,1302.97,1149.01
3845.13,1302.97,1149.01
3937.81,1302.97,1149.01
3872.19,1302.97,1149.01
3735.21,1302.97,1149.01
3576.28,1302.97,1149.01
3408.8,1302.97,1149.01
3231.03,1302.97,1149.01
3043.11,1302.97,1149.01
2848.12,1302.97,1149.01
2649.19,1302.97,1149.01
2458.94,1302.97,1149.01
2286.68,1302.97,1149.01
2146.4,1302.97,1149.01
2079.64,1302.97,1149.01
2171.25,1302.97,1149.01
2327.01,1302.97,1149.01
2493.95,1302.97,1149.01
2671.61,1302.97,1149.01
2855.66,1302.97,1149.01
3026.12,1302.97,1149.01
3191.19,1302.97,1149.01
3350.12,1302.97,1149.01
3492.91,1302.97,1149.01
3607.1,1302.97,1149.01
3697.58,1302.97,1149.01
3722.91,1302.97,1149.01
3617.96,1302.97,1149.01
3447.49,1302.97,1149.01
3273.54,1302.97,1149.01
3092.56,1302.97,1149.01
2897.16,1302.97,1149.01
2715.61,1302.97,1149.01
2531.7,1302.97,1149.01
2355.54,1302.97,1149.01
2185.68,1302.97,1149.01
2045.47,1302.97,1149.01
1937.85,1302.97,1149.01
1893.25,1302.97,1149.01
1966.44,1302.97,1149.01
2106.29,1302.97,1149.01
2245.79,1302.97,1149.01
2387.35,1302.97,1149.01
2548.26,1302.97,1149.01
2688.2,1302.97,1149.01
2830.65,1302.97,1149.01
2965.59,1302.97,1149.01
3097.9,1302.97,1149.01
3217.05,1302.97,1149.01
3304.56,1302.97,1149.01
3326.7999999999997,1302.97,1149.01
3235.34,1302.97,1149.01
3083.13,1302.97,1149.01
2930.33,1302.97,1149.01
2770.91,1302.97,1149.01
2597.71,1302.97,1149.01
2441.5099999999998,1302.97,1149.01
2290.64,1302.97,1149.01
2138.72,1302.97,1149.01
1986.18,1302.97,1149.01
1841.1299999999999,1302.97,1149.01
1718.19,1302.97,1149.01
1660.48,1302.97,1149.01
1731.08,1302.97,1149.01
1870.01,1302.97,1149.01
2018.58,1302.97,1149.01
2177.08,1302.97,1149.01
2337.64,1302.97,1149.01
2477.65,1302.97,1149.01
2608.11,1302.97,1149.01
2734.36,1302.97,1149.01
2853.14,1302.97,1149.01
2953.64,1302.97,1149.01
3033.65,1302.97,1149.01
3043.57,1302.97,1149.01
2921.42,1302.97,1149.01
2760.34,1302.97,1149.01
2589.72,1302.97,1149.01
2408.22,1302.97,1149.01
2230.69,1302.97,1149.01
2073.22,1302.97,1149.01
1917.8700000000001,1302.97,1149.01
1767.98,1302.97,1149.01
1623.45,1302.97,1149.01
1487.34,1302.97,1149.01
1364.35,1302.97,1149.01
1302.97,1302.97,1149.01
1364.48,1309.58,1149.01
1470.3600000000001,1309.58,1149.01
1586.78,1309.58,1149.01
1702.6000000000001,1309.58,1149.01
1821.91,1309.58,1149.01
1944.0900000000001,1309.58,1153.53
2073.7000000000003,1309.58,1166.44
2207.98,1309.58,1184.23
2341.23,1309.58,1203.65
2476.13,1309.58,1223.7
2599.76,1309.58,1226.53
2659.92,1309.58,1226.53
2597.05,1309.58,1226.53
2494.41,1309.58,1226.53
2371.2200000000003,1309.58,1226.53
2249.89,1309.58,1226.53
2127.56,1309.58,1226.53
2011.8600000000001,1309.58,1226.53
1887.52,1309.58,1219.68
1764.95,1309.58,1219.68
1636.42,1309.58,1219.68
1506.45,1309.58,1219.68
1382.88,1309.58,1219.68
1309.58,1309.58,1219.68
1366.5,1366.5,1219.68
1466.43,1466.43,1219.68
1592.51,1510.16,1225.01
1714.22,1510.16,1232.92
1829.9,1510.16,1240.16
1934.51,1510.16,1245.4
2038.45,1510.16,1258.31
2136.43,1510.16,1269.39
2242.53,1510.16,1291.52
2345.31,1510.16,1313.93
2446.04,1510.16,1323.79
2510.41,1510.16,1323.79
2454.69,1510.16,1320.06
2354.69,1510.16,1292.96
2243.71,1510.16,1270.29
2142.62,1510.16,1249.69
2050.25,1510.16,1229.38
1959.1399999999999,1510.16,1214.11
1866.43,1510.16,1193.41
1770.37,1496.73,1171.38
1681.43,1394.98,1151.12
1604.55,1303.03,1138.47
1544.03,1229.7,1138.47
1510.1599999999999,1225.96,1138.47
1572.35,1225.96,1138.47
1681.1599999999999,1225.96,1138.47
1804.1599999999999,1225.96,1138.47
1930.13,1225.96,1138.47
2060.22,1225.96,1138.47
2192.47,1225.96,1138.47
2323.61,1225.96,1138.47
2450.03,1225.96,1145.24
2573.42,1225.96,1146.2
2681.5,1225.96,1146.2
2771.7200000000003,1225.96,1146.2
2834.32,1225.96,1146.2
2795.9,1225.96,1146.2
2693.03,1225.96,1146.2
2572.9900000000002,1225.96,1146.2
2444.81,1225.96,1146.2
2304.98,1225.96,1141.56
2171.52,1225.96,1133.27
2042.55,1225.96,1122.94
1924.8,1225.96,1114.32
1802.3700000000001,1225.96,1114.32
1690.91,1225.96,1114.32
1583.22,1225.96,1114.32
1520.15,1225.96,1114.32
1576.55,1225.96,1114.32
1684.74,1225.96,1114.32
1807.91,1225.96,1114.32
1935.87,1225.96,1114.32
2062.15,1225.96,1114.32
2183.95,1225.96,1114.32
2307.16,1225.96,1114.32
2426.71,1225.96,1114.32
2543.91,1225.96,1114.32
2657.83,1225.96,1114.32
2772.7,1225.96,1114.32
2834.25,1225.96,1114.32
2781.9,1225.96,1114.32
2687.56,1225.96,1114.32
2577.32,1225.96,1114.32
2467.31,1225.96,1114.32
2350.91,1225.96,1114.32
2237.04,1225.96,1114.32
2127.81,1225.96,1114.32
2017.28,1225.96,1114.32
1910.06,1225.96,1114.32
1803.12,1225.96,1114.32
1690.4099999999999,1225.96,1114.32
1635.52,1225.96,1114.32
1698.4,1225.96,1114.32
1808.6,1225.96,1114.32
1923.2,1225.96,1114.32
2026.64,1225.96,1114.32
2135.34,1225.96,1114.32
2246.37,1225.96,1114.32
2358.66,1225.96,1114.32
2477.59,1225.96,1114.32
2589.26,1225.96,1114.32
2699.89,1225.96,1114.32
2805.07,1225.96,1114.32
2869.08,1225.96,1114.32
2809.84,1225.96,1114.32
2698.2599999999998,1225.96,1114.32
2589.82,1225.96,1114.32
2496.11,1225.96,1114.32
2398.33,1225.96,1114.32
2297.68,1225.96,1114.32
2186.2799999999997,1225.96,1114.32
2070.4,1225.96,1114.32
1966.87,1225.96,1114.32
1866.1,1225.96,1114.32
1771.49,1225.96,1114.32
1721.38,1225.96,1114.32
1789.68,1225.96,1114.32
1900.76,1225.96,1114.32
2000.7,1225.96,1114.32
2091.18,1225.96,1114.32
2185.89,1225.96,1114.32
2276.08,1225.96,1114.32
2378.36,1225.96,1114.32
2483.91,1225.96,1114.32
2580.14,1225.96,1114.32
2670.06,1225.96,1114.32
2751.48,1225.96,1114.32
2787.33,1225.96,1114.32
2705.84,1225.96,1114.32
2583.55,1225.96,1114.32
2470.89,1225.96,1114.32
2370.97,1225.96,1114.32
2275.7599999999998,1225.96,1114.32
2184.18,1225.96,1114.32
2087.27,1225.96,1114.32
1989.77,1225.96,1114.32
1902.32,1225.96,1114.32
1826.22,1225.96,1114.32
1756.22,1225.96,1114.32
1727.95,1225.96,1114.32
1814.71,1225.96,1114.32
1950.22,1225.96,1114.32
2089.9,1225.96,1114.32
2218.74,1225.96,1114.32
2348.26,1225.96,1114.32
2473.34,1225.96,1114.32
2596.07,1225.96,1114.32
2716.02,1225.96,1114.32
2827.79,1225.96,1114.32
2930.44,1225.96,1114.32
3024.3199999999997,1225.96,1114.32
3055.35,1225.96,1114.32
2959.27,1225.96,1114.32
2822.37,1225.96,1114.32
2684.42,1225.96,1114.32
2549.57,1225.96,1114.32
2413.92,1225.96,1114.32
2276.78,1225.96,1114.32
2145.9,1225.96,1114.32
2022.94,1225.96,1114.32
1911.24,1225.96,1114.32
1819.4099999999999,1225.96,1114.32
1766.84,1225.96,1114.32
1793.73,1225.96,1114.32
1956.93,1225.96,1114.32
2162.18,1225.96,1114.32
2347.84,1225.96,1114.32
2526.69,1225.96,1114.32
2704.96,1225.96,1114.32
2879.17,1225.96,1114.32
3040.9,1225.96,1114.32
