slack_0,non_interrupt,interrupt
208.0,208.0,206.07
209.27,209.27,206.41
210.25,210.25,206.54
211.51,211.43,207.11
211.92,211.43,207.11
212.44,211.43,207.12
213.05,211.43,207.12
213.75,211.43,207.15
214.56,211.43,207.36
215.65,211.43,207.8
216.51,211.43,208.06
217.19,211.43,208.28
217.45,211.43,208.28
217.21,211.43,208.28
217.37,211.43,208.28
218.01,211.43,208.28
218.84,211.43,208.28
219.54,211.43,208.28
219.75,211.43,208.28
219.95,211.43,208.28
220.03,211.43,208.28
220.22,211.43,208.28
220.48,211.43,208.28
220.99,211.43,208.28
221.35,211.43,208.28
221.74,211.43,208.28
221.62,211.43,208.28
221.04,211.43,208.28
220.53,211.43,208.28
220.04999999999998,211.43,208.28
220.0,211.43,208.28
220.1,211.43,208.28
220.51999999999998,211.43,208.28
220.82,211.43,208.28
220.98,211.43,208.28
220.99,211.43,208.28
220.94,211.43,208.28
221.09,211.43,208.28
221.85,211.43,208.28
222.74,211.43,208.28
223.51,211.43,208.28
224.45,211.43,208.28
225.08,211.43,208.28
225.35,211.43,208.28
225.46,211.43,208.28
225.57,211.43,208.28
225.64000000000001,211.43,208.28
225.44,211.43,208.28
224.93,211.43,208.28
224.07,211.43,208.28
222.63,211.43,208.28
221.09,211.43,208.28
219.7,211.43,208.28
218.05,211.43,208.28
216.79,211.43,208.28
215.70999999999998,211.43,208.28
214.66,211.43,208.28
214.06,211.43,208.28
213.78,211.43,208.28
213.76999999999998,211.43,208.28
213.57999999999998,211.43,208.28
213.43,211.43,208.28
213.51,211.43,208.28
213.43,211.43,208.28
213.57,211.43,208.28
213.8,211.43,208.33
213.74,211.43,208.33
213.64,211.43,208.33
213.61,211.43,208.33
213.05,211.43,208.33
212.18,211.43,208.33
211.57,211.43,208.33
211.7,211.43,208.33
212.05,211.43,208.33
212.34,211.43,208.33
213.05,211.43,208.39
213.64,211.43,208.39
214.23,211.43,208.39
214.55,211.43,208.39
215.24,211.43,208.44
215.73,211.43,208.44
216.55,211.43,208.44
217.41,211.43,208.55
218.22,211.43,208.55
218.51999999999998,211.43,208.55
218.88,211.43,208.55
219.57,211.43,208.55
220.22,211.43,208.55
220.87,211.43,208.55
221.51,211.43,208.55
222.44,211.43,208.55
222.97,211.43,208.55
223.59,211.43,208.55
223.98,211.43,208.55
224.02,211.43,208.55
224.15,211.43,208.55
223.98,211.43,208.55
223.69,211.43,208.55
223.15,211.43,208.55
222.44,211.43,208.55
221.72,211.43,208.55
221.01,211.43,208.55
220.52,211.43,208.55
219.97,211.43,208.55
219.25,211.43,208.55
218.55,211.43,208.55
218.14,211.43,208.55
217.56,211.43,208.55
218.1,211.43,208.55
218.97,211.43,208.55
219.67000000000002,211.43,208.55
221.33,211.43,208.55
222.9,211.43,208.55
224.47,211.43,208.55
225.42000000000002,211.43,208.55
226.33,211.43,208.55
227.18,211.43,208.55
228.09,211.43,208.55
228.85,211.43,208.55
229.58,211.43,208.55
229.5,211.43,208.55
229.39,211.43,208.55
229.44,211.43,208.55
228.88,211.43,208.55
228.04,211.43,208.55
227.21,211.43,208.55
226.66,211.43,208.55
225.54,211.43,208.55
224.6,211.43,208.55
223.28,211.43,208.55
221.97,211.43,208.55
220.57999999999998,211.43,208.55
219.53,211.43,208.55
218.1,211.43,208.55
217.25,211.43,208.55
216.16,211.43,208.55
215.26,211.43,208.55
214.4,211.43,208.55
213.76,211.43,208.55
213.3,211.43,208.55
212.25,211.43,208.55
211.51,211.43,208.55
211.43,211.43,208.74
211.64,211.64,208.97
211.87,211.87,209.14
212.47,212.27,209.46
212.88,212.27,209.46
213.11,212.27,209.46
212.99,212.27,209.46
212.65,212.27,209.46
212.27,212.27,209.46
212.32,212.32,209.66
213.0,213.0,210.56
213.64,213.27,211.4
214.13,213.27,211.87
214.45,213.27,212.01
214.66,213.27,212.12
214.62,213.27,212.12
214.03,213.27,212.12
213.42000000000002,213.27,212.12
213.27,213.27,212.12
213.54,213.54,212.16
213.8,213.8,212.25
214.16,214.16,212.5
214.63,214.63,212.8
215.02,215.02,213.08
215.57,215.57,213.02
215.91,215.91,212.41
216.43,216.28,211.45
217.01,216.28,210.39
217.85,215.48,209.54
218.66,213.82,208.73
219.14000000000001,211.85,207.88
219.44,210.27,207.25
219.95000000000002,208.96,206.82
220.8,207.91,206.47
221.11,206.92,206.17
221.41,206.04,205.82
221.13,205.68,205.68
221.11,205.68,205.68
221.07,205.68,205.68
221.11,205.68,205.68
220.76,205.68,205.68
221.03,205.68,205.68
221.34,205.68,205.68
221.98,205.68,205.68
222.65,205.68,205.68
222.54,205.68,205.41
223.32999999999998,205.68,204.92
223.60999999999999,205.68,204.52
223.97,205.68,204.14
223.95,205.68,203.73
223.93,205.68,203.32
223.72,205.68,203.12
223.99,205.68,202.92
223.42,205.68,202.83
223.22,204.74,202.73
222.67000000000002,203.7,202.64
222.24,203.08,202.63
222.05,202.73,202.46
221.4,202.69,202.38
221.25,202.69,202.38
220.9,202.69,202.38
221.21,202.69,202.38
221.5,202.69,202.38
222.36,202.69,202.38
223.85,202.69,202.38
225.9,202.69,202.38
227.64,202.69,202.38
229.1,202.69,202.38
229.32999999999998,202.69,202.38
228.94,202.69,202.38
228.02,202.69,202.38
227.45,202.69,202.38
226.97,202.69,202.38
226.66,202.69,202.38
226.25,202.69,202.38
224.91,202.69,202.38
222.57,202.69,202.38
220.12,202.69,202.38
218.13,202.69,202.38
216.56,202.69,202.38
216.28,202.69,202.38
217.04,202.69,202.38
218.19,202.69,202.38
219.19,202.69,202.38
220.51,202.69,202.38
221.23000000000002,202.69,202.38
222.49,202.69,202.38
223.94,202.69,202.38
225.37,202.69,202.38
226.92000000000002,202.69,202.38
228.43,202.69,202.38
229.55,202.69,202.38
230.03,202.69,202.38
230.16,202.69,202.38
230.57,202.69,202.38
230.59,202.69,202.29
230.18,202.69,202.18
229.86,202.69,202.0
229.82,202.69,201.48
231.14000000000001,202.69,200.79
232.81,201.54,199.45
234.67000000000002,199.93,198.12
236.74,198.11,196.66
239.35,196.23,195.14
242.14,194.29,193.5
244.04,192.46,191.99
243.25,190.77,190.65
242.75,189.39,189.34
242.34,188.22,188.22
242.26,187.19,187.19
241.81,186.53,186.53
240.49,186.53,186.53
239.56,186.53,186.53
238.98,186.53,186.53
238.03,186.53,186.53
236.7,186.53,186.53
235.43,186.53,186.53
235.15,186.53,186.53
236.98,186.53,186.53
238.32999999999998,186.53,186.53
239.88,186.53,186.53
241.12,186.53,186.53
241.55,186.53,186.53
241.68,186.53,186.53
240.86,186.53,186.53
238.95,186.53,186.53
236.75,186.53,186.53
234.51,186.53,186.53
232.01999999999998,186.53,186.53
229.38,186.53,186.53
227.43,186.53,186.53
225.68,186.53,186.53
224.01999999999998,186.53,186.53
222.66,186.53,186.53
221.91,186.53,186.53
221.6,186.53,186.53
221.92,186.53,186.53
222.59,186.53,186.53
223.38,186.53,186.53
223.94,186.53,186.53
224.49,186.53,186.53
224.69,186.53,186.53
224.66,186.53,186.53
224.88,186.53,186.53
225.14000000000001,186.53,186.53
225.0,186.53,186.53
224.37,186.53,186.53
222.87,186.53,186.53
221.24,186.53,186.53
219.89000000000001,186.53,186.53
218.37,186.53,186.53
217.25,186.53,186.53
216.69,186.53,186.53
217.02,186.53,186.53
217.33,186.53,186.53
217.68,186.53,186.53
217.96,186.53,186.53
218.16,186.53,186.53
218.62,186.53,186.53
219.74,186.53,186.53
221.0,186.53,186.53
222.05,186.53,186.53
223.39000000000001,186.53,186.53
224.73000000000002,186.53,186.53
225.65,186.53,186.53
226.05,186.53,186.53
226.66,186.53,186.53
227.11,186.53,186.53
227.39,186.53,186.53
227.84,186.53,186.53
228.31,186.53,186.53
228.24,186.53,186.53
228.09,186.53,186.53
227.82,186.53,186.53
227.64,186.53,186.53
226.76999999999998,186.53,186.53
226.06,186.53,186.53
224.97,186.53,186.53
223.85,186.53,186.53
222.88,186.53,186.53
222.05,186.53,186.53
220.85999999999999,186.53,186.53
219.78,186.53,186.53
219.07999999999998,186.53,186.53
218.45999999999998,186.53,186.53
218.18,186.53,186.53
218.09,186.53,186.53
218.44,186.53,186.53
218.68,186.53,186.53
219.31,186.53,186.53
219.68,186.53,186.53
219.82999999999998,186.53,186.53
219.59,186.53,186.53
219.1,186.53,186.53
218.06,186.53,186.53
216.84,186.53,186.53
215.48,186.53,186.53
213.82,186.53,186.53
211.85,186.53,186.53
210.27,186.53,186.53
208.96,186.53,186.53
207.91,186.53,186.53
206.92,186.53,186.53
206.04,186.53,186.53
205.68,186.53,186.53
205.82999999999998,186.53,186.53
206.5,186.53,186.53
207.42,186.53,186.53
208.3,186.53,186.53
209.41,186.53,186.53
210.53,186.53,186.53
211.26999999999998,186.53,186.53
211.5,186.53,186.53
211.24,186.53,186.53
210.79999999999998,186.53,186.53
210.47,186.53,186.53
210.01999999999998,186.53,186.53
209.48,186.53,186.53
208.76999999999998,186.53,186.53
208.04999999999998,186.53,186.53
207.13,186.53,186.53
205.95,186.53,186.53
204.74,186.53,186.53
203.7,186.53,186.53
203.07999999999998,186.53,186.53
202.73,186.53,186.53
202.69,186.53,186.53
202.78,186.53,186.53
202.9,186.53,186.53
203.37,186.53,186.53
204.24,186.53,186.53
205.64000000000001,186.53,186.53
210.99,186.53,186.53
220.29000000000002,186.53,186.53
228.79000000000002,186.53,186.53
236.41,186.53,186.53
240.41,186.53,186.53
242.06,186.53,186.53
243.62,186.53,186.53
244.65,186.53,186.53
245.28,186.53,186.53
245.51,186.53,186.53
245.08,186.53,186.53
244.2,186.53,186.53
239.61,186.53,186.53
231.02,186.53,186.53
223.56,186.53,186.53
216.9,186.53,186.53
213.38,186.53,186.53
212.21,186.53,186.53
211.39,186.53,186.53
211.31,186.53,186.53
210.77,186.53,186.53
210.17000000000002,186.53,186.53
210.19,186.53,186.53
210.1,186.53,186.53
209.56,186.53,186.53
209.12,186.53,186.53
208.43,186.53,186.53
207.82,186.53,186.53
207.55,186.53,186.53
207.45,186.53,186.53
207.01999999999998,186.53,186.53
205.89,186.53,185.95
205.55,186.53,185.95
205.31,186.53,185.95
204.37,186.53,185.95
203.16,186.53,185.95
201.54,186.53,185.95
199.93,186.53,185.95
198.11,186.53,185.95
196.23,186.53,185.95
194.29,186.53,185.95
192.46,186.53,185.95
190.77,186.53,185.95
189.39,186.53,185.95
188.22,186.53,185.95
187.19,186.53,185.95
186.53,186.53,185.95
186.86,186.86,185.95
188.07,188.07,186.43
189.5,189.5,186.92
191.47,191.47,187.67
193.22,193.22,188.55
194.81,194.81,189.62
196.3,195.75,190.59
198.02,195.75,191.42
199.85999999999999,195.75,192.29
201.78,195.75,193.0
203.9,195.75,193.79
205.88,195.75,194.61
207.85999999999999,195.75,194.62
209.43,195.75,194.62
211.73,195.75,194.62
212.69,195.75,194.62
213.72,195.75,194.62
214.75,195.75,194.62
214.26999999999998,195.75,194.62
214.2,195.75,194.62
214.03,195.75,194.62
213.04,195.75,194.62
211.54,195.75,194.62
210.57,195.75,194.62
208.76,195.75,194.62
207.87,195.75,194.62
205.89,195.75,194.62
204.9,195.75,194.62
203.91,195.75,194.62
203.4,195.75,194.62
205.36,195.75,194.86
206.41,195.75,194.86
207.2,195.75,194.86
208.38,195.75,194.9
210.3,195.75,195.21
211.13,195.75,195.21
212.36,195.75,195.21
213.43,195.75,195.21
214.52,195.75,195.21
215.78,195.75,195.21
217.45,195.75,195.21
219.09,195.75,195.21
219.01,195.75,195.21
218.94,195.75,194.72
219.67000000000002,195.75,194.6
220.57,195.75,194.57
221.03,195.75,194.57
222.35,195.75,194.57
223.21,195.75,194.57
223.69,195.75,194.25
224.77,195.75,194.25
225.55,195.75,194.25
226.28,195.75,194.25
226.43,195.75,194.25
227.26,195.75,194.25
227.45,195.75,194.25
226.98000000000002,195.75,194.25
226.12,195.75,194.25
225.66,195.75,194.25
224.83,195.75,194.25
224.5,195.75,194.25
223.63,195.75,194.25
222.08,195.75,194.25
221.18,195.75,194.25
219.89000000000001,195.75,194.25
219.29000000000002,195.75,194.25
218.63,195.75,194.25
218.70000000000002,195.75,194.25
218.63,195.75,194.25
219.04000000000002,195.75,194.25
218.67000000000002,195.75,194.25
218.92000000000002,195.75,194.25
218.8,195.75,194.25
219.6,195.75,194.25
220.9,195.75,194.25
221.49,195.75,194.25
222.72,195.75,194.25
223.8,195.75,194.25
224.5,195.75,194.25
224.61,195.75,194.25
224.41,195.75,194.25
223.74,195.75,194.25
223.27,195.75,194.25
222.65,195.75,194.25
222.83,195.75,194.25
222.29,195.75,194.25
221.24,195.75,194.25
220.49,195.75,194.25
219.37,195.75,194.25
217.61,195.75,194.25
215.88,195.75,194.25
214.65,195.75,194.25
214.46,195.75,194.25
214.3,195.75,194.25
214.37,195.75,194.25
214.44,195.75,194.25
214.22,195.75,194.25
215.74,195.75,194.25
217.45,195.75,194.25
217.69,195.75,194.25
217.97,195.75,194.25
218.71,195.75,194.25
219.32,195.75,194.25
220.21,195.75,194.25
220.2,195.75,194.25
220.28,195.75,194.25
220.12,195.75,194.25
220.0,195.75,194.25
219.56,195.75,194.25
217.55,195.75,194.25
215.7,195.75,194.25
215.87,195.75,194.25
215.82,195.75,194.25
215.51,195.75,194.25
215.16,195.75,194.25
214.48000000000002,195.75,194.25
213.57,195.75,194.25
213.15,195.75,194.25
213.17000000000002,195.75,194.25
213.02,195.75,194.25
211.9,195.75,194.25
210.81,195.75,194.25
209.74,195.75,194.25
207.31,195.75,194.25
205.72,195.75,194.25
204.26,195.75,194.25
203.26,195.75,194.25
202.6,195.75,194.25
202.77,195.75,194.25
202.85,195.75,194.25
202.61,195.75,194.25
202.14,195.75,194.25
202.27,195.75,194.25
202.85,195.75,194.25
203.09,195.75,194.25
204.41,195.75,194.45
205.04,195.75,194.45
205.97,195.75,194.45
207.23,195.75,194.45
208.74,195.75,194.45
209.72,195.75,194.45
210.55,195.75,194.45
216.37,195.75,194.45
225.15,195.75,194.45
235.4,195.75,194.45
245.01,195.75,194.45
252.72,195.75,194.45
260.3,195.75,194.45
265.37,195.75,194.45
270.64,195.75,194.45
273.64,195.75,194.45
276.07,195.75,194.45
273.71999999999997,195.75,194.45
271.92,195.75,194.45
265.03,195.75,194.45
255.29,195.75,194.45
244.46,195.75,194.45
234.02,195.75,194.45
225.79,195.75,194.45
217.21,195.75,194.45
211.31,195.75,194.45
204.67000000000002,195.75,194.45
200.01,195.75,194.45
195.75,195.75,194.45
196.93,196.93,195.34
197.53,197.53,195.71
198.79,198.31,196.22
200.08,198.31,196.72
201.86,198.31,196.98
204.02,198.31,197.07
206.5,198.31,197.07
209.18,198.31,197.09
211.82,198.31,197.09
214.49,198.31,197.38
217.13,198.31,197.81
219.74,198.31,197.99
221.41,198.31,197.99
222.51,198.31,197.99
222.97,198.31,197.99
223.65,198.31,197.99
223.77,198.31,197.99
223.96,198.31,197.99
224.25,198.31,197.99
224.74,198.31,197.99
224.43,198.31,197.99
222.99,198.31,197.99
221.48000000000002,198.31,197.99
219.96,198.31,197.99
219.15,198.31,197.99
218.82,198.31,197.99
219.19,198.31,197.99
219.31,198.31,197.99
219.23000000000002,198.31,197.99
218.66,198.31,197.99
217.39000000000001,198.31,197.99
215.77,198.31,197.99
214.73000000000002,198.31,197.99
214.84,198.31,197.99
214.93,198.31,197.99
215.12,198.31,197.86
215.68,198.31,197.86
216.74,198.31,197.86
216.4,198.31,197.86
216.07,198.31,197.86
215.55,198.31,197.79
214.43,198.31,197.79
213.18,198.31,197.67
211.97,198.31,197.45
210.53,198.31,197.15
209.8,198.31,197.02
209.02,198.31,196.57
207.39,198.06,196.0
205.68,197.09,195.21
203.6,195.96,194.38
202.34,194.56,193.26
201.07,193.06,192.11
200.01,191.97,191.1
199.0,191.11,190.47
198.62,190.3,189.78
198.31,189.65,189.27
198.32,189.37,189.09
198.37,188.87,188.87
199.14,188.87,188.87
200.54,188.87,188.87
201.75,188.87,188.87
203.1,188.87,188.82
204.35,188.87,188.76
205.61,188.87,188.74
206.89,188.87,188.64
208.32,188.87,188.56
209.28,188.87,188.56
210.37,188.87,188.56
211.57,188.87,188.56
212.33,188.87,188.56
212.67000000000002,188.87,188.49
212.77,188.87,188.38
212.73000000000002,188.87,188.38
212.19,188.87,188.12
211.85,188.87,187.99
211.65,188.87,187.99
211.44,188.87,187.99
211.6,188.87,187.99
211.87,188.87,187.99
212.18,188.87,187.99
212.77,188.87,187.99
213.94,188.87,187.99
215.61,188.87,187.99
217.25,188.87,187.99
218.93,188.87,187.99
220.92000000000002,188.87,187.99
222.67000000000002,188.87,187.99
224.01,188.87,187.99
225.13,188.87,187.99
225.95000000000002,188.87,187.99
226.5,188.87,187.99
226.95000000000002,188.87,187.99
227.12,188.87,187.99
226.95000000000002,188.87,187.99
226.56,188.87,187.99
226.43,188.87,187.99
226.42000000000002,188.87,187.99
226.61,188.87,187.99
226.89000000000001,188.87,187.99
227.33,188.87,187.99
227.9,188.87,187.99
228.67000000000002,188.87,187.99
229.49,188.87,187.99
229.95,188.87,187.99
230.14000000000001,188.87,187.99
230.2,188.87,187.99
229.6,188.87,187.99
228.81,188.87,187.99
227.73000000000002,188.87,187.99
226.45000000000002,188.87,187.99
225.16,188.87,187.99
223.6,188.87,187.99
221.96,188.87,187.99
220.15,188.87,187.99
218.52,188.87,187.99
216.74,188.87,187.99
215.05,188.87,187.99
213.45,188.87,187.99
212.14000000000001,188.87,187.99
210.99,188.87,187.99
210.07,188.87,187.99
209.72,188.87,187.99
209.65,188.87,187.99
209.96,188.87,187.99
210.9,188.87,187.99
211.57,188.87,187.99
212.45999999999998,188.87,187.99
213.83999999999997,188.87,187.99
215.39,188.87,187.99
217.01999999999998,188.87,187.99
218.82999999999998,188.87,187.99
220.81,188.87,187.99
222.53,188.87,187.99
223.29,188.87,187.99
223.97,188.87,187.99
224.43,188.87,187.99
224.53,188.87,187.99
224.91,188.87,187.99
225.2,188.87,187.99
225.19,188.87,187.99
225.03,188.87,187.99
224.63,188.87,187.99
224.21,188.87,187.99
223.73000000000002,188.87,187.99
223.47,188.87,187.99
223.32,188.87,187.99
222.91,188.87,187.72
222.46,188.87,187.72
221.56,188.87,187.72
220.61,188.87,187.72
219.28,188.87,187.72
218.2,188.87,187.72
217.69,188.87,187.72
217.21,188.87,187.72
216.85999999999999,188.87,187.72
215.85999999999999,188.87,187.57
215.12,188.87,187.24
214.79,188.87,186.9
214.42,188.87,186.83
214.15,188.87,186.53
214.39,188.87,186.39
214.82,188.87,186.19
215.44,188.87,186.07
216.03,188.04,185.9
216.28,187.23,185.68
216.4,186.46,185.31
216.72,185.66,184.96
217.82999999999998,185.01,184.39
218.45,184.71,184.06
218.89,184.67,183.96
219.56,184.06,183.56
220.32999999999998,184.06,183.56
220.85,183.77,183.31
221.29999999999998,183.77,183.31
221.91,183.77,183.31
222.35,183.77,183.31
222.64,183.77,183.31
223.24,183.77,183.31
223.5,183.77,183.31
223.41,183.77,183.31
223.08,183.77,183.31
222.91,183.77,183.31
222.41,183.77,183.31
221.79,183.77,183.31
221.44,183.77,183.31
220.91,183.77,183.31
220.39000000000001,183.77,183.31
220.13,183.77,183.31
219.9,183.77,183.31
219.23,183.77,183.31
218.54,183.77,183.31
218.08,183.77,183.31
217.57,183.77,183.31
216.92000000000002,183.77,183.31
216.56,183.77,183.31
215.82,183.77,183.31
214.77,183.77,183.31
214.26,183.77,183.31
213.86,183.77,183.31
213.24,183.77,183.31
212.69,183.77,183.31
212.08,183.77,183.31
211.07,183.77,183.31
209.34,183.77,183.31
208.2,183.77,183.31
207.26,183.77,183.31
206.25,183.77,183.31
205.84,183.77,183.31
205.28,183.77,183.31
204.44,183.77,183.31
203.3,183.77,183.31
202.1,183.77,183.31
200.63,183.77,183.31
199.61,183.77,183.31
198.63,183.77,183.31
198.06,183.77,183.31
197.09,183.77,183.31
195.96,183.77,183.31
194.56,183.77,183.31
193.06,183.77,183.31
191.97,183.77,183.31
191.11,183.77,183.31
190.3,183.77,183.31
189.65,183.77,183.31
189.37,183.77,183.31
188.87,183.77,183.31
189.14000000000001,183.77,183.31
189.31,183.77,183.31
189.95,183.77,183.31
190.29,183.77,183.31
190.88,183.77,183.38
191.51,183.77,182.85
191.9,183.77,181.41
192.0,183.77,179.92
192.75,183.77,178.38
193.88,183.77,176.62
194.2,183.76,174.85
194.39000000000001,180.73,173.22
193.93,179.71,173.22
193.6,179.35,173.22
193.24,178.78,173.22
192.84,178.43,173.22
192.63,178.43,173.22
193.18,178.43,173.22
193.47,178.43,173.22
194.28,178.43,173.22
194.69,178.43,173.22
194.8,178.43,173.22
195.88,178.43,173.22
197.41,178.43,173.22
199.47,178.43,173.22
201.97,178.43,173.22
203.91,178.43,173.22
206.39,178.43,173.22
208.37,178.43,173.22
209.93,178.43,173.22
211.41,178.43,173.22
212.62,178.43,173.22
213.54,178.43,173.22
214.18,178.43,173.22
214.4,178.43,173.22
214.24,178.43,173.22
213.89,178.43,173.22
213.43,178.43,173.22
213.12,178.43,173.22
213.37,178.43,173.22
213.51,178.43,173.22
212.93,178.43,173.22
212.89,178.43,173.22
212.21,178.43,173.22
212.08,178.43,173.22
212.14000000000001,178.43,173.22
211.98000000000002,178.43,173.22
212.02,178.43,173.22
211.72,178.43,173.22
211.17000000000002,178.43,173.22
211.12,178.43,173.22
210.78,178.43,173.22
210.9,178.43,173.22
211.34,178.43,173.22
211.06,178.43,173.22
210.79,178.43,173.22
210.04,178.43,173.22
209.24,178.43,173.22
208.84,178.43,173.22
208.53,178.43,173.22
208.0,178.43,173.22
207.71,178.43,172.8
207.37,178.43,172.65
206.75,178.43,172.65
206.5,178.43,172.65
206.07,178.43,172.65
206.57999999999998,178.43,172.65
207.55,178.43,172.65
208.5,178.43,172.65
209.05,178.43,172.65
209.52,178.43,172.56
209.66,178.43,172.56
210.09,178.43,172.56
209.9,178.43,172.56
208.82999999999998,178.43,172.56
207.87,178.43,172.56
206.98,178.43,172.56
206.35,178.43,172.56
205.55,178.43,172.56
204.24,178.43,172.56
203.21,178.43,172.56
202.26,178.43,172.56
201.39,178.43,172.56
200.66,178.43,172.56
200.27,178.43,172.56
200.26,178.43,172.56
201.08,178.43,172.56
200.6,178.43,172.56
199.35,178.43,172.56
198.34,178.43,172.56
197.16,178.43,172.56
197.46,178.43,172.56
197.32,178.43,172.56
197.23,178.43,172.56
196.79,178.43,172.56
196.19,178.43,172.56
195.41,178.43,172.56
194.26000000000002,178.43,172.56
192.72,178.43,172.56
192.19,178.43,172.56
192.27,178.43,172.56
191.82,178.43,172.56
191.54,178.43,172.56
190.11,178.43,172.56
188.98000000000002,178.43,172.56
188.04,178.43,172.56
187.23000000000002,178.43,172.56
186.46,178.43,172.56
185.66,178.43,172.56
185.01,178.43,172.56
184.71,178.43,172.56
184.67000000000002,178.43,172.56
184.06,178.43,172.56
184.14000000000001,178.43,172.56
183.77,178.43,172.56
184.04,178.43,172.56
184.25,178.43,172.56
184.62,178.43,172.56
184.95,178.43,172.56
185.23,178.43,172.56
185.56,178.43,172.56
186.01,178.43,172.72
186.5,178.43,172.72
186.84,178.43,172.72
187.57,178.43,172.85
188.03,178.43,172.85
188.94,178.43,172.87
189.57999999999998,178.43,172.87
190.37,178.43,172.87
190.92000000000002,178.43,172.87
191.42,178.43,172.87
192.07999999999998,178.43,172.87
192.71,178.43,172.87
193.6,178.43,172.87
194.93,178.43,172.87
196.34,178.43,172.87
197.85999999999999,178.43,172.87
199.19,178.43,172.87
200.39,178.43,172.87
200.43,178.43,172.87
200.7,178.43,172.87
201.25,178.43,172.87
201.74,178.43,172.87
202.3,178.43,172.87
203.04,178.43,172.87
203.92,178.43,172.87
203.93,178.43,172.87
204.82,178.43,172.87
205.75,178.43,172.87
206.48,178.43,172.87
206.63,178.43,172.87
207.54,178.43,172.87
207.74,178.43,172.87
207.48,178.43,172.87
207.66,178.43,172.87
208.01,178.43,172.87
208.74,178.43,172.87
208.64000000000001,178.43,172.87
209.22,178.43,172.87
208.81,178.43,172.87
207.73000000000002,178.43,172.87
206.55,178.43,172.87
205.35,178.43,172.87
204.37,178.43,172.87
203.6,178.43,172.87
202.99,178.43,172.87
201.96,178.43,172.87
201.51,178.43,172.87
200.64,178.43,172.87
200.02,178.43,172.87
199.13,178.43,172.87
198.22,178.43,172.87
197.55,178.43,172.87
195.52,178.43,172.87
193.26,178.43,172.87
190.82999999999998,178.43,172.87
188.45,178.43,172.87
186.02,178.43,172.87
183.76,178.43,172.87
180.73,178.43,172.87
179.71,178.43,172.87
179.35,178.43,172.87
178.78,178.43,172.87
178.43,178.43,172.87
178.56,178.56,172.87
180.6,180.6,173.34
183.66,183.37,174.63
186.56,183.37,176.01
191.42,183.37,177.47
196.72,183.37,179.17
202.0,183.37,180.97
206.43,183.37,182.79
208.82999999999998,183.37,182.79
210.46,183.37,182.79
213.0,183.37,182.79
215.39,183.37,182.79
217.47,183.37,182.79
216.68,183.37,182.79
215.84,183.37,182.79
215.10999999999999,183.37,182.79
213.15,183.37,182.79
209.92,183.37,182.79
206.25,183.37,182.79
203.91,183.37,182.79
202.49,183.37,182.79
201.82,183.37,182.79
201.13,183.37,182.79
200.09,183.37,182.79
198.68,183.37,182.79
200.18,183.37,182.79
201.91,183.37,182.79
204.37,183.37,182.79
206.07,183.37,182.79
208.77,183.37,182.79
211.52,183.37,182.99
213.34,183.37,182.99
214.23000000000002,183.37,182.99
215.13,183.37,182.99
214.58,183.37,182.99
213.36,183.37,182.99
212.29,183.37,182.99
210.66,183.37,182.99
208.5,183.37,182.99
205.73,183.37,182.99
203.52,183.37,182.99
201.23,183.37,182.99
199.07,183.37,182.99
197.1,183.37,182.99
194.89,183.37,182.99
191.7,183.37,182.99
189.35,183.37,182.99
188.37,183.37,182.99
187.59,183.37,182.99
186.97,183.37,182.99
186.7,183.37,182.99
186.41,183.37,182.99
185.48,183.37,182.99
184.64,183.37,182.99
183.89,183.37,182.99
183.5,183.37,182.99
183.37,183.37,183.01
184.13,184.13,183.66
185.73,185.73,184.08
187.5,187.42,184.08
189.18,187.42,184.11
190.38,187.42,184.29
191.43,187.42,184.29
192.82999999999998,187.42,184.29
194.43,187.42,184.47
197.05,187.42,184.72
199.91,187.42,185.2
201.24,187.42,185.59
202.07999999999998,187.42,185.86
203.12,187.42,185.86
203.29,187.42,185.86
202.22,187.42,185.86
201.29,187.42,185.86
201.48,187.42,185.86
201.66,187.42,185.86
201.97,187.42,185.86
202.45,187.42,185.86
201.75,187.42,185.86
201.09,187.42,185.86
201.78,187.42,185.86
202.61,187.42,185.86
203.47,187.42,185.86
204.01,187.42,185.86
204.9,187.42,185.86
205.38,187.42,185.62
205.08,187.42,185.09
203.99,187.42,184.96
202.2,187.42,184.96
200.12,187.42,184.96
198.44,187.42,184.96
197.0,187.42,184.96
195.66,187.42,184.96
194.73,187.42,184.2
193.62,187.42,183.46
192.76,186.26,182.81
192.15,184.05,182.24
191.91,183.73,181.77
191.99,183.73,181.45
192.45999999999998,183.39,180.99
193.41,182.8,180.7
194.28,182.08,180.49
194.78,181.24,180.36
195.01999999999998,180.74,180.18
195.21,180.64,180.18
195.39,180.64,180.18
195.25,180.64,180.18
194.91,180.64,180.18
194.39,180.64,180.04
193.84,180.64,179.67
193.28,180.64,179.32
193.08,180.64,179.32
192.76,180.64,179.32
192.57999999999998,180.64,179.32
192.6,180.64,179.32
192.37,180.64,179.32
192.16,180.64,179.32
191.67,180.64,179.32
191.0,180.64,179.32
190.41,180.64,179.32
190.02,180.64,179.32
189.62,180.64,179.32
189.10999999999999,180.64,179.32
188.74,180.64,179.32
188.3,180.64,179.32
188.01,180.64,179.32
187.62,180.64,179.32
187.52,180.64,179.32
187.54,180.64,179.32
187.52,180.64,179.32
187.46,180.64,179.32
