slack_0,non_interrupt,interrupt
5148.47,5122.83,4920.41
5139.78,5122.83,4929.45
5132.53,5122.83,4929.45
5143.89,5122.83,4929.45
5155.38,5122.83,4929.45
5156.46,5122.83,4929.45
5153.44,5122.83,4929.45
5150.51,5122.83,4929.45
5154.7,5122.83,4929.45
5174.4,5122.83,4929.45
5211.08,5122.83,4934.19
5254.58,5122.83,4945.25
5311.14,5122.83,4963.68
5370.58,5122.83,4983.89
5406.8,5122.83,4990.09
5403.34,5122.83,4990.09
5393.3,5122.83,4990.09
5397.31,5122.83,4990.09
5396.04,5122.83,4990.09
5383.7,5122.83,4990.09
5366.85,5122.83,4990.09
5341.7300000000005,5122.83,4990.09
5304.16,5122.83,4990.09
5261.1900000000005,5122.83,4990.09
5207.18,5122.83,4990.09
5152.33,5122.83,4990.09
5122.83,5122.83,4990.09
5142.24,5142.24,4990.09
5171.58,5171.58,4990.09
5182.91,5182.91,4990.09
5206.05,5206.05,4990.09
5249.4,5249.4,4990.09
5301.5,5260.89,4990.09
5361.57,5260.89,4992.46
5425.64,5260.89,5001.77
5499.6,5260.89,5018.91
5580.42,5260.89,5041.77
5661.58,5260.89,5067.56
5724.18,5260.89,5075.67
5738.76,5260.89,5075.67
5731.8,5260.89,5075.67
5733.61,5260.89,5075.67
5725.97,5260.89,5075.67
5694.23,5260.89,5075.67
5652.52,5260.89,5075.67
5604.27,5260.89,5075.67
5548.55,5260.89,5075.67
5483.06,5260.89,5075.67
5417.75,5260.89,5075.67
5366.99,5260.89,5075.67
5327.71,5260.89,5075.67
5311.75,5260.89,5075.67
5307.93,5260.89,5075.67
5300.72,5260.89,5075.67
5302.39,5260.89,5075.67
5326.55,5260.89,5075.67
5357.12,5260.89,5075.67
5388.61,5260.89,5075.67
5426.28,5260.89,5084.82
5472.91,5260.89,5098.79
5518.39,5260.89,5111.9
5545.97,5260.89,5111.9
5564.2,5260.89,5111.9
5564.52,5260.89,5111.9
5563.16,5260.89,5111.9
5572.49,5260.89,5111.9
5575.99,5260.89,5111.9
5551.34,5260.89,5111.9
5514.5,5260.89,5111.9
5474.0,5260.89,5111.9
5433.9800000000005,5260.89,5111.9
5387.77,5260.89,5111.9
5338.42,5260.89,5111.9
5295.22,5260.89,5111.9
5267.35,5260.89,5111.9
5267.25,5260.89,5111.9
5270.22,5260.89,5111.9
5260.89,5260.89,5111.9
5262.35,5262.35,5111.9
5287.71,5287.71,5111.9
5326.71,5326.71,5113.75
5371.32,5371.32,5123.52
5424.26,5398.78,5137.5
5483.73,5398.78,5154.6
5547.93,5398.78,5173.99
5607.74,5398.78,5190.73
5647.15,5398.78,5190.73
5664.85,5398.78,5190.73
5666.98,5398.78,5190.73
5681.59,5398.78,5190.73
5684.35,5398.78,5190.73
5661.53,5398.78,5190.73
5623.05,5398.78,5190.73
5582.11,5398.78,5190.73
5535.44,5398.78,5190.73
5488.62,5398.78,5190.73
5448.17,5398.78,5190.73
5418.15,5398.78,5190.73
5403.99,5398.78,5190.73
5404.6,5398.78,5190.73
5421.25,5398.78,5190.73
5422.56,5398.78,5190.73
5439.83,5398.78,5190.73
5494.63,5398.78,5190.73
5552.61,5398.78,5195.64
5608.93,5398.78,5205.51
5663.4,5398.78,5216.9
5709.08,5398.78,5224.16
5742.9400000000005,5398.78,5224.16
5766.87,5398.78,5224.16
5778.96,5398.78,5224.16
5769.11,5398.78,5224.16
5750.33,5398.78,5224.16
5728.76,5398.78,5224.16
5692.78,5398.78,5224.16
5635.2,5398.78,5224.16
5582.57,5398.78,5224.16
5534.42,5398.78,5224.16
5486.42,5398.78,5224.16
5446.48,5398.78,5224.16
5419.14,5398.78,5224.16
5406.99,5398.78,5224.16
5398.78,5398.78,5224.16
5408.23,5408.23,5224.16
5420.89,5420.89,5224.16
5441.04,5441.04,5224.16
5462.12,5458.32,5224.16
5497.28,5458.32,5225.5
5534.77,5458.32,5230.58
5570.93,5458.32,5239.22
5609.54,5458.32,5252.51
5643.91,5458.32,5263.46
5670.72,5458.32,5265.66
5680.65,5458.32,5265.66
5685.95,5458.32,5265.66
5684.68,5458.32,5265.66
5688.49,5458.32,5265.66
5690.7,5458.32,5265.66
5694.99,5458.32,5265.66
5700.99,5458.32,5265.66
5706.49,5458.32,5265.66
5718.35,5458.32,5265.66
5728.78,5458.32,5265.66
5740.84,5458.32,5265.66
5757.72,5458.32,5265.66
5784.04,5458.32,5265.66
5806.95,5458.32,5265.66
5824.35,5458.32,5265.66
5833.09,5458.32,5265.66
5839.0,5458.32,5265.66
5847.76,5458.32,5265.66
5855.32,5458.32,5265.66
5870.93,5458.32,5265.66
5881.11,5458.32,5265.66
5889.11,5458.32,5265.66
5895.23,5458.32,5265.66
5893.8,5458.32,5265.66
5887.79,5458.32,5265.66
5885.01,5458.32,5265.66
5878.41,5458.32,5265.66
5865.95,5458.32,5265.66
5863.7699999999995,5458.32,5265.66
5857.09,5458.32,5265.66
5840.19,5458.32,5265.66
5817.3,5458.32,5265.66
5799.74,5458.32,5265.66
5786.6,5458.32,5265.66
5774.22,5458.32,5265.66
5761.34,5458.32,5265.66
5748.03,5458.32,5265.66
5745.27,5458.32,5265.66
5762.67,5458.32,5265.66
5790.12,5458.32,5265.66
5805.16,5458.32,5265.66
5828.63,5458.32,5265.66
5862.16,5458.32,5265.66
5894.49,5458.32,5265.66
5926.54,5458.32,5265.66
5950.71,5458.32,5265.66
5974.49,5458.32,5265.66
6007.36,5458.32,5265.66
6039.4,5458.32,5265.66
6054.82,5458.32,5265.66
6044.99,5458.32,5265.66
6031.78,5458.32,5265.66
6023.2,5458.32,5265.66
5999.71,5458.32,5265.66
5966.09,5458.32,5265.66
5924.7,5458.32,5265.66
5865.09,5458.32,5265.66
5808.07,5458.32,5265.66
5749.64,5458.32,5265.66
5675.34,5458.32,5265.66
5596.71,5458.32,5265.66
5540.3,5458.32,5265.66
5525.79,5458.32,5265.66
5530.4400000000005,5458.32,5265.66
5530.31,5458.32,5265.66
5542.85,5458.32,5265.66
5572.0,5458.32,5265.66
5605.15,5458.32,5265.66
5648.4400000000005,5458.32,5266.68
5691.74,5458.32,5275.93
5738.26,5458.32,5288.01
5793.72,5458.32,5311.57
5849.92,5458.32,5341.0
5894.3,5458.32,5354.76
5904.45,5458.32,5354.76
5896.69,5458.32,5354.76
5894.8,5458.32,5354.76
5880.65,5458.32,5354.76
5831.09,5458.32,5354.76
5767.27,5458.32,5354.76
5712.15,5458.32,5354.76
5664.33,5458.32,5354.76
5608.96,5458.32,5354.76
5554.64,5458.32,5354.76
5504.53,5458.32,5354.76
5466.8,5458.32,5354.76
5458.32,5458.32,5354.76
5459.2699999999995,5459.27,5354.76
5461.67,5461.67,5354.76
5477.37,5477.37,5354.76
5521.3099999999995,5521.31,5366.87
5587.59,5587.59,5395.99
5645.41,5645.41,5421.89
5698.25,5698.25,5444.99
5753.26,5727.0,5475.37
5804.42,5727.0,5503.72
5852.77,5727.0,5529.99
5887.38,5727.0,5542.37
5897.74,5727.0,5542.37
5897.97,5727.0,5542.37
5904.23,5727.0,5542.37
5902.3,5727.0,5542.37
5893.11,5727.0,5542.37
5886.14,5727.0,5542.37
5875.82,5727.0,5542.37
5864.44,5727.0,5536.38
5869.47,5727.0,5527.03
5886.71,5727.0,5516.7
5904.01,5727.0,5502.41
5929.0599999999995,5727.0,5502.41
5955.03,5706.05,5502.41
5975.1900000000005,5706.05,5502.41
5983.66,5704.66,5502.41
5997.1,5704.66,5502.41
6016.1900000000005,5704.66,5502.41
6035.27,5704.66,5502.41
6065.860000000001,5704.66,5502.41
6099.23,5704.66,5502.41
6118.49,5704.66,5502.41
6126.6900000000005,5704.66,5502.41
6137.2,5704.66,5502.41
6139.85,5704.66,5502.41
6137.08,5704.66,5502.41
6135.88,5704.66,5502.41
6143.96,5704.66,5502.41
6155.56,5704.66,5502.41
6167.54,5704.66,5502.41
6176.91,5704.66,5502.41
6179.21,5704.66,5502.41
6191.7,5704.66,5502.41
6209.17,5704.66,5502.41
6229.04,5704.66,5502.41
6247.21,5704.66,5502.41
6266.4,5704.66,5502.41
6288.4,5704.66,5502.41
6306.68,5704.66,5502.41
6307.36,5704.66,5502.41
6305.97,5704.66,5502.41
6309.11,5704.66,5502.41
6314.8099999999995,5704.66,5502.41
6330.16,5704.66,5502.41
6333.5,5704.66,5502.41
6330.68,5704.66,5502.41
6325.46,5704.66,5502.41
6322.9,5704.66,5502.41
6315.5599999999995,5704.66,5502.41
6288.92,5704.66,5502.41
6254.04,5704.66,5502.41
6235.93,5704.66,5502.41
6224.23,5704.66,5502.41
6216.389999999999,5704.66,5502.41
6206.8099999999995,5704.66,5502.41
6181.29,5704.66,5502.41
6148.62,5704.66,5502.41
6110.91,5704.66,5502.41
6074.18,5704.66,5502.41
6039.6900000000005,5704.66,5502.41
6010.77,5704.66,5502.41
6016.81,5704.66,5502.41
6064.54,5704.66,5502.41
6109.91,5704.66,5502.41
6141.22,5704.66,5502.41
6148.66,5704.66,5502.41
6160.62,5704.66,5502.41
6189.46,5704.66,5502.41
6228.25,5704.66,5502.41
6280.38,5704.66,5502.41
6335.62,5704.66,5502.41
6386.95,5704.66,5502.41
6433.09,5704.66,5502.41
6454.5599999999995,5704.66,5502.41
6438.65,5704.66,5502.41
6414.24,5704.66,5502.41
6379.46,5704.66,5502.41
6337.46,5704.66,5502.41
6284.22,5704.66,5502.41
6224.79,5704.66,5502.41
6158.91,5704.66,5502.41
6080.93,5704.66,5500.51
5997.05,5704.66,5488.37
5911.9,5704.66,5473.36
5839.86,5704.66,5468.6
5808.06,5704.66,5468.6
5807.96,5704.66,5468.6
5821.13,5704.66,5468.6
5849.93,5704.66,5468.6
5906.65,5704.66,5468.6
5964.7699999999995,5704.66,5468.6
6014.09,5704.66,5468.6
6064.57,5704.66,5468.6
6120.62,5704.66,5468.6
6185.47,5704.66,5468.96
6249.66,5704.66,5469.79
6301.94,5704.66,5469.79
6313.82,5704.66,5469.79
6296.639999999999,5704.66,5469.79
6276.47,5704.66,5469.79
6233.08,5704.66,5469.79
6162.85,5704.66,5469.79
6098.39,5704.66,5469.79
6039.43,5704.66,5469.79
5985.3099999999995,5704.66,5465.05
5927.74,5704.66,5456.48
5854.93,5704.66,5441.11
5787.16,5704.66,5423.85
5744.86,5699.52,5415.57
5731.54,5656.37,5415.57
5732.43,5649.23,5415.57
5727.0,5644.11,5415.57
5747.03,5644.11,5415.57
5796.37,5644.11,5415.57
5837.28,5644.11,5415.57
5878.29,5644.11,5415.57
5911.62,5644.11,5415.57
5951.85,5644.11,5415.57
5998.74,5644.11,5420.07
6040.48,5644.11,5422.93
6051.93,5644.11,5422.93
6043.36,5644.11,5422.93
6025.22,5644.11,5422.93
6011.86,5644.11,5422.93
5995.34,5644.11,5422.93
5973.21,5644.11,5408.86
5955.14,5644.11,5389.02
5935.58,5644.11,5360.85
5917.51,5644.11,5331.78
5888.15,5605.17,5301.93
5867.49,5519.52,5265.57
5852.84,5431.78,5232.03
5851.87,5362.78,5220.15
5858.15,5329.35,5220.15
5870.96,5329.35,5220.15
5879.26,5329.35,5220.15
5894.8099999999995,5329.35,5220.15
5915.92,5329.35,5220.15
5935.75,5329.35,5220.15
5960.41,5329.35,5220.15
5990.15,5329.35,5220.15
6025.39,5329.35,5220.15
6052.51,5329.35,5220.15
6081.389999999999,5329.35,5220.15
6099.219999999999,5329.35,5220.15
6103.35,5329.35,5220.15
6112.13,5329.35,5220.15
6132.91,5329.35,5220.15
6139.88,5329.35,5220.15
6128.61,5329.35,5217.61
6104.6,5329.35,5216.87
6062.33,5329.35,5211.86
6014.73,5329.35,5203.43
5969.04,5329.35,5193.06
5924.01,5329.35,5189.74
5873.96,5329.35,5189.74
5842.6,5329.35,5189.74
5837.52,5329.35,5189.74
5837.25,5329.35,5189.74
5829.38,5329.35,5189.74
5838.56,5329.35,5189.74
5858.82,5329.35,5189.74
5898.18,5329.35,5189.74
5953.13,5329.35,5189.74
6008.4,5329.35,5189.74
6070.41,5329.35,5189.74
6136.79,5329.35,5189.74
6204.11,5329.35,5189.74
6254.79,5329.35,5189.74
6271.53,5329.35,5189.74
6262.8,5329.35,5189.74
6255.65,5329.35,5189.74
6225.94,5329.35,5189.74
6183.31,5329.35,5189.74
6137.66,5329.35,5189.74
6080.3,5329.35,5189.74
6021.5,5329.35,5189.74
5951.7,5329.35,5189.74
5877.1,5329.35,5189.74
5795.49,5329.35,5189.74
5727.91,5329.35,5189.74
5706.05,5329.35,5189.74
5707.08,5329.35,5189.74
5704.66,5329.35,5189.74
5717.43,5329.35,5189.74
5745.28,5329.35,5189.74
5771.4,5329.35,5189.74
5817.23,5329.35,5189.74
5871.03,5329.35,5189.74
5929.28,5329.35,5186.32
5993.18,5329.35,5177.52
6061.99,5329.35,5171.51
6112.9400000000005,5329.35,5170.84
6118.43,5329.35,5170.84
6104.43,5329.35,5170.84
6101.71,5329.35,5170.84
6101.01,5329.35,5170.84
6105.78,5329.35,5170.84
6118.54,5329.35,5170.84
6111.21,5329.35,5170.84
6094.17,5329.35,5170.84
6080.99,5329.35,5170.84
6068.77,5329.35,5170.84
6062.84,5329.35,5170.84
6058.63,5329.35,5170.84
6084.01,5329.35,5170.84
6131.0599999999995,5329.35,5170.84
6167.26,5329.35,5170.84
6201.74,5329.35,5170.84
6234.76,5329.35,5170.84
6262.76,5329.35,5170.84
6300.16,5329.35,5170.84
6346.21,5329.35,5170.84
6384.360000000001,5329.35,5170.84
6418.6,5329.35,5170.84
6450.22,5329.35,5170.84
6480.35,5329.35,5170.84
6491.05,5329.35,5170.84
6477.21,5329.35,5170.84
6458.54,5329.35,5170.84
6423.69,5329.35,5170.84
6364.21,5329.35,5170.84
6306.74,5329.35,5170.84
6255.679999999999,5329.35,5168.56
6200.37,5329.35,5152.56
6149.349999999999,5329.35,5133.77
6093.34,5329.35,5112.92
6032.099999999999,5329.35,5097.32
5984.5,5329.35,5096.79
5975.82,5329.35,5096.79
5996.86,5329.35,5096.79
6014.08,5329.35,5096.79
6043.14,5329.35,5096.79
6093.01,5329.35,5096.79
6136.4,5329.35,5096.79
6180.08,5329.35,5096.79
6235.96,5329.35,5096.79
6296.35,5329.35,5096.79
6365.58,5329.35,5096.79
6432.41,5329.35,5096.79
6478.98,5329.35,5096.79
6477.85,5329.35,5096.79
6457.86,5329.35,5096.79
6437.81,5329.35,5096.79
6404.12,5329.35,5096.79
6351.67,5329.35,5096.79
6306.02,5329.35,5096.79
6251.16,5329.35,5096.79
6175.93,5329.35,5096.79
6089.2300000000005,5329.35,5096.79
5987.110000000001,5329.35,5096.79
5884.79,5329.35,5096.79
5802.17,5329.35,5096.79
5767.21,5329.35,5096.79
5767.16,5329.35,5096.79
5776.23,5329.35,5096.79
5806.91,5329.35,5096.79
5856.18,5329.35,5096.79
5902.4400000000005,5329.35,5096.79
5947.13,5329.35,5096.79
5999.71,5329.35,5096.79
6057.21,5329.35,5096.79
6131.03,5329.35,5096.79
6215.33,5329.35,5096.79
6292.22,5329.35,5096.79
6321.25,5329.35,5096.79
6304.36,5329.35,5096.79
6280.13,5329.35,5096.79
6242.08,5329.35,5096.79
6193.29,5329.35,5096.79
6142.03,5329.35,5096.79
6079.83,5329.35,5096.79
6015.91,5329.35,5096.79
5950.73,5329.35,5096.79
5871.85,5329.35,5096.79
5783.75,5329.35,5096.79
5699.52,5329.35,5096.79
5656.37,5329.35,5096.79
5649.23,5329.35,5096.79
5644.11,5329.35,5096.79
5646.3,5329.35,5096.79
5661.32,5329.35,5096.79
5679.04,5329.35,5096.79
5713.16,5329.35,5096.79
5752.43,5329.35,5096.79
5797.89,5329.35,5096.79
5854.87,5329.35,5096.79
5916.09,5329.35,5096.79
5973.21,5329.35,5096.79
5995.79,5329.35,5096.79
5977.94,5329.35,5096.79
5961.54,5329.35,5096.79
5934.45,5329.35,5096.79
5884.72,5329.35,5096.79
5820.76,5329.35,5096.79
5751.1,5329.35,5096.79
5680.13,5329.35,5096.79
5605.17,5329.35,5096.79
5519.52,5329.35,5096.79
5431.78,5329.35,5096.79
5362.78,5329.35,5096.79
5329.35,5329.35,5096.79
5332.59,5332.59,5096.79
5340.79,5340.79,5096.79
5361.33,5344.88,5096.79
5403.96,5344.88,5096.79
5455.98,5344.88,5096.79
5515.95,5344.88,5104.19
5574.9,5344.88,5115.45
5630.84,5344.88,5129.54
5692.3,5344.88,5151.01
5754.45,5344.88,5173.44
5796.5599999999995,5344.88,5175.78
5806.69,5344.88,5175.78
5797.03,5344.88,5175.78
5787.76,5344.88,5175.78
5772.32,5344.88,5175.78
5729.99,5344.88,5172.62
5686.8,5344.88,5168.41
5640.0199999999995,5344.88,5160.83
5593.46,5344.88,5143.58
5550.0599999999995,5344.88,5120.47
5513.95,5344.88,5092.67
5483.16,5344.88,5060.91
5460.2,5271.51,5040.86
5463.21,5242.55,5040.86
5479.89,5231.77,5040.86
5490.48,5228.43,5040.86
5503.52,5228.43,5040.86
5541.28,5228.43,5040.86
5577.9,5228.43,5040.86
5616.5,5228.43,5040.86
5656.99,5228.43,5040.86
5698.75,5228.43,5040.86
5732.13,5228.43,5040.86
5759.58,5228.43,5040.86
5775.03,5228.43,5040.86
5767.14,5228.43,5040.86
5751.48,5228.43,5040.86
5748.3099999999995,5228.43,5040.86
5736.83,5228.43,5040.86
5706.5199999999995,5228.43,5040.86
5670.73,5228.43,5034.9
5643.11,5228.43,5018.98
5631.13,5228.43,5003.07
5629.57,5228.43,4981.88
5628.21,5228.43,4964.13
5633.5199999999995,5228.43,4943.35
5645.57,5206.17,4935.42
5659.51,5181.78,4935.42
5661.82,5181.73,4935.42
5648.18,5170.8,4935.42
5645.47,5170.8,4935.42
5664.73,5170.8,4935.42
5691.91,5170.8,4935.42
5708.99,5170.8,4935.42
5692.29,5170.8,4935.42
5655.98,5170.8,4935.42
5615.16,5170.8,4935.42
5570.03,5170.8,4935.42
5525.05,5170.8,4935.42
5484.79,5170.8,4935.42
5464.65,5170.8,4935.42
5468.37,5170.8,4935.42
5480.54,5170.8,4935.42
5489.26,5170.8,4935.42
5495.54,5170.8,4935.42
5502.16,5170.8,4920.76
5527.29,5170.8,4908.23
5563.55,5170.8,4893.13
5608.74,5170.8,4879.39
5655.46,5170.8,4874.82
5702.75,5130.52,4874.82
5750.72,5119.24,4874.82
5776.66,5119.24,4874.82
5777.65,5119.24,4874.82
5770.2,5119.24,4874.82
5764.81,5119.24,4874.82
5767.55,5119.24,4874.82
5779.86,5119.24,4874.82
5790.2,5119.24,4874.82
5802.05,5119.24,4874.82
5814.37,5119.24,4874.82
5821.02,5119.24,4874.82
5825.52,5119.24,4874.82
5824.34,5119.24,4874.82
5830.2300000000005,5119.24,4874.82
5841.77,5119.24,4874.82
5841.32,5119.24,4874.82
5814.4400000000005,5119.24,4874.82
5775.14,5119.24,4874.82
5723.3,5119.24,4874.82
5660.02,5119.24,4874.82
5590.78,5119.24,4874.82
5516.8099999999995,5119.24,4874.82
5449.0,5119.24,4874.82
5393.46,5119.24,4874.82
5356.62,5119.24,4874.82
5344.88,5119.24,4874.82
5347.2699999999995,5119.24,4874.82
5364.11,5119.24,4874.82
5409.51,5119.24,4874.82
5463.42,5119.24,4874.82
5532.8099999999995,5119.24,4874.82
5611.93,5119.24,4874.82
5696.0599999999995,5119.24,4874.82
5782.91,5119.24,4874.82
5865.47,5119.24,4874.82
5933.44,5119.24,4874.82
5974.9,5119.24,4874.82
5992.84,5119.24,4874.82
6002.24,5119.24,4874.82
6001.95,5119.24,4874.82
5977.16,5119.24,4874.82
5941.8099999999995,5119.24,4874.82
5886.58,5119.24,4874.82
5832.07,5119.24,4874.82
5775.77,5119.24,4874.82
5722.77,5119.24,4874.82
5674.97,5119.24,4874.82
5638.46,5119.24,4874.82
5617.88,5119.24,4874.82
5611.82,5119.24,4874.82
5609.45,5119.24,4874.82
5616.53,5119.24,4874.82
5639.8,5119.24,4874.82
5669.3,5119.24,4874.82
5702.66,5119.24,4874.82
5735.17,5119.24,4874.82
5766.79,5119.24,4874.82
5796.93,5119.24,4874.82
5821.6900000000005,5119.24,4874.82
5838.31,5119.24,4874.82
5836.4,5119.24,4874.82
5824.85,5119.24,4874.82
5818.62,5119.24,4874.82
5812.55,5119.24,4874.82
5805.26,5119.24,4874.82
5808.57,5119.24,4874.82
5822.7,5119.24,4874.82
5837.18,5119.24,4874.82
5853.0,5119.24,4874.82
5870.05,5119.24,4874.82
5888.39,5119.24,4874.82
5904.21,5119.24,4874.82
5929.2,5119.24,4874.82
5953.06,5119.24,4874.82
5962.61,5119.24,4874.82
5976.52,5119.24,4874.82
5997.83,5119.24,4874.82
6000.48,5119.24,4874.82
5997.55,5119.24,4874.82
5993.92,5119.24,4874.82
5982.71,5119.24,4874.82
5968.78,5119.24,4874.82
5951.62,5119.24,4874.82
5942.17,5119.24,4874.82
5925.66,5119.24,4874.82
5902.05,5119.24,4874.82
5887.89,5119.24,4874.82
5860.68,5119.24,4874.82
5826.85,5119.24,4874.82
