slack_0,non_interrupt,interrupt
2935.34,1389.21,1371.75
2958.41,1389.21,1371.75
2962.05,1389.21,1371.75
2943.52,1389.21,1371.75
2924.54,1389.21,1371.75
2910.51,1389.21,1371.75
2891.82,1389.21,1371.75
2890.71,1389.21,1371.75
2882.2,1389.21,1371.75
2857.63,1389.21,1371.75
2850.96,1389.21,1371.75
2837.01,1389.21,1371.75
2819.19,1389.21,1371.75
2797.45,1389.21,1371.75
2758.64,1389.21,1371.75
2704.19,1389.21,1371.75
2641.98,1389.21,1364.75
2602.08,1389.21,1335.59
2589.21,1389.21,1310.94
2570.83,1389.21,1283.63
2547.79,1389.21,1260.19
2547.06,1389.21,1259.2
2545.4,1389.21,1259.2
2524.93,1389.21,1259.2
2519.54,1389.21,1259.2
2521.96,1389.21,1259.2
2561.51,1389.21,1259.2
2608.81,1389.21,1259.2
2662.64,1389.21,1259.2
2674.16,1389.21,1259.2
2672.42,1389.21,1259.2
2657.67,1389.21,1259.2
2633.27,1389.21,1259.2
2568.51,1389.21,1259.2
2492.33,1389.21,1259.2
2414.38,1389.21,1259.2
2319.89,1389.21,1259.2
2219.61,1389.21,1259.2
2122.65,1389.21,1259.2
2025.93,1389.21,1259.2
1927.95,1389.21,1259.2
1865.39,1389.21,1259.2
1813.05,1389.21,1259.2
1767.69,1389.21,1259.2
1740.3,1389.21,1259.2
1719.41,1389.21,1259.2
1689.0700000000002,1389.21,1259.2
1667.28,1389.21,1259.2
1664.6100000000001,1389.21,1259.2
1664.79,1389.21,1259.2
1659.03,1389.21,1259.2
1660.02,1389.21,1259.2
1662.79,1389.21,1259.2
1668.12,1389.21,1259.2
1671.6,1389.21,1259.2
1676.74,1389.21,1259.2
1670.97,1389.21,1259.2
1648.04,1389.21,1259.2
1640.0,1389.21,1259.2
1631.82,1389.21,1259.2
1626.8999999999999,1389.21,1259.2
1605.1399999999999,1389.21,1259.2
1594.69,1389.21,1259.02
1584.79,1389.21,1259.02
1565.73,1389.21,1253.1
1551.29,1389.21,1248.08
1544.7,1389.21,1244.77
1527.37,1389.21,1244.77
1520.1,1389.21,1244.77
1551.22,1389.21,1244.77
1594.81,1389.21,1244.77
1619.95,1389.21,1244.77
1644.3,1389.21,1244.77
1679.57,1389.21,1244.77
1698.56,1389.21,1244.77
1719.09,1389.21,1244.77
1743.1,1389.21,1244.77
1751.04,1389.21,1244.77
1746.33,1389.21,1244.77
1751.93,1389.21,1244.77
1753.52,1389.21,1244.77
1756.71,1389.21,1244.77
1753.91,1389.21,1244.77
1782.16,1389.21,1244.77
1807.43,1389.21,1244.77
1836.99,1389.21,1244.77
1879.05,1389.21,1244.77
1924.54,1389.21,1244.77
1982.92,1389.21,1244.77
2050.69,1389.21,1244.77
2114.54,1389.21,1244.77
2165.83,1389.21,1244.77
2220.1,1389.21,1244.77
2263.99,1389.21,1244.77
2300.46,1389.21,1244.77
2331.2,1389.21,1244.77
2365.93,1389.21,1244.77
2407.94,1389.21,1244.77
2450.81,1389.21,1244.77
2489.8,1389.21,1244.77
2525.1800000000003,1389.21,1244.77
2567.92,1389.21,1244.77
2611.38,1389.21,1244.77
2651.4,1389.21,1244.77
2691.67,1389.21,1244.77
2724.41,1389.21,1244.77
2753.75,1389.21,1244.77
2782.66,1389.21,1244.77
2780.5,1389.21,1244.77
2756.9700000000003,1389.21,1244.77
2718.33,1389.21,1244.77
2673.21,1389.21,1244.77
2627.18,1389.21,1244.77
2562.42,1389.21,1244.77
2496.41,1389.21,1244.77
2432.1,1389.21,1244.77
2357.89,1389.21,1244.77
2279.95,1389.21,1244.77
2176.62,1389.21,1244.77
2062.54,1389.21,1244.77
1976.29,1389.21,1244.77
1920.35,1389.21,1244.77
1861.75,1389.21,1244.77
1804.69,1389.21,1244.77
1739.98,1389.21,1244.77
1694.98,1389.21,1244.77
1655.57,1389.21,1244.77
1621.49,1389.21,1244.77
1580.85,1389.21,1244.77
1536.94,1389.21,1244.77
1525.27,1389.21,1244.77
1520.29,1389.21,1244.77
1495.49,1389.21,1244.77
1461.72,1389.21,1244.77
1442.74,1389.21,1244.77
1435.42,1389.21,1244.77
1430.11,1389.21,1244.77
1408.55,1389.21,1244.77
1397.01,1389.21,1244.77
1389.21,1389.21,1244.77
1395.18,1395.18,1244.77
1405.43,1405.43,1245.61
1413.34,1413.34,1245.61
1426.05,1426.05,1245.61
1488.59,1488.59,1259.42
1547.42,1521.13,1261.91
1582.79,1521.13,1261.91
1603.21,1521.13,1261.91
1632.19,1521.13,1261.91
1668.74,1521.13,1273.44
1702.47,1521.13,1273.44
1774.19,1521.13,1273.44
1828.6799999999998,1521.13,1273.44
1866.12,1521.13,1273.44
1903.99,1521.13,1273.44
1948.83,1521.13,1273.44
1961.2,1521.13,1273.44
1948.76,1521.13,1273.44
1961.72,1521.13,1273.44
1987.32,1521.13,1273.44
2011.4099999999999,1521.13,1273.44
2035.3,1521.13,1273.44
2055.39,1521.13,1273.44
2038.6399999999999,1521.13,1273.44
2040.63,1521.13,1273.44
2070.05,1521.13,1273.44
2129.55,1521.13,1273.44
2216.11,1521.13,1273.44
2295.2,1521.13,1273.44
2374.52,1521.13,1273.44
2443.39,1521.13,1273.44
2509.64,1521.13,1273.44
2566.84,1521.13,1273.44
2607.92,1521.13,1273.44
2648.23,1521.13,1273.44
2653.36,1521.13,1273.44
2646.79,1521.13,1273.44
2634.13,1521.13,1273.44
2588.87,1521.13,1273.44
2500.07,1521.13,1273.44
2408.22,1521.13,1273.44
2329.72,1521.13,1273.44
2254.98,1521.13,1273.44
2169.59,1521.13,1273.44
2056.11,1521.13,1273.44
1937.6399999999999,1521.13,1273.44
1817.51,1521.13,1273.44
1723.9,1521.13,1264.71
1636.37,1521.13,1257.12
1573.07,1521.13,1242.24
1530.7,1521.13,1226.06
1521.13,1521.13,1226.06
1529.85,1529.85,1226.06
1542.74,1542.74,1226.06
1550.09,1547.26,1226.06
1576.54,1499.31,1226.06
1634.58,1452.79,1227.31
1709.67,1425.69,1251.37
1775.76,1425.69,1271.93
1851.51,1425.69,1299.57
1931.57,1425.69,1327.3
1969.01,1425.69,1334.31
1984.71,1425.69,1334.31
1987.67,1425.69,1334.31
1979.19,1425.69,1334.0
1967.73,1425.69,1334.0
1962.6,1425.69,1334.0
1932.3600000000001,1425.69,1334.0
1890.85,1425.69,1332.6
1853.34,1425.69,1328.82
1824.57,1425.69,1328.82
1786.76,1425.69,1328.82
1742.3,1425.69,1328.82
1734.85,1425.69,1328.82
1738.8400000000001,1425.69,1319.88
1757.91,1425.69,1318.42
1783.83,1425.69,1318.42
1817.31,1425.69,1318.42
1847.46,1425.69,1318.42
1879.4,1425.69,1318.42
1914.49,1425.69,1318.42
1938.4,1425.69,1318.42
1959.3400000000001,1425.69,1318.42
2002.5900000000001,1425.69,1318.42
2075.54,1425.69,1318.42
2137.59,1425.69,1316.42
2192.63,1425.69,1314.59
2203.09,1425.69,1314.59
2193.6,1425.69,1304.44
2148.52,1425.69,1296.44
2072.52,1425.69,1295.94
2015.48,1425.69,1295.94
1959.44,1420.14,1295.94
1917.1,1411.88,1295.94
1875.9099999999999,1411.79,1295.94
1817.81,1411.79,1295.94
1744.47,1406.07,1295.94
1689.26,1392.08,1283.04
1642.48,1367.7,1259.67
1608.1399999999999,1342.14,1240.4
1601.3,1342.1,1234.63
1667.1399999999999,1342.1,1234.63
1742.74,1341.48,1229.95
1811.37,1317.42,1217.74
1893.04,1295.74,1208.35
1946.86,1285.85,1208.35
2004.51,1285.85,1208.35
2058.34,1285.85,1208.35
2102.84,1285.85,1208.35
2131.09,1285.85,1208.35
2142.0699999999997,1285.85,1208.35
2166.46,1285.85,1208.35
2170.6,1285.85,1208.35
2180.0099999999998,1285.85,1206.49
2178.2,1285.85,1204.77
2182.52,1285.85,1198.99
2192.97,1285.85,1183.88
2245.2599999999998,1285.85,1175.83
2289.83,1285.85,1175.83
2362.0499999999997,1285.85,1175.34
2453.42,1285.85,1175.34
2541.4,1285.85,1175.34
2723.5099999999998,1267.37,1161.4
2781.99,1218.62,1142.18
2832.7,1187.41,1125.46
2829.11,1165.21,1108.76
2875.61,1148.25,1097.47
2923.2799999999997,1140.77,1090.41
2952.69,1140.77,1090.41
2961.89,1140.77,1090.41
2967.25,1140.77,1090.41
2957.24,1140.77,1090.41
2927.58,1140.77,1090.41
2890.87,1140.77,1090.41
2758.25,1140.77,1090.41
2744.74,1140.77,1090.41
2718.54,1140.77,1090.41
2703.32,1140.77,1090.41
2665.85,1140.77,1090.41
2619.96,1140.77,1090.41
2583.58,1140.77,1090.41
2557.02,1140.77,1090.41
2542.1,1140.77,1090.41
2525.92,1140.77,1090.41
2494.77,1140.77,1090.41
2471.5299999999997,1140.77,1090.41
2463.5099999999998,1140.77,1090.41
2468.44,1140.77,1090.41
2505.2599999999998,1140.77,1090.41
2536.37,1140.77,1090.41
2579.0,1140.77,1090.41
2631.17,1140.77,1090.41
2660.52,1140.77,1090.41
2688.17,1140.77,1090.41
2725.94,1140.77,1090.41
2754.55,1140.77,1090.41
2802.94,1140.77,1090.41
2831.21,1140.77,1090.41
2841.98,1140.77,1088.56
2829.22,1140.77,1088.56
2799.34,1140.77,1085.01
2750.24,1140.77,1083.71
2695.71,1140.77,1083.71
2633.63,1140.77,1083.71
2570.96,1140.77,1083.71
2494.73,1140.77,1083.71
2402.99,1140.77,1083.71
2314.21,1140.77,1083.71
2216.36,1140.77,1083.71
2138.49,1140.77,1083.71
2075.35,1140.77,1083.71
2028.12,1140.77,1083.71
1996.08,1140.77,1083.71
1979.69,1140.77,1083.71
1961.4299999999998,1140.77,1083.71
1941.29,1140.77,1083.71
1945.1,1140.77,1083.71
1967.8,1140.77,1083.71
1992.81,1140.77,1083.71
2015.22,1140.77,1083.71
2032.34,1140.77,1083.71
2051.35,1140.77,1083.71
2060.73,1140.77,1083.71
2061.7,1140.77,1083.71
2049.25,1140.77,1083.71
2043.47,1140.77,1083.71
2033.2,1140.77,1083.71
2012.3600000000001,1140.77,1083.71
1989.89,1140.77,1083.71
1956.48,1140.77,1083.71
1915.7,1140.77,1083.71
1880.3,1140.77,1083.71
1841.5900000000001,1140.77,1083.71
1802.52,1140.77,1083.71
1783.51,1140.77,1083.71
1770.26,1140.77,1083.71
1796.38,1140.77,1083.71
1843.47,1140.77,1083.71
1890.89,1140.77,1083.71
1967.46,1140.77,1083.71
2055.96,1140.77,1083.71
2150.92,1140.77,1083.71
2259.15,1140.77,1083.71
2364.12,1140.77,1083.71
2479.12,1140.77,1083.71
2556.46,1140.77,1083.71
2627.76,1140.77,1083.71
2704.84,1140.77,1083.71
2734.37,1140.77,1083.71
2726.38,1140.77,1083.71
2704.94,1140.77,1083.71
2654.18,1140.77,1083.71
2599.7,1140.77,1083.71
2522.85,1140.77,1083.71
2403.48,1140.77,1083.71
2267.63,1140.77,1083.71
2127.61,1140.77,1083.71
2011.76,1140.77,1083.71
1883.83,1140.77,1083.71
1777.41,1140.77,1083.71
1690.3,1140.77,1083.71
1608.44,1140.77,1083.71
1547.26,1140.77,1083.71
1499.31,1140.77,1083.71
1452.79,1140.77,1083.71
1425.69,1140.77,1083.71
1436.98,1140.77,1083.71
1490.1399999999999,1140.77,1083.71
1539.79,1140.77,1083.71
1596.21,1140.77,1083.71
1672.69,1140.77,1083.71
1699.83,1140.77,1083.71
1688.9,1140.77,1083.71
1690.56,1140.77,1083.71
1734.76,1140.77,1083.71
1751.84,1140.77,1083.71
1742.45,1140.77,1083.71
1729.23,1140.77,1083.71
1719.36,1140.77,1083.71
1678.72,1140.77,1083.71
1648.41,1140.77,1083.71
1612.64,1140.77,1083.71
1549.01,1140.77,1083.71
1508.14,1140.77,1083.71
1512.23,1140.77,1083.71
1517.69,1140.77,1083.71
1481.17,1140.77,1083.71
1474.93,1140.77,1083.71
1484.92,1140.77,1083.71
1496.94,1140.77,1083.71
1494.8500000000001,1140.77,1083.71
1495.49,1140.77,1083.71
1498.35,1140.77,1083.71
1493.54,1140.77,1083.71
1497.51,1140.77,1083.71
1497.53,1140.77,1083.71
1477.3700000000001,1140.77,1083.71
1454.51,1140.77,1083.71
1439.14,1140.77,1083.71
1429.1200000000001,1140.77,1083.71
1420.14,1140.77,1083.71
1411.8799999999999,1140.77,1083.71
1411.79,1140.77,1083.71
1412.54,1140.77,1083.71
1406.07,1140.77,1083.71
1392.08,1140.77,1083.71
1367.7,1140.77,1083.71
1342.1399999999999,1140.77,1083.71
1342.1,1140.77,1083.71
1349.97,1140.77,1083.71
1341.48,1140.77,1083.71
1317.42,1140.77,1083.71
1295.74,1140.77,1083.71
1285.85,1140.77,1083.71
1285.87,1140.77,1083.71
1304.8,1140.77,1083.71
1340.11,1140.77,1083.71
1397.65,1140.77,1083.71
1454.3899999999999,1140.77,1090.32
1496.78,1140.77,1095.78
1507.47,1140.77,1095.78
1497.82,1140.77,1095.78
1497.6,1140.77,1095.78
1499.95,1140.77,1095.86
1490.84,1140.77,1095.86
1477.37,1140.77,1095.86
1462.83,1140.77,1095.86
1424.58,1140.77,1095.86
1373.99,1140.77,1095.86
1323.45,1140.77,1095.86
1267.3700000000001,1140.77,1095.86
1218.6200000000001,1140.77,1095.86
1187.41,1140.77,1095.86
1165.21,1140.77,1095.86
1148.25,1140.77,1095.86
1140.77,1140.77,1095.86
1155.84,1155.84,1106.38
1169.96,1169.96,1111.84
1186.66,1186.66,1111.84
1208.36,1208.36,1111.84
1231.52,1231.52,1111.84
1231.68,1231.68,1111.84
1245.15,1245.15,1125.31
1302.1599999999999,1302.16,1145.02
1409.43,1303.16,1168.9
1552.3600000000001,1303.16,1197.23
1690.41,1303.16,1217.99
1833.84,1303.16,1233.18
1960.95,1303.16,1240.59
2087.8,1303.16,1243.93
2189.54,1303.16,1243.93
2272.75,1303.16,1243.93
2346.97,1303.16,1241.79
2471.06,1303.16,1247.86
2593.11,1303.16,1258.71
2662.9,1303.16,1258.71
2629.98,1303.16,1258.71
2557.47,1303.16,1258.71
2475.86,1303.16,1258.71
2361.92,1303.16,1258.71
2252.89,1303.16,1258.71
2132.85,1303.16,1258.71
2022.65,1303.16,1258.71
1925.6399999999999,1303.16,1258.71
1836.6,1303.16,1258.71
1734.4,1303.16,1258.71
1603.93,1303.16,1258.71
1489.03,1303.16,1258.71
1423.76,1303.16,1258.71
1366.25,1303.16,1258.71
1322.2,1303.16,1258.71
1303.16,1303.16,1258.71
1334.21,1334.21,1258.71
1363.27,1363.27,1258.71
1388.54,1388.54,1258.71
1422.58,1422.58,1261.91
1480.91,1425.94,1263.35
1536.5,1425.94,1263.35
1684.4,1425.94,1285.12
1897.3,1425.94,1305.86
2204.32,1425.94,1331.03
2412.73,1425.94,1354.99
2621.17,1425.94,1374.8
2788.62,1425.94,1393.2
2942.94,1425.94,1393.2
3189.19,1425.94,1393.2
3395.02,1425.94,1393.2
3560.05,1425.94,1393.2
3701.64,1425.94,1393.2
3828.87,1425.94,1393.2
3892.5299999999997,1425.94,1393.2
3879.45,1425.94,1393.2
3764.39,1425.94,1393.2
3723.74,1425.94,1393.2
3650.61,1425.94,1393.2
3615.46,1425.94,1393.2
3550.85,1425.94,1393.2
3406.8,1425.94,1393.2
3299.91,1425.94,1393.2
3221.41,1425.94,1393.2
3144.34,1425.94,1393.2
3058.3,1425.94,1393.2
2967.9700000000003,1425.94,1393.2
2908.33,1425.94,1393.2
2857.65,1425.94,1393.2
2815.9,1425.94,1393.2
2797.28,1425.94,1393.2
2774.86,1425.94,1393.2
2730.85,1425.94,1393.2
2669.67,1425.94,1393.2
2613.58,1425.94,1393.2
2566.52,1425.94,1393.2
2513.89,1425.94,1393.2
2475.9,1425.94,1393.2
2440.37,1425.94,1393.2
2388.9,1425.94,1393.2
2342.89,1425.94,1393.2
2317.82,1425.94,1393.2
2283.11,1425.94,1393.2
2266.87,1425.94,1393.2
2248.05,1425.94,1393.2
2244.35,1425.94,1393.2
2238.23,1425.94,1393.2
2233.9,1425.94,1393.2
2231.98,1425.94,1393.2
2227.67,1425.94,1393.2
2258.0,1425.94,1393.2
2278.28,1425.94,1393.2
2326.34,1425.94,1393.2
2382.13,1425.94,1393.2
2419.08,1425.94,1393.2
2435.44,1425.94,1393.2
2469.52,1425.94,1393.2
2514.31,1425.94,1393.2
2599.61,1425.94,1393.2
2705.0,1425.94,1393.2
2796.49,1425.94,1393.2
2940.46,1425.94,1393.2
3031.2,1425.94,1393.2
3086.64,1425.94,1393.2
3143.58,1425.94,1393.2
3167.2799999999997,1425.94,1393.2
3190.6,1425.94,1393.2
3214.45,1425.94,1393.2
3205.06,1425.94,1393.2
3131.67,1425.94,1393.2
3025.08,1425.94,1393.2
2903.45,1425.94,1393.2
2799.66,1425.94,1393.2
2649.7799999999997,1425.94,1393.2
2591.33,1425.94,1393.2
2634.86,1425.94,1393.2
2671.17,1425.94,1393.2
2711.4,1425.94,1393.2
2780.2,1425.94,1393.2
2822.8,1425.94,1393.2
2856.75,1425.94,1393.2
2919.32,1425.94,1393.2
2979.06,1425.94,1393.2
3038.89,1425.94,1393.2
3129.17,1425.94,1393.2
3221.41,1425.94,1393.2
3208.99,1425.94,1393.2
3124.67,1425.94,1393.2
3010.51,1425.94,1393.2
2934.75,1425.94,1393.2
2867.32,1425.94,1393.2
2827.42,1425.94,1393.2
2776.06,1425.94,1393.2
2737.54,1425.94,1393.2
2692.24,1425.94,1393.2
2629.89,1425.94,1393.2
2538.98,1425.94,1393.2
2449.07,1425.94,1393.2
2393.11,1425.94,1393.2
2338.32,1425.94,1393.2
2295.97,1425.94,1393.2
2220.75,1425.94,1393.2
2123.73,1425.94,1393.2
2030.78,1425.94,1393.2
1986.8,1425.94,1393.2
1952.66,1425.94,1393.2
1918.39,1425.94,1393.2
1897.58,1425.94,1393.2
1875.8600000000001,1425.94,1393.2
1857.1,1425.94,1393.2
1843.29,1425.94,1393.2
1855.47,1425.94,1393.2
1838.82,1425.94,1393.2
1827.29,1425.94,1393.2
1852.56,1425.94,1393.2
1849.68,1425.94,1393.2
1829.17,1425.94,1393.2
1807.12,1425.94,1393.2
1798.6599999999999,1425.94,1393.2
1778.35,1425.94,1393.2
1751.56,1425.94,1393.2
1711.71,1425.94,1393.2
1674.52,1425.94,1393.2
1636.44,1425.94,1393.2
1616.1399999999999,1425.94,1393.2
1587.74,1425.94,1393.2
1537.1599999999999,1425.94,1393.2
1514.27,1425.94,1393.2
1509.2,1425.94,1393.2
1500.09,1425.94,1388.0
1497.08,1425.94,1384.49
1512.6,1425.94,1381.13
1527.26,1425.94,1381.13
1539.58,1425.94,1381.13
1544.78,1425.94,1381.13
1522.48,1425.94,1381.13
1503.73,1425.94,1381.13
1493.65,1425.94,1371.96
1480.73,1425.94,1351.25
1467.64,1425.94,1329.69
1468.54,1406.45,1312.14
1474.94,1406.45,1314.76
1466.92,1406.45,1303.59
1463.48,1391.08,1285.61
1438.6399999999999,1366.49,1264.95
1426.6399999999999,1342.27,1247.76
1425.94,1283.77,1228.29
1463.31,1252.31,1220.28
1506.88,1238.26,1216.06
1569.09,1228.06,1206.6
1649.0,1228.06,1205.38
1720.08,1228.06,1205.38
1767.85,1228.06,1205.38
1830.46,1228.06,1205.38
1883.05,1228.06,1205.38
1925.02,1228.06,1205.38
2002.51,1228.06,1205.38
2063.84,1228.06,1205.38
2106.16,1228.06,1205.38
2133.16,1228.06,1205.38
2141.67,1228.06,1205.38
2148.0,1228.06,1205.38
2144.32,1228.06,1205.38
2150.02,1228.06,1198.36
2158.01,1228.06,1181.46
2137.22,1228.06,1174.83
2144.99,1228.06,1167.27
2141.69,1228.06,1167.27
2128.99,1228.06,1167.27
2113.96,1228.06,1167.27
2113.96,1228.06,1167.27
2106.48,1228.06,1167.27
2116.23,1228.06,1167.27
2103.2799999999997,1228.06,1167.27
2085.15,1228.06,1167.27
2056.46,1228.06,1167.27
2035.1799999999998,1228.06,1167.27
2029.51,1228.06,1167.27
2017.56,1228.06,1167.27
2026.34,1228.06,1167.27
2008.8999999999999,1228.06,1167.27
1991.28,1228.06,1167.27
1978.35,1228.06,1167.27
1954.23,1228.06,1167.27
1937.6399999999999,1228.06,1167.27
1939.24,1228.06,1167.27
1940.37,1228.06,1167.27
1953.59,1228.06,1167.27
1955.6,1228.06,1167.27
1947.57,1228.06,1167.27
1924.98,1228.06,1167.27
1886.53,1228.06,1167.27
1863.27,1228.06,1167.27
1843.03,1228.06,1167.27
1811.28,1228.06,1167.27
1789.83,1228.06,1167.27
1767.34,1228.06,1167.27
1740.4,1228.06,1167.27
1716.27,1228.06,1167.27
1699.96,1228.06,1167.27
