slack_0,non_interrupt,interrupt
517.9300000000001,323.42,316.78
510.81,323.42,315.76
506.9,323.42,315.76
501.43,323.42,315.76
493.97,323.42,315.76
479.02,323.42,315.76
462.74,323.42,315.76
443.83,323.42,315.76
424.75,323.42,315.76
408.24,323.42,315.76
384.12,323.42,315.76
358.02,323.42,315.76
339.38,323.42,315.76
334.18,323.42,315.76
334.14,323.42,315.76
333.93,323.42,315.76
333.6,323.42,315.76
333.04,323.42,315.76
332.29,323.42,315.76
331.52,323.42,315.76
337.62,323.42,315.25
361.3,323.42,313.92
384.45,323.42,311.92
419.12,323.42,309.19
450.06,323.42,306.51
479.0,320.98,304.56
500.93,317.3,304.03
513.44,317.3,304.03
517.21,317.3,304.03
521.33,317.3,304.03
526.22,317.3,304.03
527.09,317.3,304.03
519.37,317.3,304.03
493.84000000000003,317.3,304.03
469.3,317.3,304.03
433.63,317.3,304.03
401.94,317.3,304.03
372.5,317.3,304.03
350.32,317.3,304.03
337.59,317.3,304.03
333.7,317.3,304.03
329.63,317.3,304.03
324.85,317.3,304.03
324.26,317.3,304.03
325.4,317.3,304.03
327.98,317.3,304.03
331.83,317.3,304.03
335.53,317.3,304.03
338.32,317.3,304.03
340.69,317.3,304.03
343.01,317.3,304.03
345.01,317.3,304.03
346.01,317.3,304.03
346.31,317.3,304.03
346.66,317.3,304.03
346.77,317.3,304.03
346.66,317.3,304.03
345.01,317.3,304.03
342.03000000000003,317.3,304.03
339.13,317.3,304.03
337.2,317.3,304.03
335.65,317.3,304.03
333.67,317.3,304.03
331.72,317.3,304.03
337.22,317.3,304.03
353.43,317.3,304.03
371.44,317.3,304.03
391.18,317.3,304.03
409.02,317.3,304.03
426.36,317.3,304.03
450.98,317.3,303.85
481.51,317.3,303.44
513.32,317.3,303.21
551.13,317.3,303.01
595.28,317.3,302.84
639.54,317.3,302.84
673.62,317.3,302.84
690.05,316.82,302.84
688.04,315.46,302.84
673.78,315.46,302.84
655.0,315.46,302.84
637.1,315.46,302.84
612.25,315.46,302.84
581.35,315.46,302.84
549.27,315.46,302.84
511.25,315.46,302.84
467.2,315.46,302.84
423.3,315.46,302.84
383.14,315.46,302.84
350.47,315.46,302.84
334.25,315.46,302.84
328.74,315.46,302.84
329.7,315.46,302.84
330.45,315.46,302.84
331.3,315.46,302.84
332.48,315.46,302.84
333.75,315.46,302.84
334.99,315.46,302.84
335.63,315.46,302.84
335.91,315.46,302.84
335.96,315.46,302.84
335.71,315.46,302.84
335.81,315.46,302.84
335.83,315.46,302.84
335.66,315.46,302.84
335.42,315.46,302.84
334.68,315.46,302.84
333.69,315.46,302.84
332.32,315.46,302.84
330.64,315.46,302.84
329.57,315.46,302.84
328.9,315.46,302.84
328.3,315.46,302.84
328.12,315.46,302.84
327.76,315.46,302.84
327.6,315.46,302.84
327.5,315.46,302.84
327.61,315.46,302.84
327.8,315.46,302.84
328.31,315.46,302.84
328.85,315.46,302.84
329.52,315.46,302.84
329.87,315.46,302.84
329.93,315.46,302.84
330.01,315.46,302.84
329.98,315.46,302.84
329.8,315.46,302.84
329.63,315.46,302.84
329.55,315.46,302.84
329.3,315.46,302.84
328.88,315.46,302.84
328.21,315.46,302.84
327.58,315.46,302.84
327.22,315.46,302.84
327.29,315.46,302.84
327.59,315.46,302.84
327.99,315.46,302.84
328.39,315.46,302.84
329.04,315.46,302.84
329.73,315.46,302.84
330.49,315.46,302.84
330.85,315.46,302.84
331.1,315.46,302.84
331.2,315.46,302.84
331.39,315.46,302.84
331.55,315.46,302.84
331.71,315.46,302.84
331.48,315.46,302.84
330.8,315.46,302.84
330.09000000000003,315.46,302.84
329.08,315.46,302.84
327.93,315.46,302.84
326.47,315.46,302.84
325.21,315.46,302.84
324.1,315.46,302.84
323.42,315.46,302.84
324.5,315.46,302.84
325.63,315.46,302.84
324.79,315.46,302.84
324.87,315.46,302.84
326.16,315.46,302.84
327.49,315.46,302.84
329.1,315.46,302.84
330.17,315.46,302.84
330.91,315.46,302.84
330.75,315.46,302.84
330.49,315.46,302.84
329.53,315.46,302.84
326.72,315.46,302.84
323.78,315.46,302.84
324.02,315.46,302.84
325.35,315.46,302.84
327.2,315.46,302.84
329.39,315.46,302.84
330.56,315.46,302.84
331.5,315.46,302.84
333.13,315.46,302.84
335.46,315.46,302.84
338.71,315.46,302.84
342.12,315.46,303.07
346.13,315.46,303.53
350.01,315.46,303.99
352.53,315.46,303.99
352.89,315.46,303.99
351.96,315.46,303.99
350.4,315.46,303.99
349.55,315.46,303.99
347.82,315.46,303.99
345.03,315.46,303.99
341.7,315.46,303.99
336.96999999999997,315.46,303.99
331.77,315.46,303.99
326.03,315.46,303.99
320.98,315.46,303.99
317.3,315.46,303.99
317.62,315.46,303.99
319.86,315.46,303.99
322.74,315.46,303.99
324.44,315.46,303.99
327.34,315.46,303.99
330.76,315.46,303.99
335.19,315.46,304.86
340.26,315.46,306.43
346.04,315.46,308.91
350.65,315.46,311.37
354.79,315.46,313.25
357.37,315.46,313.85
355.75,315.46,313.85
351.56,315.46,313.85
346.88,315.46,313.85
343.55,315.46,313.85
340.27,315.46,313.85
337.22,315.46,313.85
333.93,315.46,313.85
330.71,315.46,313.85
327.77,315.46,313.85
326.13,315.46,313.85
324.74,315.46,313.85
323.82,315.46,313.85
323.69,315.46,313.85
324.13,315.46,313.85
324.65999999999997,315.46,313.85
325.05,315.46,313.85
325.85,315.46,313.85
326.69,315.46,313.85
327.54,315.46,313.85
328.33,315.46,313.85
328.8,315.46,313.85
328.94,315.46,313.85
328.73,315.46,313.85
328.32,315.46,313.85
327.88,315.46,313.85
327.79,315.46,313.85
327.88,315.46,313.85
328.21,315.46,313.85
327.87,315.46,313.85
327.28,315.46,313.85
326.62,315.46,313.85
325.48,315.46,313.85
324.07,315.46,313.85
322.92,315.46,313.85
321.77,315.46,313.85
320.42,315.46,313.85
319.4,315.46,313.85
318.29,315.46,313.85
316.82,315.46,313.85
315.46,315.46,313.85
315.93,315.93,313.85
316.79,316.79,313.85
317.38,317.38,313.85
319.15,319.15,314.21
323.88,321.62,315.12
326.99,321.62,315.93
330.56,321.62,316.81
333.71,321.62,317.92
336.87,321.62,318.67
339.59,321.62,319.2
341.76,321.62,320.02
342.88,321.62,320.63
343.51,321.62,320.52
346.56,321.62,319.9
354.42,321.62,319.33
360.15,321.62,318.9
360.84999999999997,321.62,318.81
361.38,321.62,318.09
361.28,321.62,317.31
364.06,321.62,316.97
370.78,321.62,316.97
375.71,321.62,316.97
379.44,320.56,316.83
388.14,319.39,316.6
390.96999999999997,319.25,316.6
390.8,319.25,316.6
386.09999999999997,319.25,316.6
383.52,319.25,316.6
383.56,319.25,316.6
384.8,319.25,316.6
385.31,319.25,316.6
382.12,319.25,316.6
373.25,319.25,316.6
366.61,319.25,316.6
362.41,319.25,316.6
355.63,319.25,316.6
353.75,319.25,316.6
352.97,319.25,316.6
350.44,319.25,316.6
347.09,319.25,316.6
343.66,319.25,316.6
340.88,319.25,316.6
338.7,319.25,316.6
337.59,319.25,316.6
337.66,319.25,316.6
337.37,319.25,316.6
336.56,319.25,316.6
334.31,319.25,316.6
332.22,319.25,316.6
329.6,319.25,316.6
328.74,319.25,316.6
327.94,319.25,316.6
327.12,319.25,316.6
326.14,319.25,316.6
325.46,319.25,316.6
325.13,319.25,316.6
325.79,319.25,316.6
328.12,319.25,316.6
330.69,319.25,316.6
332.71,319.25,316.6
334.39,319.25,316.6
335.87,319.25,316.6
336.19,319.25,316.6
336.69,319.25,316.6
337.24,319.25,316.53
338.25,319.25,316.34
339.51,319.25,316.14
341.68,319.25,316.14
342.46,319.25,316.14
342.91,319.25,316.14
344.94,319.25,316.14
347.78,319.25,316.14
350.88,319.25,316.14
353.19,319.25,316.14
355.23,319.25,316.14
357.31,319.25,316.14
358.86,319.25,316.14
360.61,319.25,316.14
362.08,319.25,316.14
361.91,319.25,316.14
362.52,319.25,316.14
365.65999999999997,319.25,316.14
373.5,319.25,316.14
377.98,319.25,316.14
381.79,319.25,316.14
386.61,319.25,316.14
392.3,319.25,316.14
398.27,319.25,316.14
402.08,319.25,316.14
411.37,319.25,316.14
419.58,319.25,316.14
429.67,319.25,316.14
445.34,319.25,316.14
452.09,319.25,316.14
445.89,319.25,316.14
442.07,319.25,316.14
442.23,319.25,316.14
442.25,319.25,316.14
446.87,319.25,316.14
453.58,319.25,316.14
459.16,319.25,316.14
453.28,319.25,316.14
450.21,319.25,316.14
445.13,319.25,316.14
433.8,319.25,316.14
426.67,319.25,316.14
425.21,319.25,316.14
424.07,319.25,316.14
420.18,319.25,316.14
418.31,319.25,316.0
421.25,319.25,313.34
424.41,319.25,309.87
432.47,319.25,306.19
448.77,319.25,302.51
464.73,314.07,299.62
470.56,310.24,298.44
472.39,308.93,298.44
473.11,308.21,298.44
470.18,306.45,298.44
465.1,305.09,298.44
459.49,304.96,298.44
451.77,304.96,298.44
435.6,304.96,298.44
416.99,304.96,298.44
397.28,304.96,298.44
374.58,304.96,298.44
350.42,304.96,298.44
337.44,304.96,298.44
329.04,304.96,298.44
322.86,304.96,298.44
321.62,304.96,298.37
323.65,304.96,298.24
326.42,304.96,297.42
333.23,304.96,296.61
339.05,304.96,295.88
345.88,304.96,295.88
352.62,304.96,295.88
353.42,304.96,295.88
353.76,304.96,295.88
354.16,304.96,295.88
354.95,304.96,295.88
355.1,304.96,295.88
354.57,304.96,295.88
353.1,304.96,295.88
351.18,304.96,295.88
345.43,304.96,295.88
340.36,304.96,295.88
334.06,304.96,295.88
327.59000000000003,304.96,295.88
327.15,304.96,295.88
327.27,304.96,295.79
327.22,304.96,295.79
326.8,304.96,295.79
326.88,304.96,295.79
327.24,304.96,295.79
327.64,304.96,295.66
328.04,304.96,294.88
328.53000000000003,304.96,293.59
328.97,304.96,293.59
329.26,304.96,291.57
329.78000000000003,304.96,291.43
330.2,304.96,290.68
330.83,304.96,289.97
331.26,304.96,289.08
331.9,304.96,288.82
332.61,304.96,288.82
333.14,304.96,288.82
333.40999999999997,304.96,288.82
333.37,304.96,288.82
333.09999999999997,304.96,288.82
333.03,304.96,288.82
333.03999999999996,304.96,288.82
333.16999999999996,304.96,288.82
333.25,304.96,288.82
332.89,304.96,288.82
332.71999999999997,304.96,288.82
332.21999999999997,304.96,288.82
331.88,304.96,288.82
331.55,304.96,288.82
331.46999999999997,304.96,288.82
330.76,304.96,288.82
329.65999999999997,304.96,288.82
328.43,304.96,288.82
327.36,304.96,288.82
326.4,304.96,288.82
324.88,304.96,288.82
323.48,304.96,288.82
322.42,304.96,288.82
322.6,304.96,288.82
321.7,304.96,288.82
320.56,304.96,288.82
319.39,304.96,288.82
319.25,304.96,288.82
319.76,304.96,288.82
320.33,304.96,288.82
320.91,304.96,288.82
321.11,304.96,288.82
322.07,304.96,288.82
323.02,304.96,288.82
323.41,304.96,288.82
322.59000000000003,304.96,288.82
323.8,304.96,288.82
325.19,304.96,288.82
325.66,304.96,288.82
326.01,304.96,288.82
326.68,304.96,288.82
326.47,304.96,288.82
326.51,304.96,288.82
326.82,304.96,288.82
327.05,304.96,288.82
327.28,304.96,288.82
328.06,304.96,288.82
328.87,304.96,288.82
328.04,304.96,288.82
327.34,304.96,288.82
327.89,304.96,288.82
328.4,304.96,288.82
328.78000000000003,304.96,288.82
330.04,304.96,288.82
330.77,304.96,288.82
331.28000000000003,304.96,288.82
331.66,304.96,288.82
332.22,304.96,288.82
332.28,304.96,288.82
332.13,304.96,288.82
332.33,304.96,288.82
331.86,304.96,288.82
331.15999999999997,304.96,288.82
330.37,304.96,288.82
330.4,304.96,288.82
329.7,304.96,288.82
328.75,304.96,288.82
327.42,304.96,288.82
326.03,304.96,288.82
324.55,304.96,288.82
323.64,304.96,288.82
323.86,304.96,288.82
323.95,304.96,288.82
324.73,304.96,288.82
326.52,304.96,288.82
329.39,304.96,288.82
331.14,304.96,288.82
333.36,304.96,288.82
335.46999999999997,304.96,288.82
337.82,304.96,288.82
340.2,304.96,288.82
342.65999999999997,304.96,288.82
343.72,304.96,288.82
344.16,304.96,288.82
346.2,304.96,288.82
347.61,304.96,288.82
348.08,304.96,288.82
346.92,304.96,288.82
345.24,304.96,288.82
343.07,304.96,288.82
341.65,304.96,288.82
340.23,304.96,288.82
339.05,304.96,288.82
337.78,304.96,288.82
337.52,304.96,288.82
336.94,304.96,288.82
335.86,304.96,288.82
336.37,304.96,288.82
336.87,304.96,288.82
337.65,304.96,288.82
339.48,304.96,288.82
341.49,304.96,288.82
343.43,304.96,288.82
344.92,304.96,288.82
346.34,304.96,288.82
347.79,304.96,288.82
349.2,304.96,288.82
350.39,304.96,288.82
350.84,304.96,288.82
350.38,304.96,288.82
349.29,304.96,288.82
347.44,304.96,288.82
343.9,304.96,288.82
338.4,304.96,288.82
331.88,304.96,288.82
325.72,304.96,288.82
319.51,304.96,288.82
314.07,304.96,288.82
310.24,304.96,288.82
308.93,304.96,288.82
308.21,304.96,288.82
306.45,304.96,288.82
305.09,304.96,288.82
304.96,304.96,288.82
306.17,306.17,288.82
309.88,307.41,290.32
314.39,307.41,292.73
318.96,307.41,295.36
323.52,307.41,298.11
327.2,307.41,300.15
328.93,307.41,301.0
328.25,307.41,301.0
326.74,307.41,301.0
325.73,307.41,301.0
324.81,307.41,301.0
322.94,307.41,301.0
320.79,307.41,301.0
318.8,307.41,301.0
318.74,307.41,301.0
320.99,307.41,301.0
322.58,307.41,301.0
324.55,307.41,301.0
330.38,307.41,301.0
342.48,307.41,301.0
356.67,307.41,301.0
373.03,307.41,301.0
392.28,307.41,301.0
410.0,307.41,301.62
423.85,307.41,302.62
437.13,307.41,303.53
448.17,307.41,303.53
458.77,307.41,303.53
465.59,307.41,303.53
462.54,307.41,303.53
458.77,307.41,303.53
451.51,307.41,303.53
440.84000000000003,307.41,303.53
426.43,307.41,303.53
407.0,307.41,303.53
389.12,307.41,303.53
374.62,307.41,303.53
362.67,307.41,303.53
348.18,307.41,303.53
333.39,307.41,303.53
322.42,307.41,303.53
321.01,307.41,303.97
316.57,307.41,303.97
309.92,307.41,303.97
307.40999999999997,307.41,303.97
308.02,308.02,303.97
310.85,310.85,304.57
314.69,314.69,305.87
318.97,318.97,307.74
321.84,321.68,307.74
327.59,321.68,310.41
331.61,321.68,311.78
336.39,321.68,313.83
344.24,321.68,315.96
359.27,321.68,318.27
374.51,321.68,320.08
377.57,321.68,320.08
377.0,321.68,320.08
375.68,321.68,320.08
374.08,321.68,320.08
372.74,321.68,320.08
370.59,321.68,320.08
369.31,321.68,320.08
372.78999999999996,321.68,320.08
387.87,321.68,320.08
391.95,321.68,320.08
381.47,321.68,320.08
368.68,321.68,320.08
365.08,321.68,320.08
367.57,321.68,320.08
372.28000000000003,321.68,320.08
376.41,321.68,320.08
382.46000000000004,321.68,320.08
388.35,321.68,320.08
391.88,321.68,320.08
388.05,321.68,320.08
372.59000000000003,321.68,320.08
366.02,321.68,320.08
364.72,321.68,320.08
364.12,321.68,320.08
363.74,321.68,320.08
360.02,321.68,320.08
355.02,321.68,320.08
350.5,321.68,320.08
344.26,321.68,320.08
338.76,321.68,320.08
335.15999999999997,321.68,320.08
334.59,321.68,320.08
334.04,321.68,320.08
332.19,321.68,320.08
332.14,321.68,320.08
332.23,321.68,320.08
332.28,321.68,320.15
332.07,321.68,320.15
331.5,321.68,320.15
330.87,321.68,320.15
329.77,321.68,320.15
329.95,321.68,320.15
339.23,321.68,320.15
352.52,321.68,320.15
369.94,321.68,320.15
389.05,321.68,320.15
413.47,321.68,319.66
434.67,321.68,318.97
457.11,321.68,318.37
476.16,321.68,317.63
493.87,321.68,316.82
514.9300000000001,321.68,315.88
538.28,321.68,315.5
555.18,321.68,315.31
562.37,321.68,315.31
570.89,318.88,315.11
574.73,318.88,315.11
579.15,318.88,315.11
577.76,318.88,315.11
584.03,318.88,315.11
582.33,318.88,315.11
572.36,318.88,315.11
568.84,318.88,315.11
566.95,318.88,315.11
562.95,318.88,315.11
562.85,318.88,315.11
563.72,318.88,315.11
548.29,318.88,315.11
526.93,318.88,315.11
502.57,318.88,315.11
479.24,318.88,315.11
452.06,318.88,315.11
431.71999999999997,318.88,315.11
423.18,318.88,315.11
409.81,318.88,314.69
391.9,318.88,313.97
374.5,318.88,313.05
357.73,318.88,311.92
339.96,318.88,311.16
333.15,318.88,310.91
332.88,317.7,310.5
333.74,316.15,310.4
334.17,314.71,310.4
334.34,314.71,310.4
334.45,314.71,310.4
334.43,314.71,310.4
334.24,314.71,310.4
333.64,314.71,310.4
332.45,314.71,310.4
331.36,314.71,310.4
330.29,314.71,310.4
329.13,314.71,310.4
327.89,314.71,310.4
326.56,314.71,310.4
325.66,314.71,310.4
324.97,314.71,310.4
324.37,314.71,310.4
323.48,314.71,310.4
322.81,314.71,310.4
322.23,314.71,310.4
321.68,314.71,310.4
323.21,314.71,310.4
326.47,314.71,310.4
327.33,314.71,310.4
329.39,314.71,310.4
330.28,314.71,310.4
331.86,314.71,310.4
337.17,314.71,310.4
345.29,314.71,310.4
352.67,314.71,310.4
355.66,314.71,310.4
362.4,314.71,310.4
367.41,314.71,310.4
368.06,314.71,310.4
373.90999999999997,314.71,310.4
389.38,314.71,310.4
409.03,314.71,310.4
421.09,314.71,310.4
422.93,314.71,310.4
418.62,314.71,310.4
415.14,314.71,310.4
420.84000000000003,314.71,310.4
433.92,314.71,310.4
439.61,314.71,310.4
442.46,314.71,310.4
444.69,314.71,310.27
440.64,314.71,310.01
427.44,314.71,309.62
411.77,314.71,309.27
402.3,314.71,309.08
402.78000000000003,314.71,308.45
410.2,314.71,308.41
413.09000000000003,313.94,308.41
408.1,312.98,308.41
396.87,312.98,308.41
392.23,312.98,308.41
392.47,312.98,308.41
396.95,312.98,308.41
403.08,312.98,308.41
410.18,312.98,308.41
410.9,312.98,308.41
412.51,312.98,308.41
412.58,312.98,308.41
407.89,312.98,308.41
405.57,312.98,308.41
401.23,312.98,308.41
399.54,312.98,308.41
398.24,312.98,308.41
397.57,312.98,307.01
391.28000000000003,312.98,307.01
388.0,312.98,307.01
388.73,312.98,306.25
398.86,312.98,305.89
413.04,312.98,304.89
427.13,312.98,304.89
448.42,312.98,304.89
461.59,312.98,304.89
470.81,312.98,304.89
474.15999999999997,312.98,304.89
474.49,312.98,304.89
471.82,312.98,304.89
474.7,312.98,304.89
470.03,312.98,304.89
465.95,312.98,304.89
458.73,312.98,304.89
453.78,312.98,304.89
449.02,312.98,304.89
435.06,312.98,304.89
427.96,312.98,304.89
424.48,312.98,304.89
426.4,312.98,304.89
424.64,312.98,304.89
432.26,312.98,304.89
439.68,312.98,304.89
449.93,312.98,304.89
455.83,312.98,304.89
457.8,312.98,304.89
456.63,312.98,304.89
452.31,312.98,304.89
449.42,312.98,304.89
442.72,312.98,304.89
436.71,312.98,304.89
432.31,312.98,304.89
430.17,312.98,304.89
421.13,312.98,304.89
413.36,312.98,304.89
403.99,312.98,304.89
394.88,312.98,304.89
387.74,312.98,304.89
379.57,312.98,304.89
375.14,312.98,304.89
369.54,312.98,304.89
367.68,312.98,304.89
366.71000000000004,312.98,304.89
364.68,312.98,304.89
362.93,312.98,304.89
361.35,312.98,304.89
357.49,312.98,303.82
354.62,312.98,302.64
353.03,312.98,301.74
353.28,312.98,300.49
356.96,312.98,298.9
353.93,312.98,298.9
353.63,312.98,298.9
354.31,312.98,298.9
354.98,312.98,298.9
356.68,312.98,298.9
359.82,312.98,298.9
361.56,312.98,298.9
362.94,312.98,298.9
365.63,312.98,298.9
366.06,312.98,298.9
362.55,312.98,298.9
354.42,312.98,298.9
352.36,312.98,298.9
349.5,312.98,298.9
345.54,312.98,298.9
341.95,312.98,298.9
337.49,312.98,298.9
332.16,312.98,298.9
328.07,312.98,298.9
324.9,312.98,298.9
321.88,312.98,298.9
318.88,312.98,298.9
320.13,312.98,296.23
320.67,312.98,295.69
322.54,312.98,295.69
323.33,312.98,295.69
324.29,312.98,295.69
325.62,312.98,295.69
328.28,312.98,295.69
332.24,312.98,295.69
335.8,312.98,295.69
339.34,312.98,295.69
341.09,312.98,295.69
344.09,312.98,295.69
343.38,312.98,295.69
343.06,312.98,295.69
343.01,312.98,295.69
342.87,312.98,295.69
342.85,312.98,295.69
342.51,312.98,295.69
340.2,312.98,295.69
336.53,312.98,295.69
332.61,312.98,295.69
327.81,312.98,295.69
323.91,312.98,295.69
320.64,312.98,295.69
317.7,312.98,295.69
316.15,312.98,295.69
314.71,312.98,295.69
315.28,312.98,295.69
315.23,312.98,295.69
315.08,312.98,295.69
316.19,312.98,295.69
317.74,312.98,295.69
319.63,312.98,295.69
322.07,312.98,295.86
324.07,312.98,295.86
325.63,312.98,295.86
327.43,312.98,295.86
329.15,312.98,295.86
330.13,312.98,295.86
330.35,312.98,295.86
330.71,312.98,295.86
331.48,312.98,295.86
330.99,312.98,295.86
330.36,312.98,295.86
329.59,312.98,295.86
328.57,312.98,295.86
327.7,312.98,295.86
326.86,312.98,295.86
326.28,312.98,295.86
325.43,312.98,295.35
325.26,312.98,295.35
325.42,312.98,295.35
325.15999999999997,312.98,295.35
324.57,312.98,295.35
324.77,312.98,295.35
324.95,312.98,295.35
330.46,312.98,295.35
343.28,312.98,295.35
350.24,312.98,295.35
353.05,312.98,295.35
353.68,312.98,295.35
353.86,312.98,295.35
353.22,312.98,295.35
352.41,312.98,295.35
352.35,312.98,295.35
352.58,312.98,295.35
352.21,312.98,295.35
351.97,312.98,295.35
346.4,312.98,295.35
332.89,312.98,295.35
325.03000000000003,312.98,295.35
321.06,312.98,295.35
319.1,312.98,295.35
317.8,312.98,295.35
316.24,312.98,295.35
315.12,312.98,295.35
313.94,312.98,295.35
312.98,312.98,295.35
312.99,312.99,295.35
313.56,313.56,295.35
316.03,316.03,295.35
322.9,318.33,295.35
338.84000000000003,318.33,295.35
347.13,318.33,295.35
352.87,318.33,295.35
356.96,318.33,295.35
360.02,318.33,295.45
361.18,318.33,295.45
363.0,318.33,295.45
364.90999999999997,318.33,295.45
366.21,318.33,295.45
365.14,318.33,295.45
360.44,318.33,295.45
354.89,318.33,295.45
340.44,318.33,295.45
331.53,318.33,295.45
325.58,318.33,295.45
320.49,318.33,295.45
319.99,318.33,295.45
330.53,318.33,295.45
342.97,318.33,295.45
355.88,318.33,295.45
366.76,318.33,295.45
382.15,318.33,295.45
393.27,318.33,297.13
401.41,318.33,297.13
414.97,318.33,297.13
431.29,318.33,298.41
447.55,318.33,299.3
469.77,318.33,301.59
480.92,318.33,301.59
477.6,318.33,301.59
479.59,318.33,301.59
486.42,318.33,301.31
490.75,318.33,301.27
490.38,318.33,301.25
499.59000000000003,318.33,301.25
502.54,318.33,301.25
496.73,318.33,301.25
491.2,318.33,301.25
485.28,318.33,301.25
478.1,318.33,301.25
484.47,318.33,301.25
490.79,318.33,301.25
483.7,318.33,301.25
473.28,318.33,301.25
474.29,318.33,301.25
480.79,318.33,301.25
484.42,318.33,301.25
493.75,318.33,301.25
503.71,318.33,301.25
505.25,318.33,301.25
499.51,318.33,301.25
489.39,318.33,301.25
473.46,318.33,301.25
462.48,318.33,301.25
457.56,318.33,301.25
449.55,318.33,301.25
434.28,318.33,301.25
414.78,318.33,301.25
392.5,318.33,301.25
369.45,318.33,301.25
348.89,318.33,301.25
336.27,318.33,301.25
330.59,318.33,301.25
324.89,318.33,301.25
321.71999999999997,318.33,301.25
320.29,318.33,301.25
318.33,318.33,301.25
318.93,318.93,301.25
320.51,320.51,301.25
322.94,322.94,301.25
326.94,326.94,301.9
331.71,331.71,304.02
336.42,336.42,306.58
341.3,336.97,308.92
346.11,336.97,311.39
351.02,332.59,314.42
354.14,328.68,315.16
354.98,327.54,315.01
355.31,327.21,314.88
353.45,327.21,314.88
358.72,327.21,314.88
362.79,327.21,314.88
372.3,327.21,314.88
381.09000000000003,327.21,314.88
391.5,327.21,314.88
390.37,327.21,314.88
384.08,327.21,314.88
380.05,327.21,314.88
378.42,327.21,314.88
376.69,327.21,314.88
375.35,327.21,314.88
374.42,327.21,314.83
366.77,327.21,314.71
362.43,327.21,314.71
353.42,327.21,314.71
346.7,327.21,314.71
339.11,327.21,314.71
346.27,327.21,314.71
357.16,327.21,318.87
365.74,327.21,321.02
371.57,327.21,321.02
375.69,327.21,321.02
379.83,327.21,321.02
385.47,327.21,321.02
393.88,327.21,321.02
399.92,327.21,321.02
411.14,327.21,320.32
421.97,327.21,319.18
431.6,327.21,317.22
432.01,327.21,314.77
451.5,321.46,311.95
470.99,319.64,310.51
487.24,318.25,309.4
494.3,317.64,309.4
493.97,317.49,309.4
493.64,317.24,309.4
497.49,316.44,309.4
500.8,316.3,309.4
499.58,316.3,309.4
503.76,316.3,309.4
516.2,316.3,309.4
531.32,316.3,309.4
520.23,316.3,309.4
508.28,316.3,309.4
492.8,316.3,309.4
483.63,316.3,309.4
486.13,316.3,309.4
493.93,316.3,309.4
495.05,316.3,309.4
495.84,316.3,309.4
494.34,316.3,309.4
481.2,316.3,309.4
458.84,316.3,309.4
436.51,316.3,309.4
423.39,316.3,309.4
