slack_0,non_interrupt,interrupt
2273.25,830.73,823.6
2331.05,830.73,823.6
2402.15,830.73,823.6
2443.2200000000003,830.73,823.6
2516.67,830.73,823.6
2595.51,830.73,823.6
2659.08,830.73,823.6
2715.41,830.73,823.6
2763.9,830.73,823.6
2827.86,830.73,823.6
2899.38,830.73,823.6
2883.96,830.73,823.6
2762.9900000000002,830.73,823.6
2614.73,830.73,823.6
2426.61,830.73,823.6
2256.53,830.73,823.6
2054.7,830.73,823.6
1837.47,830.73,823.6
1634.98,830.73,823.6
1446.67,830.73,823.6
1270.65,830.73,823.6
1091.65,830.73,823.6
922.41,830.73,823.6
830.73,830.73,823.6
837.57,837.57,837.57
873.86,873.86,846.62
968.1600000000001,968.16,861.02
1123.72,1123.72,876.84
1327.8200000000002,1327.82,899.86
1506.3000000000002,1350.8,929.67
1708.41,1350.8,959.49
1928.5900000000001,1350.8,987.12
2152.92,1350.8,1014.52
2354.02,1350.8,1045.48
2528.21,1350.8,1070.14
2676.04,1350.8,1099.43
2739.27,1350.8,1134.1
2768.87,1350.8,1134.1
2750.14,1350.8,1134.1
2665.19,1350.8,1134.1
2545.36,1350.8,1134.1
2464.27,1350.8,1134.1
2363.0099999999998,1350.8,1134.1
2247.43,1350.8,1134.1
2103.22,1350.8,1134.1
1957.92,1350.8,1134.1
1811.27,1350.8,1134.1
1700.52,1350.8,1134.1
1700.77,1350.8,1134.1
1712.08,1350.8,1134.1
1764.35,1350.8,1134.1
1872.73,1350.8,1134.1
2009.13,1350.8,1134.1
2156.62,1350.8,1134.1
2293.2799999999997,1350.8,1134.1
2420.68,1350.8,1134.1
2566.15,1350.8,1134.1
2722.83,1350.8,1134.1
2892.5,1350.8,1134.53
2991.63,1350.8,1134.53
2979.08,1350.8,1134.53
2913.31,1350.8,1134.53
2826.45,1350.8,1134.53
2714.86,1350.8,1134.53
2586.4,1350.8,1134.53
2431.12,1350.8,1134.53
2289.55,1350.8,1134.53
2138.85,1350.8,1134.53
1987.95,1350.8,1134.53
1814.86,1350.8,1134.53
1624.0,1350.8,1134.53
1516.26,1350.8,1134.53
1513.8799999999999,1350.8,1134.53
1574.7,1350.8,1154.09
1691.87,1350.8,1154.09
1807.5,1350.8,1154.09
1912.8600000000001,1350.8,1154.09
2049.26,1350.8,1154.09
2164.81,1350.8,1154.09
2283.66,1350.8,1154.09
2407.13,1350.8,1154.09
2561.94,1350.8,1154.09
2746.17,1350.8,1178.93
2881.14,1350.8,1186.27
2922.01,1350.8,1186.27
2928.05,1350.8,1186.27
2845.9,1350.8,1186.27
2738.04,1350.8,1186.27
2628.15,1350.8,1183.47
2506.8,1350.8,1173.37
2420.1,1350.8,1172.61
2321.66,1350.8,1172.61
2213.61,1350.8,1172.61
2102.14,1350.8,1172.61
1967.68,1350.8,1172.61
1845.8,1350.8,1172.61
1798.05,1350.8,1172.61
1779.4099999999999,1350.8,1172.61
1806.54,1350.8,1172.61
1855.37,1350.8,1172.61
1908.38,1350.8,1172.61
1947.84,1350.8,1172.61
1980.41,1350.8,1172.61
2016.33,1350.8,1172.61
2055.5,1350.8,1172.61
2106.75,1350.8,1172.61
2179.71,1350.8,1172.61
2247.99,1350.8,1172.61
2261.62,1350.8,1172.61
2232.96,1350.8,1172.61
2144.23,1350.8,1172.61
2043.52,1350.8,1172.61
1953.02,1350.8,1172.61
1881.6,1350.8,1172.61
1821.81,1350.8,1172.61
1804.51,1350.8,1172.61
1799.69,1350.8,1172.61
1742.44,1350.8,1172.61
1641.33,1350.8,1172.61
1568.17,1350.8,1172.61
1575.65,1350.8,1172.61
1618.28,1350.8,1173.52
1722.18,1350.8,1196.24
1860.65,1350.8,1212.04
2018.69,1350.8,1212.04
2143.39,1350.8,1212.04
2284.0,1350.8,1212.04
2410.05,1350.8,1212.04
2544.21,1350.8,1212.04
2724.85,1350.8,1212.04
2982.0299999999997,1350.8,1216.12
3243.17,1350.8,1216.12
3423.16,1350.8,1216.12
3536.54,1350.8,1216.12
3557.92,1350.8,1216.12
3528.88,1350.8,1216.12
3481.85,1350.8,1216.12
3458.86,1350.8,1216.12
3417.81,1350.8,1216.12
3370.51,1350.8,1216.12
3260.41,1350.8,1216.12
3110.33,1350.8,1216.12
2878.12,1350.8,1216.12
2641.11,1350.8,1216.12
2491.2200000000003,1350.8,1216.12
2450.73,1350.8,1216.12
2488.9700000000003,1350.8,1216.12
2536.82,1350.8,1216.12
2582.04,1350.8,1216.12
2625.09,1350.8,1216.12
2666.13,1350.8,1216.12
2706.06,1350.8,1216.12
2804.92,1350.8,1216.12
2940.9,1350.8,1216.12
3128.26,1350.8,1216.12
3275.65,1350.8,1216.12
3377.01,1350.8,1216.12
3411.97,1350.8,1216.12
3386.49,1350.8,1216.12
3345.62,1350.8,1216.12
3286.17,1350.8,1216.12
3189.84,1350.8,1216.12
3070.07,1350.8,1216.12
2959.38,1350.8,1216.12
2850.91,1350.8,1216.12
2737.93,1350.8,1216.12
2595.03,1350.8,1216.12
2457.2400000000002,1350.8,1216.12
2325.17,1350.8,1216.12
2210.37,1350.8,1216.12
2132.73,1350.8,1216.12
2068.76,1350.8,1216.12
2021.03,1350.8,1216.12
1981.6200000000001,1350.8,1216.12
1947.89,1350.8,1216.12
1916.0900000000001,1350.8,1216.12
1869.1,1350.8,1216.12
1828.55,1350.8,1216.12
1828.42,1350.8,1216.12
1811.57,1350.8,1216.12
1779.85,1350.8,1216.12
1733.42,1350.8,1182.25
1675.4,1350.8,1153.6
1624.1,1350.8,1130.73
1562.51,1350.8,1126.51
1527.9,1350.8,1123.34
1470.75,1350.8,1123.34
1422.29,1350.8,1110.94
1394.35,1350.8,1076.0
1382.69,1350.8,1048.44
1350.8,1152.82,1024.97
1351.44,1055.83,1005.43
1375.57,1023.28,989.5
1427.45,1023.28,972.39
1500.92,1023.28,971.1
1596.9099999999999,1023.28,971.1
1733.57,1023.28,971.1
1914.54,1023.28,971.1
2128.29,1023.28,978.29
2325.57,1023.28,978.29
2513.63,1023.28,978.29
2685.34,1023.28,978.29
2876.66,1023.28,978.29
2982.33,1023.28,970.16
3031.2999999999997,1023.28,961.75
3026.37,1023.28,951.08
2989.67,1023.28,946.34
2936.49,1023.28,941.03
2861.2200000000003,1023.28,941.03
2742.55,1023.28,936.68
2605.4900000000002,1023.28,930.56
2480.33,1023.28,927.31
2351.57,1023.28,922.18
2200.35,1023.28,918.57
2031.8400000000001,967.68,918.57
1926.77,962.73,918.57
1900.3600000000001,959.77,918.57
1908.52,959.77,918.57
1984.81,959.77,918.57
2071.85,959.77,918.57
2174.61,959.77,918.57
2286.4,959.77,918.57
2401.4,959.77,918.57
2507.55,959.77,918.57
2606.63,959.77,918.57
2737.24,959.77,918.57
2866.94,959.77,918.57
2946.04,959.77,918.57
2919.74,959.77,918.57
2894.7599999999998,959.77,918.57
2846.99,959.77,918.57
2792.49,959.77,918.57
2687.21,959.77,918.57
2553.88,959.77,918.57
2429.84,959.77,918.57
2304.3,959.77,918.57
2187.06,959.77,918.57
2062.2799999999997,959.77,918.57
1935.42,959.77,918.57
1837.33,959.77,918.57
1825.96,959.77,918.57
1812.8899999999999,959.77,918.57
1784.92,959.77,918.57
1762.23,959.77,918.57
1758.05,959.77,918.57
1768.5,959.77,918.57
1755.91,959.77,918.57
1731.6399999999999,959.77,918.57
1706.9,959.77,918.57
1683.32,959.77,918.57
1672.15,959.77,918.57
1698.72,959.77,918.57
1700.05,959.77,918.57
1701.3700000000001,959.77,918.57
1693.18,959.77,918.57
1655.23,959.77,918.57
1604.26,959.77,918.57
1542.95,959.77,918.57
1502.43,959.77,918.57
1484.83,959.77,918.57
1491.45,959.77,918.57
1509.6299999999999,959.77,918.57
1520.1,959.77,918.57
1521.47,959.77,918.57
1534.32,959.77,918.57
1544.59,959.77,918.57
1582.51,959.77,918.57
1656.6399999999999,959.77,918.57
1775.11,959.77,918.57
1877.35,959.77,918.57
1965.12,959.77,918.57
2058.45,959.77,918.57
2111.22,959.77,918.57
2152.85,959.77,918.57
2193.7400000000002,959.77,918.57
2221.68,959.77,918.57
2240.79,959.77,918.57
2261.68,959.77,918.57
2253.95,959.77,918.57
2225.79,959.77,918.57
2162.27,959.77,918.57
2115.79,959.77,918.57
2114.72,959.77,918.57
2089.93,959.77,918.57
2090.15,959.77,918.57
2079.67,959.77,918.57
2036.94,959.77,918.57
2010.56,959.77,918.57
1990.12,959.77,918.57
1993.69,959.77,918.57
1999.25,959.77,918.57
2022.92,959.77,918.57
2050.48,959.77,918.57
2083.1,959.77,918.57
2082.47,959.77,918.57
2082.7,959.77,918.57
2070.59,959.77,918.57
2074.3,959.77,918.57
2126.5,959.77,918.57
2228.38,959.77,918.57
2340.66,959.77,918.57
2425.8,959.77,918.57
2484.71,959.77,918.57
2483.29,959.77,918.57
2461.05,959.77,918.57
2448.63,959.77,918.57
2465.11,959.77,918.57
2468.76,959.77,918.57
2475.98,959.77,918.57
2462.98,959.77,918.57
2427.45,959.77,918.57
2381.34,959.77,918.57
2342.53,959.77,918.57
2316.04,959.77,918.57
2354.23,959.77,918.57
2443.6800000000003,959.77,918.57
2567.2200000000003,959.77,918.57
2692.89,959.77,918.57
2812.25,959.77,918.57
2954.52,959.77,918.57
3103.7799999999997,959.77,918.57
3265.81,959.77,918.57
3432.19,959.77,918.57
3563.13,959.77,918.57
3691.22,959.77,918.57
3813.58,959.77,918.57
3869.07,959.77,918.57
3869.42,959.77,918.57
3804.03,959.77,918.57
3728.52,959.77,918.57
3653.71,959.77,918.57
3569.94,959.77,918.57
3489.52,959.77,918.57
3412.64,959.77,918.57
3251.2,959.77,918.57
3110.25,959.77,918.57
2997.55,959.77,918.57
2899.55,959.77,918.57
2889.94,959.77,918.57
2926.75,959.77,918.57
3042.93,959.77,918.57
3175.3,959.77,918.57
3291.23,959.77,918.57
3399.92,959.77,918.57
3462.61,959.77,918.57
3515.87,959.77,918.57
3646.5299999999997,959.77,918.57
3637.81,959.77,918.57
3537.92,959.77,918.57
3382.44,959.77,918.57
3167.08,959.77,918.57
2948.52,959.77,918.57
2709.7,959.77,918.57
2455.39,959.77,918.57
2189.54,959.77,918.57
1914.3799999999999,959.77,918.57
1647.94,959.77,918.57
1393.73,959.77,918.57
1152.82,959.77,918.57
1055.83,959.77,918.57
1023.28,959.77,918.57
1025.33,959.77,922.1
1031.54,959.77,922.1
1073.32,959.77,922.1
1166.33,959.77,922.1
1299.6200000000001,959.77,922.1
1468.5500000000002,959.77,922.1
1686.72,959.77,922.1
1909.23,959.77,934.06
2116.77,959.77,939.65
2290.74,959.77,944.47
2302.15,959.77,947.74
2305.21,959.77,951.25
2307.27,959.77,956.43
2302.53,959.77,956.43
2255.44,959.77,956.43
2142.86,959.77,956.43
1984.77,959.77,956.43
1788.77,959.77,956.43
1557.62,959.77,956.43
1342.6599999999999,959.77,956.43
1136.3799999999999,959.77,956.43
967.68,959.77,956.43
962.73,959.77,956.43
959.77,959.77,958.07
963.79,963.79,963.04
1006.59,1006.59,966.23
1093.44,1093.44,980.27
1259.67,1259.67,995.23
1421.49,1366.47,1017.67
1595.4,1366.47,1043.64
1785.22,1366.47,1069.21
1997.31,1366.47,1098.18
2215.57,1366.47,1126.49
2410.18,1366.47,1148.36
2508.13,1366.47,1168.68
2583.04,1366.47,1196.62
2631.08,1366.47,1220.41
2634.07,1366.47,1220.41
2585.95,1366.47,1220.41
2462.12,1366.47,1220.41
2331.64,1366.47,1220.41
2176.23,1366.47,1220.41
2032.25,1366.47,1220.41
1874.3,1366.47,1220.41
1715.95,1366.47,1220.41
1570.74,1366.47,1220.41
1501.32,1366.47,1220.41
1460.58,1366.47,1220.41
1469.21,1366.47,1220.41
1498.1,1366.47,1220.41
1557.45,1366.47,1220.41
1579.58,1366.47,1220.41
1639.51,1366.47,1220.41
1713.22,1366.47,1234.68
1753.03,1366.47,1234.68
1786.3,1366.47,1234.68
1814.05,1366.47,1234.68
1832.84,1366.47,1234.68
1832.8600000000001,1366.47,1234.68
1823.97,1366.47,1234.68
1781.3600000000001,1366.47,1234.68
1730.19,1366.47,1234.68
1666.05,1366.47,1234.68
1638.58,1366.47,1234.68
1597.15,1366.47,1234.68
1570.39,1366.47,1234.68
1563.71,1366.47,1234.68
1560.01,1366.47,1234.68
1547.89,1366.47,1234.68
1534.88,1366.47,1234.68
1529.64,1366.47,1234.68
1529.64,1366.47,1239.33
1539.3700000000001,1366.47,1252.56
1568.4,1366.47,1258.18
1582.54,1366.47,1258.18
1612.68,1366.47,1258.18
1604.78,1366.47,1258.18
1586.27,1366.47,1258.18
1552.78,1366.47,1258.18
1515.96,1366.47,1258.18
1498.76,1366.47,1258.18
1495.48,1366.47,1258.18
1506.61,1366.47,1261.48
1516.92,1366.47,1269.31
1535.82,1366.47,1276.51
1519.22,1366.47,1276.51
1520.58,1366.47,1276.51
1518.81,1366.47,1276.51
1547.71,1366.47,1276.51
1606.31,1366.47,1276.51
1679.44,1366.47,1276.51
1763.27,1366.47,1276.51
1839.22,1366.47,1276.51
1895.4,1366.47,1276.51
1955.42,1366.47,1276.51
2017.0,1366.47,1276.55
2097.43,1366.47,1276.55
2208.34,1366.47,1276.55
2292.28,1366.47,1276.55
2332.44,1366.47,1276.55
2356.14,1366.47,1276.55
2342.63,1366.47,1276.55
2304.14,1366.47,1276.55
2243.35,1366.47,1276.55
2176.0099999999998,1366.47,1276.55
2130.16,1366.47,1276.55
2095.94,1366.47,1276.55
2062.6,1366.47,1276.55
1991.55,1366.47,1276.55
1901.12,1366.47,1276.55
1814.55,1366.47,1269.67
1756.42,1366.47,1264.38
1698.75,1366.47,1245.86
1632.69,1366.47,1220.01
1593.64,1366.47,1202.02
1582.2,1366.47,1202.02
1581.5,1366.47,1202.02
1587.78,1366.47,1202.02
1578.58,1366.47,1202.02
1564.4,1366.47,1202.02
1553.25,1363.62,1202.02
1540.3,1347.8,1202.02
1539.47,1347.8,1202.02
1535.0,1347.8,1202.02
1537.42,1347.8,1202.02
1554.95,1347.8,1209.49
1553.27,1347.8,1209.49
1537.25,1347.8,1209.49
1512.3799999999999,1347.8,1209.49
1477.86,1347.8,1209.49
1456.94,1347.8,1209.49
1440.4,1347.8,1209.49
1424.81,1347.8,1209.49
1383.78,1347.8,1208.21
1372.8899999999999,1347.8,1203.5
1366.47,1347.8,1196.93
1378.74,1347.8,1191.9
1385.87,1341.39,1189.58
1380.33,1326.97,1184.68
1374.6,1316.49,1184.68
1382.58,1310.65,1184.68
1443.73,1310.65,1184.68
1497.81,1310.65,1184.68
1577.34,1310.65,1184.68
1671.43,1310.65,1184.68
1804.45,1310.65,1206.68
1900.47,1310.65,1206.68
2009.1,1310.65,1206.68
2080.64,1310.65,1206.68
2148.84,1310.65,1206.68
2238.87,1310.65,1206.68
2315.52,1310.65,1203.53
2393.95,1310.65,1201.56
2434.5,1310.65,1201.56
2438.31,1310.65,1201.56
2402.53,1310.65,1201.56
2359.74,1310.65,1201.56
2284.92,1310.65,1201.56
2202.0,1310.65,1201.56
2094.41,1310.65,1201.56
1997.69,1310.65,1201.56
1909.96,1310.65,1201.56
1824.91,1310.65,1201.56
1747.24,1310.65,1201.56
1643.68,1310.65,1201.56
1528.54,1310.65,1201.56
1475.78,1310.65,1201.56
1439.75,1310.65,1201.56
1451.4099999999999,1310.65,1201.56
1504.48,1310.65,1201.56
1592.31,1310.65,1201.56
1699.23,1310.65,1201.56
1829.51,1310.65,1202.04
1944.97,1310.65,1202.04
2058.12,1310.65,1202.04
2168.0,1310.65,1202.04
2273.66,1310.65,1208.39
2397.97,1310.65,1212.25
2491.89,1310.65,1212.25
2554.88,1310.65,1212.25
2548.7,1310.65,1212.25
2504.29,1310.65,1212.25
2424.63,1310.65,1212.25
2338.5,1310.65,1212.25
2243.48,1310.65,1212.25
2152.67,1310.65,1212.25
2053.69,1310.65,1212.25
1971.05,1310.65,1212.25
1904.77,1310.65,1212.25
1811.77,1310.65,1212.25
1736.81,1310.65,1212.25
1694.7,1310.65,1212.25
1663.36,1310.65,1212.25
1652.97,1310.65,1212.25
1658.84,1310.65,1212.25
1647.48,1310.65,1212.25
1633.77,1310.65,1212.25
1634.3799999999999,1310.65,1212.25
1639.98,1310.65,1212.25
1640.07,1310.65,1212.25
1641.34,1310.65,1212.25
1653.5,1310.65,1212.25
1663.65,1310.65,1212.25
1676.8899999999999,1310.65,1212.25
1678.4099999999999,1310.65,1212.25
1655.78,1310.65,1212.25
1630.01,1310.65,1212.25
1619.31,1310.65,1212.25
1621.59,1310.65,1212.25
1611.53,1310.65,1212.25
1600.19,1310.65,1212.25
1604.1,1310.65,1212.25
1619.72,1310.65,1212.25
1634.6200000000001,1310.65,1212.25
1647.24,1310.65,1212.25
1664.59,1310.65,1212.25
1743.02,1310.65,1212.25
1872.69,1310.65,1212.25
1990.49,1310.65,1212.25
2116.62,1310.65,1212.25
2212.98,1310.65,1212.25
2335.7200000000003,1310.65,1212.25
2468.52,1310.65,1212.25
2582.4,1310.65,1212.25
2685.91,1310.65,1212.25
2796.33,1310.65,1212.25
2887.88,1310.65,1212.25
2917.58,1310.65,1212.25
2878.31,1310.65,1212.25
2819.77,1310.65,1212.25
2769.57,1310.65,1212.25
2706.75,1310.65,1212.25
2660.31,1310.65,1212.25
2600.38,1310.65,1212.25
2535.2,1310.65,1212.25
2454.58,1310.65,1212.25
2364.7,1310.65,1212.25
2256.48,1310.65,1212.25
2174.53,1310.65,1212.25
2130.91,1310.65,1212.25
2133.04,1310.65,1212.25
2177.67,1310.65,1212.25
2246.82,1310.65,1212.25
2278.3,1310.65,1212.25
2311.92,1310.65,1212.25
2339.7,1310.65,1212.25
2359.85,1310.65,1212.25
2386.78,1310.65,1212.25
2419.64,1310.65,1212.25
2448.97,1310.65,1212.25
2460.5,1310.65,1212.25
2466.24,1310.65,1212.25
2431.81,1310.65,1212.25
2339.86,1310.65,1212.25
2242.04,1310.65,1212.25
2180.63,1310.65,1212.25
2110.93,1310.65,1212.25
2040.35,1310.65,1212.25
1964.98,1310.65,1212.25
1897.44,1310.65,1212.25
1829.03,1310.65,1212.25
1775.58,1310.65,1212.25
1743.94,1310.65,1212.25
1717.51,1310.65,1212.25
1711.53,1310.65,1212.25
1710.43,1310.65,1212.25
1690.38,1310.65,1212.25
1663.72,1310.65,1212.25
1643.74,1310.65,1212.25
1619.57,1310.65,1212.25
1601.05,1310.65,1212.25
1587.6299999999999,1310.65,1212.25
1581.26,1310.65,1212.25
1567.5,1310.65,1212.25
1538.1299999999999,1310.65,1212.25
1539.55,1310.65,1212.25
1539.47,1310.65,1212.25
1528.72,1310.65,1212.25
1500.83,1310.65,1212.25
1481.8899999999999,1310.65,1212.25
1453.45,1310.65,1212.25
1420.86,1310.65,1212.25
1395.23,1310.65,1212.25
1383.15,1310.65,1212.25
1387.8600000000001,1310.65,1212.25
1402.31,1310.65,1212.25
1404.02,1310.65,1212.25
1384.78,1310.65,1212.25
1363.62,1310.65,1212.25
1347.8,1310.65,1212.25
1355.12,1310.65,1212.25
1361.59,1310.65,1212.38
1385.41,1310.65,1226.74
1415.1,1310.65,1249.35
1438.54,1310.65,1264.52
1446.29,1310.65,1264.52
1432.59,1310.65,1264.52
1413.91,1310.65,1264.52
1406.9,1310.65,1264.52
1398.85,1310.65,1264.52
1395.58,1310.65,1264.52
1389.05,1310.65,1264.52
1378.2,1310.65,1264.52
1366.34,1310.65,1264.52
1351.85,1310.65,1264.52
1341.3899999999999,1310.65,1264.52
1326.97,1310.65,1264.52
1316.49,1310.65,1264.52
1310.65,1310.65,1264.52
1317.6100000000001,1317.61,1264.52
1330.34,1330.34,1264.52
1349.19,1349.19,1264.52
1366.78,1358.32,1264.52
1389.86,1358.32,1266.93
1419.52,1358.32,1273.67
1446.5,1358.32,1283.87
1461.13,1358.32,1294.5
1468.14,1358.32,1303.53
1474.29,1358.32,1315.28
1471.14,1358.32,1324.01
1460.44,1358.32,1328.01
1443.02,1358.32,1328.01
1437.29,1358.32,1328.01
1435.28,1358.32,1328.01
1430.28,1358.32,1328.01
1412.8500000000001,1358.32,1328.01
1385.92,1358.32,1328.01
1365.26,1358.32,1328.01
1358.32,1358.32,1330.75
1373.6100000000001,1373.61,1340.2
1399.3600000000001,1399.36,1353.61
1437.54,1437.54,1372.16
1484.21,1484.21,1391.94
1525.44,1525.44,1404.5
1551.04,1551.04,1404.5
1568.91,1568.91,1404.5
1604.0900000000001,1604.09,1404.5
1662.15,1623.39,1415.24
1714.74,1623.39,1433.3
1769.24,1623.39,1451.04
1852.91,1623.39,1466.2
1925.64,1623.39,1466.2
1986.39,1623.39,1466.2
2037.89,1623.39,1466.2
2067.28,1623.39,1466.2
2108.84,1623.39,1466.2
2156.17,1623.39,1466.2
2150.15,1623.39,1466.2
2121.03,1623.39,1466.2
2074.81,1623.39,1466.2
2046.74,1623.39,1466.2
2024.3,1623.39,1466.2
1965.21,1623.39,1466.2
1905.93,1623.39,1466.2
1853.41,1623.39,1466.2
1808.89,1623.39,1466.2
1778.99,1623.39,1466.2
1737.18,1623.39,1466.2
1685.78,1623.39,1466.2
1697.72,1623.39,1466.2
1730.33,1623.39,1466.2
1801.47,1623.39,1467.11
1871.32,1623.39,1467.11
1916.63,1623.39,1467.11
1945.57,1623.39,1467.11
1973.98,1623.39,1467.11
2008.74,1623.39,1467.11
2025.2,1623.39,1467.11
2045.48,1623.39,1467.11
2073.54,1623.39,1467.11
2104.42,1623.39,1467.11
2093.52,1623.39,1467.11
2055.57,1623.39,1467.11
1987.82,1623.39,1467.11
1926.27,1623.39,1467.11
1890.14,1623.39,1467.11
1877.55,1623.39,1467.11
1866.0,1623.39,1467.11
1843.8600000000001,1623.39,1467.11
1835.81,1623.39,1467.11
1813.62,1623.39,1467.11
1791.95,1623.39,1467.11
1729.11,1623.39,1467.11
1703.84,1623.39,1467.11
1736.22,1623.39,1470.42
1834.47,1623.39,1470.71
1940.1,1623.39,1470.71
2051.44,1623.39,1470.71
2185.67,1623.39,1460.96
2310.61,1623.39,1451.88
2438.37,1623.39,1447.57
2550.98,1623.39,1435.69
2663.92,1602.76,1422.81
2770.02,1570.96,1417.76
2882.09,1553.93,1426.52
2939.7799999999997,1531.2,1434.76
2951.31,1508.79,1434.76
2891.36,1485.2,1427.71
2831.95,1457.1,1415.0
2768.47,1425.45,1395.04
